I II V1 V2 V3 V4 V5 V6
-11 -21 15 -20 -34 -29 -24 -32
-16 -21 17 -18 -32 -28 -23 -30
-17 -17 14 -20 -35 -30 -26 -32
-14 -18 14 -19 -35 -30 -23 -31
-12 -17 13 -20 -35 -32 -24 -33
-10 -20 12 -21 -36 -31 -25 -35
-10 -22 11 -22 -37 -32 -26 -34
-12 -22 10 -22 -36 -33 -28 -35
-14 -18 11 -20 -35 -31 -26 -35
-12 -18 11 -22 -36 -31 -27 -36
-11 -24 12 -20 -35 -30 -24 -33
-13 -23 15 -19 -34 -30 -23 -32
-13 -21 12 -20 -37 -32 -28 -36
-12 -16 9 -23 -40 -35 -29 -36
-14 -15 12 -20 -35 -31 -26 -32
-14 -18 12 -21 -36 -32 -26 -33
-15 -21 12 -19 -35 -33 -26 -32
-16 -24 12 -20 -35 -33 -26 -31
-14 -24 11 -19 -38 -34 -29 -34
-15 -23 12 -17 -36 -33 -27 -33
-14 -23 11 -19 -36 -32 -27 -33
-13 -22 11 -20 -38 -34 -26 -34
-12 -22 12 -20 -38 -33 -27 -34
-10 -21 10 -22 -39 -35 -27 -35
-9 -17 10 -21 -38 -35 -27 -34
-10 -14 8 -22 -40 -37 -28 -35
-12 -19 10 -21 -39 -37 -29 -36
-13 -24 11 -21 -39 -37 -28 -34
-16 -22 13 -18 -38 -35 -26 -32
-17 -18 11 -19 -39 -36 -25 -32
-15 -18 10 -20 -38 -35 -25 -31
-15 -17 10 -22 -40 -36 -26 -32
-13 -16 9 -21 -41 -36 -27 -34
-13 -19 9 -21 -39 -35 -25 -32
-11 -17 11 -21 -37 -36 -25 -31
-16 -16 11 -19 -37 -35 -24 -29
-17 -22 12 -17 -36 -35 -25 -28
-11 -20 11 -19 -37 -36 -25 -27
-8 -20 9 -19 -38 -36 -26 -30
-14 -21 10 -17 -38 -35 -26 -31
-13 -18 11 -17 -37 -34 -24 -33
-13 -18 9 -19 -39 -37 -24 -36
-12 -19 9 -19 -41 -38 -26 -36
-13 -20 11 -16 -38 -35 -23 -33
-17 -15 9 -20 -38 -37 -26 -36
-14 -14 7 -20 -38 -37 -26 -34
-14 -20 10 -17 -37 -36 -23 -31
-13 -19 9 -18 -36 -36 -23 -33
-15 -18 12 -16 -35 -33 -21 -31
-16 -18 11 -17 -37 -35 -23 -29
-17 -17 11 -18 -37 -36 -23 -28
-16 -19 11 -16 -36 -35 -22 -28
-18 -21 12 -16 -36 -34 -22 -26
-18 -20 12 -15 -37 -35 -21 -25
-12 -20 9 -18 -37 -37 -23 -27
-13 -13 6 -21 -41 -41 -27 -30
-11 -11 7 -20 -40 -39 -26 -28
-12 -19 10 -18 -38 -37 -23 -28
-15 -18 10 -17 -38 -36 -23 -29
-11 -16 11 -17 -38 -36 -22 -29
-13 -13 8 -20 -40 -37 -23 -31
-16 -12 8 -20 -40 -37 -24 -31
-17 -18 10 -18 -38 -35 -23 -29
-17 -20 11 -15 -38 -34 -20 -27
-15 -18 11 -14 -35 -32 -18 -25
-15 -18 10 -15 -36 -32 -20 -26
-13 -17 7 -18 -39 -34 -21 -28
-13 -13 6 -19 -39 -37 -22 -30
-14 -8 6 -20 -40 -37 -24 -31
-13 -12 8 -17 -37 -33 -21 -29
-12 -20 10 -15 -35 -31 -19 -26
-14 -14 8 -17 -36 -33 -19 -26
-11 -15 10 -15 -35 -31 -18 -25
-11 -22 11 -14 -34 -31 -18 -26
-14 -20 10 -16 -34 -32 -17 -25
-16 -21 12 -14 -34 -30 -17 -25
-15 -17 8 -17 -37 -34 -21 -29
-15 -18 9 -15 -36 -32 -18 -27
-12 -22 9 -14 -34 -31 -18 -27
-13 -20 11 -13 -32 -30 -18 -27
-14 -17 12 -13 -32 -30 -18 -28
-14 -17 10 -14 -32 -31 -19 -29
-13 -18 11 -13 -32 -29 -19 -28
-11 -13 10 -14 -32 -30 -18 -29
-12 -16 9 -15 -33 -30 -20 -31
-13 -15 9 -16 -32 -32 -21 -30
-16 -14 9 -15 -32 -32 -22 -30
-16 -16 9 -16 -32 -32 -19 -29
-14 -16 12 -11 -30 -29 -17 -26
-14 -17 10 -13 -30 -29 -17 -27
-16 -19 10 -13 -30 -29 -17 -26
-16 -17 11 -14 -32 -30 -15 -25
-13 -17 12 -12 -29 -28 -14 -22
-11 -16 10 -14 -30 -28 -12 -21
-11 -17 8 -15 -30 -30 -13 -22
-15 -18 10 -12 -29 -28 -12 -21
-15 -19 12 -11 -27 -27 -12 -22
-13 -20 8 -13 -29 -30 -14 -23
-12 -19 10 -13 -28 -29 -15 -25
-16 -20 11 -12 -28 -28 -14 -23
-14 -20 9 -14 -29 -28 -15 -25
-13 -17 10 -12 -28 -27 -13 -22
-15 -14 10 -12 -29 -27 -14 -24
-14 -11 9 -14 -29 -29 -13 -26
-12 -18 10 -12 -27 -29 -12 -24
-13 -24 12 -11 -27 -29 -13 -24
-12 -20 11 -12 -28 -28 -15 -26
-10 -18 11 -12 -27 -28 -12 -24
-13 -19 11 -11 -27 -27 -12 -24
-15 -16 12 -10 -26 -26 -12 -22
-15 -19 12 -10 -25 -26 -11 -22
-13 -19 11 -11 -26 -27 -12 -22
-10 -15 10 -12 -27 -28 -13 -24
-13 -11 10 -13 -28 -28 -13 -24
-15 -14 13 -10 -25 -27 -12 -22
-12 -19 13 -9 -24 -26 -12 -22
-10 -17 12 -10 -26 -28 -13 -24
-11 -15 13 -9 -25 -27 -11 -22
-12 -15 12 -9 -23 -27 -13 -25
-10 -13 11 -11 -24 -27 -14 -25
-13 -16 14 -8 -21 -23 -11 -23
-13 -15 16 -5 -19 -22 -9 -21
-10 -9 18 -2 -17 -20 -7 -19
-10 -8 16 -3 -19 -21 -7 -19
-11 -11 16 -4 -21 -23 -9 -20
-8 -11 17 -3 -19 -22 -9 -20
-8 -8 16 -4 -19 -23 -9 -19
-6 -4 15 -5 -19 -23 -7 -19
-4 -3 16 -2 -17 -20 -6 -18
-7 -6 18 -2 -17 -19 -5 -18
-6 -6 19 0 -16 -18 -5 -18
-7 -4 18 0 -15 -19 -6 -19
-9 -6 19 1 -15 -19 -8 -21
-8 -9 19 2 -14 -19 -5 -19
-10 -8 17 0 -15 -19 -7 -19
-9 0 14 -2 -15 -20 -7 -20
-6 3 12 -3 -16 -20 -7 -19
-9 -3 12 -3 -14 -20 -6 -19
-10 0 13 1 -12 -16 -3 -16
-11 2 10 -2 -15 -17 -3 -16
-9 1 8 -5 -15 -17 -1 -15
-6 2 7 -6 -13 -14 1 -13
-4 6 6 -5 -13 -13 2 -12
-4 4 5 -5 -11 -12 4 -10
0 3 4 -4 -11 -12 3 -10
-2 5 2 -6 -11 -13 2 -10
-1 7 1 -5 -11 -11 2 -11
-3 7 3 -2 -9 -9 6 -9
-3 6 6 0 -7 -9 4 -10
-2 7 6 1 -8 -9 4 -11
-1 6 5 -1 -8 -10 2 -12
-4 5 6 -1 -9 -10 2 -11
-4 6 8 -1 -9 -10 4 -9
-3 7 4 -6 -12 -13 0 -12
-3 6 5 -8 -15 -15 -2 -14
-6 4 6 -7 -13 -15 -2 -14
-7 0 9 -6 -13 -14 -1 -13
-8 -1 8 -7 -15 -16 -2 -14
-5 -3 6 -9 -19 -18 -6 -17
-6 -7 7 -9 -19 -18 -5 -16
-8 -10 8 -8 -18 -18 -5 -16
-11 -7 6 -12 -20 -21 -8 -19
-12 -5 7 -13 -23 -24 -11 -23
-9 -7 7 -14 -24 -25 -13 -25
-11 -13 7 -12 -24 -25 -13 -26
-14 -17 9 -10 -22 -24 -14 -25
-13 -18 7 -12 -24 -25 -16 -27
-12 -17 8 -12 -23 -26 -16 -28
-14 -17 9 -12 -23 -26 -16 -27
-15 -19 9 -10 -24 -27 -18 -28
-14 -18 7 -13 -27 -29 -22 -31
-12 -15 5 -15 -29 -31 -24 -33
-10 -19 8 -13 -28 -29 -22 -32
-9 -23 8 -12 -27 -27 -20 -29
-10 -25 7 -13 -28 -30 -22 -30
-8 -22 5 -16 -31 -32 -25 -32
-9 -19 5 -15 -31 -32 -24 -31
-16 -23 6 -16 -29 -30 -24 -31
-11 -25 4 -17 -32 -33 -26 -32
-9 -24 4 -17 -32 -33 -26 -33
-13 -25 6 -16 -31 -34 -25 -32
-10 -22 5 -17 -33 -35 -27 -34
-11 -22 6 -17 -33 -34 -28 -34
-13 -22 9 -14 -31 -31 -26 -31
-12 -25 9 -13 -30 -31 -26 -31
-10 -23 6 -14 -32 -34 -29 -34
-11 -18 6 -16 -33 -36 -29 -34
-11 -24 4 -17 -34 -36 -30 -35
-8 -23 4 -16 -34 -37 -31 -36
-5 -25 3 -17 -36 -38 -32 -38
-9 -29 4 -17 -36 -38 -33 -38
-12 -27 5 -15 -33 -37 -31 -36
-13 -26 8 -12 -30 -34 -27 -32
-12 -27 8 -13 -31 -33 -26 -31
-11 -25 6 -14 -32 -34 -28 -32
-12 -19 6 -14 -32 -35 -29 -33
-12 -16 5 -15 -33 -38 -30 -35
-11 -19 6 -14 -34 -37 -32 -36
-13 -21 6 -12 -33 -36 -32 -36
-12 -20 5 -14 -32 -35 -32 -35
-14 -20 6 -12 -32 -35 -32 -35
-13 -23 8 -12 -33 -37 -34 -35
-15 -26 10 -10 -31 -37 -34 -36
-17 -22 10 -9 -31 -38 -35 -37
-14 -21 10 -8 -30 -39 -38 -39
-20 -21 16 -1 -26 -37 -36 -38
-24 -25 24 10 -19 -36 -37 -40
-21 -25 32 24 -9 -34 -38 -41
-21 -26 38 37 -1 -34 -41 -45
-20 -24 45 54 13 -29 -42 -48
-14 -24 54 85 36 -19 -39 -48
-13 -22 62 112 61 -7 -36 -46
-13 -16 70 134 83 4 -33 -45
-9 -10 77 155 107 19 -26 -41
-1 -7 72 147 121 38 -13 -33
11 2 55 97 115 57 4 -18
25 16 36 35 91 74 25 -1
40 28 17 -20 69 94 51 19
52 38 1 -68 49 114 73 38
65 53 -27 -123 18 131 98 59
79 74 -66 -172 -7 164 137 93
85 100 -110 -230 -40 196 185 135
96 126 -161 -281 -62 236 239 180
117 155 -212 -323 -75 278 290 222
130 180 -259 -359 -89 318 337 261
134 193 -284 -382 -100 345 368 288
128 212 -296 -395 -114 347 379 303
114 223 -302 -415 -144 316 367 302
101 221 -299 -426 -168 282 339 285
88 197 -287 -417 -180 242 301 258
77 147 -268 -387 -178 196 248 218
72 105 -250 -353 -179 139 193 178
57 81 -231 -328 -189 80 147 147
39 68 -208 -307 -205 19 102 117
29 56 -190 -283 -214 -31 64 89
17 42 -174 -255 -210 -60 32 60
12 32 -154 -221 -188 -62 12 36
6 23 -130 -185 -159 -56 -4 16
-5 13 -107 -152 -135 -53 -16 -1
-2 15 -88 -126 -114 -46 -19 -9
1 24 -75 -104 -97 -38 -16 -8
3 25 -61 -83 -78 -28 -10 -6
2 25 -46 -64 -65 -21 -6 -4
2 21 -39 -51 -55 -20 -6 -4
1 20 -31 -38 -47 -19 -6 -5
1 16 -24 -27 -39 -17 -7 -5
-3 16 -19 -19 -35 -18 -10 -9
-2 12 -14 -12 -31 -19 -13 -12
1 3 -11 -9 -30 -21 -14 -15
2 2 -9 -6 -29 -21 -15 -15
0 -1 -7 -1 -26 -20 -16 -15
-2 0 -6 -1 -25 -23 -20 -17
-2 1 -3 0 -24 -23 -21 -18
-4 -1 -4 1 -24 -25 -22 -20
-2 -3 -4 3 -24 -27 -24 -22
-2 -1 0 8 -20 -24 -22 -22
-6 -3 2 10 -20 -22 -22 -22
-5 -5 1 10 -20 -23 -24 -23
-3 -7 4 14 -18 -22 -22 -23
-5 -7 6 15 -18 -20 -22 -23
-5 -6 6 18 -19 -20 -22 -23
-4 -5 6 16 -16 -19 -22 -22
-5 -6 4 14 -16 -21 -23 -23
-6 -3 4 15 -17 -22 -23 -23
-3 -4 3 16 -17 -25 -26 -26
-4 -4 5 17 -16 -23 -26 -27
-3 -6 7 20 -15 -20 -23 -25
-4 -8 6 20 -14 -20 -24 -26
-5 -5 8 22 -13 -20 -23 -25
-6 -3 8 22 -13 -20 -22 -23
-3 -3 6 22 -14 -22 -23 -24
-2 -6 6 20 -13 -22 -24 -23
-5 -10 8 23 -11 -19 -22 -21
-3 -8 6 23 -11 -20 -23 -23
-5 1 7 22 -11 -21 -23 -24
-3 -1 7 23 -12 -21 -23 -23
-3 -5 9 26 -10 -18 -21 -22
-1 -6 9 26 -12 -18 -23 -22
-1 -8 9 26 -12 -19 -23 -22
-2 -3 10 27 -9 -16 -21 -20
-3 -3 10 28 -9 -16 -20 -18
-1 -3 9 26 -10 -18 -21 -19
-1 -5 9 26 -10 -17 -20 -19
-3 -5 5 26 -11 -19 -21 -20
-3 -2 6 27 -10 -18 -21 -20
-4 1 5 27 -10 -18 -23 -23
-4 0 8 29 -10 -16 -22 -22
1 -2 9 31 -8 -14 -20 -21
0 -4 10 33 -6 -12 -18 -19
2 -2 11 34 -5 -10 -17 -18
3 -2 9 33 -7 -11 -17 -18
0 -2 10 34 -5 -9 -16 -16
-1 0 9 35 -2 -8 -15 -15
1 0 9 35 -3 -9 -16 -17
0 1 8 34 -2 -9 -16 -18
1 3 7 35 0 -7 -14 -17
-2 0 7 37 -1 -6 -13 -17
-1 -1 7 38 1 -4 -13 -17
2 4 8 38 0 -5 -12 -16
5 2 7 38 0 -2 -11 -15
9 1 9 40 2 0 -7 -13
4 2 10 41 4 2 -6 -11
2 2 8 41 5 3 -7 -12
5 4 8 42 6 3 -5 -11
2 3 8 44 8 4 -3 -11
0 5 9 47 11 7 0 -11
3 5 7 47 8 5 -1 -13
3 3 8 47 9 6 -1 -13
5 9 6 47 10 6 1 -12
4 10 7 49 12 9 3 -10
3 7 9 52 13 11 5 -8
7 8 9 51 15 11 5 -8
11 7 8 52 16 11 6 -8
4 9 11 56 20 16 11 -4
7 12 9 57 21 17 13 -4
10 14 6 55 18 15 10 -7
10 16 6 57 19 16 11 -8
6 16 6 59 23 17 13 -6
5 13 9 65 26 21 16 -4
9 13 10 66 27 24 17 -3
11 15 9 67 29 25 20 1
15 17 7 66 30 26 20 2
14 16 9 69 33 29 23 2
15 17 8 69 33 29 24 2
14 20 8 73 36 31 27 3
12 20 8 75 37 33 27 3
16 21 8 77 39 34 29 3
13 21 9 80 42 36 31 5
13 24 8 82 42 37 31 5
16 25 10 87 45 43 34 8
18 27 9 89 49 46 38 10
16 23 8 90 51 48 41 12
18 22 9 93 52 49 42 12
17 26 8 95 54 51 43 13
21 31 7 97 58 54 46 15
22 32 10 102 63 60 51 18
22 30 9 105 64 61 51 17
22 35 9 107 67 64 53 19
24 36 9 110 70 66 55 20
27 36 9 112 71 70 56 21
29 38 7 114 74 72 60 24
31 40 7 116 77 76 63 27
32 39 7 118 81 80 67 30
33 40 7 121 84 83 70 31
28 43 6 124 87 86 73 33
31 44 7 127 90 91 77 36
36 45 6 130 94 94 90 37
37 49 4 130 95 97 99 38
40 54 5 133 97 99 100 40
44 56 6 137 99 105 104 42
47 59 4 137 102 109 108 44
44 61 2 138 104 109 110 47
40 58 2 137 106 112 110 49
45 59 1 138 108 116 113 51
45 62 -1 138 111 119 114 53
43 64 0 142 115 126 118 57
46 69 1 143 118 129 122 61
46 67 -1 140 118 130 121 61
47 67 -1 141 119 135 125 62
50 70 -3 139 119 139 127 66
50 73 -5 136 119 142 129 68
52 75 -5 134 120 144 132 70
49 73 -7 131 120 146 135 72
49 76 -8 129 119 148 136 72
52 79 -12 125 117 147 137 74
54 76 -13 120 115 147 137 74
53 77 -14 116 114 148 138 73
51 80 -16 113 112 149 139 75
50 82 -17 107 110 149 139 75
49 87 -17 104 108 152 140 76
53 82 -18 100 105 150 140 76
50 79 -20 94 103 148 138 77
48 79 -20 90 99 146 139 75
45 78 -24 84 94 142 136 71
46 77 -23 81 93 139 133 72
44 77 -22 75 86 134 127 67
41 76 -23 69 80 128 121 61
36 69 -21 68 77 124 116 59
35 68 -21 64 74 119 111 55
33 70 -19 60 66 111 106 50
30 69 -19 57 60 106 101 46
30 65 -20 50 54 98 94 40
30 58 -19 46 49 91 89 36
30 51 -17 43 44 86 85 34
26 44 -18 39 37 77 78 28
21 43 -15 36 33 72 72 23
18 41 -15 33 29 68 64 17
18 40 -16 31 22 59 58 12
15 35 -13 30 19 54 53 8
10 31 -10 28 14 48 49 5
11 32 -10 25 11 44 46 4
12 28 -10 20 5 37 39 -3
9 25 -10 18 0 31 34 -7
5 21 -7 20 0 28 33 -8
3 19 -8 17 -5 23 27 -12
1 15 -8 15 -8 20 24 -14
1 12 -8 14 -11 16 20 -17
-2 8 -8 13 -14 12 18 -18
-2 10 -8 11 -18 8 14 -22
-5 12 -7 10 -20 7 11 -25
-5 9 -8 8 -23 5 9 -25
-3 9 -7 6 -24 4 9 -26
-5 8 -6 6 -24 3 10 -27
-6 5 -5 7 -25 1 8 -27
-6 1 -5 6 -25 -1 6 -26
-6 0 -5 6 -26 -1 5 -28
-5 0 -8 5 -30 -4 3 -31
-7 0 -8 3 -33 -7 1 -32
-4 0 -8 2 -34 -8 -1 -33
-8 1 -7 3 -33 -6 -1 -32
-10 2 -7 3 -34 -7 -1 -32
-10 -1 -6 2 -33 -7 -1 -33
-11 -2 -7 2 -34 -8 -2 -33
-10 -5 -6 1 -33 -7 -1 -34
-8 -4 -6 1 -33 -8 0 -33
-9 -3 -6 1 -34 -7 -1 -34
-6 4 -11 -4 -39 -12 -4 -38
-3 0 -8 -2 -37 -7 -1 -36
-4 -7 -7 0 -38 -8 0 -35
-8 -7 -5 0 -36 -6 1 -34
-8 -2 -8 -3 -38 -8 0 -35
-9 -5 -9 -5 -40 -11 -1 -36
-10 -5 -9 -3 -39 -10 -1 -36
-13 -2 -8 -3 -39 -9 -1 -35
-10 -1 -9 -5 -40 -11 -2 -36
-6 3 -10 -5 -41 -11 -3 -37
-5 0 -12 -6 -44 -13 -6 -39
-8 -2 -10 -3 -40 -9 -2 -36
-11 -7 -6 1 -38 -6 1 -35
-9 -6 -7 -1 -41 -8 -1 -37
-9 -5 -8 -3 -38 -10 0 -36
-10 -6 -7 -3 -37 -9 -1 -36
-7 -8 -9 -3 -40 -9 -3 -37
-7 -8 -8 -3 -39 -7 -1 -35
-8 -8 -7 -2 -37 -7 -1 -33
-9 -5 -8 -4 -39 -9 -3 -35
-11 4 -10 -4 -42 -10 -4 -37
-9 1 -11 -5 -42 -11 -6 -38
-5 -4 -8 -1 -38 -7 -2 -34
0 -4 -9 -3 -41 -9 -3 -35
-5 -3 -10 -4 -41 -9 -3 -34
-10 -1 -8 -4 -40 -9 -3 -35
-12 -4 -8 -3 -39 -7 -1 -33
-14 -8 -7 -2 -39 -6 -1 -33
-11 -9 -9 -3 -40 -10 -2 -34
-9 -7 -10 -4 -41 -10 -3 -35
-6 -2 -12 -5 -44 -11 -6 -37
-9 0 -11 -4 -44 -10 -5 -37
-10 0 -10 -3 -42 -10 -4 -37
-6 -4 -8 -1 -41 -9 -4 -35
-9 -5 -9 -2 -40 -7 -2 -34
-7 -2 -8 -4 -39 -6 0 -32
-7 -3 -8 -3 -38 -6 0 -31
