I II V1 V2 V3 V4 V5 V6
6 14 11 2 7 3 7 6
6 15 8 1 4 0 5 3
6 14 6 0 3 -3 4 1
5 13 6 0 3 -3 3 1
4 12 6 0 2 -4 2 0
3 10 5 -2 2 -4 1 -2
2 6 6 -2 3 -4 1 -2
1 1 6 -2 3 -4 2 0
-3 -4 5 -3 3 -4 1 0
-5 -6 4 -4 2 -4 0 0
-5 -7 4 -4 1 -5 0 -2
-3 -10 4 -4 0 -6 0 -3
-2 -12 4 -4 0 -6 1 -3
-3 -11 3 -4 -2 -7 -2 -4
-4 -8 1 -5 -4 -9 -4 -6
-5 -8 1 -5 -4 -9 -4 -6
-5 -10 2 -4 -3 -8 -2 -6
-4 -11 1 -4 -4 -9 -3 -6
-4 -10 0 -5 -4 -9 -3 -6
-5 -9 0 -7 -4 -9 -4 -6
-5 -9 0 -7 -4 -9 -3 -5
-5 -10 0 -6 -4 -9 -3 -5
-6 -9 -2 -7 -5 -10 -4 -6
-7 -9 -4 -8 -6 -11 -6 -8
-7 -8 -6 -8 -7 -12 -6 -9
-7 -9 -8 -8 -7 -12 -7 -9
-7 -11 -8 -8 -6 -10 -6 -8
-7 -12 -8 -8 -6 -10 -6 -8
-5 -13 -7 -7 -5 -10 -6 -7
-4 -12 -8 -8 -6 -12 -7 -8
-6 -12 -9 -8 -7 -12 -7 -7
-7 -12 -9 -9 -8 -13 -8 -8
-7 -12 -8 -9 -8 -12 -8 -8
-6 -14 -8 -9 -8 -12 -8 -9
-6 -16 -7 -9 -7 -12 -7 -9
-6 -16 -7 -8 -7 -12 -7 -8
-6 -16 -6 -8 -6 -11 -7 -7
-6 -16 -6 -8 -6 -11 -7 -6
-6 -14 -7 -9 -7 -12 -8 -7
-6 -12 -6 -8 -6 -12 -8 -7
-6 -13 -6 -8 -6 -12 -8 -6
-6 -12 -7 -8 -7 -12 -8 -6
-7 -12 -8 -9 -8 -12 -9 -6
-7 -12 -8 -9 -7 -12 -9 -6
-7 -12 -8 -9 -7 -13 -9 -7
-7 -11 -8 -9 -8 -13 -9 -9
-7 -9 -8 -9 -7 -13 -10 -9
-5 -8 -7 -8 -7 -13 -10 -7
-6 -9 -7 -8 -7 -12 -10 -6
-7 -12 -8 -8 -7 -12 -11 -7
-7 -13 -8 -7 -5 -11 -9 -6
-3 -12 -7 -5 -4 -11 -9 -7
2 -12 -6 -4 -3 -10 -10 -8
4 -13 -5 1 -2 -10 -11 -10
5 -14 2 10 4 -7 -10 -11
8 -12 11 22 12 0 -8 -10
13 -11 21 38 24 10 0 -7
21 -10 32 61 43 24 11 -3
31 -6 45 84 65 45 25 5
40 5 54 100 88 68 47 19
47 18 59 107 108 94 71 38
53 34 59 105 127 121 100 62
60 52 52 94 143 148 129 87
65 69 40 73 153 172 156 110
62 87 26 45 157 191 181 134
53 103 12 14 155 205 202 156
42 113 0 -12 150 210 213 170
26 114 -7 -26 138 197 204 169
9 100 -12 -39 111 163 175 149
-5 73 -23 -61 70 110 126 116
-18 49 -40 -89 20 49 69 79
-33 31 -56 -115 -29 -11 19 50
-46 14 -73 -139 -77 -61 -25 23
-50 -10 -92 -160 -115 -99 -61 -3
-52 -31 -106 -173 -135 -117 -82 -24
-54 -46 -114 -177 -142 -123 -94 -38
-54 -52 -117 -175 -142 -124 -100 -49
-51 -57 -123 -173 -141 -124 -102 -55
-46 -61 -134 -171 -141 -123 -103 -58
-41 -63 -135 -165 -136 -118 -100 -56
-37 -58 -132 -158 -129 -112 -96 -55
-34 -52 -127 -147 -116 -101 -88 -50
-32 -45 -117 -132 -103 -89 -78 -44
-30 -41 -104 -113 -89 -76 -70 -38
-26 -39 -89 -93 -73 -64 -62 -32
-22 -35 -73 -73 -60 -53 -52 -25
-21 -28 -57 -54 -46 -40 -41 -19
-19 -23 -46 -41 -35 -33 -36 -16
-17 -19 -37 -33 -27 -26 -31 -12
-14 -16 -30 -25 -19 -20 -26 -9
-11 -12 -24 -18 -15 -15 -23 -7
-9 -10 -19 -12 -11 -12 -20 -5
-8 -9 -14 -7 -8 -9 -17 -4
-8 -9 -9 0 -5 -6 -15 -3
-9 -10 -7 1 -5 -7 -16 -4
-10 -10 -6 1 -6 -8 -17 -4
-10 -10 -5 3 -4 -7 -17 -3
-11 -10 -4 4 -3 -6 -17 -2
-11 -10 -4 5 -2 -5 -16 0
-9 -8 -3 5 0 -3 -13 2
-9 -6 -3 4 0 -4 -12 2
-10 -7 -4 4 1 -3 -12 2
