I II V1 V2 V3 V4 V5 V6
-17 -18 1 -15 -18 -19 -17 -16
-17 -18 1 -15 -18 -19 -17 -16
-17 -18 0 -15 -18 -19 -17 -16
-17 -18 0 -15 -18 -19 -17 -16
-17 -18 0 -15 -18 -19 -17 -16
-17 -19 -2 -14 -17 -19 -17 -15
-17 -19 -2 -14 -17 -19 -17 -15
-17 -19 0 -14 -17 -19 -17 -15
-17 -19 0 -14 -17 -19 -17 -15
-17 -19 0 -14 -17 -19 -17 -15
-17 -19 1 -14 -18 -18 -17 -15
-17 -17 2 -13 -17 -17 -16 -14
-17 -16 2 -13 -17 -17 -15 -14
-17 -15 3 -12 -16 -16 -14 -13
-17 -14 3 -12 -16 -16 -13 -13
-16 -12 4 -11 -15 -15 -12 -12
-16 -11 6 -10 -14 -14 -11 -10
-16 -10 7 -9 -13 -13 -11 -9
-16 -8 8 -8 -12 -12 -10 -8
-16 -7 9 -7 -11 -12 -10 -7
-15 -6 10 -6 -10 -11 -9 -6
-15 -5 10 -6 -10 -11 -9 -6
-14 -5 10 -6 -10 -11 -9 -6
-14 -4 10 -6 -10 -11 -9 -6
-14 -4 10 -6 -10 -11 -9 -6
-13 -3 10 -5 -9 -10 -9 -6
-13 -2 10 -5 -9 -10 -8 -5
-13 0 10 -5 -9 -9 -8 -5
-13 1 10 -5 -9 -9 -7 -4
-13 1 10 -5 -9 -9 -7 -4
-12 2 10 -5 -8 -8 -6 -3
-10 4 10 -4 -7 -8 -5 -2
-9 5 9 -4 -7 -7 -5 -2
-7 6 9 -3 -6 -7 -4 0
-5 7 9 -3 -6 -7 -4 0
-4 8 8 -2 -5 -6 -3 1
-4 8 8 -2 -5 -6 -3 1
-3 7 7 -2 -5 -6 -3 0
-3 7 7 -2 -5 -6 -3 0
-3 7 7 -2 -5 -6 -3 0
-2 5 6 -3 -5 -6 -4 -2
-2 3 5 -5 -6 -7 -5 -3
-3 2 4 -6 -7 -8 -5 -3
-3 0 3 -7 -8 -9 -6 -4
-3 -3 2 -8 -8 -9 -6 -4
-5 -5 1 -9 -10 -10 -8 -6
-7 -8 1 -10 -11 -12 -9 -7
-10 -11 1 -10 -12 -13 -10 -9
-12 -13 1 -11 -14 -14 -12 -11
-14 -16 1 -11 -15 -15 -13 -12
-15 -17 0 -12 -16 -16 -14 -13
-16 -18 0 -14 -17 -17 -15 -13
-17 -19 -2 -15 -17 -18 -16 -14
-18 -20 -2 -16 -18 -19 -17 -14
-18 -21 -2 -17 -18 -19 -17 -14
-19 -22 -3 -18 -19 -20 -18 -15
-19 -22 -3 -18 -19 -20 -18 -16
-19 -23 -3 -18 -20 -20 -19 -16
-19 -23 -3 -18 -20 -20 -19 -17
-19 -23 -3 -18 -20 -20 -19 -17
-19 -24 -4 -19 -21 -21 -20 -18
-19 -25 -4 -19 -21 -21 -20 -18
-19 -25 -5 -19 -21 -22 -20 -19
-19 -26 -5 -19 -21 -22 -20 -19
-19 -26 -5 -19 -21 -22 -20 -19
-20 -27 -6 -19 -22 -23 -21 -20
-20 -27 -6 -19 -22 -23 -21 -20
-20 -26 -6 -19 -22 -23 -21 -20
-20 -26 -6 -19 -22 -23 -21 -20
-20 -26 -6 -19 -22 -23 -21 -20
-19 -25 -6 -19 -22 -22 -20 -19
-19 -25 -6 -19 -22 -21 -20 -18
-19 -25 -6 -19 -22 -21 -19 -18
-19 -25 -6 -19 -22 -20 -19 -17
-19 -25 -6 -19 -22 -20 -19 -17
-19 -24 -5 -18 -21 -19 -18 -16
-20 -24 -4 -17 -21 -19 -18 -16
-21 -24 -3 -16 -21 -20 -19 -17
-21 -24 -3 -15 -21 -20 -19 -17
-22 -24 -2 -14 -21 -20 -19 -17
-24 -22 7 -5 -16 -18 -19 -17
-27 -17 18 7 -10 -14 -17 -15
-29 -12 29 18 -4 -9 -14 -14
-31 -7 40 29 4 -5 -12 -12
-34 -2 52 40 10 0 -10 -10
-22 14 60 58 25 13 4 2
-5 32 67 77 44 29 20 15
14 51 74 98 63 46 36 29
32 69 81 118 81 61 54 44
51 89 90 138 101 77 70 58
67 107 90 149 117 95 89 74
82 126 86 157 135 113 108 92
99 144 82 165 151 131 127 108
115 162 78 174 169 148 146 126
131 181 74 182 185 167 164 143
125 170 61 167 173 156 155 134
109 146 43 140 148 134 134 114
94 122 24 113 125 111 112 95
78 100 6 87 100 89 91 74
63 76 -13 61 75 67 69 55
51 58 -23 39 55 49 52 38
40 42 -31 21 34 31 36 24
30 24 -39 2 15 15 20 10
20 8 -48 -17 -5 -3 4 -5
9 -9 -55 -35 -24 -19 -12 -20
6 -16 -56 -41 -30 -24 -18 -25
4 -18 -52 -41 -30 -25 -19 -27
3 -21 -48 -41 -30 -26 -21 -28
2 -24 -44 -41 -30 -26 -22 -30
1 -27 -40 -41 -30 -27 -24 -32
-2 -27 -34 -38 -30 -27 -24 -32
-4 -26 -29 -33 -27 -24 -22 -30
-5 -24 -23 -28 -24 -22 -20 -28
-7 -23 -18 -23 -22 -20 -18 -26
-9 -21 -12 -18 -19 -17 -16 -24
-10 -20 -10 -16 -18 -16 -15 -23
-11 -20 -9 -16 -18 -16 -15 -23
-12 -20 -9 -15 -17 -16 -14 -23
-12 -20 -8 -15 -17 -16 -14 -23
-13 -20 -8 -15 -17 -16 -14 -23
-14 -21 -7 -14 -16 -17 -13 -23
-14 -21 -7 -14 -17 -17 -14 -24
-14 -21 -8 -15 -17 -17 -14 -25
-14 -21 -8 -15 -18 -17 -15 -25
-14 -21 -8 -15 -18 -17 -15 -26
-14 -22 -9 -16 -19 -18 -16 -27
-14 -22 -8 -15 -18 -18 -16 -26
-14 -22 -7 -15 -18 -17 -15 -26
-14 -22 -6 -14 -17 -17 -15 -25
-14 -22 -5 -14 -17 -17 -15 -25
-13 -21 -4 -13 -16 -16 -14 -24
-13 -21 -4 -13 -16 -16 -14 -24
-13 -21 -4 -13 -16 -16 -14 -23
-13 -21 -4 -13 -16 -16 -14 -23
-13 -21 -4 -13 -16 -16 -14 -23
-13 -20 -5 -13 -16 -15 -13 -22
-13 -20 -4 -12 -16 -15 -13 -22
-13 -19 -4 -12 -16 -15 -12 -22
-13 -19 -3 -11 -16 -15 -12 -22
-13 -19 -3 -11 -16 -15 -12 -22
-12 -18 -2 -10 -16 -15 -11 -23
-12 -18 -2 -10 -16 -15 -11 -23
-12 -18 -3 -10 -15 -15 -11 -23
-12 -18 -3 -10 -15 -15 -11 -23
-12 -18 -3 -10 -15 -15 -11 -23
-11 -17 -4 -11 -14 -15 -12 -23
-11 -16 -4 -10 -13 -15 -11 -23
-11 -16 -3 -10 -13 -15 -11 -22
-11 -15 -3 -9 -12 -15 -10 -22
-11 -15 -3 -9 -12 -15 -10 -22
-10 -14 -2 -8 -11 -14 -9 -21
-9 -14 -2 -8 -11 -13 -9 -20
-9 -13 -2 -9 -11 -13 -9 -20
-8 -13 -2 -9 -11 -12 -9 -19
-8 -13 -2 -9 -11 -12 -9 -19
-7 -12 -3 -10 -11 -11 -8 -18
-6 -11 -3 -9 -10 -10 -7 -17
-6 -10 -2 -8 -9 -9 -6 -17
-5 -10 -2 -8 -8 -9 -6 -16
-5 -9 -2 -7 -7 -8 -5 -16
-4 -8 0 -6 -6 -7 -4 -15
-4 -8 0 -6 -6 -7 -4 -15
-3 -8 -2 -6 -6 -6 -4 -15
-3 -8 -2 -6 -6 -6 -4 -15
-3 -8 -2 -6 -6 -6 -4 -15
-2 -7 -3 -6 -6 -5 -3 -14
0 -6 -3 -5 -5 -4 -2 -13
1 -5 -3 -4 -4 -3 0 -13
1 -5 -3 -4 -4 -3 0 -12
2 -4 -3 -3 -3 -2 1 -12
3 -3 -3 -2 -2 0 2 -11
4 -2 -3 -2 -2 0 3 -10
6 1 -3 -2 0 1 4 -9
7 2 -3 -2 1 2 4 -8
8 3 -3 -2 1 2 5 -7
9 5 -4 -2 2 3 6 -6
10 6 -4 0 3 4 7 -5
11 8 -4 1 5 6 9 -4
12 9 -4 2 6 7 10 -3
13 11 -4 3 7 8 11 -2
15 12 -4 4 8 9 12 0
16 13 -4 4 9 11 14 2
18 15 -5 4 10 12 15 3
19 16 -6 4 11 14 17 5
21 17 -6 4 12 15 18 6
23 19 -7 5 14 16 20 8
24 21 -7 6 15 18 21 9
26 23 -8 8 17 19 23 11
28 25 -8 9 18 21 25 13
30 27 -8 11 20 22 27 15
32 29 -9 12 22 24 29 17
34 30 -9 12 23 25 30 18
36 32 -10 12 25 27 32 20
39 34 -10 12 26 29 33 21
42 36 -10 12 28 31 35 23
44 38 -11 13 30 33 37 25
46 42 -11 14 31 35 39 27
48 45 -12 16 33 37 42 29
50 48 -12 17 34 39 45 31
52 51 -12 19 36 42 47 33
54 53 -13 20 38 44 49 35
55 54 -14 20 39 45 50 36
57 56 -15 21 42 47 52 38
58 57 -15 22 44 48 54 39
60 59 -16 22 46 50 56 42
61 61 -17 23 47 51 57 43
63 62 -17 24 48 52 59 45
64 64 -17 25 50 54 60 46
66 65 -17 25 51 55 62 48
67 67 -17 26 52 56 63 49
68 68 -18 27 53 57 64 50
68 68 -18 27 53 57 64 50
68 69 -19 27 53 58 64 51
68 70 -19 27 53 58 64 51
68 70 -19 27 53 58 64 51
68 70 -20 26 54 59 65 52
67 69 -20 26 54 58 64 52
65 67 -19 26 53 57 62 51
63 66 -19 26 52 57 61 50
61 64 -19 26 52 56 60 50
59 61 -18 25 50 54 58 48
56 58 -17 24 48 51 55 45
53 55 -16 22 45 49 53 42
50 52 -16 21 43 46 50 38
47 49 -15 20 39 43 47 36
43 46 -14 19 37 40 45 33
39 42 -12 18 35 38 43 30
36 38 -11 17 32 35 39 28
32 35 -9 16 30 33 37 25
29 32 -8 15 27 30 34 22
26 29 -7 13 25 28 32 20
23 26 -6 12 22 25 29 17
20 23 -5 10 20 23 26 14
17 20 -5 8 17 20 23 11
14 17 -4 6 14 17 21 9
11 14 -3 5 13 15 18 6
9 11 -2 5 11 13 16 5
6 9 0 5 10 11 14 3
4 6 0 5 8 9 12 1
1 4 1 5 7 7 9 -2
0 2 2 4 5 6 8 -3
-3 0 2 2 4 4 6 -4
-4 -3 2 1 2 3 5 -6
-6 -4 2 -2 0 1 3 -7
-7 -6 2 -3 -3 0 2 -8
-8 -7 2 -4 -4 -2 1 -9
-8 -7 2 -4 -5 -3 0 -10
-9 -8 2 -4 -6 -4 -2 -11
-10 -9 2 -4 -6 -4 -2 -12
-10 -9 2 -4 -7 -5 -3 -13
-11 -10 3 -5 -8 -6 -4 -14
-11 -11 3 -6 -9 -7 -4 -14
-12 -12 2 -7 -10 -8 -5 -15
-12 -13 2 -7 -10 -8 -6 -15
-12 -14 2 -8 -11 -9 -6 -15
-13 -15 1 -9 -12 -10 -7 -16
-13 -15 1 -9 -12 -10 -7 -16
-14 -15 1 -9 -12 -10 -7 -16
-14 -15 1 -9 -12 -10 -7 -16
-14 -15 1 -9 -12 -10 -7 -16
-15 -15 2 -8 -11 -9 -7 -17
-15 -16 2 -8 -11 -9 -7 -17
-15 -17 2 -9 -12 -10 -8 -18
-15 -17 2 -10 -12 -11 -9 -19
-15 -18 2 -10 -12 -11 -9 -19
-16 -19 1 -11 -13 -12 -10 -20
-16 -19 1 -11 -13 -12 -10 -20
-16 -19 1 -11 -13 -12 -10 -19
-16 -19 1 -11 -13 -12 -10 -18
-16 -19 1 -11 -13 -12 -10 -18
-15 -18 1 -11 -12 -11 -9 -17
-15 -18 1 -11 -12 -11 -9 -17
-15 -18 1 -11 -12 -11 -9 -17
-15 -18 1 -11 -12 -11 -9 -17
-15 -18 1 -11 -12 -11 -9 -17
-16 -18 1 -11 -13 -11 -9 -18
-16 -18 1 -11 -13 -11 -9 -18
-16 -18 1 -10 -13 -12 -10 -18
-16 -18 1 -10 -13 -12 -10 -18
-16 -18 1 -10 -13 -12 -10 -18
-15 -19 2 -9 -13 -13 -11 -19
-15 -19 2 -9 -13 -13 -11 -19
-15 -19 2 -9 -13 -13 -11 -19
-15 -19 2 -9 -13 -13 -11 -19
-15 -19 2 -9 -13 -13 -11 -19
-16 -19 2 -10 -13 -13 -11 -19
-16 -19 2 -10 -13 -13 -11 -19
-16 -18 2 -9 -13 -12 -11 -19
-16 -17 2 -9 -13 -12 -11 -19
-16 -17 2 -9 -13 -12 -11 -19
-16 -16 3 -8 -12 -11 -11 -20
-16 -16 3 -8 -12 -11 -11 -20
-16 -16 3 -9 -12 -11 -11 -20
-16 -16 3 -9 -12 -11 -11 -20
-16 -16 3 -9 -12 -11 -11 -20
-16 -16 4 -10 -13 -11 -10 -20
-16 -16 4 -10 -13 -11 -10 -19
-16 -16 4 -9 -12 -10 -9 -18
-16 -16 4 -9 -12 -10 -9 -18
-16 -16 4 -9 -12 -10 -9 -17
-17 -15 3 -8 -11 -9 -8 -16
-17 -15 3 -8 -11 -9 -8 -16
-17 -15 3 -9 -11 -10 -9 -17
-17 -15 3 -9 -11 -11 -10 -18
-17 -15 3 -9 -11 -11 -10 -18
-16 -16 2 -10 -12 -12 -11 -19
-16 -16 2 -10 -12 -12 -11 -19
-16 -15 2 -10 -12 -11 -10 -18
-16 -14 2 -10 -12 -11 -10 -18
-16 -14 2 -10 -12 -11 -10 -18
-16 -13 2 -10 -11 -10 -9 -17
-16 -13 2 -10 -11 -10 -9 -17
-16 -13 2 -10 -12 -10 -9 -17
-16 -13 2 -10 -13 -10 -9 -17
-16 -13 2 -10 -13 -10 -9 -17
-15 -14 1 -11 -14 -10 -9 -18
-15 -14 1 -11 -14 -10 -9 -18
-15 -14 1 -11 -13 -11 -10 -19
-15 -14 1 -11 -13 -12 -11 -19
-15 -14 1 -11 -13 -12 -11 -19
-16 -15 2 -11 -12 -13 -12 -20
-16 -15 2 -11 -12 -13 -12 -19
-16 -15 2 -11 -12 -12 -11 -18
-16 -15 2 -11 -12 -12 -11 -18
-16 -15 2 -11 -12 -12 -11 -17
-16 -14 3 -11 -13 -11 -10 -16
-16 -14 3 -11 -13 -11 -10 -16
-16 -14 3 -11 -13 -11 -10 -16
-16 -14 3 -11 -13 -11 -10 -16
-16 -14 3 -11 -13 -11 -10 -16
-16 -15 3 -10 -13 -12 -10 -17
-16 -15 3 -10 -13 -12 -10 -17
-16 -15 2 -11 -13 -12 -10 -18
-16 -15 2 -12 -13 -12 -10 -18
-16 -15 2 -12 -13 -12 -10 -18
-16 -16 1 -13 -14 -12 -11 -19
-16 -16 1 -13 -14 -12 -11 -19
-16 -16 1 -13 -14 -13 -12 -19
-16 -16 1 -13 -14 -13 -12 -19
-16 -16 1 -13 -14 -13 -12 -19
-15 -15 0 -14 -15 -14 -13 -20
-15 -15 0 -14 -15 -14 -13 -20
-15 -15 0 -14 -15 -14 -13 -20
-15 -15 0 -14 -15 -14 -13 -20
-15 -15 0 -14 -15 -14 -13 -20
-16 -16 -2 -14 -15 -13 -13 -20
-16 -16 -2 -14 -15 -13 -13 -20
-16 -16 -2 -14 -15 -13 -13 -20
-16 -16 -2 -14 -15 -13 -13 -20
-16 -16 -2 -14 -15 -13 -13 -20
-16 -15 0 -14 -14 -14 -13 -19
-16 -15 0 -14 -14 -14 -13 -19
-16 -16 0 -14 -15 -14 -13 -19
-16 -16 0 -14 -15 -14 -13 -19
-16 -16 0 -14 -15 -14 -13 -19
-16 -17 0 -15 -16 -14 -12 -19
-16 -17 0 -15 -16 -14 -12 -19
-16 -17 0 -15 -16 -14 -13 -19
-16 -17 0 -15 -16 -14 -13 -19
-16 -17 0 -15 -16 -14 -13 -19
-15 -17 1 -15 -17 -15 -14 -20
-15 -17 1 -15 -17 -15 -14 -20
-15 -17 0 -16 -17 -15 -14 -19
-15 -17 0 -16 -17 -15 -14 -19
-15 -17 0 -16 -17 -15 -14 -19
-16 -17 -2 -17 -17 -15 -13 -18
-16 -17 -2 -17 -17 -15 -13 -18
-16 -17 -2 -17 -17 -15 -13 -19
-16 -17 -2 -17 -17 -15 -13 -19
-16 -17 -2 -17 -17 -15 -13 -19
-17 -17 -2 -16 -17 -15 -14 -20
-17 -17 -2 -16 -17 -15 -14 -20
-17 -17 -2 -16 -17 -15 -14 -20
-17 -17 -2 -16 -17 -15 -14 -20
-17 -17 -2 -16 -17 -15 -14 -20
-18 -18 -3 -17 -17 -15 -15 -20
-18 -18 -3 -17 -17 -15 -15 -20
-18 -17 -2 -17 -17 -15 -14 -19
-18 -17 -2 -17 -17 -15 -14 -19
-18 -17 -2 -17 -17 -15 -14 -19
-17 -16 0 -17 -16 -15 -13 -18
-17 -16 0 -17 -16 -15 -13 -18
-17 -16 0 -17 -16 -15 -13 -18
-17 -17 0 -17 -17 -15 -13 -18
-17 -17 0 -17 -17 -15 -13 -18
-16 -18 0 -17 -18 -15 -14 -18
-16 -18 0 -17 -18 -15 -14 -18
-16 -18 0 -17 -18 -15 -14 -18
-16 -18 0 -16 -18 -15 -14 -19
-16 -18 0 -16 -18 -15 -14 -19
-17 -17 1 -15 -17 -15 -15 -20
-17 -15 1 -15 -17 -15 -14 -20
-17 -14 1 -15 -16 -14 -14 -19
-16 -13 2 -14 -15 -13 -13 -18
-16 -11 2 -14 -15 -13 -12 -18
-15 -10 3 -13 -14 -12 -11 -17
-15 -8 4 -12 -13 -11 -10 -16
-15 -7 5 -11 -12 -10 -10 -15
-14 -6 6 -10 -10 -9 -9 -13
-14 -4 7 -9 -9 -8 -8 -12
