I II V1 V2 V3 V4 V5 V6
-13 -9 3 -5 -20 -21 -16 -13
-11 -10 5 -4 -16 -19 -15 -11
-13 -10 4 -4 -18 -20 -16 -12
-11 -8 3 -6 -18 -20 -16 -12
-14 -13 5 -5 -17 -19 -16 -12
-13 -11 4 -6 -19 -21 -17 -12
-13 -9 3 -7 -20 -21 -18 -13
-11 -9 6 -4 -18 -20 -16 -11
-12 -9 5 -4 -19 -20 -16 -12
-9 -6 4 -5 -20 -22 -18 -12
-8 -4 5 -4 -18 -19 -16 -11
-7 0 5 -5 -18 -19 -16 -11
-5 1 4 -5 -18 -20 -15 -11
-3 2 6 -4 -16 -19 -15 -9
-3 0 7 -2 -14 -17 -12 -8
-3 -4 5 -5 -17 -19 -15 -11
-1 -5 7 -3 -15 -17 -14 -9
-3 -8 9 -2 -14 -17 -13 -9
-2 -6 9 -2 -16 -16 -12 -8
1 0 9 -2 -14 -15 -11 -8
0 -1 7 -3 -16 -17 -13 -10
1 0 9 -2 -15 -16 -13 -10
3 2 7 -3 -15 -16 -13 -10
3 1 9 -1 -13 -15 -12 -9
6 3 10 0 -13 -14 -9 -7
9 6 11 1 -11 -13 -10 -6
3 5 7 -3 -15 -17 -13 -10
5 6 9 -2 -15 -16 -13 -9
5 4 8 -2 -15 -16 -13 -9
6 2 9 -1 -14 -16 -12 -8
9 3 10 1 -13 -15 -11 -8
7 3 11 -1 -12 -15 -11 -7
5 2 9 -2 -13 -16 -12 -8
8 5 10 -2 -12 -16 -12 -8
13 6 11 -1 -11 -14 -10 -6
14 9 12 0 -11 -14 -9 -6
13 10 11 0 -12 -14 -10 -6
13 11 11 0 -12 -14 -10 -5
15 12 12 1 -11 -13 -8 -4
15 9 13 2 -10 -12 -9 -3
14 7 12 2 -11 -13 -10 -4
14 9 12 1 -11 -13 -10 -5
11 8 12 0 -11 -13 -10 -5
12 5 12 1 -10 -13 -9 -5
15 4 15 4 -8 -11 -6 -1
15 8 14 2 -9 -11 -6 -2
15 8 13 2 -9 -11 -7 -3
17 6 14 3 -8 -10 -7 -2
20 9 16 5 -7 -9 -4 -3
21 11 15 4 -8 -10 -5 -3
20 12 14 3 -8 -11 -6 -4
19 12 14 2 -8 -11 -6 -4
19 11 15 3 -7 -10 -5 -3
20 10 16 3 -6 -9 -4 -1
18 8 15 4 -7 -10 -6 -2
21 11 17 5 -6 -8 -4 -1
29 17 17 6 -6 -7 -3 0
28 14 16 5 -7 -8 -5 -2
23 12 16 4 -8 -10 -6 -3
26 18 16 5 -7 -9 -6 -2
29 20 17 7 -5 -9 -4 -1
28 23 16 5 -6 -10 -5 -3
23 17 15 2 -8 -11 -7 -4
23 14 15 3 -7 -10 -5 -2
22 12 16 4 -6 -9 -5 -2
22 12 16 4 -7 -10 -5 -2
23 12 16 4 -8 -10 -5 -2
24 12 17 5 -7 -8 -4 -1
22 13 17 5 -7 -10 -6 -3
23 12 18 6 -6 -8 -4 -1
24 12 17 5 -5 -8 -4 -1
24 7 17 6 -5 -8 -3 0
25 6 18 6 -4 -7 -2 0
23 6 17 6 -4 -7 -2 -1
24 7 19 7 -4 -6 -1 1
23 5 18 6 -6 -8 -4 -1
20 4 15 4 -8 -11 -6 -3
22 8 15 3 -9 -11 -6 -3
24 13 17 4 -7 -10 -5 -3
24 15 15 2 -10 -12 -7 -5
23 15 15 3 -8 -11 -6 -4
21 8 16 3 -7 -10 -5 -3
19 4 16 4 -7 -9 -4 -3
21 7 15 3 -7 -10 -5 -3
26 9 19 6 -5 -6 -1 0
28 8 19 6 -4 -7 -2 0
20 4 16 3 -8 -11 -5 -3
21 8 17 5 -7 -9 -3 -2
20 7 18 4 -8 -11 -6 -4
13 -2 16 3 -9 -12 -7 -4
13 -4 16 3 -9 -12 -7 -5
16 -3 17 3 -8 -11 -6 -3
17 1 16 2 -8 -12 -6 -4
19 1 15 1 -9 -11 -7 -5
19 2 14 1 -9 -12 -7 -5
15 -3 16 1 -8 -11 -7 -5
10 -8 16 2 -9 -12 -8 -6
8 -13 17 2 -10 -12 -8 -6
12 -10 18 4 -8 -10 -7 -5
13 -9 18 4 -7 -10 -6 -5
14 -8 18 4 -6 -10 -5 -4
11 -12 20 5 -5 -9 -4 -3
7 -10 18 3 -8 -11 -7 -6
11 -5 17 2 -8 -10 -7 -6
10 -3 18 4 -7 -9 -5 -4
4 -8 17 3 -8 -10 -5 -5
8 -3 19 5 -6 -8 -4 -3
5 -8 19 5 -6 -9 -4 -4
3 -7 21 5 -6 -10 -4 -4
2 -7 20 4 -6 -10 -5 -4
-1 -10 19 2 -8 -12 -7 -6
-2 -15 19 1 -9 -12 -8 -6
2 -14 20 2 -8 -10 -6 -5
2 -8 21 2 -8 -10 -6 -4
2 -6 22 5 -5 -7 -3 -1
-1 -9 23 6 -3 -5 -1 1
1 -11 23 8 -1 -3 1 2
0 -9 20 7 -3 -4 -1 1
0 -4 17 5 -5 -6 -3 0
2 -7 15 4 -5 -7 -3 -1
0 -12 13 2 -7 -9 -5 -3
-2 -17 12 1 -7 -11 -7 -5
1 -19 11 0 -9 -13 -8 -6
1 -22 10 -3 -10 -14 -8 -6
-2 -25 8 -5 -14 -17 -11 -10
0 -23 11 -4 -12 -15 -10 -8
-1 -25 11 -4 -14 -17 -10 -8
-2 -25 9 -7 -15 -17 -11 -10
-1 -28 9 -6 -16 -18 -13 -10
-5 -32 10 -5 -15 -17 -12 -9
-10 -31 9 -6 -16 -18 -13 -11
-13 -30 11 -5 -16 -17 -13 -10
-13 -31 12 -5 -16 -18 -13 -11
-13 -31 11 -7 -17 -19 -14 -11
-16 -39 11 -7 -18 -20 -14 -11
-18 -43 13 -6 -16 -18 -12 -9
-22 -47 10 -8 -19 -20 -15 -12
-24 -52 10 -8 -20 -21 -15 -11
-19 -44 9 -9 -20 -22 -16 -12
-20 -46 9 -10 -20 -23 -16 -12
-24 -49 9 -11 -21 -23 -17 -13
-21 -45 9 -11 -21 -23 -16 -14
-19 -45 8 -11 -21 -23 -16 -13
-19 -47 6 -13 -22 -24 -17 -14
-24 -48 5 -14 -23 -26 -19 -15
-29 -51 4 -15 -24 -28 -19 -15
-25 -51 6 -11 -23 -25 -17 -14
-21 -52 9 -9 -19 -22 -15 -11
-26 -50 9 -11 -22 -25 -17 -14
-28 -49 8 -11 -22 -25 -17 -15
-27 -50 9 -10 -21 -25 -17 -15
-24 -50 12 -7 -19 -24 -17 -14
-22 -47 16 -4 -18 -24 -17 -14
-26 -52 17 -5 -19 -25 -20 -16
-26 -47 21 -4 -21 -28 -21 -18
-27 -48 24 -4 -22 -30 -22 -18
-27 -46 29 0 -21 -30 -22 -18
-27 -45 39 9 -18 -30 -23 -20
-27 -44 50 27 -8 -27 -23 -22
-24 -39 59 43 3 -21 -22 -23
-19 -29 62 55 15 -11 -15 -19
-13 -16 59 68 35 9 1 -8
-1 4 58 101 71 42 26 10
10 23 55 141 118 86 59 32
26 45 50 181 169 134 95 57
44 73 42 216 222 185 134 85
65 110 21 223 267 237 181 122
79 145 -9 212 305 288 227 159
97 178 -47 184 339 341 275 198
114 210 -84 146 366 389 320 234
122 229 -124 85 369 420 348 254
118 238 -170 -11 343 430 360 266
110 248 -218 -104 307 429 366 272
95 262 -252 -192 265 426 370 278
79 248 -265 -242 239 426 362 267
66 213 -267 -273 193 387 326 235
51 167 -257 -271 149 321 270 195
38 114 -233 -248 102 234 197 147
24 69 -199 -221 52 139 118 93
10 38 -172 -220 -30 40 50 51
-3 18 -156 -219 -88 -21 10 25
-11 -2 -139 -203 -109 -50 -12 9
-11 -14 -116 -176 -104 -56 -22 -2
-7 -20 -93 -146 -91 -52 -25 -8
-6 -28 -77 -125 -83 -52 -28 -12
-7 -34 -64 -107 -77 -53 -31 -15
-4 -31 -51 -89 -67 -46 -26 -13
2 -24 -38 -69 -54 -38 -21 -9
0 -29 -27 -52 -44 -32 -18 -8
4 -26 -18 -39 -37 -28 -16 -8
5 -23 -11 -28 -30 -25 -16 -10
4 -26 -2 -16 -22 -21 -13 -8
4 -21 4 -11 -17 -19 -13 -7
5 -19 8 -5 -13 -16 -9 -5
8 -16 13 -1 -8 -14 -7 -2
5 -17 13 -2 -9 -16 -9 -4
9 -13 17 2 -7 -12 -6 -1
11 -8 19 2 -8 -13 -5 -1
13 -6 21 6 -7 -13 -6 0
15 -2 22 7 -9 -15 -6 0
15 -2 22 9 -8 -15 -6 -2
9 -9 20 10 -8 -16 -8 -4
13 -6 22 11 -6 -14 -7 -2
13 -5 24 12 -4 -12 -6 -2
14 -9 25 14 -2 -12 -4 0
19 -2 24 14 -2 -11 -4 0
18 -2 24 12 -3 -10 -3 1
20 -1 27 16 -1 -8 -1 2
23 6 27 18 -2 -7 -1 3
22 6 28 17 -4 -10 -3 2
23 4 30 20 -1 -8 -1 2
25 7 31 23 0 -7 0 3
27 8 31 23 2 -6 1 4
27 7 31 21 3 -6 1 4
22 6 28 20 2 -8 0 2
23 7 29 19 2 -8 0 4
23 4 32 21 2 -6 2 6
23 2 34 22 3 -5 4 7
28 4 36 27 4 -3 6 9
26 5 35 25 1 -5 3 7
28 10 34 26 3 -5 3 7
28 12 32 26 2 -6 1 6
29 10 33 28 4 -5 2 7
29 11 34 27 6 -4 4 7
25 8 31 24 5 -5 2 6
22 7 31 24 5 -4 2 5
27 13 34 24 7 -2 4 7
29 13 34 24 6 -3 4 5
31 12 35 27 6 -1 6 6
30 14 35 26 5 -2 5 6
30 16 35 27 4 -2 4 5
32 17 36 29 7 -2 5 5
32 14 36 30 8 -1 4 6
34 15 37 29 10 0 7 7
37 19 36 29 11 0 6 6
28 15 32 25 8 -3 3 3
28 15 32 25 8 -2 4 5
27 11 32 25 8 -1 5 6
26 8 32 27 7 -2 5 5
27 8 35 28 6 -1 5 6
30 10 35 29 7 -3 5 6
30 9 37 32 10 -1 6 7
32 11 35 32 10 0 5 6
32 14 33 29 10 0 4 4
28 9 33 28 11 0 4 4
26 9 33 28 10 0 3 4
23 9 31 25 8 -1 2 3
22 7 34 27 9 -1 5 4
22 7 34 28 9 0 5 5
24 10 35 29 9 0 4 6
26 9 34 29 9 0 5 5
20 4 33 30 9 -1 4 4
23 6 35 31 12 0 5 6
24 9 34 31 12 0 3 4
28 13 33 30 12 0 3 6
31 16 35 32 15 2 5 8
25 8 35 32 15 3 6 8
27 10 34 32 14 3 6 7
33 17 37 35 17 5 7 9
31 14 37 36 17 5 7 8
28 13 35 36 16 4 6 6
27 9 36 38 18 5 7 6
29 8 36 38 20 7 7 8
31 14 37 39 23 10 9 8
31 14 37 40 25 11 11 10
35 17 36 39 25 11 11 10
32 19 34 38 25 11 11 9
32 22 35 40 25 12 12 9
33 19 35 41 25 12 11 10
32 17 36 42 25 12 11 8
34 17 39 46 28 14 13 10
35 15 38 48 29 15 14 10
34 13 36 47 31 16 13 10
34 13 37 48 33 18 15 13
35 18 37 48 35 19 16 13
34 18 34 45 33 17 14 10
33 17 32 46 34 19 15 11
35 18 33 48 35 20 16 11
38 22 34 50 37 23 18 12
40 21 36 52 38 25 19 15
39 19 35 54 40 26 19 15
39 18 36 55 43 29 20 15
39 17 34 55 43 29 19 14
38 16 35 55 46 31 22 15
43 19 37 56 49 34 24 18
39 19 34 55 48 33 23 17
39 23 33 54 48 35 24 18
39 22 34 55 49 36 26 19
41 23 33 55 49 36 25 18
41 23 33 55 49 37 27 20
44 27 32 53 50 38 27 19
45 27 30 54 50 38 27 19
47 29 31 55 54 42 29 23
49 31 32 54 55 45 32 25
46 28 29 52 55 44 32 24
45 28 28 50 54 44 31 24
43 23 26 46 52 43 31 24
47 29 28 47 53 46 34 26
49 32 27 45 50 44 33 26
50 33 27 46 52 45 34 28
52 37 27 44 52 46 35 28
54 38 26 44 52 45 35 28
56 39 25 41 52 46 34 29
57 42 23 38 51 45 35 29
56 38 23 38 52 48 37 29
57 39 21 35 51 48 37 29
56 41 21 33 51 49 39 30
56 40 20 32 50 49 39 30
60 46 20 32 49 49 39 31
57 44 20 31 47 48 39 32
59 44 23 33 49 51 42 34
60 49 21 32 48 50 41 33
60 51 22 29 47 49 39 33
61 49 21 28 47 49 41 34
56 41 22 29 49 50 43 36
58 47 22 28 47 48 42 35
61 55 23 25 44 47 42 34
55 49 23 25 42 46 40 33
57 46 27 29 43 47 42 36
58 49 29 29 42 46 40 35
56 49 29 28 40 43 38 32
58 51 28 29 39 40 36 30
59 51 29 27 37 37 33 29
54 49 29 27 36 36 33 28
64 54 34 31 39 39 36 32
61 52 34 29 37 36 34 31
54 49 33 27 34 33 31 29
55 54 33 27 32 31 31 27
56 52 33 27 30 28 27 25
56 51 35 28 29 28 28 26
55 50 36 29 29 28 28 26
56 49 34 30 27 24 24 24
58 51 35 29 26 22 22 23
56 48 34 28 25 21 21 21
56 48 36 28 25 21 21 21
58 53 37 28 25 20 21 23
58 51 36 26 24 20 21 23
54 46 38 28 24 19 23 24
56 45 37 26 21 16 18 21
58 46 36 26 20 16 18 21
58 50 36 26 20 16 18 21
53 44 35 27 19 14 16 18
50 38 34 24 17 11 14 16
49 39 33 23 17 11 14 15
47 37 32 22 16 10 12 15
51 40 34 24 18 11 15 18
52 39 33 23 18 12 17 19
50 38 32 22 16 11 15 18
51 39 32 23 15 10 15 17
48 36 32 23 14 10 15 18
51 37 33 24 15 11 16 18
53 44 31 23 14 9 13 15
47 43 28 20 11 6 8 12
47 43 30 21 13 7 11 13
47 41 30 21 14 8 12 13
47 35 32 24 16 9 13 15
47 35 34 23 17 11 15 16
47 38 33 23 15 10 14 15
48 43 31 23 13 9 12 14
50 39 33 25 14 11 14 17
49 38 32 25 14 10 13 16
49 41 30 25 12 7 10 13
48 41 29 23 12 7 10 13
45 41 29 24 13 7 11 13
46 43 29 23 13 7 10 12
48 40 30 24 14 8 11 13
48 37 34 27 18 12 14 17
44 35 34 27 17 12 14 16
42 30 33 28 16 10 13 14
47 34 34 29 16 12 14 15
46 38 33 30 16 11 13 14
50 41 35 33 18 10 13 15
48 39 33 31 17 9 13 15
44 38 34 31 18 11 14 15
39 33 32 30 18 9 12 12
39 30 32 29 18 10 12 12
43 30 35 31 20 12 14 14
41 32 35 31 20 12 13 13
42 32 36 33 21 12 13 13
42 30 37 34 20 12 14 14
43 35 36 32 18 10 12 12
42 38 34 32 17 9 10 11
44 37 34 32 18 10 11 12
40 31 34 34 19 11 13 13
39 29 33 32 19 10 11 12
38 30 34 32 19 10 11 12
40 31 35 33 20 11 12 12
37 28 34 31 18 9 10 11
37 27 33 32 18 8 10 10
41 34 36 35 18 10 12 13
45 38 38 36 20 11 14 14
39 28 35 34 18 9 11 12
36 25 36 34 19 11 11 13
37 28 36 34 20 11 12 13
40 30 36 35 21 12 14 14
39 33 36 34 20 12 14 13
41 41 34 32 18 10 12 12
37 36 32 29 16 8 10 10
38 36 33 30 17 9 12 12
42 37 35 32 17 10 13 13
42 37 35 31 17 8 10 12
40 41 34 31 16 8 11 12
39 37 33 31 16 8 10 12
41 34 33 31 17 8 12 14
40 34 33 30 17 8 12 13
37 36 29 26 13 5 9 10
38 36 31 27 15 7 10 12
38 34 31 26 15 7 11 11
37 32 32 27 15 7 11 12
37 34 30 25 12 5 9 10
37 30 31 26 13 5 8 10
35 26 31 27 14 7 10 11
36 28 31 27 14 7 9 11
33 29 28 24 11 4 7 8
34 31 27 22 12 4 7 8
32 33 26 22 10 3 6 8
28 32 27 21 9 3 8 9
32 31 26 20 9 2 7 9
33 29 27 22 10 4 9 10
33 27 27 22 9 4 9 10
34 25 27 21 8 1 7 9
30 22 24 20 7 0 5 6
29 24 24 21 8 0 5 6
29 23 22 18 6 0 5 6
34 29 24 19 7 1 6 7
30 27 23 18 6 1 5 6
24 22 20 14 3 -4 1 3
27 24 22 15 3 -4 2 4
28 22 22 16 3 -4 2 4
27 21 23 16 3 -3 3 5
22 14 23 15 2 -4 2 4
19 11 21 15 2 -3 1 2
19 12 20 14 1 -4 0 1
18 10 19 12 0 -4 0 0
17 9 17 11 -1 -6 -1 -1
20 12 17 11 -1 -6 -2 0
19 12 20 12 1 -4 1 3
20 11 21 14 3 -2 3 4
19 11 20 13 0 -4 1 2
18 13 20 12 -1 -5 1 2
21 15 19 11 -2 -7 -1 0
20 13 17 11 -2 -7 -2 -2
14 6 15 9 -4 -9 -4 -3
16 7 15 8 -4 -9 -4 -3
17 12 13 7 -5 -10 -5 -4
15 11 11 6 -6 -11 -6 -6
13 9 14 7 -3 -9 -4 -3
17 11 15 7 -3 -8 -3 -2
19 14 14 8 -3 -8 -3 -3
19 13 14 9 -4 -8 -2 -2
20 12 15 9 -4 -8 -2 -1
19 10 15 9 -3 -7 -2 -2
19 11 14 9 -4 -8 -3 -2
21 11 16 8 -3 -9 -4 -2
15 7 15 7 -4 -12 -6 -3
11 6 13 4 -7 -13 -7 -4
14 11 13 4 -6 -12 -7 -4
13 7 13 5 -6 -12 -6 -5
10 3 14 7 -5 -11 -5 -5
17 11 14 7 -6 -10 -4 -5
19 12 13 6 -7 -11 -6 -5
15 9 12 6 -6 -11 -5 -6
13 9 14 8 -5 -10 -4 -5
16 11 14 7 -5 -10 -4 -4
21 12 13 6 -5 -10 -4 -4
20 11 12 5 -5 -11 -5 -6
16 9 12 4 -7 -13 -6 -6
17 8 12 4 -7 -13 -6 -6
14 4 12 5 -7 -13 -6 -6
13 5 11 4 -10 -13 -7 -8
14 9 11 3 -11 -15 -8 -8
9 5 10 3 -10 -14 -8 -9
12 8 10 4 -9 -14 -8 -9
15 11 10 4 -8 -14 -6 -8
13 8 9 3 -7 -13 -7 -9
11 10 7 2 -9 -13 -8 -10
9 7 7 1 -9 -14 -8 -10
9 5 8 1 -10 -14 -9 -11
10 1 10 4 -8 -11 -7 -10
11 0 10 4 -9 -13 -8 -10
13 1 11 5 -9 -13 -8 -9
14 0 12 5 -9 -12 -7 -10
15 3 12 6 -7 -11 -6 -9
16 9 12 5 -7 -12 -7 -7
13 14 7 0 -11 -16 -10 -11
11 8 9 1 -10 -14 -7 -10
13 5 9 2 -9 -13 -7 -8
12 6 7 1 -10 -13 -7 -9
12 5 9 2 -9 -12 -6 -8
17 9 10 4 -8 -10 -5 -8
22 14 12 8 -4 -8 -2 -6
19 11 12 7 -6 -9 -3 -8
20 11 13 7 -5 -10 -3 -7
24 14 10 4 -7 -12 -5 -9
23 16 11 4 -7 -11 -4 -8
