I II V1 V2 V3 V4 V5 V6
12 -7 -9 -7 -6 -6 -13 -6
13 -6 -9 -7 -6 -6 -13 -6
14 -6 -9 -7 -6 -6 -13 -6
16 -5 -11 -8 -5 -6 -12 -4
18 -5 -12 -8 -4 -5 -11 -2
19 -4 -14 -8 -4 -3 -9 0
21 -4 -15 -8 -3 -2 -8 2
22 -4 -16 -8 -3 0 -7 3
25 -2 -18 -9 -2 1 -6 4
28 0 -19 -11 -3 1 -6 4
31 1 -21 -12 -4 0 -6 4
34 2 -22 -14 -5 0 -6 4
37 3 -23 -15 -5 0 -6 4
40 5 -25 -16 -6 -2 -6 3
43 7 -26 -17 -6 0 -5 4
45 9 -28 -18 -6 1 -4 5
48 11 -29 -19 -6 2 -3 6
50 12 -30 -19 -6 3 -3 6
51 13 -31 -20 -5 4 -2 8
51 13 -32 -21 -6 4 0 9
52 14 -33 -22 -7 4 1 10
52 14 -34 -23 -8 4 2 11
52 14 -35 -24 -8 4 2 12
54 16 -36 -25 -9 5 3 13
56 17 -37 -26 -9 5 3 13
57 18 -37 -27 -9 5 4 13
59 19 -38 -28 -9 5 4 13
60 20 -38 -28 -9 5 4 13
61 21 -39 -29 -10 4 5 14
61 21 -40 -30 -10 4 5 15
60 21 -41 -30 -11 4 6 15
60 21 -43 -31 -11 4 6 16
60 21 -43 -31 -11 4 6 16
59 21 -43 -31 -12 4 7 17
58 21 -40 -30 -11 4 7 17
57 20 -39 -29 -10 4 7 17
56 20 -37 -28 -9 4 7 17
56 20 -36 -27 -8 4 7 17
54 19 -34 -26 -7 4 6 16
51 19 -32 -25 -7 4 6 15
49 19 -31 -24 -7 4 5 14
47 19 -29 -23 -7 4 5 13
45 19 -28 -23 -7 4 5 12
42 19 -25 -20 -5 5 4 11
38 18 -23 -17 -4 5 4 11
35 18 -20 -14 -2 5 4 11
33 17 -17 -11 0 5 4 11
30 17 -15 -8 1 5 4 11
27 15 -12 -6 2 5 3 11
24 13 -10 -4 2 5 2 10
21 12 -8 -2 3 5 2 8
19 10 -5 0 3 5 1 7
16 9 -3 2 3 5 1 6
14 7 0 3 4 4 0 5
12 6 1 4 5 4 -2 4
10 5 2 5 5 3 -2 4
8 4 3 6 6 3 -3 3
6 3 4 6 6 3 -3 3
5 2 5 7 7 2 -4 2
4 2 5 8 7 1 -4 1
3 2 6 8 7 1 -4 1
2 2 6 9 7 0 -4 0
1 2 6 9 7 0 -4 0
0 1 7 10 6 -2 -5 -2
-2 0 7 10 6 -2 -5 -2
-3 0 7 10 6 -2 -6 -2
-4 -2 7 10 6 -2 -6 -2
-5 -2 7 10 6 -2 -6 -2
-6 -3 6 10 6 0 -7 -3
-6 -3 6 10 5 -2 -7 -3
-6 -3 6 10 5 -2 -7 -3
-6 -3 6 10 4 -3 -7 -3
-6 -3 6 10 4 -3 -7 -3
-5 -3 7 9 3 -4 -7 -3
-5 -4 7 9 3 -4 -8 -4
-5 -5 7 10 3 -4 -8 -5
-5 -6 7 10 3 -4 -9 -6
-5 -6 7 10 3 -4 -9 -6
-6 -7 7 11 2 -5 -10 -7
-7 -7 7 11 2 -5 -10 -6
-8 -6 7 11 3 -5 -9 -5
-9 -6 7 11 3 -5 -9 -4
-9 -6 7 11 3 -5 -9 -3
-10 -5 8 10 4 -4 -8 -2
-9 -5 8 10 4 -4 -8 -2
-8 -4 7 9 3 -4 -9 -2
-7 -4 7 9 3 -4 -9 -2
-7 -4 7 9 3 -4 -9 -2
-6 -3 6 8 2 -5 -10 -2
-6 -3 6 8 2 -5 -10 -2
-6 -3 6 8 2 -5 -10 -2
-6 -3 6 8 2 -5 -10 -2
-6 -3 6 8 2 -5 -10 -2
-6 -2 5 9 2 -4 -9 0
-6 -2 5 9 3 -4 -9 0
-7 -3 6 10 4 -4 -9 0
-7 -3 6 10 5 -4 -9 0
-7 -3 6 10 6 -4 -9 0
-8 -4 7 11 7 -3 -8 1
-8 -4 7 10 6 -3 -8 1
-8 -3 7 10 6 -3 -8 1
-8 -3 7 9 5 -3 -8 1
-8 -3 7 9 5 -3 -8 1
-7 -2 6 8 4 -3 -7 2
-7 -3 6 9 4 -3 -7 2
-7 -3 6 9 5 -3 -7 2
-7 -4 6 10 5 -3 -7 2
-7 -4 6 10 5 -3 -7 2
-6 -5 6 11 6 -3 -7 2
-6 -4 6 10 5 -3 -7 2
-6 -4 6 10 5 -3 -7 2
-6 -3 6 9 4 -3 -7 2
-6 -3 6 9 4 -3 -7 2
-6 -2 7 8 3 -3 -6 3
-7 -3 7 8 3 -3 -7 2
-7 -4 8 8 4 -3 -7 2
-8 -5 8 8 4 -3 -8 1
-8 -5 8 8 4 -3 -8 1
-9 -6 9 9 5 -3 -9 0
-9 -6 9 9 5 -3 -9 -2
-9 -6 9 9 5 -3 -9 -3
-9 -6 9 9 5 -3 -9 -4
-9 -6 9 9 5 -3 -9 -5
-8 -7 10 9 4 -4 -9 -6
-9 -6 9 9 4 -4 -9 -5
-9 -6 8 9 4 -4 -9 -5
-10 -5 7 9 4 -4 -9 -4
-10 -5 6 9 4 -4 -9 -4
-11 -4 5 8 5 -4 -8 -3
-10 -4 5 8 4 -4 -8 -4
-10 -4 5 7 3 -4 -8 -4
-9 -4 5 7 2 -4 -8 -5
-9 -4 5 7 2 -4 -8 -5
-8 -4 4 6 1 -5 -8 -6
-9 -5 5 6 1 -5 -8 -6
-10 -6 5 6 1 -5 -8 -7
-11 -7 6 6 1 -5 -8 -7
-11 -7 6 6 1 -5 -8 -7
-12 -8 7 6 1 -6 -8 -8
-12 -8 6 6 1 -6 -8 -8
-12 -7 6 6 1 -6 -8 -8
-12 -7 5 6 1 -6 -8 -8
-12 -7 5 6 1 -6 -8 -8
-12 -6 4 5 0 -7 -9 -8
-12 -6 4 5 0 -7 -10 -8
-12 -6 5 5 0 -7 -10 -8
-12 -6 5 5 0 -7 -11 -8
-12 -6 5 5 0 -7 -11 -8
-11 -7 6 5 0 -7 -12 -8
-11 -7 6 4 -2 -7 -12 -9
-11 -7 6 4 -2 -7 -12 -9
-11 -7 6 3 -3 -7 -12 -10
-11 -7 6 3 -3 -7 -12 -10
-12 -8 5 2 -4 -8 -11 -11
-12 -8 5 3 -2 -6 -10 -10
-11 -7 6 4 0 -5 -9 -9
-11 -7 6 5 1 -4 -8 -8
-11 -7 6 5 2 -3 -8 -8
-10 -5 8 6 3 -2 -7 -7
-10 -4 9 6 3 -3 -7 -7
-10 -2 10 6 3 -4 -7 -7
-10 1 12 6 3 -5 -7 -7
-10 2 13 6 3 -5 -7 -7
-9 3 14 8 3 -5 -7 -6
-8 4 14 9 4 -4 -6 -5
-8 5 15 10 5 -3 -5 -4
-7 6 15 12 7 0 -3 -2
-7 6 15 13 8 1 -2 0
-6 7 16 14 9 2 0 1
-6 7 17 14 8 2 0 0
-6 7 17 13 8 2 0 0
-6 7 18 13 7 2 0 -2
-6 7 18 13 7 2 0 -2
-7 8 19 12 6 2 -2 -3
-6 9 17 12 6 2 0 -2
-6 10 16 12 6 3 0 0
-5 11 15 12 6 3 1 1
-5 11 14 12 6 3 1 1
-3 13 13 12 7 4 3 2
-2 15 13 13 8 6 4 3
0 18 13 13 9 7 5 4
2 20 13 14 10 8 7 5
3 22 13 14 10 9 8 5
4 22 12 15 11 10 9 6
4 21 12 15 11 9 7 5
5 19 12 15 10 8 6 5
5 17 12 15 10 7 5 4
5 16 12 15 10 7 4 4
6 15 11 12 8 5 3 2
5 14 9 10 6 4 2 1
4 14 6 7 5 3 1 0
3 13 4 4 3 1 0 -3
2 13 2 1 1 0 -2 -4
0 10 1 0 0 -2 -3 -5
-2 7 1 0 -2 -4 -5 -6
-4 4 2 -2 -3 -5 -6 -7
-6 0 2 -2 -4 -6 -7 -8
-7 -4 2 -2 -5 -7 -8 -8
-9 -5 3 -3 -6 -8 -9 -9
-10 -7 3 -3 -6 -8 -9 -10
-12 -8 3 -3 -6 -8 -9 -10
-14 -9 3 -3 -6 -8 -9 -11
-15 -10 3 -3 -6 -8 -9 -11
-16 -11 3 -3 -7 -8 -9 -12
-16 -12 3 -3 -7 -8 -9 -12
-16 -12 3 -3 -7 -8 -10 -13
-16 -13 3 -3 -7 -8 -10 -13
-16 -13 3 -3 -7 -8 -10 -13
-16 -14 4 -4 -7 -8 -11 -14
-16 -14 3 -4 -8 -9 -11 -14
-17 -15 2 -4 -8 -10 -12 -14
-17 -15 2 -4 -9 -11 -12 -14
-17 -15 1 -4 -9 -12 -12 -14
-18 -16 0 -5 -10 -13 -13 -14
-18 -16 0 -5 -10 -12 -13 -14
-19 -16 0 -5 -10 -11 -13 -14
-19 -16 0 -5 -10 -11 -13 -14
-19 -16 0 -5 -10 -10 -13 -14
-20 -15 1 -5 -9 -9 -12 -14
-20 -15 2 -5 -9 -10 -12 -14
-20 -15 2 -5 -9 -11 -12 -14
-20 -15 3 -5 -9 -11 -12 -14
-20 -15 3 -5 -9 -12 -12 -14
-20 -15 4 -6 -10 -13 -13 -15
-20 -15 4 -6 -10 -12 -13 -15
-19 -15 4 -5 -9 -12 -12 -15
-19 -15 4 -5 -9 -11 -12 -15
-19 -15 4 -5 -9 -11 -12 -15
-18 -16 3 -4 -8 -10 -11 -14
-18 -16 3 -4 -9 -10 -12 -14
-19 -16 3 -4 -9 -10 -12 -14
-19 -16 3 -4 -10 -10 -13 -14
-19 -16 3 -4 -10 -10 -13 -14
-20 -17 7 5 -7 -10 -13 -13
-20 -17 11 14 0 -9 -12 -13
-20 -18 16 24 6 -7 -11 -13
-20 -18 20 33 12 -6 -9 -13
-20 -18 24 44 18 -4 -8 -13
-16 -12 32 58 31 8 2 -6
-8 -3 43 74 48 23 14 4
1 8 52 91 64 38 26 12
9 18 62 107 80 54 37 21
17 28 71 123 97 68 50 30
32 49 71 130 111 88 69 48
50 72 66 131 126 109 91 68
67 97 61 132 140 131 112 89
85 121 56 134 153 151 134 110
103 146 51 135 168 173 155 131
107 155 40 117 159 174 159 138
104 158 29 91 142 165 155 139
102 161 18 64 125 158 152 140
100 164 7 38 107 150 148 142
97 168 -5 12 90 143 145 143
77 153 -20 -20 61 113 119 127
52 131 -36 -54 27 75 87 102
26 109 -53 -89 -8 37 53 76
0 87 -70 -122 -41 -2 19 52
-26 65 -87 -156 -75 -39 -14 27
-38 51 -92 -166 -88 -54 -28 14
-45 39 -91 -164 -92 -59 -34 7
-51 28 -91 -163 -96 -65 -40 0
-57 17 -90 -162 -100 -70 -47 -8
-64 7 -90 -161 -103 -75 -53 -15
-63 0 -83 -149 -100 -74 -54 -18
-57 -6 -75 -133 -92 -69 -52 -20
-52 -12 -67 -115 -83 -65 -51 -21
-46 -17 -60 -99 -75 -60 -49 -23
-40 -22 -52 -81 -67 -55 -47 -24
-36 -24 -44 -69 -59 -49 -43 -24
-33 -23 -36 -58 -52 -44 -37 -21
-30 -22 -29 -48 -44 -37 -33 -19
-27 -21 -21 -36 -35 -31 -28 -17
-23 -20 -14 -26 -28 -25 -23 -14
-22 -19 -11 -21 -24 -23 -21 -13
-22 -19 -9 -19 -22 -21 -19 -12
-22 -20 -8 -17 -20 -20 -18 -11
-22 -20 -7 -14 -17 -18 -17 -11
-22 -20 -6 -12 -15 -17 -16 -10
-22 -21 -5 -11 -14 -16 -15 -9
-22 -21 -4 -10 -14 -16 -16 -9
-21 -22 -3 -9 -14 -17 -17 -9
-21 -22 -2 -8 -14 -17 -17 -9
-21 -22 0 -7 -14 -17 -18 -9
-20 -23 1 -6 -15 -18 -19 -10
-20 -23 1 -6 -14 -18 -19 -10
-20 -23 1 -6 -14 -18 -18 -10
-20 -23 1 -6 -13 -18 -18 -10
-20 -23 1 -6 -13 -18 -18 -10
-19 -23 0 -5 -12 -18 -17 -11
-19 -22 0 -4 -12 -17 -17 -11
-18 -22 0 -4 -11 -16 -17 -11
-18 -21 0 -3 -11 -16 -17 -11
-18 -21 0 -3 -11 -15 -17 -11
-17 -20 1 -2 -10 -14 -16 -11
-17 -20 1 -2 -10 -14 -15 -10
-16 -20 0 -2 -10 -14 -15 -9
-16 -20 0 -2 -10 -14 -14 -9
-16 -20 0 -2 -10 -14 -14 -8
-15 -21 -2 -3 -9 -14 -13 -7
-15 -21 -2 -3 -9 -14 -13 -7
-15 -21 -3 -3 -9 -14 -13 -7
-15 -21 -3 -3 -9 -14 -13 -7
-15 -21 -3 -3 -9 -14 -13 -7
-15 -20 -4 -2 -8 -13 -13 -7
-15 -20 -3 -2 -8 -13 -13 -7
-14 -20 -3 -2 -8 -12 -12 -7
-14 -20 -2 -2 -8 -12 -12 -7
-14 -20 -2 -2 -8 -12 -12 -7
-13 -19 0 -3 -8 -11 -11 -7
-13 -19 0 -3 -8 -11 -11 -7
-13 -19 0 -3 -8 -12 -12 -7
-13 -19 0 -3 -8 -12 -12 -7
-13 -19 0 -3 -8 -12 -12 -7
-14 -20 1 -2 -8 -13 -13 -8
-13 -20 1 -2 -8 -13 -13 -8
-12 -20 0 -2 -8 -12 -13 -8
-11 -20 0 -2 -8 -12 -13 -8
-10 -20 0 -2 -8 -12 -13 -8
-9 -19 -2 -3 -7 -11 -12 -7
-9 -19 -3 -3 -7 -11 -12 -7
-8 -19 -4 -2 -7 -10 -11 -7
-8 -19 -4 -2 -7 -10 -11 -7
-8 -19 -5 -2 -7 -10 -11 -7
-7 -18 -6 0 -6 -9 -10 -7
-6 -18 -6 0 -6 -9 -10 -6
-4 -17 -6 0 -6 -8 -10 -5
-3 -16 -6 0 -6 -8 -10 -4
-2 -16 -6 0 -6 -8 -10 -3
0 -15 -7 -2 -5 -7 -9 -2
0 -15 -7 -2 -4 -6 -8 -2
1 -15 -8 0 -3 -5 -7 -2
2 -15 -8 0 -3 -4 -6 -2
2 -15 -8 0 -2 -3 -5 -2
3 -15 -9 1 0 -2 -4 -2
4 -15 -9 1 0 -2 -4 0
5 -14 -9 0 0 0 -3 1
5 -13 -9 0 0 0 -3 1
6 -13 -9 0 0 0 -3 2
8 -12 -11 -2 1 1 -2 3
10 -11 -12 -2 1 1 -2 3
12 -10 -14 -3 1 2 0 4
14 -9 -15 -3 1 2 1 5
16 -8 -17 -3 1 2 1 5
18 -7 -18 -4 0 3 2 6
19 -7 -19 -4 0 4 4 7
21 -6 -20 -4 1 5 5 9
23 -6 -20 -4 2 6 7 10
25 -6 -21 -4 2 7 8 11
27 -5 -22 -4 3 8 9 12
29 -5 -24 -6 3 9 10 14
32 -4 -25 -7 2 10 12 15
34 -4 -27 -9 2 10 13 17
37 -4 -28 -10 2 11 14 18
38 -2 -30 -11 1 12 15 19
40 1 -32 -13 1 12 15 19
42 3 -34 -14 1 13 15 20
44 5 -36 -16 1 13 15 20
45 7 -39 -17 1 13 15 20
46 8 -40 -18 2 14 16 21
46 8 -40 -19 1 14 16 21
47 8 -41 -20 0 14 17 21
48 8 -43 -20 0 14 17 21
48 8 -43 -21 -2 14 17 21
49 9 -44 -23 -3 14 18 22
49 10 -44 -24 -3 14 18 22
50 12 -45 -26 -4 14 18 22
51 13 -45 -27 -4 14 18 22
51 14 -45 -29 -4 14 18 22
52 15 -46 -30 -5 14 19 21
50 14 -46 -30 -5 14 19 21
49 13 -45 -29 -6 13 19 22
47 12 -45 -29 -6 13 19 22
46 11 -45 -29 -6 13 19 22
44 10 -43 -28 -7 12 18 23
42 10 -39 -27 -7 12 17 21
39 10 -37 -26 -6 11 16 20
37 10 -34 -25 -5 11 15 18
35 10 -31 -24 -5 11 14 17
33 9 -29 -22 -4 10 13 16
30 9 -27 -19 -3 9 12 16
27 8 -25 -17 -2 8 10 15
24 8 -23 -14 -2 8 9 14
21 8 -20 -12 0 7 8 14
18 7 -18 -9 1 6 7 13
16 5 -16 -7 1 6 7 13
13 3 -13 -5 2 6 7 12
11 2 -11 -3 3 6 7 12
8 0 -8 0 3 6 7 12
6 -2 -6 1 4 6 7 10
4 -2 -4 3 4 5 5 9
2 -3 -2 4 5 4 4 7
0 -3 1 6 5 3 2 5
-4 -3 4 7 5 2 1 3
-5 -4 5 8 6 1 0 2
-7 -5 6 8 6 0 0 2
-8 -7 7 9 5 -2 -2 1
-10 -8 7 9 4 -2 -3 1
-11 -9 8 9 4 -3 -3 1
-12 -10 9 10 3 -4 -4 0
-13 -10 9 10 3 -4 -4 0
-14 -11 9 9 3 -4 -5 -2
-15 -11 9 9 3 -4 -5 -2
-16 -11 9 9 3 -4 -5 -2
-17 -12 8 8 2 -5 -6 -3
-17 -12 8 8 2 -5 -6 -3
-17 -13 8 8 1 -5 -6 -4
-17 -13 8 8 1 -5 -6 -4
-17 -13 8 8 1 -5 -6 -4
-16 -14 8 8 0 -6 -7 -5
-16 -14 8 8 0 -6 -7 -5
-16 -14 9 9 0 -6 -8 -6
-16 -14 9 9 0 -6 -8 -7
-16 -14 9 9 0 -6 -8 -7
-16 -13 10 10 1 -7 -9 -8
-16 -13 10 10 1 -7 -8 -7
-17 -14 10 10 1 -7 -7 -6
-18 -14 10 10 1 -7 -7 -6
-18 -14 10 10 1 -7 -6 -5
-19 -15 11 9 1 -7 -5 -4
-19 -15 11 9 1 -7 -5 -4
-19 -15 11 10 1 -7 -6 -5
-19 -15 11 10 1 -7 -6 -5
-19 -15 11 10 1 -7 -6 -5
-18 -16 10 11 1 -6 -7 -6
-18 -16 10 11 1 -6 -7 -6
-18 -15 10 11 2 -6 -7 -6
-18 -14 10 11 2 -6 -7 -6
-18 -14 10 11 2 -6 -7 -6
-18 -13 10 11 3 -5 -6 -5
-18 -13 10 11 3 -5 -6 -5
-18 -13 10 11 3 -5 -6 -5
-18 -13 10 11 3 -5 -6 -5
-18 -13 10 11 3 -5 -6 -5
-18 -14 11 11 2 -6 -6 -5
-18 -14 11 11 2 -6 -6 -5
-18 -13 10 11 2 -5 -6 -5
-18 -13 10 11 2 -5 -6 -5
-18 -13 10 11 2 -5 -6 -5
-19 -12 9 10 2 -4 -6 -5
-19 -12 9 10 2 -4 -6 -5
-19 -12 9 10 2 -4 -6 -5
-19 -12 9 10 2 -4 -6 -5
-19 -12 9 10 2 -4 -6 -5
-18 -13 9 10 3 -4 -6 -6
-18 -13 9 10 3 -4 -6 -6
-18 -13 10 11 4 -4 -5 -5
-18 -13 11 11 4 -4 -5 -4
-18 -13 11 11 4 -4 -5 -4
-19 -13 12 12 5 -3 -4 -3
-19 -13 12 12 5 -3 -4 -3
-18 -13 11 11 5 -4 -4 -4
-18 -13 10 11 5 -4 -4 -5
-18 -13 10 11 5 -4 -4 -5
-17 -12 9 10 4 -5 -5 -6
-17 -12 9 10 4 -5 -5 -6
-16 -12 9 10 4 -4 -5 -6
-16 -12 9 10 4 -4 -5 -6
-16 -12 9 10 4 -4 -5 -6
-15 -12 10 10 4 -3 -4 -5
-15 -12 10 10 4 -3 -4 -5
-14 -12 9 10 4 -3 -4 -5
-14 -12 8 10 4 -3 -4 -5
-14 -12 8 10 4 -3 -4 -5
-13 -11 7 9 3 -4 -5 -6
-13 -11 7 9 3 -4 -5 -6
-13 -11 8 9 3 -4 -5 -6
-13 -11 9 9 3 -4 -5 -6
-13 -11 9 9 3 -4 -5 -6
-14 -10 10 10 4 -4 -5 -5
-14 -10 10 10 4 -4 -5 -5
-15 -11 10 10 4 -5 -6 -6
-15 -12 10 10 4 -6 -7 -7
-15 -12 10 10 4 -6 -7 -7
-16 -13 11 9 3 -7 -8 -8
-16 -13 11 9 3 -7 -7 -7
-16 -12 10 8 2 -6 -6 -6
-16 -12 9 8 2 -6 -6 -5
-16 -12 9 8 2 -6 -5 -4
-16 -11 8 7 1 -5 -4 -3
-16 -11 9 7 1 -5 -4 -4
-16 -11 10 8 2 -4 -4 -5
-16 -11 10 8 2 -4 -4 -5
-16 -11 11 8 2 -4 -4 -6
-16 -12 12 9 3 -3 -4 -7
-15 -11 12 9 3 -3 -4 -7
-14 -9 13 10 3 -3 -4 -6
-14 -8 13 11 3 -3 -4 -5
-13 -7 13 11 3 -3 -4 -5
-12 -6 14 12 4 -4 -4 -4
-12 -4 15 13 5 -3 -3 -3
-12 -2 17 15 6 -2 -2 -2
-12 0 18 16 6 0 0 0
-12 2 19 17 7 1 1 1
-12 3 20 18 8 2 2 2
-12 3 20 18 8 2 2 2
-11 2 20 18 9 3 2 1
-10 2 20 18 10 4 2 1
-10 2 20 18 10 4 2 1
-9 1 20 18 11 5 3 0
-9 1 19 17 10 4 2 0
-9 1 18 16 9 3 1 0
-9 1 17 16 9 3 1 0
-9 1 16 15 8 2 0 0
-10 3 15 14 7 1 -2 0
-8 5 15 14 8 3 1 2
-7 7 14 15 9 4 3 3
-6 9 13 15 9 5 5 4
-4 11 13 15 10 7 7 6
-3 13 12 16 11 8 8 7
-3 13 12 16 11 8 8 7
-2 14 12 16 11 7 7 6
0 15 12 16 11 7 7 6
0 15 12 16 11 7 7 6
1 16 12 17 12 6 6 5
1 15 11 15 11 6 5 5
1 13 10 14 10 5 4 4
1 12 10 13 9 5 4 3
1 11 9 11 8 5 3 3
1 9 8 10 7 3 2 2
-2 6 7 8 5 1 0 0
-4 2 6 6 3 -2 -3 -3
-6 -2 5 5 1 -4 -4 -4
-8 -5 4 3 -2 -5 -6 -6
-10 -7 3 2 -3 -7 -7 -7
-11 -8 4 2 -3 -7 -7 -7
-11 -9 5 2 -3 -7 -7 -7
-12 -10 6 2 -3 -7 -7 -7
-13 -11 7 2 -3 -7 -7 -7
-14 -12 8 3 -3 -7 -8 -8
-15 -13 7 3 -4 -8 -9 -9
-15 -14 7 3 -4 -9 -9 -10
-16 -16 6 2 -5 -10 -10 -12
-17 -17 5 2 -6 -11 -11 -13
-18 -18 4 1 -7 -12 -12 -14
-18 -18 4 1 -7 -12 -12 -14
-19 -18 4 1 -7 -12 -12 -14
-20 -18 4 1 -7 -12 -12 -14
-20 -18 4 1 -7 -12 -12 -14
-21 -19 3 0 -7 -12 -13 -13
-21 -19 3 0 -7 -12 -13 -13
-21 -19 3 0 -7 -12 -13 -14
-20 -18 3 0 -7 -12 -13 -15
-20 -18 3 0 -7 -12 -13 -15
-19 -17 2 -2 -8 -13 -13 -16
-19 -17 2 -2 -8 -13 -13 -16
-19 -17 2 -2 -8 -13 -13 -15
-19 -18 3 -2 -8 -13 -13 -14
-19 -18 3 -2 -8 -13 -13 -14
-19 -19 4 -2 -8 -13 -12 -13
-19 -19 4 -2 -8 -13 -12 -13
-19 -19 4 -2 -8 -13 -12 -13
-19 -19 4 -2 -7 -13 -12 -13
-19 -19 4 -2 -7 -13 -12 -13
-18 -18 4 0 -6 -12 -12 -14
-18 -18 4 0 -6 -12 -12 -14
-18 -18 4 0 -6 -12 -12 -14
-19 -18 4 0 -6 -12 -12 -14
-19 -18 4 0 -6 -12 -12 -14
-20 -18 5 2 -6 -12 -12 -13
-20 -20 10 9 -3 -12 -12 -14
-20 -21 15 16 2 -12 -12 -15
-21 -23 21 23 5 -12 -13 -17
-21 -25 26 30 9 -12 -13 -18
-20 -23 33 42 18 -7 -10 -17
-13 -15 42 59 33 7 1 -10
-7 -7 51 76 49 21 11 -4
1 2 59 94 64 34 20 4
7 9 68 110 79 48 30 10
18 25 73 123 97 66 47 23
33 49 73 131 114 90 69 43
49 73 73 138 133 112 92 63
65 98 72 145 150 136 114 84
80 122 72 153 169 158 137 104
90 140 66 147 177 172 151 119
