I II V1 V2 V3 V4 V5 V6
-18 -23 12 14 7 -26 -60 -46
-18 -23 12 13 7 -24 -60 -46
-18 -23 12 14 8 -23 -59 -44
-18 -24 12 14 9 -23 -58 -41
-18 -22 13 18 11 -22 -56 -40
-18 -19 14 20 13 -23 -57 -43
-18 -18 14 21 15 -21 -56 -43
-18 -18 16 24 18 -18 -55 -41
-19 -15 21 30 24 -15 -55 -41
-21 -13 28 42 32 -12 -54 -39
-21 -13 36 54 40 -10 -54 -43
-21 -15 44 68 52 -7 -54 -45
-18 -16 48 82 64 -3 -54 -45
-10 -17 51 104 85 8 -51 -44
4 -21 61 140 118 22 -49 -46
18 -25 79 198 173 40 -47 -49
33 -25 104 273 242 64 -45 -53
46 -18 125 344 318 92 -43 -56
58 -5 144 410 404 129 -38 -58
72 13 167 476 496 178 -25 -52
89 38 177 501 559 234 8 -28
106 73 155 454 558 290 60 15
128 117 111 365 513 351 132 75
158 171 43 243 442 418 223 153
191 230 -59 58 324 475 328 248
214 295 -165 -169 152 512 439 356
212 362 -244 -369 -31 532 544 461
178 429 -293 -511 -184 553 634 549
122 487 -329 -611 -298 569 699 610
78 523 -362 -683 -387 571 739 644
56 519 -383 -711 -446 554 751 653
44 465 -386 -684 -463 503 712 620
30 365 -369 -613 -446 377 586 523
7 246 -330 -523 -427 159 355 346
-26 140 -276 -439 -410 -73 73 122
-54 72 -232 -374 -380 -208 -134 -51
-58 42 -214 -333 -344 -243 -200 -109
-49 24 -199 -296 -305 -227 -178 -96
-41 9 -172 -246 -255 -190 -146 -82
-36 -3 -138 -193 -199 -150 -130 -80
-32 -11 -107 -147 -153 -116 -111 -72
-28 -15 -79 -109 -112 -89 -92 -62
-27 -16 -58 -78 -80 -67 -79 -58
-26 -17 -41 -56 -60 -55 -73 -56
-25 -19 -27 -39 -45 -48 -69 -54
-23 -20 -18 -29 -33 -46 -69 -54
-22 -22 -11 -20 -23 -45 -69 -56
-22 -24 -6 -13 -18 -46 -72 -60
-22 -24 0 -6 -12 -43 -72 -62
-21 -25 4 3 -6 -38 -71 -59
-20 -28 7 8 -2 -35 -69 -58
-20 -29 9 10 1 -35 -69 -58
-20 -27 12 12 3 -34 -68 -59
-21 -26 15 14 6 -33 -68 -59
-19 -26 17 15 8 -33 -68 -61
-18 -26 17 15 10 -33 -69 -61
-19 -28 15 16 11 -35 -70 -61
-21 -30 16 17 12 -34 -69 -60
-19 -29 17 18 14 -32 -67 -59
-18 -27 18 20 15 -30 -65 -59
-18 -27 19 21 15 -28 -64 -60
-17 -27 18 20 13 -28 -64 -61
-18 -27 18 19 14 -28 -64 -61
-18 -25 18 20 14 -29 -65 -62
-17 -24 19 21 16 -29 -65 -61
-16 -23 20 21 18 -29 -65 -61
-17 -23 20 21 19 -29 -65 -61
-17 -24 20 21 19 -29 -63 -59
-16 -25 19 20 17 -28 -62 -58
-17 -26 19 19 16 -28 -64 -58
-16 -26 19 21 16 -28 -65 -59
-15 -26 20 22 17 -27 -63 -55
-14 -24 19 22 18 -26 -60 -52
-14 -23 21 23 19 -23 -56 -50
-14 -23 23 24 20 -20 -56 -50
-15 -24 22 24 22 -20 -56 -49
-16 -25 20 22 22 -22 -56 -49
-16 -25 20 22 21 -22 -57 -49
-14 -24 19 21 19 -22 -58 -50
-13 -24 18 20 17 -23 -59 -49
-14 -24 18 21 17 -23 -59 -48
-15 -23 19 22 18 -20 -58 -47
-15 -21 20 22 18 -18 -57 -45
-15 -23 20 21 17 -20 -58 -44
-15 -24 21 21 19 -21 -57 -41
-14 -23 20 20 20 -21 -58 -40
-13 -22 19 19 20 -22 -59 -40
-13 -23 19 19 20 -22 -58 -41
-12 -23 17 16 18 -22 -60 -43
-11 -22 16 16 18 -20 -60 -41
-9 -23 16 17 17 -19 -60 -40
-7 -23 17 18 17 -17 -59 -37
-7 -22 16 17 16 -17 -58 -35
-9 -22 16 17 15 -18 -59 -35
-10 -23 15 17 16 -18 -59 -34
-9 -21 14 15 16 -19 -60 -33
-10 -19 12 13 15 -20 -60 -32
-10 -20 11 12 15 -19 -58 -32
-6 -20 10 11 14 -18 -58 -32
-3 -17 10 10 13 -17 -57 -31
-3 -17 10 11 12 -15 -56 -30
-2 -18 9 10 10 -14 -54 -26
0 -16 9 9 10 -12 -52 -21
0 -14 9 10 11 -10 -48 -16
1 -13 8 10 11 -10 -47 -16
2 -12 5 7 10 -11 -48 -17
2 -13 4 6 10 -9 -46 -15
2 -14 2 5 9 -8 -43 -14
4 -13 0 3 6 -7 -38 -10
7 -9 -3 1 3 -6 -35 -6
10 -7 -5 0 0 -5 -32 -5
11 -9 -7 -3 -2 -6 -31 -5
12 -8 -9 -6 -3 -5 -29 -2
14 -4 -10 -8 -4 -2 -25 5
15 0 -11 -9 -5 2 -20 10
16 0 -14 -11 -6 2 -15 13
17 2 -17 -15 -10 1 -14 14
18 4 -20 -17 -12 2 -12 17
21 5 -22 -18 -14 5 -7 23
24 6 -25 -21 -17 6 -3 26
26 6 -26 -22 -20 9 4 30
28 8 -28 -25 -24 8 8 33
28 10 -31 -28 -26 10 13 38
29 10 -34 -31 -29 10 16 43
31 10 -34 -31 -30 12 21 48
33 13 -35 -32 -31 12 25 50
35 18 -37 -34 -34 12 27 52
36 18 -39 -36 -37 12 29 53
37 17 -41 -38 -40 12 30 55
38 19 -44 -40 -45 11 31 57
39 22 -46 -41 -48 11 33 60
39 23 -46 -41 -50 11 36 63
42 23 -46 -41 -53 10 37 65
43 26 -46 -43 -55 9 39 67
43 28 -47 -44 -57 8 40 69
43 27 -49 -46 -58 7 42 69
43 26 -48 -46 -58 7 42 70
43 26 -48 -46 -60 6 42 69
44 25 -49 -47 -62 6 45 72
43 26 -51 -48 -64 6 47 75
42 26 -52 -48 -66 5 48 75
42 25 -52 -49 -68 5 48 75
42 27 -51 -48 -68 4 48 76
42 28 -50 -49 -69 2 46 75
42 28 -48 -47 -68 1 46 74
43 29 -46 -45 -65 2 44 73
43 29 -45 -43 -63 2 42 72
40 26 -44 -40 -62 2 39 68
38 25 -43 -38 -60 1 35 63
36 23 -39 -34 -57 1 32 58
34 20 -36 -30 -54 -2 28 55
31 18 -31 -25 -50 -2 25 54
28 17 -27 -21 -45 -2 21 52
23 16 -22 -16 -39 -2 18 47
21 14 -17 -12 -33 -2 13 40
19 12 -13 -9 -27 -3 6 33
16 10 -10 -5 -22 -4 1 28
14 7 -8 -3 -20 -7 -5 22
12 4 -5 2 -17 -7 -10 17
10 2 -2 5 -14 -7 -15 12
7 2 3 8 -10 -7 -19 7
4 2 7 11 -8 -8 -24 2
1 -2 11 14 -5 -8 -28 -3
-3 -4 14 16 -3 -7 -31 -6
-5 -7 17 18 1 -7 -34 -7
-5 -9 17 18 3 -10 -38 -10
-4 -10 18 19 5 -12 -40 -12
-6 -10 20 21 7 -12 -44 -17
-9 -10 21 22 8 -13 -48 -22
-9 -11 21 21 7 -14 -51 -26
-9 -11 22 21 6 -15 -52 -28
-10 -11 25 22 7 -14 -52 -27
-12 -11 25 22 6 -15 -53 -28
-13 -11 27 22 7 -14 -52 -27
-14 -13 28 22 7 -15 -52 -28
-16 -13 28 21 7 -16 -53 -29
-16 -13 27 20 7 -18 -55 -30
-13 -13 27 19 6 -19 -56 -30
-12 -14 27 18 6 -18 -55 -30
-16 -16 26 19 6 -17 -54 -29
-18 -17 27 20 7 -17 -55 -30
-16 -15 28 20 6 -17 -55 -30
-15 -13 28 20 6 -16 -53 -31
-16 -12 29 20 6 -16 -53 -31
-17 -13 29 20 7 -16 -52 -31
-18 -15 28 19 7 -16 -52 -32
-18 -16 26 18 8 -18 -53 -34
-18 -15 28 20 9 -17 -53 -36
-17 -15 28 20 9 -18 -55 -38
-16 -14 28 19 9 -18 -55 -35
-16 -14 28 20 10 -16 -52 -31
-17 -15 27 20 10 -15 -49 -31
-18 -15 26 21 10 -14 -49 -34
-19 -15 27 20 10 -15 -51 -36
-20 -15 28 20 11 -16 -51 -37
-18 -14 28 20 11 -17 -52 -36
-17 -14 28 21 12 -17 -52 -35
-18 -14 28 21 13 -17 -51 -35
-18 -15 30 23 14 -16 -50 -35
-19 -16 30 23 15 -14 -49 -34
-17 -15 30 24 15 -12 -48 -32
-15 -14 30 25 15 -11 -47 -30
-17 -14 31 25 16 -10 -46 -30
-18 -15 31 25 17 -9 -46 -33
-18 -15 33 26 18 -9 -48 -34
-18 -14 32 26 19 -10 -50 -34
-18 -14 32 26 19 -10 -49 -33
-18 -15 32 27 20 -10 -47 -32
-18 -16 31 27 20 -11 -48 -33
-18 -16 31 27 21 -11 -49 -34
-18 -16 32 28 21 -10 -50 -36
-18 -16 32 29 21 -10 -50 -37
-18 -16 32 29 21 -11 -51 -36
-19 -16 32 30 22 -10 -50 -34
-18 -17 34 31 23 -9 -50 -33
-18 -17 33 31 23 -9 -50 -34
-18 -16 31 30 22 -10 -50 -35
-18 -16 32 31 23 -9 -50 -35
-18 -16 34 32 24 -8 -51 -35
-16 -18 34 32 24 -8 -51 -35
-15 -19 34 33 24 -9 -51 -34
-14 -17 33 33 22 -11 -52 -35
-15 -17 33 33 22 -12 -54 -34
-17 -17 33 33 22 -12 -53 -32
-17 -17 35 34 23 -10 -51 -31
-17 -17 35 34 23 -8 -50 -31
-17 -17 32 33 23 -8 -51 -34
-17 -18 31 32 23 -8 -51 -36
-16 -17 33 33 23 -8 -49 -35
-16 -17 31 31 21 -10 -49 -35
-17 -20 30 31 20 -10 -50 -37
-16 -20 31 32 20 -9 -50 -37
-15 -17 32 30 19 -10 -50 -37
-15 -16 32 30 17 -11 -50 -36
-16 -17 32 30 18 -12 -49 -34
-17 -16 32 31 20 -11 -48 -31
-17 -16 33 31 21 -10 -47 -29
-17 -17 32 30 19 -12 -48 -31
-16 -16 30 28 16 -15 -50 -35
-15 -17 29 27 15 -15 -50 -37
-17 -20 30 29 17 -12 -47 -34
-18 -20 31 30 17 -12 -46 -33
-17 -17 32 29 17 -12 -46 -32
-16 -17 32 29 17 -11 -46 -34
-16 -18 32 29 16 -14 -48 -37
-17 -18 33 29 17 -15 -50 -39
-18 -17 34 29 18 -15 -50 -38
-18 -17 35 30 18 -14 -49 -36
-18 -16 37 32 19 -13 -46 -34
-17 -13 37 32 18 -13 -44 -33
-17 -11 37 33 18 -13 -43 -34
-15 -9 36 33 19 -12 -41 -34
-14 -8 38 34 20 -10 -40 -34
-13 -8 42 36 22 -8 -40 -35
-14 -7 44 37 23 -8 -43 -36
-14 -6 45 37 24 -9 -43 -35
-12 -4 46 38 25 -9 -40 -33
-10 -2 47 38 26 -9 -39 -33
-9 0 48 39 26 -8 -38 -32
-9 1 50 40 27 -8 -37 -31
-9 3 50 40 26 -9 -38 -32
-9 5 46 39 25 -9 -38 -31
-7 6 45 39 26 -6 -35 -27
-6 6 44 40 27 -3 -32 -23
-8 6 42 38 27 -2 -31 -23
-10 5 35 32 25 -6 -35 -26
-12 4 28 25 21 -9 -38 -30
-10 3 19 20 17 -12 -40 -32
-7 5 13 18 18 -10 -39 -30
-4 9 12 19 19 -9 -37 -29
-2 10 14 22 21 -7 -34 -27
1 9 17 24 22 -4 -33 -25
2 7 16 24 22 -5 -33 -26
-2 4 17 25 22 -5 -31 -25
-3 3 18 25 22 -6 -31 -26
-2 0 18 24 22 -6 -33 -27
-4 -5 19 25 22 -6 -35 -26
-6 -8 18 24 21 -8 -38 -27
-9 -10 18 23 19 -10 -38 -27
-8 -12 15 19 15 -13 -39 -29
-7 -14 15 18 13 -14 -40 -30
-8 -16 15 17 12 -15 -44 -32
-12 -18 16 17 13 -15 -45 -33
-16 -18 20 20 16 -14 -44 -33
-17 -18 22 22 17 -13 -44 -35
-17 -19 21 21 16 -15 -45 -35
-16 -20 18 19 15 -17 -45 -34
-15 -20 17 18 13 -18 -46 -33
-16 -19 17 16 11 -19 -47 -34
-18 -20 17 15 9 -20 -48 -35
-18 -22 17 15 9 -21 -50 -36
-18 -23 17 16 9 -21 -52 -38
-17 -22 18 17 10 -20 -51 -39
-18 -21 18 17 11 -19 -51 -38
-20 -23 15 14 9 -22 -54 -40
-21 -24 14 14 9 -22 -54 -39
-20 -23 13 14 9 -22 -54 -38
-20 -21 14 16 12 -20 -52 -35
-20 -23 14 16 12 -21 -52 -35
-19 -23 13 15 11 -22 -53 -36
-18 -22 15 15 10 -21 -54 -36
-18 -22 15 14 9 -21 -54 -36
-17 -23 14 14 9 -22 -54 -36
-18 -23 14 14 9 -22 -54 -37
-18 -24 13 14 9 -23 -55 -38
-19 -23 12 13 9 -23 -56 -38
-20 -23 11 13 10 -22 -54 -36
-19 -24 12 14 11 -22 -53 -34
-18 -25 13 15 11 -21 -53 -33
-16 -24 13 15 11 -19 -53 -34
-17 -23 13 18 13 -17 -52 -34
-18 -20 15 21 16 -15 -52 -35
-18 -19 17 23 20 -12 -51 -33
-18 -18 19 27 24 -11 -51 -31
-20 -17 24 34 29 -9 -51 -31
-23 -15 31 45 36 -8 -52 -33
-23 -14 39 58 47 -6 -53 -34
-21 -16 46 72 57 -3 -53 -36
-18 -18 50 87 70 3 -52 -36
-9 -18 53 107 91 13 -50 -35
7 -22 62 145 126 27 -49 -36
22 -26 81 207 180 46 -50 -40
36 -26 103 281 247 68 -47 -43
53 -18 119 346 319 96 -45 -46
70 -4 136 408 401 134 -38 -47
86 17 156 469 489 185 -22 -39
100 45 160 482 540 237 11 -16
119 81 137 433 536 289 62 27
144 127 92 349 501 350 133 90
171 177 23 233 447 420 223 171
198 235 -71 52 344 479 329 270
218 301 -165 -164 187 520 442 381
211 371 -234 -348 21 551 550 486
169 439 -283 -487 -129 571 639 572
113 495 -323 -597 -258 582 710 637
70 526 -354 -676 -364 581 760 678
46 517 -373 -707 -434 565 778 691
32 459 -378 -681 -453 510 740 656
19 356 -362 -607 -441 373 604 550
-8 234 -322 -518 -429 142 350 358
-45 128 -267 -435 -411 -87 58 126
-72 61 -224 -370 -374 -205 -143 -46
-75 29 -205 -327 -336 -230 -199 -96
-67 11 -188 -285 -294 -212 -171 -77
-60 -5 -160 -236 -241 -176 -141 -65
-53 -17 -124 -181 -184 -134 -120 -59
-46 -24 -92 -133 -135 -99 -98 -46
-41 -28 -64 -94 -95 -69 -77 -33
-40 -31 -45 -65 -64 -49 -66 -29
-39 -31 -31 -45 -45 -38 -62 -29
-38 -33 -18 -28 -31 -33 -59 -29
-37 -36 -10 -20 -24 -31 -60 -32
-36 -38 -2 -11 -15 -28 -60 -33
-35 -40 6 -2 -7 -24 -61 -30
-34 -46 11 7 1 -21 -60 -27
-36 -51 15 15 9 -18 -57 -23
-34 -52 17 18 11 -18 -58 -25
-32 -53 20 21 14 -17 -58 -28
-32 -55 22 24 17 -16 -59 -30
-32 -55 24 26 20 -14 -58 -29
-32 -52 26 28 22 -13 -56 -26
-31 -50 26 28 24 -12 -55 -24
-30 -51 27 28 25 -12 -55 -25
-30 -51 27 29 27 -11 -54 -27
-29 -50 27 30 27 -10 -54 -27
-27 -49 27 30 27 -12 -54 -26
-27 -50 28 32 28 -12 -55 -25
-27 -51 30 33 29 -11 -55 -23
-27 -51 31 33 29 -10 -56 -24
-27 -50 29 32 28 -11 -58 -26
-28 -50 29 32 29 -11 -57 -26
-29 -51 28 32 30 -11 -57 -26
-27 -51 29 32 30 -11 -55 -25
-25 -51 27 31 29 -11 -54 -24
-25 -50 26 32 29 -11 -54 -23
-24 -49 25 31 29 -11 -55 -24
-22 -48 27 32 29 -10 -55 -24
-21 -47 27 32 29 -9 -55 -24
-22 -48 28 33 30 -8 -54 -22
-23 -48 28 32 30 -7 -54 -21
-24 -45 30 33 31 -6 -52 -18
-25 -45 29 33 31 -7 -52 -19
-25 -48 28 31 30 -10 -55 -21
-23 -50 27 29 28 -11 -55 -20
-21 -49 27 30 29 -9 -53 -18
-18 -47 27 31 30 -7 -52 -17
-18 -47 27 31 30 -6 -51 -17
-21 -48 26 30 28 -7 -52 -18
-22 -46 25 29 27 -9 -55 -19
-20 -43 28 31 28 -8 -54 -17
-19 -41 28 31 28 -7 -54 -16
-19 -44 26 29 28 -9 -54 -15
-20 -45 24 28 27 -11 -55 -16
-19 -46 24 28 26 -11 -54 -15
-18 -43 24 27 26 -8 -53 -14
-17 -40 23 26 25 -5 -51 -13
-16 -41 22 26 25 -5 -51 -11
-16 -43 20 26 24 -6 -52 -9
-16 -41 20 27 25 -5 -52 -8
-16 -41 21 28 26 -4 -50 -7
-16 -40 23 28 27 -2 -49 -6
-14 -38 21 26 26 -3 -50 -6
-12 -37 20 24 24 -3 -50 -5
-13 -39 20 23 24 -2 -48 -2
-13 -39 17 21 22 -3 -47 0
-10 -37 14 18 20 -4 -46 0
-8 -36 13 17 19 -4 -44 1
-8 -37 13 18 18 -2 -43 2
-8 -36 14 18 18 0 -41 4
-6 -33 13 18 17 0 -39 7
-4 -32 12 17 16 1 -37 10
-4 -34 11 16 16 1 -35 10
-3 -33 10 14 15 2 -33 9
-2 -31 10 12 13 2 -32 11
-2 -30 8 11 11 3 -31 15
1 -28 5 9 10 4 -28 21
6 -26 1 7 7 5 -24 25
8 -26 -3 4 4 3 -22 26
9 -25 -6 2 1 2 -20 26
10 -24 -6 2 1 5 -15 30
11 -23 -6 1 0 7 -12 34
12 -21 -9 -4 -4 7 -10 38
14 -19 -12 -7 -7 7 -5 44
18 -17 -15 -9 -9 8 1 48
21 -16 -18 -12 -12 8 4 49
21 -15 -22 -15 -15 10 8 52
21 -14 -24 -16 -17 12 11 57
24 -10 -27 -20 -22 12 14 60
27 -8 -28 -23 -26 12 18 65
28 -7 -30 -25 -30 12 20 68
29 -4 -32 -26 -32 14 24 71
31 0 -34 -28 -35 14 27 74
32 1 -36 -31 -38 13 29 75
33 1 -36 -32 -41 12 31 77
36 2 -38 -34 -44 11 33 80
38 2 -40 -35 -47 10 35 85
37 3 -43 -37 -51 10 38 88
36 6 -46 -39 -55 10 39 89
36 9 -46 -40 -57 9 42 91
38 9 -45 -39 -58 10 44 94
39 10 -44 -40 -60 8 44 96
39 10 -46 -43 -63 8 45 97
38 9 -47 -44 -64 8 47 97
40 8 -48 -46 -67 6 47 98
43 9 -49 -48 -70 4 47 98
44 9 -50 -48 -71 4 48 100
44 11 -51 -49 -73 2 48 100
44 12 -50 -48 -73 2 49 102
44 12 -50 -47 -73 2 50 103
43 12 -50 -47 -73 2 49 100
40 12 -48 -45 -72 2 48 98
37 12 -47 -45 -72 1 46 98
38 11 -46 -44 -72 0 45 99
38 11 -44 -41 -70 -2 43 97
37 11 -44 -39 -68 -3 38 89
35 10 -43 -36 -65 -3 35 85
