I II V1 V2 V3 V4 V5 V6
-9 -25 5 7 -24 -21 -25 -24
-7 -23 5 8 -23 -21 -25 -22
-6 -21 5 9 -23 -20 -24 -21
-4 -18 5 10 -22 -20 -24 -19
-3 -16 5 11 -22 -20 -24 -18
-2 -15 6 12 -21 -19 -23 -17
-2 -15 6 12 -21 -18 -22 -17
-3 -15 6 12 -20 -17 -21 -17
-3 -15 6 12 -20 -16 -20 -17
-3 -15 6 12 -20 -15 -19 -17
-4 -15 7 14 -19 -14 -18 -18
-4 -15 7 16 -18 -13 -17 -18
-3 -15 7 17 -17 -12 -17 -18
-3 -15 7 19 -16 -11 -16 -18
-3 -15 7 20 -16 -10 -16 -18
-2 -15 6 23 -14 -7 -13 -16
-3 -14 7 25 -12 -5 -10 -13
-4 -13 8 27 -10 -2 -7 -11
-5 -12 9 30 -8 2 -5 -9
-5 -12 9 32 -6 4 -2 -7
-5 -10 10 34 -5 5 0 -6
-3 -9 10 35 -4 6 1 -5
0 -7 10 36 -4 7 2 -5
2 -6 10 37 -3 8 3 -4
4 -5 10 38 -3 8 3 -4
6 -2 9 42 1 12 7 0
8 3 10 44 5 16 12 4
10 6 11 47 8 20 16 7
12 9 12 50 11 24 21 10
14 12 13 52 14 28 25 13
15 14 14 54 16 31 28 17
14 15 14 56 18 34 32 20
13 17 15 57 20 37 35 23
12 18 15 59 22 39 38 27
12 19 15 60 24 43 42 30
11 21 16 61 25 45 44 32
12 22 17 62 26 46 45 33
12 23 17 63 27 48 47 34
13 24 18 64 28 49 48 35
13 25 18 65 29 50 49 36
14 27 19 66 30 51 50 37
14 29 19 65 30 51 51 38
13 30 19 65 30 51 51 39
13 32 19 64 30 51 52 40
13 33 19 64 30 51 52 40
11 34 19 63 30 52 53 42
9 34 19 62 29 52 53 42
7 33 19 61 28 52 52 42
6 33 19 60 27 52 52 42
4 33 19 59 26 52 52 42
5 32 20 57 24 50 50 43
7 32 19 55 21 48 49 42
10 32 18 53 19 46 48 40
13 32 17 52 17 45 47 39
15 32 16 50 15 43 46 39
15 32 15 49 14 42 45 38
13 31 15 49 14 42 44 37
11 29 15 48 14 40 43 36
10 28 15 48 14 40 42 35
8 27 15 48 14 40 40 34
7 26 15 47 13 39 39 33
7 25 15 46 12 38 38 32
7 25 15 46 11 37 37 32
7 24 15 45 10 36 36 31
7 24 15 45 10 36 35 31
6 23 16 44 9 35 33 30
6 23 16 43 8 34 32 29
5 22 16 42 8 33 31 28
5 22 16 40 7 32 30 27
5 22 16 39 7 32 29 27
4 20 15 37 5 30 27 25
3 18 14 35 3 28 24 23
2 16 14 33 1 26 22 21
1 15 13 31 0 24 20 19
1 13 13 29 -3 22 18 17
0 11 11 27 -6 19 15 14
0 9 10 24 -8 17 13 12
-2 7 9 22 -10 14 10 10
-2 5 8 20 -13 11 7 7
-2 3 7 18 -15 9 5 5
-3 2 6 17 -16 7 3 4
-3 2 6 16 -17 6 1 3
-4 2 6 15 -18 4 -2 3
-4 2 6 14 -19 2 -3 2
-4 2 6 14 -20 1 -5 2
-5 2 6 12 -22 0 -6 0
-5 1 6 11 -23 -2 -7 -2
-4 0 5 10 -24 -3 -8 -3
-4 -2 5 8 -25 -4 -9 -4
-4 -2 5 7 -26 -4 -10 -5
-3 -3 4 6 -27 -5 -11 -6
-4 -3 3 5 -28 -5 -11 -6
-4 -4 3 4 -28 -6 -11 -6
-5 -4 2 3 -29 -6 -11 -6
-5 -4 2 3 -29 -6 -11 -6
-6 -5 1 2 -30 -7 -12 -6
-6 -4 1 2 -29 -7 -12 -6
-6 -4 2 2 -29 -7 -12 -7
-6 -3 2 2 -28 -7 -12 -7
-6 -3 2 2 -28 -7 -12 -7
-6 -2 3 3 -27 -8 -13 -8
-6 -3 3 3 -26 -8 -13 -8
-7 -4 2 3 -25 -8 -13 -8
-7 -5 2 3 -24 -8 -13 -8
-7 -5 2 3 -23 -8 -13 -8
-8 -6 1 4 -22 -9 -13 -8
-8 -6 1 4 -22 -9 -13 -8
-7 -7 1 3 -22 -9 -13 -8
-7 -7 1 3 -22 -9 -13 -8
-7 -7 1 3 -22 -9 -13 -8
-6 -8 1 2 -22 -8 -13 -7
-7 -8 2 3 -20 -8 -12 -7
-8 -7 2 3 -19 -7 -12 -7
-9 -7 3 4 -18 -7 -11 -7
-10 -7 3 4 -17 -7 -11 -7
-10 -6 4 5 -16 -6 -10 -6
-9 -6 4 5 -16 -5 -9 -6
-8 -5 4 5 -15 -5 -9 -6
-6 -5 4 5 -15 -4 -8 -6
-5 -5 4 5 -15 -4 -8 -6
-4 -4 3 6 -14 -3 -7 -5
-5 -4 3 6 -14 -2 -6 -5
-6 -3 3 6 -13 0 -6 -4
-7 -3 3 6 -13 1 -5 -4
-8 -3 3 6 -13 1 -5 -4
-9 -2 2 5 -12 2 -4 -3
-8 -2 2 5 -12 2 -4 -3
-7 -2 3 5 -12 2 -4 -3
-6 -2 3 5 -12 2 -4 -3
-5 -2 3 5 -12 2 -4 -3
-4 0 4 6 -11 1 -5 -3
-4 0 4 6 -11 1 -5 -3
-4 0 4 6 -10 1 -5 -3
-4 0 4 6 -10 1 -5 -3
-4 0 4 6 -10 1 -5 -3
-3 1 4 6 -9 1 -4 -2
-3 1 4 6 -8 1 -4 -2
-4 2 4 7 -8 1 -4 -2
-4 2 4 7 -7 1 -4 -2
-4 2 4 7 -7 1 -4 -2
-5 2 4 8 -6 1 -4 0
-6 1 4 7 -6 0 -5 -2
-7 -2 3 6 -6 -2 -6 -3
-8 -4 3 5 -6 -3 -7 -4
-8 -5 3 4 -6 -4 -8 -5
-9 -6 3 4 -4 -5 -8 -6
-8 -4 4 5 -2 -4 -7 -5
-7 -3 5 6 1 -3 -6 -4
-6 -2 7 8 3 -2 -4 -3
-5 0 8 9 5 0 -3 -3
-4 1 9 10 6 1 -2 -2
-6 2 9 10 7 2 -2 0
-7 3 9 10 7 2 -2 0
-8 4 9 10 8 3 -2 1
-9 5 9 10 8 3 -2 1
-10 6 9 10 9 4 0 2
-9 7 10 10 9 4 0 2
-9 8 11 11 10 4 0 2
-8 9 12 11 10 4 0 2
-8 9 13 11 10 4 0 2
-7 10 14 12 11 4 1 2
-7 10 15 13 12 4 1 2
-7 11 16 13 12 5 2 2
-7 11 17 14 13 5 2 2
-7 11 17 14 13 5 2 2
-8 12 17 14 14 6 3 3
-7 12 15 13 13 5 3 3
-6 12 13 11 12 5 2 3
-5 12 11 9 11 4 2 3
-4 12 9 8 11 4 2 3
-3 14 7 6 10 3 1 2
-3 17 5 4 9 3 1 3
-3 20 3 1 8 3 1 4
-3 23 1 -2 7 3 1 5
-3 26 -2 -4 7 3 1 6
-2 27 -3 -6 5 3 1 7
-2 27 -4 -7 3 2 1 6
-2 27 -5 -9 1 1 0 6
-2 27 -6 -11 -2 0 0 5
-2 27 -7 -12 -4 0 0 5
-2 25 -8 -13 -5 -3 -3 3
-2 20 -9 -13 -6 -4 -4 2
-2 16 -10 -14 -7 -5 -5 0
-2 11 -11 -14 -8 -7 -7 -3
-2 7 -11 -14 -9 -8 -8 -4
-2 3 -12 -15 -10 -10 -9 -5
-3 0 -12 -15 -11 -11 -11 -6
-4 -4 -12 -15 -11 -13 -12 -7
-6 -7 -12 -15 -12 -15 -13 -8
-7 -10 -12 -15 -12 -16 -14 -9
-7 -11 -12 -14 -13 -17 -15 -10
-5 -10 -11 -13 -12 -16 -14 -10
-4 -9 -10 -13 -11 -15 -13 -10
-2 -8 -9 -12 -10 -14 -12 -10
1 -7 -8 -12 -10 -14 -12 -10
1 -6 -7 -11 -9 -13 -11 -10
-3 -7 -6 -11 -9 -13 -12 -10
-6 -8 -5 -10 -9 -14 -12 -10
-8 -9 -4 -10 -9 -14 -13 -10
-11 -10 -4 -10 -9 -14 -13 -10
-12 -12 -3 -9 -8 -15 -14 -12
-12 -13 -3 -10 -9 -16 -16 -13
-13 -15 -4 -11 -10 -17 -17 -14
-13 -16 -4 -11 -10 -17 -18 -16
-13 -18 -4 -12 -11 -18 -19 -17
-14 -19 -5 -13 -12 -19 -20 -18
-14 -18 -5 -12 -11 -19 -20 -18
-14 -18 -4 -12 -11 -19 -20 -18
-14 -17 -4 -11 -10 -19 -20 -18
-14 -17 -4 -11 -10 -19 -20 -18
-14 -18 -3 -9 -9 -20 -21 -20
-14 -21 -2 -8 -10 -24 -23 -23
-13 -24 0 -7 -11 -27 -26 -26
-13 -27 1 -5 -12 -31 -29 -28
-13 -31 2 -4 -13 -35 -32 -31
-12 -33 6 4 -8 -31 -30 -32
-11 -35 10 13 3 -23 -25 -32
-11 -36 15 23 12 -15 -20 -33
-10 -38 19 32 22 -7 -16 -33
-10 -40 23 42 31 2 -11 -33
-5 -31 30 58 54 28 15 -19
1 -17 38 77 82 60 47 3
7 -3 46 97 110 92 79 24
12 13 54 116 138 125 111 47
18 27 61 135 165 156 144 68
24 51 58 132 182 188 179 95
31 78 48 117 194 220 216 123
37 105 38 104 205 252 252 152
44 133 28 91 218 283 287 182
51 159 19 76 229 315 324 211
45 157 9 46 204 294 307 204
32 142 -2 8 164 252 267 184
20 127 -13 -30 125 209 228 164
9 111 -23 -68 84 167 188 144
-4 97 -34 -106 44 123 149 123
-13 82 -50 -139 1 76 106 99
-20 68 -67 -171 -46 28 61 72
-27 54 -86 -201 -91 -21 16 47
-34 40 -103 -232 -136 -69 -28 20
-41 26 -121 -263 -181 -117 -73 -6
-44 18 -123 -260 -187 -129 -87 -17
-41 13 -119 -241 -177 -123 -87 -23
-40 7 -114 -224 -166 -118 -88 -28
-39 2 -109 -205 -156 -114 -88 -34
-38 -5 -105 -187 -145 -109 -88 -39
-36 -8 -97 -170 -134 -103 -86 -41
-35 -9 -89 -153 -121 -96 -81 -40
-34 -10 -79 -136 -109 -90 -76 -40
-32 -12 -71 -118 -98 -82 -71 -39
-31 -13 -62 -101 -86 -75 -67 -39
-30 -15 -56 -90 -77 -70 -63 -38
-29 -18 -50 -80 -70 -66 -60 -38
-29 -21 -45 -71 -63 -62 -57 -38
-28 -24 -38 -62 -56 -57 -54 -38
-28 -27 -33 -53 -49 -53 -50 -38
-26 -28 -30 -47 -45 -50 -49 -37
-23 -30 -27 -43 -41 -49 -48 -37
-20 -31 -25 -37 -38 -47 -47 -37
-17 -33 -23 -32 -35 -46 -46 -37
-14 -34 -20 -28 -32 -44 -45 -37
-13 -35 -18 -25 -30 -43 -44 -37
-13 -34 -15 -22 -27 -40 -41 -37
-12 -34 -13 -19 -25 -39 -40 -37
-12 -33 -11 -16 -23 -38 -39 -37
-12 -33 -8 -13 -20 -37 -38 -37
-11 -32 -7 -12 -19 -36 -37 -37
-11 -31 -6 -10 -18 -34 -35 -37
-10 -31 -5 -9 -17 -33 -34 -36
-10 -30 -4 -7 -16 -32 -33 -36
-10 -30 -3 -6 -15 -31 -32 -36
-9 -29 -2 -5 -14 -30 -31 -35
-9 -30 -2 -5 -14 -30 -32 -35
-9 -31 -2 -5 -14 -30 -32 -34
-9 -31 -2 -5 -14 -30 -33 -34
-9 -32 -2 -5 -14 -30 -33 -34
-10 -33 0 -6 -14 -30 -34 -33
-10 -32 0 -5 -14 -30 -34 -32
-9 -31 0 -4 -13 -30 -33 -31
-9 -31 0 -4 -13 -30 -33 -31
-9 -30 0 -3 -13 -30 -33 -30
-8 -29 0 -2 -12 -30 -32 -29
-8 -29 1 -2 -11 -28 -31 -29
-7 -29 2 -2 -10 -27 -30 -28
-7 -29 2 -2 -10 -26 -30 -28
-7 -29 3 -2 -9 -25 -29 -28
-7 -29 4 0 -8 -24 -28 -27
-9 -29 5 2 -7 -24 -28 -27
-11 -29 5 3 -6 -23 -27 -27
-13 -29 6 4 -6 -23 -27 -27
-15 -29 6 5 -5 -23 -27 -27
-15 -29 7 6 -4 -22 -26 -27
-13 -29 7 6 -4 -22 -26 -27
-11 -28 6 6 -4 -22 -26 -27
-9 -28 6 6 -4 -22 -26 -27
-7 -28 6 6 -4 -22 -26 -27
-6 -27 5 6 -4 -21 -25 -26
-6 -27 5 7 -4 -21 -25 -26
-6 -26 5 8 -3 -20 -25 -26
-6 -26 5 8 -3 -20 -25 -26
-6 -26 5 9 -3 -20 -25 -26
-6 -25 5 10 0 -18 -25 -26
-8 -24 6 12 2 -16 -22 -24
-9 -23 7 13 3 -14 -20 -23
-10 -22 7 15 5 -11 -18 -21
-11 -21 8 16 7 -9 -15 -19
-11 -20 9 17 8 -8 -14 -18
-10 -19 9 18 8 -8 -14 -18
-8 -18 9 19 9 -8 -13 -18
-6 -18 9 19 10 -8 -13 -18
-4 -17 9 20 10 -8 -13 -18
-3 -15 8 22 12 -6 -11 -18
-3 -13 9 25 15 -3 -8 -17
-2 -11 10 28 18 1 -6 -15
0 -9 10 31 21 4 -3 -13
0 -7 11 34 24 7 1 -11
2 -5 12 37 27 9 3 -9
3 -4 12 39 29 11 6 -7
5 -2 13 42 31 14 9 -4
6 0 14 44 34 16 12 -2
8 2 14 46 36 19 15 2
9 4 15 48 38 22 18 4
9 7 16 51 42 25 21 7
10 9 17 53 45 29 25 10
11 12 17 56 48 32 28 13
11 15 18 59 51 35 31 16
12 16 19 60 52 38 34 18
11 17 19 60 53 39 36 19
9 18 19 60 54 42 38 21
8 19 19 60 55 43 40 23
7 20 19 60 56 45 43 25
7 21 18 61 57 46 44 26
8 23 18 61 57 47 45 27
10 24 18 61 58 48 46 29
12 26 18 61 58 48 46 30
14 27 18 61 58 49 47 31
15 28 19 60 59 50 48 32
15 28 19 60 59 50 48 32
14 29 19 59 58 50 48 32
13 30 19 59 57 50 48 32
13 30 19 59 57 50 48 32
12 31 19 58 56 49 48 33
12 31 19 58 56 49 48 34
12 32 19 57 55 48 48 35
12 33 19 56 54 48 48 35
12 33 19 56 54 48 48 36
13 34 20 55 53 47 47 37
12 33 20 54 52 45 45 36
10 32 19 53 51 44 44 35
9 32 19 53 50 42 42 34
8 31 19 52 49 40 40 33
8 30 18 50 47 39 38 32
9 29 17 48 46 37 37 30
11 28 16 46 44 36 35 29
12 27 15 44 43 34 34 27
14 26 14 40 40 33 32 26
15 25 13 39 39 32 31 25
13 25 14 39 39 32 31 24
12 24 15 40 39 31 30 23
10 24 16 42 39 30 29 23
9 24 17 42 39 30 29 22
8 23 18 42 38 29 27 21
8 21 17 38 37 27 25 20
9 20 15 35 36 25 23 18
10 18 14 32 36 24 21 17
10 17 13 30 35 22 19 16
10 15 12 28 33 20 17 15
8 13 12 26 31 18 15 13
5 11 11 25 29 16 13 11
3 9 11 23 27 14 11 10
0 6 11 22 25 12 9 8
-2 5 10 21 24 11 8 7
-2 5 10 20 22 11 7 6
0 6 10 19 21 10 6 5
1 7 10 19 19 9 6 5
1 7 10 18 18 9 5 4
2 8 10 16 16 7 3 2
1 6 8 15 14 5 1 1
0 4 7 13 12 2 -3 -2
-2 3 5 11 10 0 -5 -4
-3 1 4 9 7 -4 -8 -6
-4 0 3 8 6 -5 -9 -7
-4 0 3 7 6 -5 -9 -7
-3 -2 3 6 6 -5 -9 -7
-3 -2 3 5 6 -5 -9 -7
-3 -2 3 4 6 -5 -9 -7
-2 -3 2 3 5 -6 -9 -8
-3 -3 2 3 5 -6 -9 -8
-5 -3 2 3 4 -7 -10 -9
-6 -3 2 3 3 -8 -11 -9
-7 -3 2 3 3 -8 -11 -9
-8 -4 2 2 2 -9 -12 -10
-6 -4 2 2 2 -9 -12 -10
-5 -3 2 3 3 -8 -11 -9
-3 -2 2 3 4 -7 -10 -8
-2 -2 2 3 4 -7 -10 -8
0 0 3 4 5 -6 -9 -7
-2 -2 3 4 5 -6 -9 -7
-3 -3 2 4 4 -7 -10 -8
-4 -4 2 4 3 -8 -11 -9
-5 -5 2 4 3 -8 -11 -9
-6 -6 1 3 2 -9 -12 -10
-5 -6 1 3 2 -9 -12 -10
-4 -7 1 3 2 -8 -12 -10
-4 -8 1 3 2 -8 -12 -10
-3 -8 1 3 2 -8 -12 -10
-2 -9 0 4 2 -7 -12 -11
-2 -7 1 4 3 -5 -11 -11
-2 -6 3 4 4 -4 -10 -10
-2 -4 4 4 4 -2 -10 -10
-2 -3 5 4 5 0 -9 -10
0 -2 6 4 6 1 -8 -9
0 1 6 5 7 1 -6 -8
1 2 6 7 8 2 -5 -6
1 4 6 8 9 2 -3 -5
1 5 6 9 10 2 -2 -4
2 6 6 10 11 3 0 -3
2 5 6 10 11 3 0 -3
3 4 6 10 11 3 0 -3
3 4 6 10 11 3 0 -3
3 3 6 10 11 3 0 -3
4 2 5 9 10 3 -2 -3
2 2 5 9 10 3 -2 -3
0 2 6 9 10 4 0 -2
-2 2 6 9 10 4 1 0
-4 2 6 9 10 4 1 0
-5 2 7 10 11 5 2 1
-5 2 6 10 11 4 1 0
-4 1 5 9 10 3 0 -2
-3 1 5 8 9 2 -2 -3
-3 1 4 8 9 1 -3 -4
-2 0 3 7 8 0 -4 -5
-2 0 3 7 8 0 -4 -5
0 0 3 7 8 0 -4 -5
0 0 3 7 8 0 -4 -5
0 0 3 7 8 0 -4 -5
1 1 4 6 7 0 -5 -5
1 1 4 6 7 0 -4 -5
0 2 5 6 7 1 -3 -5
0 3 5 6 7 2 -3 -5
0 3 5 6 7 2 -2 -5
-2 4 6 7 6 3 0 -4
0 6 7 7 7 3 0 -4
2 8 8 8 8 3 0 -3
3 9 8 9 8 3 0 -2
4 11 9 9 9 3 0 -2
5 13 10 10 10 4 0 0
4 15 12 12 11 6 2 1
3 17 13 13 13 7 3 3
2 19 14 14 14 8 4 4
1 21 16 16 15 10 6 5
0 22 17 17 16 11 7 6
1 21 17 17 16 11 7 6
2 20 18 17 16 10 6 5
2 20 18 17 16 10 5 5
3 19 18 17 16 10 5 5
4 18 19 17 17 9 4 4
3 18 18 16 16 9 4 4
2 17 17 15 15 8 3 4
1 17 17 15 15 7 2 4
0 17 16 14 14 7 2 4
0 16 14 12 13 6 1 3
3 18 11 9 11 5 1 3
5 20 8 6 9 4 1 4
8 22 6 4 8 4 1 4
10 24 3 1 6 3 1 4
12 25 1 -2 5 2 2 5
11 26 0 -3 5 2 2 5
9 27 -2 -4 4 3 3 6
8 27 -3 -5 4 3 3 7
7 28 -4 -6 4 3 3 7
6 29 -5 -7 2 4 4 8
8 27 -7 -9 0 2 2 6
10 26 -9 -10 -3 0 0 5
11 25 -10 -11 -5 -3 -2 4
13 23 -12 -13 -7 -5 -4 2
14 20 -13 -14 -8 -7 -5 1
12 15 -13 -14 -9 -9 -7 -2
11 10 -13 -14 -11 -11 -9 -4
10 5 -13 -14 -12 -13 -11 -5
8 0 -13 -14 -13 -15 -13 -7
7 -4 -12 -13 -14 -16 -14 -8
7 -4 -11 -12 -12 -14 -13 -8
6 -4 -9 -11 -11 -12 -11 -7
5 -4 -8 -10 -10 -11 -10 -6
5 -4 -7 -9 -8 -9 -9 -6
4 -3 -6 -8 -7 -8 -9 -5
3 -5 -6 -8 -8 -10 -11 -7
1 -6 -7 -9 -10 -12 -13 -9
0 -7 -7 -10 -11 -14 -15 -11
-2 -9 -7 -10 -12 -16 -17 -13
-2 -10 -8 -11 -13 -17 -18 -14
1 -10 -6 -10 -12 -17 -18 -14
3 -9 -4 -8 -10 -16 -17 -13
5 -8 -2 -7 -9 -16 -16 -13
7 -8 1 -6 -8 -16 -16 -13
7 -7 2 -5 -7 -15 -15 -12
5 -8 2 -5 -7 -15 -15 -12
3 -9 2 -5 -7 -15 -16 -13
1 -10 2 -5 -7 -15 -16 -13
-2 -11 2 -5 -7 -15 -16 -13
-4 -12 2 -5 -8 -16 -17 -14
-4 -13 2 -5 -8 -17 -18 -15
-5 -15 2 -5 -9 -18 -20 -16
-6 -16 2 -5 -9 -18 -21 -17
-6 -17 2 -5 -9 -19 -22 -18
-7 -19 3 -3 -10 -20 -24 -20
-5 -22 6 3 -10 -22 -27 -24
-3 -26 9 8 -11 -24 -30 -28
0 -29 11 12 -12 -25 -33 -31
2 -32 14 17 -12 -27 -36 -35
3 -33 19 29 -2 -18 -28 -32
5 -29 27 48 23 5 -8 -21
7 -25 35 67 48 26 13 -9
9 -22 44 87 72 48 33 3
11 -18 52 105 97 70 53 14
16 -4 56 116 121 101 85 34
24 23 56 120 147 140 127 64
33 50 56 123 173 180 169 93
43 76 55 128 198 219 212 122
51 102 55 132 224 259 254 152
54 119 48 117 229 278 275 170
49 127 33 85 212 275 275 176
44 134 20 52 194 272 275 182
37 142 6 18 176 269 276 188
32 149 -9 -15 158 266 276 194
24 144 -23 -52 121 232 248 183
12 125 -39 -93 65 167 189 151
0 105 -56 -135 8 102 131 118
-13 86 -72 -176 -49 36 71 87
-24 65 -89 -217 -106 -29 12 55
-31 51 -101 -238 -140 -68 -25 32
-31 42 -107 -240 -150 -80 -38 20
-31 31 -113 -241 -159 -93 -52 8
-32 22 -120 -243 -170 -105 -65 -5
-32 12 -127 -245 -180 -117 -78 -16
-33 6 -126 -234 -177 -120 -85 -23
-31 3 -112 -208 -160 -111 -80 -25
-30 0 -100 -183 -143 -103 -77 -26
-29 -4 -88 -157 -127 -94 -73 -28
-27 -7 -75 -132 -109 -85 -69 -30
-26 -9 -65 -112 -97 -77 -66 -31
-24 -9 -59 -101 -88 -72 -62 -31
-22 -10 -52 -89 -79 -68 -59 -31
-20 -11 -46 -77 -71 -63 -56 -31
-18 -11 -38 -65 -63 -58 -52 -31
-16 -13 -33 -57 -57 -54 -50 -30
-15 -15 -29 -50 -52 -51 -48 -30
-14 -17 -25 -44 -48 -49 -46 -30
-12 -20 -21 -37 -44 -46 -44 -29
-11 -22 -18 -31 -39 -43 -41 -29
-10 -24 -15 -26 -36 -40 -39 -28
-10 -26 -13 -24 -34 -40 -39 -28
-10 -27 -11 -21 -32 -39 -39 -29
-9 -29 -9 -18 -30 -38 -39 -30
-9 -31 -7 -16 -28 -38 -39 -30
-8 -32 -6 -14 -26 -37 -38 -31
-8 -32 -4 -12 -25 -35 -37 -31
-8 -32 -3 -10 -24 -34 -36 -31
-7 -32 -2 -8 -23 -33 -35 -30
-7 -32 1 -6 -22 -31 -34 -30
-6 -31 2 -4 -21 -30 -33 -29
-6 -31 3 -2 -21 -30 -33 -29
-6 -31 4 0 -21 -30 -33 -29
-6 -32 6 2 -20 -30 -33 -29
-6 -32 7 4 -20 -30 -33 -29
-5 -33 8 5 -19 -29 -32 -30
-5 -33 8 4 -19 -28 -32 -29
-5 -33 8 4 -19 -28 -32 -28
-5 -32 8 3 -19 -27 -31 -26
-5 -32 8 2 -19 -26 -31 -25
-4 -31 7 1 -19 -25 -30 -24
-3 -31 8 3 -19 -25 -30 -24
-3 -31 8 4 -19 -25 -30 -24
-2 -31 9 6 -19 -24 -30 -23
0 -31 10 8 -19 -24 -30 -23
1 -31 11 9 -19 -23 -29 -22
1 -31 11 9 -19 -23 -28 -22
1 -30 11 9 -19 -23 -28 -22
1 -29 11 9 -19 -22 -27 -22
