I II V1 V2 V3 V4 V5 V6
7 34 8 6 -2 6 19 11
8 31 11 8 2 9 22 14
9 31 12 9 3 10 22 14
10 35 12 9 3 11 22 14
9 37 10 7 2 10 20 12
10 38 12 9 4 11 20 13
13 40 13 10 5 12 20 14
12 40 11 9 4 12 19 13
9 40 9 8 3 9 18 11
9 43 9 8 2 8 17 11
10 40 10 8 1 8 18 13
11 37 11 9 3 10 21 16
10 35 11 10 5 13 23 19
9 36 9 8 4 13 23 19
7 37 5 3 2 11 21 17
7 40 2 -2 -2 9 19 17
10 43 0 -5 -4 8 19 16
12 40 -2 -6 -4 8 20 16
10 38 -4 -6 -4 9 20 17
8 37 -6 -7 -5 7 19 17
6 37 -6 -8 -7 5 18 16
6 39 -5 -8 -7 5 18 16
8 43 -5 -8 -6 6 18 16
10 43 -6 -7 -4 8 19 17
8 42 -6 -7 -4 9 20 18
7 43 -8 -10 -5 7 18 17
8 40 -9 -11 -6 6 17 16
10 37 -13 -14 -9 3 15 14
11 36 -16 -16 -12 1 14 14
12 35 -16 -17 -14 0 13 14
12 33 -16 -17 -14 0 13 14
12 30 -15 -16 -13 1 13 14
11 27 -12 -13 -11 2 13 15
12 28 -11 -12 -9 3 14 15
11 27 -9 -11 -8 5 14 13
8 23 -10 -12 -9 4 12 11
7 21 -9 -11 -9 3 12 10
8 22 -6 -9 -7 5 13 10
5 21 -5 -8 -7 4 12 10
1 15 -5 -8 -8 1 10 8
-3 11 -3 -8 -10 -2 8 6
-5 11 -3 -11 -13 -5 3 2
-7 8 0 -12 -15 -7 1 -2
-9 2 2 -13 -16 -9 -2 -3
-9 -3 1 -15 -19 -13 -5 -6
-9 -3 -2 -17 -20 -15 -9 -8
-10 -6 -3 -17 -21 -16 -11 -10
-11 -7 -3 -18 -22 -17 -13 -10
-10 -4 -2 -18 -23 -19 -15 -11
-9 -2 -2 -19 -24 -20 -17 -12
-8 -2 -3 -20 -24 -21 -17 -13
-9 -3 -3 -20 -23 -19 -16 -13
-11 -7 -3 -19 -23 -19 -15 -12
-13 -9 -3 -21 -24 -19 -15 -13
-13 -9 -4 -20 -23 -19 -15 -13
-11 -9 -5 -20 -23 -18 -15 -13
-11 -10 -5 -20 -23 -19 -15 -14
-11 -8 -5 -20 -23 -19 -15 -16
-10 -7 -4 -20 -22 -20 -15 -17
-11 -8 -4 -20 -23 -20 -17 -18
-12 -10 -3 -19 -22 -20 -16 -16
-11 -10 -4 -20 -22 -20 -16 -15
-11 -11 -2 -18 -22 -19 -16 -14
-13 -12 0 -18 -21 -18 -16 -13
-15 -13 1 -17 -19 -17 -16 -13
-15 -13 1 -17 -19 -14 -16 -13
-14 -13 -2 -18 -20 -13 -17 -13
-13 -12 -3 -17 -20 -12 -16 -12
-13 -10 -3 -18 -21 -14 -16 -12
-15 -8 -3 -20 -22 -16 -17 -12
-16 -7 -4 -21 -22 -16 -17 -11
-14 -2 -4 -20 -18 -11 -13 -8
-13 5 0 -15 -10 -2 -4 0
-14 11 3 -10 -2 6 4 5
-17 18 9 1 9 14 11 10
-16 27 17 13 22 24 19 15
-12 34 23 27 38 40 33 23
-9 43 26 42 62 68 57 40
-3 60 27 62 96 108 92 66
11 82 33 94 140 155 134 97
26 99 46 140 195 209 180 130
42 106 58 187 252 266 224 158
57 105 70 229 307 322 265 183
74 99 76 261 356 373 297 197
94 88 70 275 395 421 321 205
109 66 52 265 418 457 338 206
116 29 30 236 419 474 337 193
117 -14 7 191 395 461 310 163
111 -58 -21 127 343 415 260 119
93 -107 -46 44 259 326 175 59
64 -162 -60 -40 145 190 50 -25
30 -200 -71 -118 24 36 -79 -108
-5 -212 -88 -194 -95 -95 -174 -163
-31 -213 -107 -263 -203 -200 -237 -196
-45 -211 -122 -308 -282 -274 -276 -215
-49 -204 -137 -333 -333 -316 -291 -220
-55 -201 -148 -349 -369 -341 -296 -216
-59 -197 -156 -358 -393 -358 -299 -213
-56 -187 -162 -353 -392 -357 -294 -206
-55 -170 -166 -337 -370 -337 -277 -195
-57 -154 -166 -318 -348 -314 -261 -184
-58 -144 -159 -298 -325 -294 -245 -175
-55 -133 -148 -273 -299 -270 -228 -163
-53 -121 -133 -245 -268 -242 -206 -149
-50 -107 -115 -217 -237 -215 -184 -132
-45 -89 -97 -186 -206 -186 -161 -114
-40 -71 -76 -154 -174 -157 -138 -96
-36 -59 -60 -127 -145 -131 -115 -78
-32 -50 -48 -106 -121 -109 -97 -64
-27 -34 -39 -88 -101 -90 -81 -53
-23 -19 -32 -71 -82 -72 -68 -44
-19 -13 -22 -55 -64 -56 -55 -33
-17 -13 -13 -43 -51 -44 -45 -27
-14 -11 -7 -33 -43 -36 -38 -23
-11 -9 -3 -28 -37 -31 -34 -20
-10 -8 0 -23 -32 -28 -30 -17
-11 -8 0 -22 -30 -28 -30 -17
-13 -9 1 -21 -29 -27 -30 -17
-15 -10 2 -19 -28 -25 -29 -15
-13 -8 4 -18 -26 -23 -27 -13
-11 -5 6 -15 -23 -21 -24 -12
-11 -4 7 -13 -21 -19 -22 -11
-10 0 6 -13 -20 -18 -21 -11
-9 1 6 -11 -19 -16 -21 -11
-10 -3 6 -11 -18 -16 -22 -12
-9 -3 7 -10 -17 -16 -21 -10
-5 1 10 -7 -14 -15 -19 -8
-6 3 10 -7 -14 -15 -19 -8
-8 4 9 -7 -14 -15 -19 -9
-7 4 8 -8 -14 -14 -20 -9
-6 1 10 -5 -11 -11 -16 -7
-5 1 11 -4 -8 -8 -14 -5
-4 4 10 -3 -9 -8 -14 -6
-3 5 11 0 -8 -8 -15 -6
-2 4 11 0 -9 -9 -16 -7
-3 3 10 -2 -9 -10 -16 -6
-3 4 11 0 -8 -9 -14 -5
-3 6 12 1 -8 -9 -13 -5
-4 7 13 3 -6 -7 -12 -4
-4 8 14 4 -5 -5 -11 -3
-4 8 13 4 -5 -5 -11 -3
-3 7 12 3 -5 -6 -11 -4
0 7 11 4 -4 -5 -10 -4
0 7 12 6 -3 -3 -7 -3
0 5 13 8 -2 -4 -6 -3
-3 3 14 9 -2 -5 -6 -3
-4 3 15 11 -2 -4 -5 -3
-4 5 14 11 -2 -4 -5 -3
-2 7 14 13 1 -2 -3 0
0 6 15 16 4 1 1 1
1 6 16 17 5 2 1 0
3 8 18 19 7 4 2 2
2 8 17 19 7 3 1 0
-2 5 16 19 7 1 -2 -4
-3 4 16 21 7 2 -2 -4
1 6 17 22 8 2 -2 -3
0 5 18 24 11 4 1 0
-2 2 19 25 13 6 2 0
1 2 20 27 14 8 3 2
2 3 20 30 17 10 6 3
4 5 21 34 20 13 8 5
6 6 21 34 22 14 8 5
6 7 19 33 20 12 7 4
4 8 20 36 22 12 8 5
3 8 21 38 25 15 10 6
4 4 23 43 28 19 12 8
6 3 25 46 30 22 14 10
7 8 25 48 32 22 14 9
7 9 25 50 33 23 14 9
6 6 26 53 37 26 15 10
10 8 26 54 39 28 15 10
15 12 27 57 44 30 16 11
15 10 26 58 44 30 17 11
13 9 25 59 44 30 17 10
13 11 25 60 46 31 18 11
12 9 26 62 49 34 19 12
12 6 28 63 52 36 20 13
13 7 29 64 54 37 22 14
14 11 29 65 54 38 22 14
12 11 30 68 56 40 24 15
12 9 30 69 59 43 25 16
13 9 28 67 59 42 24 16
14 10 28 69 61 44 26 18
15 11 29 70 61 44 26 18
13 11 30 71 62 45 25 18
13 11 29 70 62 44 25 17
14 12 29 70 61 44 26 17
14 13 30 71 62 45 27 18
12 13 29 70 62 45 27 18
11 12 28 70 63 46 28 18
11 11 28 71 64 45 28 19
11 10 29 71 65 46 29 20
11 12 27 69 64 45 28 18
13 14 28 69 64 46 28 17
14 12 28 69 63 46 27 16
12 10 27 67 60 44 27 16
10 15 25 64 58 43 27 16
11 22 26 65 59 44 28 18
13 25 29 65 61 45 30 21
14 22 31 66 62 46 32 23
13 20 30 65 61 45 32 24
11 20 27 62 59 43 31 23
10 21 26 59 57 42 30 21
10 21 25 57 55 39 28 20
8 20 26 57 54 38 28 19
5 17 28 57 54 39 29 22
5 16 28 55 53 39 30 23
4 16 28 53 51 37 29 21
3 14 29 51 50 36 28 20
4 15 29 51 50 36 28 20
6 18 29 50 49 35 29 20
5 19 28 47 46 33 29 18
4 20 27 44 43 31 28 16
3 19 26 42 40 29 27 13
3 17 25 38 37 27 25 12
2 14 25 35 34 25 22 11
1 14 26 34 33 24 22 11
0 15 25 32 31 22 20 10
0 14 24 30 29 19 18 8
-2 13 25 28 27 18 17 7
-2 12 25 26 25 17 17 6
-3 12 23 24 22 15 16 5
-7 11 20 20 20 13 14 3
-8 10 19 17 18 11 12 2
-5 11 16 14 15 8 10 1
-4 12 13 12 13 7 9 1
-5 11 9 10 10 5 7 -2
-7 10 10 10 9 3 6 -2
-8 10 10 10 7 0 5 -3
-9 9 9 9 4 -3 2 -5
-11 5 9 11 5 -3 3 -5
-11 2 9 10 5 -3 2 -6
-13 1 7 9 4 -4 2 -7
-13 0 6 8 3 -6 1 -7
-13 -3 5 6 1 -8 -2 -9
-13 -3 5 5 -2 -10 -4 -10
-14 -3 6 5 -2 -11 -5 -10
-15 -4 7 4 -4 -13 -6 -11
-16 -5 7 3 -5 -14 -7 -12
-16 -6 8 3 -4 -13 -6 -11
-14 -5 7 2 -4 -14 -6 -12
-13 -4 6 2 -5 -14 -5 -11
-14 -4 4 2 -6 -15 -7 -12
-15 -3 4 1 -6 -15 -8 -12
-16 -3 3 -2 -6 -16 -9 -13
-17 -5 3 -2 -7 -16 -9 -13
-15 -4 4 0 -7 -16 -8 -12
-11 2 6 2 -6 -15 -7 -11
-10 2 7 4 -5 -15 -6 -10
-11 -2 6 2 -7 -17 -8 -11
-11 0 7 2 -6 -15 -8 -10
-9 2 9 3 -5 -14 -6 -7
-9 2 8 3 -5 -14 -6 -7
-10 1 6 1 -7 -16 -9 -9
-10 2 5 2 -7 -16 -11 -10
-10 3 6 1 -7 -17 -12 -11
-12 1 5 0 -8 -18 -12 -11
-12 -3 5 0 -8 -18 -12 -11
-11 1 6 1 -7 -17 -10 -10
-10 5 6 0 -7 -17 -10 -10
-11 2 7 1 -6 -16 -8 -9
-11 -2 7 2 -5 -16 -6 -8
-11 1 7 2 -5 -15 -6 -8
-10 4 5 0 -7 -16 -8 -10
-10 3 6 1 -6 -16 -7 -8
-9 2 7 2 -6 -16 -7 -8
-8 5 6 1 -7 -18 -8 -9
-7 8 6 1 -7 -18 -7 -8
-8 7 5 0 -7 -17 -7 -8
-11 4 5 -2 -7 -18 -6 -7
-11 3 5 -3 -7 -18 -6 -9
-12 2 5 0 -6 -16 -4 -7
-11 3 4 0 -6 -16 -4 -6
-8 6 5 1 -6 -15 -2 -5
-5 9 5 0 -6 -15 -2 -4
-6 7 5 0 -5 -14 0 -4
-7 5 5 -2 -5 -15 -2 -4
-7 6 5 0 -5 -15 -2 -3
-7 7 4 -2 -6 -16 -2 -3
-7 5 5 -2 -5 -15 0 0
-6 7 6 0 -4 -15 0 0
-3 10 6 1 -4 -14 0 -2
-2 11 4 -2 -4 -13 -2 -3
-5 8 4 -2 -3 -13 0 -3
-7 8 3 -3 -4 -14 0 -4
-7 10 3 -4 -4 -15 -2 -5
-7 10 2 -3 -4 -16 -2 -6
-8 9 2 -3 -5 -17 -2 -6
-9 9 1 -5 -6 -18 -4 -7
-7 11 3 -4 -5 -17 -2 -5
1 15 6 1 0 -13 4 1
3 19 7 3 2 -11 6 3
-2 18 5 3 1 -11 5 1
-4 15 4 1 0 -13 4 1
-2 15 6 2 2 -12 5 1
0 18 8 5 4 -9 7 1
-3 21 7 3 3 -10 6 0
-4 21 8 3 3 -10 7 3
0 19 10 5 4 -10 8 5
3 20 12 8 6 -8 10 7
5 26 10 7 4 -8 9 6
5 29 9 6 4 -8 11 7
3 26 11 7 5 -5 14 8
0 23 12 8 6 -4 13 9
0 26 11 9 6 -4 13 10
4 29 12 10 8 -3 14 12
5 30 13 10 7 -2 14 13
5 31 13 9 7 -4 13 14
4 31 13 10 8 -3 15 14
4 32 13 11 9 -3 16 14
3 32 12 10 9 -2 16 14
4 32 10 10 10 -3 16 13
4 31 9 8 10 -3 15 13
3 30 8 8 9 -3 15 13
4 28 7 6 7 -4 14 12
4 30 5 2 5 -6 12 11
3 32 1 -2 3 -8 10 9
2 31 -2 -5 1 -10 9 9
2 30 -3 -5 2 -9 10 9
2 30 -2 -5 2 -7 11 11
1 30 -3 -5 2 -5 11 12
1 29 -3 -5 3 -3 12 13
0 28 -4 -6 2 0 12 13
0 28 -5 -7 1 1 12 15
2 31 -5 -7 1 1 13 16
6 36 -6 -6 1 2 14 18
9 39 -7 -8 -2 1 14 18
9 36 -10 -11 -4 0 13 16
9 31 -13 -13 -7 -3 11 15
11 27 -14 -13 -8 -2 12 15
11 24 -16 -14 -9 -4 10 14
10 21 -17 -16 -10 -6 8 12
8 20 -15 -15 -9 -5 9 13
8 19 -12 -12 -7 -3 11 16
8 19 -11 -11 -8 -4 9 14
8 17 -10 -11 -9 -5 7 12
6 16 -8 -9 -8 -4 8 11
3 14 -5 -7 -6 -2 9 12
-3 11 -4 -7 -5 0 10 11
-6 8 -2 -7 -4 0 9 9
-6 8 1 -6 -4 -2 9 8
-6 9 0 -9 -8 -6 4 4
-7 7 0 -12 -11 -9 1 0
-9 2 0 -15 -14 -12 -2 -3
-11 -3 -2 -18 -17 -15 -5 -6
-11 -5 -4 -20 -19 -17 -7 -8
-11 -6 -3 -18 -18 -16 -7 -7
-11 -6 -2 -18 -19 -17 -8 -8
-12 -7 -2 -19 -20 -19 -10 -9
-13 -8 -2 -20 -22 -20 -12 -11
-12 -8 -3 -20 -21 -20 -12 -10
-11 -9 -3 -20 -21 -20 -12 -10
-12 -10 -3 -21 -21 -20 -11 -9
-11 -10 -4 -23 -22 -21 -13 -10
-11 -9 -4 -22 -22 -21 -13 -10
-10 -8 -3 -22 -22 -21 -14 -11
-11 -7 -3 -23 -22 -22 -15 -13
-13 -6 -4 -24 -22 -22 -15 -13
-11 -5 -3 -22 -21 -21 -14 -12
-9 -6 0 -20 -19 -18 -11 -9
-9 -9 1 -19 -18 -18 -10 -8
-11 -10 -2 -20 -20 -19 -11 -8
-11 -9 -2 -21 -20 -19 -12 -8
-11 -7 -2 -21 -20 -19 -12 -8
-10 -5 -3 -21 -20 -19 -13 -9
-8 -5 -2 -20 -19 -19 -14 -9
-6 -7 0 -21 -18 -18 -13 -8
-8 -8 -2 -21 -19 -18 -12 -7
-9 -10 1 -21 -18 -17 -11 -6
-6 -8 4 -20 -15 -14 -8 -3
-4 1 1 -20 -15 -13 -5 -3
-5 6 -3 -21 -13 -10 -2 1
-9 9 -3 -19 -10 -5 3 4
-11 16 1 -14 -4 4 9 11
-11 26 6 -7 5 10 15 16
-11 32 14 8 17 20 24 22
-11 37 23 23 35 36 39 31
-8 48 26 37 59 63 63 48
4 65 28 58 91 102 96 74
18 85 33 91 135 148 134 104
32 97 45 136 187 200 176 133
49 103 61 187 244 255 217 159
67 103 76 234 299 308 253 180
86 96 86 269 346 354 277 191
105 82 82 286 384 395 299 197
122 64 67 280 406 428 313 198
131 34 46 252 405 438 307 184
130 -8 22 206 381 422 277 151
121 -52 -5 142 329 375 226 105
103 -101 -29 58 244 283 139 42
70 -153 -48 -32 128 143 13 -44
32 -188 -65 -118 3 -8 -110 -123
-3 -200 -83 -195 -109 -126 -192 -173
-27 -202 -106 -265 -208 -216 -243 -200
-41 -201 -123 -311 -281 -278 -273 -214
-49 -192 -138 -338 -329 -314 -281 -213
-54 -184 -148 -355 -365 -338 -281 -206
-57 -183 -153 -362 -389 -353 -281 -203
-56 -178 -156 -355 -387 -349 -272 -195
-50 -156 -157 -336 -363 -325 -253 -181
-48 -136 -158 -317 -341 -305 -236 -171
-53 -131 -154 -299 -321 -288 -225 -163
-56 -127 -144 -277 -299 -269 -211 -154
-50 -112 -132 -253 -272 -244 -189 -141
-43 -95 -115 -224 -243 -217 -165 -124
-39 -80 -96 -192 -213 -188 -140 -105
-36 -66 -75 -160 -181 -159 -116 -88
-33 -51 -58 -132 -152 -133 -96 -71
-28 -37 -47 -111 -130 -112 -77 -59
-23 -28 -36 -92 -108 -92 -61 -47
-19 -22 -26 -71 -86 -70 -44 -33
-15 -16 -18 -56 -70 -56 -32 -24
-11 -10 -12 -48 -61 -49 -26 -20
-8 -8 -5 -38 -53 -41 -20 -15
-7 -7 -2 -32 -48 -37 -16 -12
-8 -7 -2 -30 -46 -36 -16 -12
-10 -6 1 -28 -44 -34 -15 -11
-9 -3 4 -24 -39 -31 -13 -8
-8 -2 7 -22 -36 -27 -9 -6
-8 -7 8 -19 -31 -22 -5 -5
-7 -10 8 -16 -28 -20 -4 -4
-7 -8 8 -15 -27 -18 -4 -3
-7 -3 6 -16 -28 -19 -5 -5
-8 -3 6 -16 -28 -19 -5 -5
-8 -5 7 -15 -29 -19 -4 -4
-8 -2 7 -15 -30 -20 -4 -4
-8 0 8 -13 -29 -20 -5 -4
-8 -2 9 -11 -27 -17 -3 -3
-9 -3 10 -10 -25 -14 0 0
-10 -3 10 -9 -24 -13 1 0
-7 -2 12 -7 -21 -11 3 3
-4 0 13 -6 -20 -10 5 4
-5 -3 14 -7 -19 -10 4 3
-6 -2 15 -8 -20 -10 3 1
-5 2 15 -9 -23 -12 2 0
-5 4 16 -7 -23 -12 3 1
-5 3 17 -6 -23 -11 2 2
-6 2 19 -3 -22 -10 2 4
-6 0 21 0 -20 -9 4 5
-7 -3 20 0 -18 -7 5 5
-7 -4 20 0 -18 -7 5 5
-4 -3 20 1 -18 -7 4 5
-2 0 21 2 -16 -6 4 5
-5 -2 17 -2 -19 -8 1 2
-9 -4 16 -3 -21 -10 0 1
-7 -2 17 0 -21 -9 1 2
-3 4 18 3 -19 -7 3 5
0 7 19 4 -17 -7 3 5
-2 5 21 6 -15 -5 5 7
-3 2 22 9 -12 -2 7 7
-2 1 22 9 -11 -2 6 6
-2 0 22 10 -10 0 7 5
-2 0 22 11 -9 1 7 4
-2 1 21 12 -9 1 7 4
-2 2 21 13 -9 1 7 5
0 3 21 15 -8 1 8 6
0 4 19 15 -8 1 8 5
0 5 20 17 -6 2 10 8
2 5 22 19 -4 5 13 10
4 4 24 23 1 8 15 12
4 0 25 24 3 10 15 14
3 0 25 25 4 11 16 15
4 3 22 25 3 11 15 12
4 3 22 26 4 11 15 12
4 2 24 29 5 11 15 13
4 3 23 30 6 11 13 12
4 2 25 34 10 14 15 14
4 2 26 36 12 16 17 15
7 5 27 39 16 18 19 17
11 8 27 43 19 22 20 17
12 7 28 45 21 25 21 18
11 5 27 46 22 25 22 18
10 2 27 48 24 27 24 19
11 1 27 49 24 28 25 20
12 2 26 49 24 27 24 20
11 4 26 50 24 28 25 20
12 8 26 51 26 29 26 20
14 12 28 54 29 32 27 21
14 10 31 56 33 34 30 22
12 6 31 58 36 37 31 22
14 5 29 57 37 37 30 21
15 7 27 59 37 37 29 21
16 8 27 59 37 36 29 21
16 7 26 58 37 36 29 21
17 6 26 59 36 36 29 23
15 6 26 60 37 37 30 24
12 5 26 60 37 38 30 24
12 7 27 60 37 38 30 24
14 9 28 61 38 38 31 25
16 10 29 63 43 42 32 26
19 13 29 63 43 43 32 26
19 16 27 61 40 42 30 26
17 14 26 60 40 40 30 26
15 10 26 59 40 40 30 26
13 11 26 58 40 40 31 28
14 14 25 57 36 38 30 27
15 15 26 58 37 38 30 28
15 14 28 60 40 39 31 30
13 15 28 60 44 42 33 31
10 14 28 59 46 43 35 31
10 14 27 58 48 43 34 31
13 15 28 57 51 42 34 32
13 14 30 58 56 43 36 33
12 15 28 55 57 40 33 30
11 16 26 53 55 38 30 28
11 15 28 54 55 39 30 29
12 16 29 54 55 38 31 28
11 19 28 53 55 37 30 28
10 20 27 50 54 35 29 27
9 18 28 50 55 35 29 27
9 18 27 49 54 34 29 26
10 18 26 47 52 33 29 27
11 15 26 46 51 34 30 28
9 13 25 44 49 32 29 28
6 15 25 42 47 30 29 29
6 17 24 38 45 28 28 29
6 18 25 37 43 27 27 27
5 17 24 36 40 25 24 25
2 14 24 34 39 23 22 23
0 11 24 31 37 22 21 21
0 10 24 28 36 21 19 20
0 10 24 26 34 21 17 19
-2 9 23 23 31 20 14 17
-3 7 21 20 27 17 11 14
-3 8 20 17 24 14 10 13
-4 8 20 17 21 12 9 12
-5 7 21 16 20 12 8 13
-6 6 20 14 18 10 5 11
-6 4 20 13 18 9 4 11
-7 2 21 12 17 9 4 10
-6 0 21 12 17 8 4 8
-5 1 20 12 17 8 3 8
-6 1 19 8 14 6 0 6
-8 0 18 4 10 3 -3 3
-9 0 17 3 7 -2 -5 1
-10 3 16 3 6 -3 -6 0
-10 4 15 1 4 -5 -9 -3
-10 0 17 2 5 -4 -9 -2
-11 -5 16 2 5 -4 -8 -2
-13 -7 15 2 5 -5 -9 0
-13 -6 14 1 4 -5 -10 -2
-11 -3 15 2 4 -4 -10 1
-10 1 15 2 3 -4 -10 1
-9 0 13 -2 2 -5 -11 0
-10 -3 12 -4 0 -7 -12 -2
-11 -4 13 -3 0 -6 -11 1
-11 -5 14 0 1 -7 -11 1
-11 -5 15 1 1 -7 -11 2
-11 -3 16 2 1 -7 -11 3
-12 0 16 2 2 -6 -10 3
-11 -2 16 2 3 -5 -9 4
-11 -5 16 2 2 -6 -10 3
-13 -6 14 0 1 -7 -11 1
-12 0 12 -2 0 -8 -11 0
-9 5 13 0 1 -7 -10 2
-8 5 14 2 0 -7 -10 2
-10 3 15 3 1 -5 -8 3
-10 0 15 4 1 -5 -7 4
-10 0 16 4 1 -5 -7 4
-10 1 15 4 1 -6 -8 4
-9 1 15 3 1 -5 -9 4
-9 0 14 3 1 -5 -9 4
-8 1 14 3 2 -4 -8 4
-6 5 13 2 0 -6 -9 3
-5 6 13 1 -2 -7 -10 3
-6 5 15 2 0 -7 -9 4
-7 5 15 1 0 -8 -9 4
-8 5 14 1 0 -8 -10 4
-8 4 14 2 1 -7 -9 5
-7 4 14 2 2 -6 -9 5
-4 7 15 4 3 -4 -7 6
-4 8 15 4 4 -3 -6 6
-7 5 14 4 3 -4 -6 6
