I II V1 V2 V3 V4 V5 V6
131 24 -14 81 95 110 128 69
126 10 -30 29 50 68 94 52
121 -5 -48 -22 6 25 60 35
117 -19 -64 -73 -39 -18 26 18
112 -32 -80 -126 -85 -60 -8 2
90 -43 -92 -160 -114 -89 -37 -14
64 -51 -102 -192 -141 -114 -65 -29
38 -59 -113 -224 -168 -141 -93 -45
13 -68 -123 -256 -194 -166 -120 -60
-14 -76 -134 -288 -221 -193 -148 -75
-23 -75 -136 -285 -221 -192 -150 -78
-29 -71 -137 -275 -214 -185 -145 -77
-36 -68 -138 -266 -206 -178 -140 -77
-43 -64 -139 -256 -199 -171 -136 -76
-49 -60 -140 -245 -192 -164 -131 -76
-50 -55 -131 -227 -177 -152 -121 -72
-47 -51 -118 -206 -161 -139 -111 -68
-45 -46 -106 -186 -145 -126 -101 -64
-43 -40 -94 -165 -130 -112 -91 -59
-40 -35 -81 -145 -113 -99 -80 -55
-37 -30 -70 -126 -98 -86 -71 -51
-35 -26 -59 -107 -82 -72 -61 -47
-32 -21 -48 -89 -66 -59 -52 -43
-30 -16 -36 -71 -51 -46 -41 -37
-27 -11 -25 -53 -35 -32 -32 -33
-24 -9 -21 -45 -29 -27 -28 -32
-21 -8 -17 -38 -24 -23 -26 -31
-17 -7 -14 -32 -19 -20 -23 -30
-14 -5 -10 -26 -14 -16 -21 -29
-11 -4 -7 -20 -9 -13 -18 -29
-10 -3 -6 -18 -7 -11 -16 -28
-10 -3 -4 -15 -5 -10 -15 -28
-11 -4 -3 -13 -3 -8 -14 -28
-11 -4 -2 -11 0 -6 -12 -28
-11 -4 0 -9 2 -5 -11 -28
-12 -5 1 -8 3 -4 -10 -27
-12 -4 1 -6 4 -3 -10 -27
-12 -4 2 -5 4 -2 -10 -27
-12 -3 2 -4 5 0 -10 -27
-12 -3 2 -3 5 0 -10 -27
-13 -2 3 -2 6 1 -9 -27
-13 -2 3 0 8 2 -8 -27
-13 -2 4 1 9 3 -7 -27
-13 -2 4 2 10 4 -6 -27
-13 -2 4 2 11 4 -5 -27
-13 0 5 3 12 5 -4 -26
-13 0 5 3 12 5 -4 -26
-13 0 4 3 12 5 -4 -26
-13 0 4 3 12 5 -4 -26
-13 0 4 3 12 5 -4 -26
-12 -2 3 4 13 5 -4 -27
-11 -2 3 4 13 5 -4 -27
-10 -2 3 4 14 5 -4 -27
-9 -2 3 4 14 5 -4 -27
-9 -2 3 4 14 5 -4 -27
-8 0 4 5 15 6 -4 -26
-8 1 4 5 15 6 -4 -26
-7 1 4 5 15 6 -4 -26
-7 2 4 5 15 6 -4 -26
-7 2 4 5 15 6 -4 -26
-6 3 3 5 15 7 -3 -26
-6 3 3 6 16 7 -2 -26
-6 3 3 7 17 7 0 -26
-6 3 3 8 18 7 1 -26
-6 3 3 9 18 7 2 -26
-6 2 2 10 19 8 3 -26
-5 2 1 10 19 8 3 -26
-5 3 1 10 19 8 3 -27
-4 3 0 10 19 8 3 -27
-4 3 0 10 19 8 3 -27
-3 4 -2 9 18 8 2 -28
0 4 -2 10 19 9 2 -28
1 5 -2 11 19 10 2 -27
2 5 -2 12 20 11 2 -27
3 5 -2 13 20 12 2 -27
4 6 -2 14 21 13 3 -26
4 6 -2 15 22 13 3 -26
4 5 -2 16 23 13 4 -25
4 5 -2 17 24 13 4 -25
4 5 -2 17 24 13 4 -25
3 4 -2 18 25 13 5 -24
4 5 -2 19 26 14 6 -23
5 6 -2 20 26 15 7 -22
6 7 -2 21 27 16 8 -21
6 7 -2 22 27 16 9 -21
7 8 -3 23 28 17 10 -20
8 8 -3 23 28 17 10 -19
9 9 -3 23 28 17 10 -18
10 9 -3 23 28 17 10 -17
10 9 -3 23 28 17 10 -16
11 10 -4 24 29 17 11 -15
13 10 -4 26 30 18 12 -13
14 10 -4 27 31 19 13 -12
15 10 -4 28 32 20 15 -11
16 10 -4 29 32 20 16 -10
17 11 -4 30 33 21 17 -9
18 12 -4 30 33 21 17 -7
19 12 -4 31 33 21 17 -6
20 13 -4 31 33 21 17 -5
20 13 -4 31 33 21 17 -4
22 14 -4 33 33 20 18 -3
23 15 -4 34 34 21 19 0
24 16 -4 35 35 22 20 1
26 17 -4 37 36 23 21 2
27 17 -4 38 36 23 22 3
28 18 -3 39 37 24 23 4
29 19 -3 39 37 24 23 5
30 20 -4 39 37 24 24 6
31 21 -4 39 37 24 24 7
32 21 -4 39 37 24 24 8
34 22 -5 39 38 24 25 9
37 22 -5 39 38 24 25 10
39 22 -4 39 38 24 24 11
43 22 -4 39 38 24 24 12
45 22 -4 39 38 24 24 12
46 23 -3 38 37 25 23 13
48 23 -3 38 37 25 23 14
49 24 -3 38 37 25 23 15
50 24 -3 38 37 25 23 16
51 24 -3 38 37 25 23 16
52 25 -4 39 38 25 23 17
52 25 -4 39 37 25 23 17
52 25 -4 39 37 24 24 18
52 25 -4 39 36 24 24 18
52 25 -4 39 36 24 24 18
52 26 -4 38 35 23 25 19
51 26 -4 37 35 23 25 20
51 26 -4 36 34 22 25 20
50 26 -4 36 34 22 25 21
50 26 -4 35 34 22 25 21
49 26 -4 34 33 21 24 22
49 26 -4 32 32 20 23 22
48 25 -4 31 32 20 23 22
48 25 -4 30 31 19 22 22
48 25 -4 29 31 19 22 22
46 24 -5 28 30 18 21 21
44 23 -5 27 29 18 20 21
40 23 -5 26 29 18 20 20
38 22 -5 26 28 18 19 20
36 22 -5 25 28 18 19 20
34 21 -5 24 27 17 18 19
31 21 -5 23 27 17 17 19
28 20 -5 22 27 17 17 18
26 20 -5 21 27 17 16 18
23 20 -5 20 27 17 16 18
22 19 -4 18 26 16 15 17
21 18 -5 16 25 15 14 17
20 17 -5 15 24 14 13 16
19 17 -6 13 23 14 13 16
18 16 -6 11 22 13 12 16
16 15 -7 10 21 12 11 15
14 14 -7 9 21 12 11 14
11 13 -7 9 20 13 11 13
9 12 -7 8 20 13 11 13
7 11 -7 8 20 13 11 12
5 10 -7 7 19 14 10 11
3 8 -7 6 18 13 9 11
1 7 -7 5 17 12 9 10
-2 6 -7 5 17 12 8 10
-4 5 -7 4 16 11 8 10
-5 4 -7 2 15 10 7 8
-5 4 -8 0 14 9 6 6
-6 4 -8 -2 13 8 5 5
-6 4 -9 -4 12 8 4 3
-6 4 -9 -6 11 7 3 1
-7 4 -10 -7 10 6 2 0
-6 4 -11 -8 9 5 1 -2
-5 4 -11 -9 8 5 0 -2
-4 4 -12 -10 7 4 -2 -3
-3 4 -12 -11 6 4 -3 -3
-2 3 -13 -12 5 3 -4 -4
-3 2 -13 -12 5 2 -4 -4
-4 2 -13 -12 5 2 -4 -4
-5 1 -13 -12 5 1 -4 -4
-6 1 -13 -12 5 1 -4 -4
-7 0 -14 -13 4 0 -4 -5
-8 0 -14 -13 4 0 -4 -4
-8 -2 -14 -13 4 0 -4 -4
-9 -2 -14 -13 4 0 -4 -3
-9 -2 -14 -13 4 0 -4 -3
-10 -3 -13 -12 4 -2 -5 -2
-10 -3 -13 -12 4 0 -5 -2
-10 -3 -13 -12 4 0 -4 -2
-10 -3 -13 -12 4 1 -4 -2
-10 -3 -13 -12 4 1 -4 -2
-11 -2 -13 -11 3 2 -3 0
-12 -2 -13 -11 3 2 -3 0
-12 -2 -13 -11 3 1 -4 0
-13 -2 -13 -11 3 1 -4 0
-13 -2 -13 -11 3 1 -4 0
-14 -2 -12 -10 4 0 -5 0
-14 -2 -12 -10 4 0 -5 0
-14 -3 -12 -10 4 0 -5 0
-14 -3 -12 -10 4 0 -5 0
-14 -3 -12 -10 4 0 -5 0
-15 -4 -12 -10 4 1 -4 -2
-15 -3 -12 -10 4 1 -4 -2
-15 -2 -12 -10 4 2 -4 -2
-15 0 -12 -10 4 2 -4 -2
-15 1 -12 -10 4 2 -4 -2
-14 2 -13 -10 5 3 -3 -2
-13 2 -13 -10 5 3 -4 -2
-12 2 -13 -10 4 2 -4 -2
-12 2 -13 -10 4 2 -5 -2
-11 2 -13 -10 4 2 -5 -2
-10 3 -13 -10 3 1 -6 -2
-10 2 -13 -9 3 2 -6 0
-10 1 -13 -9 3 3 -5 0
-10 1 -13 -8 3 3 -5 1
-10 0 -13 -8 3 4 -5 1
-9 -2 -14 -7 3 5 -4 2
-9 -2 -13 -7 4 6 -3 2
-10 -2 -13 -7 5 6 -3 2
-10 -2 -12 -7 5 7 -2 2
-10 -2 -12 -7 6 7 -2 2
-11 0 -11 -6 7 8 0 2
-11 0 -12 -6 7 8 0 2
-11 1 -12 -6 7 8 0 2
-11 1 -13 -6 7 8 0 2
-11 1 -13 -6 7 8 0 2
-11 2 -14 -6 6 9 -2 2
-11 2 -13 -6 6 10 0 2
-12 2 -13 -5 7 11 0 3
-12 2 -12 -5 7 11 1 3
-12 2 -12 -5 7 12 1 3
-13 2 -11 -4 8 13 2 4
-13 2 -11 -4 8 13 2 4
-13 2 -11 -4 7 13 2 4
-13 2 -11 -4 7 13 2 4
-13 2 -11 -4 7 13 2 4
-14 2 -11 -5 6 12 1 5
-14 2 -11 -5 6 12 1 5
-14 2 -12 -6 6 11 1 5
-14 2 -12 -6 6 11 1 5
-14 2 -12 -6 6 11 1 5
-13 3 -13 -7 5 10 1 6
-13 3 -13 -7 5 10 1 6
-13 2 -13 -7 4 10 0 5
-13 2 -13 -7 4 10 0 4
-13 2 -13 -7 4 10 0 4
-13 1 -13 -8 3 10 -2 3
-13 0 -13 -8 3 10 -2 3
-13 -2 -13 -8 3 10 -2 3
-13 -2 -13 -8 3 10 -2 3
-13 -3 -13 -8 3 10 -2 3
-14 -4 -14 -8 3 9 -2 3
-13 -4 -14 -9 2 9 -3 2
-12 -4 -15 -10 1 8 -4 1
-11 -4 -15 -11 0 7 -5 1
-10 -4 -15 -12 -2 7 -6 0
-9 -3 -16 -13 -3 6 -7 -2
-10 -3 -16 -13 -3 7 -6 -2
-11 -3 -15 -12 -2 8 -5 0
-11 -3 -15 -12 0 8 -5 0
-12 -3 -15 -12 0 9 -4 0
-13 -2 -14 -11 1 10 -3 1
-13 -2 -14 -11 1 10 -3 1
-13 -2 -14 -11 1 10 -3 1
-13 -2 -14 -11 1 10 -3 1
-13 -2 -14 -11 1 10 -3 1
-13 0 -13 -11 0 11 -3 1
-13 0 -13 -11 0 10 -3 1
-13 0 -13 -11 0 9 -4 0
-13 0 -13 -11 0 9 -5 0
-13 0 -13 -11 0 8 -5 0
-12 0 -13 -11 0 7 -6 -2
-12 0 -13 -11 0 7 -6 -2
-13 -2 -13 -11 -2 7 -6 -2
-13 -2 -13 -11 -2 7 -6 -2
-13 -2 -13 -11 -2 7 -6 -2
-14 -3 -12 -12 -3 6 -7 -2
-15 -3 -11 -12 -3 6 -7 -2
-16 -3 -10 -12 -2 7 -6 -2
-16 -3 -10 -12 -2 8 -6 -2
-17 -3 -9 -12 -2 8 -6 -2
-18 -4 -8 -11 0 9 -5 -2
-18 -4 -8 -11 0 9 -5 -2
-17 -3 -8 -11 0 8 -5 -2
-17 -3 -8 -11 0 8 -5 -2
-17 -3 -8 -11 0 8 -5 -2
-16 -2 -8 -12 -2 7 -5 -3
-15 -2 -8 -12 -2 7 -5 -3
-14 -2 -8 -12 -2 7 -5 -3
-14 -2 -8 -12 -2 7 -5 -3
-13 -2 -8 -12 -2 7 -5 -3
-12 -3 -9 -12 -3 7 -5 -4
-12 -3 -9 -12 -3 7 -5 -4
-13 -2 -9 -12 -3 7 -5 -4
-13 -2 -9 -12 -3 7 -5 -4
-13 -2 -9 -12 -3 7 -5 -4
-14 0 -9 -12 -3 6 -5 -4
-15 0 -8 -12 -3 6 -4 -4
-16 0 -7 -11 -2 7 -3 -3
-16 0 -7 -11 -2 8 -2 -2
-17 0 -6 -11 -2 8 0 -2
-18 0 -5 -10 0 9 1 0
-18 0 -5 -10 0 8 0 0
-18 0 -5 -10 0 6 -2 0
-18 0 -5 -10 0 5 -3 0
-18 0 -5 -10 0 4 -4 0
-17 -2 -5 -10 -2 3 -5 -2
-17 -2 -5 -10 -2 3 -5 -2
-17 -2 -5 -11 -2 4 -4 -2
-17 -2 -5 -11 -2 4 -4 -2
-17 -2 -5 -11 -2 4 -4 -2
-18 -3 -4 -12 -3 5 -3 -3
-17 -3 -4 -12 -3 4 -3 -3
-16 -3 -4 -12 -4 3 -4 -3
-15 -3 -4 -12 -5 3 -4 -3
-14 -3 -4 -12 -5 2 -4 -3
-13 -2 -5 -12 -6 1 -5 -3
-13 -2 -5 -12 -6 1 -4 -3
-13 -2 -5 -12 -5 1 -3 -3
-13 -2 -5 -12 -4 1 -3 -3
-13 -2 -5 -12 -4 1 -2 -3
-12 -2 -6 -12 -3 2 0 -2
-13 -2 -6 -12 -3 2 0 -2
-14 -3 -6 -12 -3 2 0 -2
-15 -3 -6 -12 -3 2 0 -2
-16 -3 -6 -12 -3 2 0 -2
-17 -4 -6 -13 -4 1 -2 0
-17 -4 -6 -13 -4 1 -2 0
-16 -4 -5 -13 -4 1 -2 0
-16 -4 -5 -13 -4 1 -2 0
-16 -4 -5 -13 -4 1 -2 0
-15 -3 -4 -12 -4 1 -2 -2
-15 -3 -4 -12 -4 1 -2 -2
-15 -2 -4 -12 -4 1 -3 -2
-15 -2 -4 -12 -4 1 -3 -2
-15 -2 -4 -12 -4 1 -3 -2
-14 0 -5 -13 -5 1 -4 -3
-14 0 -5 -13 -5 1 -4 -3
-14 -2 -5 -13 -6 1 -4 -3
-14 -2 -5 -13 -6 1 -4 -3
-14 -2 -5 -13 -6 1 -4 -3
-14 -3 -5 -13 -7 0 -5 -2
-14 -3 -5 -13 -7 0 -5 -2
-15 -3 -5 -12 -6 0 -5 0
-15 -3 -5 -12 -6 0 -5 1
-15 -3 -5 -12 -6 0 -5 1
-16 -3 -4 -11 -5 1 -5 2
-15 -3 -4 -11 -5 1 -5 2
-14 -3 -4 -11 -5 1 -5 2
-13 -3 -4 -11 -5 1 -5 2
-12 -3 -4 -11 -5 1 -5 2
-11 -3 -4 -12 -5 1 -4 1
-11 -3 -3 -11 -5 1 -4 1
-11 -2 -2 -10 -4 2 -4 2
-11 0 0 -9 -3 2 -4 2
-11 0 1 -8 -3 2 -4 2
-10 1 2 -7 -2 3 -3 3
-9 3 3 -6 0 5 -2 3
-8 4 4 -5 1 6 0 4
-7 5 4 -4 2 7 0 4
-6 7 5 -3 3 9 1 4
-5 8 6 -2 4 10 2 5
-3 9 6 -2 4 10 2 5
0 10 5 0 4 11 3 5
1 10 5 0 4 11 3 5
3 11 5 0 4 11 3 5
4 12 4 1 5 12 4 5
4 12 4 2 5 13 5 6
3 13 5 3 6 14 6 7
3 14 5 3 6 14 6 7
3 14 5 4 6 15 7 8
2 15 6 5 7 16 8 9
3 15 6 5 7 16 8 9
5 16 5 5 7 16 9 10
6 17 4 5 7 16 10 11
7 17 4 5 7 16 10 11
8 18 3 4 7 17 11 12
10 18 2 4 7 17 11 12
12 18 0 3 6 16 11 12
14 18 -2 3 5 16 11 12
16 18 -3 3 5 16 11 12
17 18 -4 2 4 15 10 12
15 16 -5 1 3 14 9 11
13 15 -6 0 2 13 8 10
11 14 -6 -2 1 13 7 9
9 12 -7 -3 0 12 6 8
8 11 -8 -4 -2 11 5 7
7 9 -8 -4 -3 10 5 6
6 7 -9 -5 -4 9 4 5
6 6 -9 -6 -4 9 3 4
5 4 -9 -6 -5 8 3 3
4 3 -10 -7 -6 7 2 2
4 3 -10 -7 -6 5 1 2
4 3 -10 -8 -7 4 0 1
4 3 -10 -8 -8 3 -2 1
4 3 -10 -8 -8 1 -3 1
4 2 -11 -9 -9 0 -4 0
2 1 -11 -9 -9 0 -4 0
0 0 -10 -9 -9 0 -4 0
-3 -2 -10 -9 -9 0 -4 0
-5 -3 -10 -9 -9 0 -4 0
-6 -4 -9 -9 -10 0 -5 -2
-8 -4 -9 -9 -10 0 -6 -3
-10 -4 -8 -10 -11 -2 -7 -4
-12 -4 -7 -11 -11 -3 -7 -4
-14 -4 -7 -11 -11 -3 -8 -5
-15 -5 -6 -12 -12 -4 -9 -6
-15 -5 -6 -12 -12 -4 -9 -6
-14 -6 -6 -11 -12 -5 -9 -6
-14 -6 -6 -10 -12 -6 -9 -6
-14 -6 -6 -10 -12 -6 -9 -6
-13 -7 -7 -9 -11 -7 -9 -6
-13 -7 -7 -9 -11 -7 -9 -6
-14 -8 -7 -9 -12 -8 -9 -7
-14 -8 -7 -9 -12 -8 -9 -7
-14 -8 -7 -9 -12 -8 -9 -7
-15 -9 -7 -10 -13 -9 -9 -8
-16 -9 -7 -10 -13 -9 -9 -8
-17 -9 -6 -10 -12 -8 -8 -7
-17 -9 -5 -10 -12 -7 -8 -6
-18 -9 -5 -10 -12 -7 -8 -6
-19 -9 -4 -9 -11 -6 -7 -5
-19 -9 -4 -9 -11 -6 -7 -4
-19 -10 -4 -8 -10 -6 -6 -3
-19 -11 -4 -8 -10 -6 -6 -3
-19 -11 -4 -8 -10 -6 -6 -2
-18 -12 -3 -7 -9 -5 -5 0
-18 -12 -3 -7 -9 -5 -5 -2
-17 -12 -2 -6 -8 -5 -6 -3
-17 -12 -2 -5 -7 -5 -6 -4
-17 -12 -2 -5 -7 -5 -6 -5
-16 -13 3 3 0 2 -4 -5
-16 -12 10 16 12 12 4 -3
-17 -11 17 29 24 22 12 1
-18 -10 24 42 35 32 19 4
-18 -9 31 55 48 43 26 6
-12 -6 37 73 64 58 42 14
5 1 42 97 86 80 63 26
21 7 47 120 107 103 86 38
36 13 51 144 128 125 108 51
53 19 55 168 149 147 131 63
69 22 49 165 149 150 141 71
87 20 29 135 125 134 139 73
105 19 10 105 100 116 137 76
122 18 -9 75 75 100 135 78
140 16 -28 45 51 84 133 80
139 9 -43 9 21 56 111 73
118 -6 -52 -34 -16 17 72 54
98 -19 -60 -76 -53 -22 32 34
76 -32 -69 -118 -90 -61 -7 15
56 -47 -78 -161 -126 -99 -47 -5
36 -56 -87 -191 -152 -126 -75 -19
18 -60 -93 -210 -168 -139 -92 -29
0 -64 -100 -228 -183 -152 -108 -39
-19 -69 -107 -246 -198 -165 -124 -50
-37 -73 -113 -265 -214 -179 -141 -60
-49 -75 -117 -269 -218 -182 -147 -64
-52 -71 -115 -256 -208 -174 -139 -60
-55 -67 -114 -242 -199 -165 -132 -57
-58 -63 -112 -229 -189 -156 -123 -53
-61 -59 -110 -216 -180 -148 -115 -49
-62 -56 -105 -199 -168 -138 -107 -47
-58 -54 -96 -179 -153 -126 -98 -45
-55 -52 -86 -159 -138 -113 -90 -44
-51 -50 -76 -139 -123 -101 -80 -41
-47 -48 -66 -119 -108 -90 -71 -39
-44 -44 -57 -101 -95 -77 -62 -36
-39 -37 -49 -83 -81 -66 -54 -30
-35 -32 -39 -67 -69 -56 -45 -25
-31 -27 -31 -51 -56 -45 -36 -20
-27 -21 -22 -34 -44 -33 -27 -14
-24 -18 -16 -22 -35 -26 -21 -11
-23 -17 -13 -16 -31 -22 -19 -9
-23 -16 -10 -10 -27 -19 -17 -8
-22 -15 -6 -3 -23 -16 -14 -7
-21 -14 -3 4 -19 -12 -12 -5
-20 -13 0 9 -16 -10 -10 -4
-19 -13 1 12 -14 -9 -9 -4
-18 -13 1 15 -13 -8 -9 -4
-16 -12 2 19 -11 -7 -8 -4
-15 -12 3 22 -9 -6 -7 -4
-14 -11 4 25 -8 -5 -6 -3
-14 -11 5 27 -7 -3 -5 -3
-14 -11 6 29 -6 0 -5 -3
-14 -10 7 32 -5 2 -4 -3
-14 -10 8 34 -4 4 -3 -3
-14 -9 9 36 -3 5 -2 -3
-14 -9 9 38 -2 5 0 -2
-14 -10 9 40 -2 6 0 0
-13 -11 10 43 0 7 1 1
-13 -11 10 45 1 7 2 2
-12 -12 11 47 2 8 3 3
-12 -11 11 49 2 8 3 3
-11 -10 11 50 2 8 3 3
-10 -9 11 52 2 8 3 3
-10 -8 11 54 2 8 3 3
-9 -7 11 55 1 7 2 3
-9 -6 11 55 1 7 2 3
-9 -6 11 55 1 7 2 3
-9 -5 10 56 2 8 2 3
-9 -4 10 56 2 8 2 3
-9 -3 9 57 3 9 2 3
-8 -3 10 58 4 9 3 3
-8 -3 10 59 4 9 4 3
-7 -3 11 60 5 10 5 4
-6 -3 12 61 6 10 6 4
-5 -4 13 62 7 11 7 5
-5 -4 13 62 7 11 7 4
-4 -4 12 61 7 11 7 4
-3 -4 11 60 7 12 7 3
-3 -4 11 60 7 12 7 2
-2 -4 10 59 6 13 6 1
-2 -4 10 60 7 14 6 3
-2 -4 10 61 7 14 6 4
-3 -4 11 63 8 15 6 5
-3 -4 11 64 9 16 6 7
-4 -3 12 65 10 17 7 8
