I II V1 V2 V3 V4 V5 V6
2 -3 -28 -10 -7 -10 -9 -4
2 -3 -29 -10 -8 -10 -9 -2
1 -4 -31 -11 -9 -11 -10 -4
0 -4 -32 -10 -9 -11 -10 -5
-3 -4 -33 -10 -9 -11 -10 -6
-4 -4 -34 -8 -8 -9 -8 -5
-3 -2 -36 -9 -8 -9 -7 -5
0 0 -37 -8 -8 -9 -6 -4
1 2 -37 -8 -8 -10 -5 -3
2 3 -38 -7 -9 -10 -6 -2
2 5 -38 -7 -10 -11 -7 -2
3 6 -37 -6 -10 -10 -6 0
4 7 -36 -5 -9 -9 -6 0
4 6 -34 -2 -7 -6 -4 1
3 4 -30 4 -2 -2 -2 2
2 2 -25 18 13 8 2 0
0 2 -14 44 39 25 8 -4
-3 4 2 76 74 47 13 -9
-4 7 17 109 107 70 21 -12
-2 9 24 134 136 95 33 -10
6 12 25 153 161 121 52 0
15 18 26 177 194 153 76 17
25 30 27 200 230 190 107 43
34 48 25 211 258 231 148 82
45 73 13 193 255 264 195 134
54 104 -8 145 207 275 244 197
64 135 -36 72 111 245 279 265
66 161 -70 -13 -15 170 292 331
58 183 -100 -93 -146 70 288 393
53 199 -126 -166 -267 -25 282 445
56 204 -136 -226 -356 -85 283 484
58 187 -129 -255 -392 -101 285 489
60 152 -113 -254 -387 -103 267 443
60 113 -98 -251 -374 -121 207 343
45 72 -89 -268 -380 -160 108 210
19 34 -77 -294 -391 -206 -4 77
-2 12 -59 -305 -391 -241 -90 -16
-12 7 -43 -306 -384 -254 -123 -55
-25 9 -45 -308 -373 -245 -123 -60
-35 9 -60 -308 -357 -236 -128 -64
-38 5 -72 -293 -330 -226 -136 -71
-37 -3 -78 -261 -289 -204 -135 -74
-34 -11 -80 -215 -239 -172 -121 -71
-30 -14 -72 -160 -181 -133 -98 -60
-22 -9 -56 -110 -128 -95 -70 -44
-16 -6 -33 -70 -85 -60 -44 -27
-15 -8 -15 -39 -50 -32 -24 -15
-14 -12 -3 -17 -24 -13 -13 -8
-13 -11 2 -6 -13 -5 -9 -6
-11 -9 2 -4 -12 -4 -8 -5
-11 -9 3 -4 -12 -4 -7 -5
-12 -10 4 -4 -12 -2 -6 -5
-12 -10 7 -4 -13 -2 -5 -5
-12 -9 8 -4 -12 -4 -4 -5
-13 -10 10 -2 -10 -3 -3 -4
-13 -11 11 0 -9 -4 -3 -4
-13 -11 11 2 -8 -4 -4 -4
-14 -11 10 5 -6 -2 -4 -4
-15 -12 8 6 -5 -2 -6 -5
-15 -12 8 7 -5 -2 -6 -6
-11 -10 7 8 -4 0 -5 -7
-8 -8 7 8 -3 1 -3 -6
-8 -8 5 9 -3 3 0 -6
-11 -10 3 10 -2 4 1 -5
-14 -12 2 10 1 5 2 -4
-17 -13 -2 10 1 5 2 -4
-16 -11 -3 13 1 6 3 -4
-14 -8 -4 17 4 8 5 -2
-11 -6 -5 19 6 9 4 -3
-9 -4 -6 20 6 11 4 -3
-10 -4 -8 21 7 12 6 -2
-11 -6 -10 21 7 15 9 0
-10 -7 -11 21 8 17 11 1
-8 -6 -14 22 9 18 13 3
-8 -7 -18 20 8 16 12 2
-10 -8 -23 18 6 15 11 0
-11 -7 -26 19 6 14 10 -2
-11 -6 -27 22 9 15 11 1
-10 -5 -26 24 10 17 12 2
-8 -3 -24 27 12 20 13 3
-9 -4 -25 27 12 20 12 2
-12 -6 -25 26 12 20 11 0
-14 -8 -22 27 14 22 12 0
-15 -8 -22 28 14 22 15 1
-15 -7 -20 29 16 24 18 3
-13 -7 -19 29 16 25 19 5
-11 -7 -20 27 16 23 17 5
-12 -8 -21 25 15 23 15 5
-12 -8 -23 21 13 22 13 2
-9 -9 -21 19 11 22 12 -2
-8 -9 -17 19 11 22 13 0
-11 -10 -14 17 10 22 13 -2
-15 -13 -13 17 9 24 14 -2
-16 -13 -12 15 8 22 13 -2
-16 -12 -10 15 8 21 13 -3
-16 -11 -9 14 8 20 12 -4
-16 -11 -7 17 10 20 11 -5
-17 -12 -6 19 12 21 11 -4
-16 -11 -5 21 14 24 12 -3
-14 -10 -2 24 16 27 14 -2
-16 -11 1 26 17 28 16 0
-18 -13 4 27 18 29 16 0
-20 -14 6 28 19 30 16 -2
-22 -13 8 28 20 29 16 -2
-21 -12 10 28 19 28 16 -2
-19 -9 13 30 20 29 17 -2
-19 -7 16 32 22 28 16 -3
-23 -8 18 32 23 28 15 -3
-28 -13 19 30 21 27 13 -3
-30 -16 20 28 20 27 13 -2
-28 -17 20 26 19 25 12 -3
-28 -17 18 25 18 26 11 -4
-29 -17 17 25 18 27 12 -3
-27 -16 17 26 20 27 13 -3
-23 -13 16 26 21 27 12 -5
-21 -11 15 28 22 28 13 -5
-23 -11 15 31 24 28 14 -3
-28 -13 16 34 27 28 14 -2
-30 -15 18 35 28 30 14 -2
-28 -15 19 37 29 32 16 -2
-25 -14 17 37 29 31 15 -3
-26 -13 17 37 29 31 14 -4
-26 -12 16 37 29 30 13 -5
-24 -8 13 38 31 28 13 -6
-22 -5 9 38 32 27 12 -8
-25 -8 6 39 33 28 11 -11
-29 -13 5 42 35 27 9 -12
-28 -13 4 46 39 29 10 -11
-22 -9 3 49 43 31 11 -8
-21 -8 3 52 44 32 14 -6
-23 -8 2 54 45 34 15 -5
-23 -8 1 54 45 34 14 -7
-22 -8 -2 52 44 32 13 -10
-21 -9 -5 52 44 29 11 -11
-21 -9 -8 52 43 27 9 -12
-21 -8 -9 54 45 29 9 -12
-21 -7 -9 57 49 30 10 -12
-22 -7 -9 60 51 31 11 -12
-22 -8 -11 59 50 32 10 -14
-22 -8 -13 58 49 31 10 -14
-21 -8 -16 56 48 30 9 -14
-21 -8 -18 54 45 28 8 -15
-19 -8 -20 51 42 25 5 -18
-19 -8 -21 49 42 23 3 -19
-22 -8 -21 48 43 23 3 -19
-23 -8 -20 50 44 25 6 -16
-21 -5 -21 48 42 23 6 -15
-19 -5 -21 46 40 22 5 -15
-19 -7 -21 44 37 21 5 -14
-22 -9 -20 40 34 21 4 -15
-23 -10 -19 36 30 19 3 -17
-22 -8 -16 33 28 19 3 -16
-24 -6 -14 31 26 19 5 -14
-26 -9 -13 27 23 18 6 -13
-24 -13 -13 22 18 15 4 -13
-20 -13 -14 20 15 11 2 -13
-16 -11 -13 19 14 11 3 -11
-14 -8 -12 18 13 10 4 -10
-12 -6 -12 16 10 10 2 -10
-12 -4 -10 15 9 11 3 -8
-15 -6 -10 13 5 8 1 -8
-19 -8 -10 9 1 6 0 -9
-20 -8 -9 7 -3 4 0 -8
-19 -8 -9 5 -5 2 1 -7
-20 -8 -6 6 -4 4 5 -4
-21 -8 -3 6 -4 5 7 -2
-18 -8 0 6 -4 4 7 0
-16 -8 1 6 -6 1 4 -3
-18 -9 4 6 -8 1 3 -3
-21 -11 9 6 -8 2 4 -2
-23 -13 12 4 -9 1 4 -2
-23 -13 14 2 -11 -2 2 -2
-21 -10 18 1 -12 -3 1 -3
-18 -7 20 0 -14 -4 0 -3
-20 -4 21 -2 -13 -4 1 -2
-24 -3 24 3 -9 1 6 3
-24 -3 25 5 -7 2 8 6
-21 -7 23 5 -7 2 8 6
-21 -9 18 2 -10 0 5 5
-24 -10 16 2 -11 0 6 5
-22 -8 15 1 -12 -2 4 2
-16 -5 15 2 -13 -2 3 1
-13 -2 14 1 -13 -3 3 0
-18 -6 12 1 -11 -3 3 0
-22 -11 7 1 -12 -3 3 1
-21 -12 2 0 -12 -3 4 2
-16 -9 -3 2 -9 0 7 5
-11 -7 -7 2 -9 -2 6 5
-10 -6 -8 4 -9 -2 4 4
-13 -8 -10 3 -10 -4 1 1
-15 -10 -13 3 -10 -4 -2 -2
-12 -10 -16 1 -12 -4 -3 -4
-10 -6 -17 2 -11 -2 0 -3
-8 -5 -17 3 -9 -2 2 -2
-8 -6 -19 2 -10 -4 0 -3
-10 -8 -23 0 -11 -6 -2 -5
-11 -8 -24 2 -8 -6 0 -5
-5 -6 -24 4 -6 -4 1 -4
4 -3 -24 4 -6 -3 -2 -4
6 -4 -24 4 -5 0 0 -4
1 -8 -23 4 -5 0 1 -4
-3 -8 -25 2 -6 0 1 -4
0 -7 -27 -2 -7 -2 -2 -5
2 -8 -28 -4 -8 -4 -4 -7
1 -8 -28 -5 -8 -4 -5 -8
-2 -8 -29 -5 -8 -4 -5 -8
1 -6 -30 -5 -6 -3 -4 -6
4 -6 -29 -5 -6 -2 -3 -4
7 -6 -28 -5 -6 0 -3 -3
7 -6 -26 -4 -4 1 -2 -2
7 -6 -23 -3 -4 2 0 -2
8 -5 -21 -3 -4 2 0 -2
9 -3 -21 -4 -4 3 0 0
10 0 -22 -5 -5 1 -2 0
10 -2 -22 -6 -5 1 -3 -3
10 -3 -20 -5 -4 2 -3 -4
10 -3 -19 -3 0 2 -3 -5
10 -4 -19 -2 1 3 -5 -7
12 -5 -18 -2 2 4 -6 -8
12 -6 -18 -2 2 4 -4 -6
12 -6 -17 -2 2 5 -4 -4
12 -7 -14 -2 2 7 -2 0
14 -7 -12 0 3 8 0 1
15 -6 -10 1 5 9 2 1
16 -5 -9 1 7 10 2 2
17 -5 -10 -2 6 8 1 1
17 -5 -10 -3 6 7 0 1
16 -6 -9 -2 7 7 -2 1
15 -7 -8 -2 7 7 -4 0
12 -8 -7 -3 5 5 -5 -3
12 -9 -7 -5 2 3 -8 -6
14 -8 -6 -6 1 4 -8 -6
15 -8 -2 -5 3 6 -5 -4
16 -8 2 -4 4 6 -4 -3
17 -8 2 -5 4 5 -6 -5
18 -6 5 -4 4 5 -6 -5
18 -5 10 1 8 8 -3 0
18 -5 13 4 10 10 -2 2
16 -5 13 5 11 10 -3 2
16 -6 11 4 10 8 -5 0
18 -4 11 4 9 7 -5 -2
21 -2 11 2 8 7 -6 -2
23 0 11 2 7 8 -5 0
23 0 11 3 8 8 -3 2
22 0 9 2 8 8 -3 2
20 1 7 2 9 9 -3 2
20 2 4 1 7 7 -5 0
22 2 2 1 7 6 -6 -2
27 4 -2 -3 5 4 -8 -3
31 5 -3 -3 4 4 -6 0
30 3 -5 -4 3 4 -6 0
29 0 -8 -6 1 4 -7 -2
26 0 -9 -8 -2 4 -7 -3
24 1 -8 -8 -2 3 -7 -3
22 2 -5 -6 1 5 -5 0
24 5 -6 -7 0 4 -5 0
29 7 -10 -8 -2 2 -6 -2
31 4 -15 -11 -5 -2 -9 -5
27 -3 -19 -14 -7 -4 -12 -8
25 -5 -17 -13 -7 -3 -11 -7
25 -3 -15 -12 -7 0 -9 -6
24 -4 -15 -12 -6 1 -9 -6
23 -6 -18 -15 -9 -3 -12 -8
23 -6 -19 -16 -12 -5 -13 -10
23 -3 -19 -17 -12 -6 -13 -9
24 -3 -20 -18 -13 -6 -12 -10
26 -3 -19 -17 -12 -6 -13 -10
28 -4 -19 -17 -12 -7 -13 -10
29 -4 -18 -16 -11 -6 -13 -9
31 -5 -19 -17 -13 -8 -13 -10
31 -7 -22 -18 -16 -10 -15 -12
27 -8 -21 -17 -16 -9 -16 -12
26 -8 -22 -18 -17 -10 -16 -12
26 -9 -22 -17 -18 -10 -14 -11
25 -10 -24 -19 -19 -11 -15 -13
25 -11 -26 -21 -20 -13 -17 -15
25 -12 -27 -21 -21 -16 -18 -16
25 -12 -27 -20 -20 -16 -19 -17
26 -10 -27 -19 -21 -16 -20 -18
29 -8 -29 -20 -22 -17 -21 -18
29 -9 -29 -20 -23 -16 -19 -16
25 -11 -29 -20 -22 -15 -18 -14
25 -10 -31 -22 -23 -15 -18 -15
29 -9 -32 -22 -23 -15 -17 -14
30 -9 -34 -25 -25 -16 -17 -14
27 -9 -35 -26 -26 -16 -18 -14
28 -9 -34 -24 -25 -15 -17 -12
32 -7 -35 -24 -25 -15 -16 -11
35 -5 -37 -26 -25 -16 -17 -13
35 -4 -37 -26 -25 -15 -16 -13
32 -5 -35 -25 -26 -14 -15 -12
29 -7 -36 -27 -28 -15 -16 -13
28 -8 -37 -29 -30 -18 -19 -15
29 -9 -35 -29 -31 -19 -20 -15
29 -8 -33 -29 -32 -20 -20 -16
28 -8 -30 -27 -29 -18 -18 -15
30 -7 -30 -25 -28 -18 -18 -14
31 -7 -29 -24 -27 -18 -18 -13
30 -7 -26 -22 -26 -16 -17 -12
31 -7 -24 -22 -27 -17 -18 -15
33 -7 -20 -20 -27 -16 -17 -14
33 -7 -19 -20 -27 -16 -17 -14
30 -9 -20 -22 -29 -18 -19 -17
26 -13 -19 -21 -28 -19 -19 -17
25 -13 -17 -20 -27 -19 -19 -17
30 -9 -15 -19 -27 -19 -18 -17
34 -7 -15 -18 -26 -18 -18 -15
34 -5 -11 -14 -22 -15 -14 -11
36 -3 -10 -12 -20 -13 -13 -10
37 -4 -10 -12 -21 -14 -14 -9
36 -5 -10 -12 -21 -14 -15 -8
37 -2 -9 -11 -20 -13 -13 -7
40 3 -7 -12 -22 -12 -13 -7
40 3 -7 -14 -22 -15 -14 -8
34 -2 -6 -16 -22 -15 -14 -9
28 -5 -6 -18 -24 -17 -15 -11
29 -6 -5 -18 -24 -17 -16 -10
33 -4 -3 -16 -22 -17 -15 -8
33 -4 -2 -14 -22 -15 -14 -7
29 -6 -3 -14 -22 -15 -14 -8
28 -7 -5 -16 -24 -17 -17 -11
29 -5 -5 -16 -24 -18 -17 -11
32 0 -4 -16 -23 -17 -16 -11
33 1 -4 -15 -23 -18 -15 -10
32 -2 -5 -14 -24 -18 -16 -10
31 -3 -5 -14 -24 -19 -16 -11
31 -2 -6 -15 -24 -19 -17 -10
29 -2 -8 -16 -24 -19 -18 -11
26 -3 -8 -15 -23 -17 -17 -11
27 -4 -8 -15 -24 -18 -16 -11
27 -5 -8 -16 -24 -19 -16 -11
25 -6 -8 -17 -26 -19 -18 -12
22 -7 -8 -17 -27 -20 -19 -13
23 -7 -7 -16 -25 -20 -17 -13
26 -6 -6 -16 -24 -20 -16 -13
26 -5 -8 -17 -26 -20 -16 -14
25 -7 -11 -17 -27 -20 -17 -14
27 -7 -13 -17 -27 -21 -19 -16
30 -5 -16 -19 -29 -23 -20 -17
30 -4 -17 -19 -29 -22 -19 -16
26 -7 -18 -21 -30 -22 -20 -17
25 -10 -16 -21 -30 -24 -22 -18
28 -10 -15 -20 -30 -24 -22 -19
26 -10 -13 -17 -26 -21 -19 -15
21 -11 -11 -15 -24 -19 -17 -14
18 -11 -13 -16 -24 -19 -17 -15
20 -11 -14 -16 -25 -21 -19 -16
24 -8 -14 -16 -24 -21 -20 -16
25 -6 -14 -16 -24 -20 -20 -17
22 -8 -13 -15 -24 -19 -18 -17
21 -11 -14 -16 -25 -20 -19 -18
21 -12 -15 -19 -26 -22 -20 -18
22 -11 -15 -18 -25 -20 -19 -16
23 -9 -16 -17 -25 -19 -17 -14
23 -8 -18 -19 -26 -20 -17 -15
22 -9 -19 -20 -26 -19 -17 -14
21 -9 -19 -20 -26 -19 -19 -14
22 -8 -17 -19 -25 -19 -18 -13
26 -6 -16 -19 -26 -20 -19 -15
28 -7 -17 -22 -28 -22 -20 -16
24 -8 -17 -23 -28 -21 -20 -17
22 -8 -16 -23 -29 -21 -20 -16
25 -8 -15 -24 -30 -21 -21 -16
25 -6 -15 -25 -29 -21 -20 -15
23 -5 -13 -24 -26 -20 -18 -15
22 -5 -11 -23 -25 -19 -18 -15
23 -7 -12 -24 -27 -20 -19 -16
23 -7 -13 -24 -27 -20 -20 -16
24 -4 -12 -22 -25 -18 -18 -15
27 0 -9 -20 -23 -16 -16 -14
26 0 -7 -19 -22 -16 -16 -14
21 0 -5 -17 -21 -15 -15 -12
21 0 -3 -17 -21 -14 -14 -11
25 0 -6 -18 -22 -15 -15 -12
27 0 -7 -18 -21 -15 -14 -11
27 1 -7 -17 -21 -15 -15 -11
27 2 -6 -15 -19 -14 -14 -10
28 4 -7 -15 -18 -14 -16 -11
29 4 -7 -14 -18 -15 -16 -12
29 3 -8 -14 -18 -15 -16 -12
30 4 -9 -13 -18 -14 -15 -10
31 6 -8 -14 -17 -14 -14 -9
31 7 -6 -16 -18 -14 -14 -9
30 6 -4 -16 -18 -14 -14 -9
29 5 -3 -16 -19 -15 -15 -12
27 4 1 -15 -17 -15 -16 -12
25 4 3 -12 -14 -13 -15 -10
23 4 4 -10 -13 -12 -14 -8
21 2 4 -10 -14 -12 -15 -10
22 0 3 -11 -15 -14 -17 -12
23 1 4 -9 -13 -13 -15 -11
25 3 7 -9 -13 -13 -16 -12
26 5 10 -7 -13 -12 -15 -11
28 6 10 -7 -12 -13 -15 -12
26 5 9 -7 -13 -13 -16 -13
21 1 8 -8 -13 -15 -17 -14
19 -2 10 -7 -11 -14 -17 -13
22 0 8 -8 -12 -14 -17 -14
24 0 7 -8 -12 -13 -16 -13
22 -4 5 -9 -13 -13 -17 -14
19 -7 5 -8 -12 -13 -17 -13
20 -7 6 -6 -12 -12 -17 -14
22 -4 6 -7 -12 -13 -18 -15
24 -2 6 -7 -11 -13 -18 -15
25 -2 5 -7 -11 -14 -18 -15
25 0 3 -8 -13 -16 -20 -16
24 0 3 -7 -12 -14 -18 -14
23 -2 2 -7 -11 -13 -17 -12
22 -3 0 -8 -11 -12 -15 -10
22 -5 -3 -7 -12 -12 -14 -8
23 -4 -6 -8 -13 -12 -14 -9
22 -3 -8 -10 -13 -12 -15 -10
21 -4 -11 -13 -13 -13 -16 -11
20 -5 -14 -15 -15 -15 -17 -12
20 -5 -17 -16 -16 -17 -19 -14
20 -5 -18 -17 -18 -19 -21 -16
20 -5 -19 -18 -18 -19 -21 -15
23 -3 -20 -18 -17 -18 -22 -14
23 -2 -21 -21 -19 -19 -22 -16
21 -4 -21 -22 -19 -19 -20 -16
21 -4 -20 -23 -21 -19 -21 -16
21 -4 -19 -24 -22 -18 -21 -15
19 -6 -20 -26 -23 -19 -20 -15
17 -8 -20 -27 -24 -19 -20 -15
19 -8 -19 -27 -24 -19 -20 -13
21 -6 -18 -28 -25 -20 -21 -13
21 -5 -17 -27 -24 -20 -19 -12
20 -4 -17 -27 -23 -20 -19 -12
19 -4 -16 -26 -23 -19 -20 -13
19 -3 -14 -26 -23 -19 -19 -13
17 -3 -10 -25 -22 -18 -20 -13
15 -4 -9 -25 -23 -18 -21 -15
15 -5 -9 -25 -24 -19 -21 -16
17 -5 -8 -26 -24 -20 -21 -16
17 -3 -6 -25 -22 -19 -20 -14
16 -2 -3 -23 -21 -19 -20 -13
16 -2 0 -22 -20 -19 -20 -13
16 -2 3 -20 -19 -18 -20 -12
14 -3 6 -18 -18 -16 -18 -11
13 -4 8 -18 -18 -16 -18 -11
16 -2 11 -16 -16 -14 -18 -10
19 2 13 -15 -15 -14 -16 -10
17 2 14 -15 -15 -14 -16 -10
15 1 13 -15 -15 -14 -16 -10
15 1 13 -14 -14 -14 -16 -10
15 2 13 -12 -13 -13 -16 -9
14 4 14 -11 -11 -13 -15 -7
15 5 14 -11 -11 -12 -16 -7
13 6 14 -10 -10 -11 -15 -8
11 5 13 -8 -9 -9 -14 -7
11 5 11 -8 -8 -8 -14 -7
12 6 11 -7 -7 -7 -12 -6
13 7 10 -7 -8 -8 -12 -5
12 8 10 -7 -7 -8 -11 -3
11 7 9 -6 -6 -8 -12 -2
10 5 8 -6 -7 -9 -13 -3
9 5 8 -6 -6 -10 -14 -4
9 5 7 -6 -6 -10 -14 -4
7 4 7 -5 -5 -9 -13 -4
6 3 7 -4 -4 -9 -14 -5
6 1 8 -4 -4 -9 -15 -6
5 3 10 -3 -4 -7 -14 -4
6 4 10 -2 -4 -7 -13 -4
7 4 11 -2 -3 -8 -13 -4
6 3 12 -2 -3 -8 -13 -5
5 1 12 -2 -3 -9 -14 -6
4 1 11 0 -2 -9 -13 -5
4 2 11 1 0 -8 -13 -5
4 1 12 1 0 -8 -13 -5
2 1 13 2 1 -7 -13 -4
1 1 13 3 1 -7 -14 -4
3 3 13 3 1 -7 -14 -4
4 5 12 2 0 -8 -14 -5
1 3 11 1 -2 -9 -15 -6
-3 0 11 0 -2 -9 -15 -6
-2 1 11 0 -2 -8 -15 -5
3 5 10 0 -2 -8 -15 -4
1 4 9 0 0 -8 -14 -3
-5 -2 8 -2 -3 -10 -15 -4
-5 -4 8 -2 -3 -10 -16 -5
0 0 9 0 -3 -10 -16 -5
1 2 11 0 -2 -9 -16 -4
-3 0 10 -3 -4 -10 -15 -5
-6 -5 9 -4 -4 -10 -15 -5
-7 -6 6 -6 -4 -11 -15 -5
-7 -6 5 -7 -5 -12 -16 -6
-6 -6 3 -8 -6 -13 -17 -6
-5 -5 3 -9 -7 -13 -18 -6
-5 -3 3 -8 -6 -12 -17 -5
-5 -2 2 -9 -6 -11 -17 -6
-7 -4 4 -7 -4 -10 -17 -5
-8 -5 4 -8 -5 -10 -18 -5
-6 -3 5 -7 -5 -9 -16 -4
-5 1 6 -5 -3 -7 -14 0
-5 0 5 -6 -3 -7 -14 2
-7 -2 6 -5 -2 -7 -13 3
-6 1 7 -4 0 -7 -13 4
-5 4 9 -3 1 -7 -12 4
-6 4 9 -3 -2 -7 -14 2
-8 1 10 -3 0 -6 -13 2
-9 2 13 -2 1 -5 -12 3
-7 5 16 0 3 -3 -11 4
-5 6 18 0 3 -3 -10 5
-8 3 18 -2 3 -4 -10 5
-11 0 18 -4 2 -4 -11 5
-8 3 20 -5 3 -3 -11 5
-5 8 21 -6 3 -3 -9 7
-6 9 21 -7 1 -3 -9 7
-9 8 23 -7 1 -3 -9 6
-12 7 26 -5 2 -2 -8 7
-13 7 29 -4 3 -2 -8 7
-13 8 32 -3 4 0 -8 7
-11 9 34 0 4 1 -6 9
-9 12 35 2 6 2 -5 10
-7 15 37 5 8 4 -3 11
-7 14 37 6 9 5 -2 12
-9 12 35 7 11 5 -2 12
-12 7 34 11 15 8 0 12
-14 4 36 23 27 15 0 8
-13 6 43 47 52 26 0 2
-16 8 54 77 82 43 2 -7
-20 9 65 109 116 62 4 -16
-17 12 72 137 146 85 10 -20
-7 16 73 161 177 112 26 -16
3 21 72 190 215 147 50 0
13 29 70 220 257 188 81 22
23 44 65 235 288 230 120 56
32 64 53 220 284 262 163 100
43 92 31 172 230 272 210 158
54 122 2 96 128 248 251 224
60 151 -32 8 -3 183 275 293
55 180 -64 -82 -144 88 285 364
47 210 -91 -172 -278 -6 293 433
44 228 -109 -249 -381 -68 306 494
44 228 -120 -305 -435 -100 320 536
48 210 -122 -332 -450 -118 319 543
53 176 -123 -348 -450 -138 283 490
47 131 -120 -363 -447 -163 204 378
28 89 -104 -370 -440 -200 88 225
9 57 -73 -358 -420 -235 -32 81
-8 33 -50 -342 -399 -256 -114 -14
-23 19 -51 -336 -381 -257 -143 -52
-35 14 -66 -325 -359 -245 -145 -62
-40 11 -76 -302 -325 -229 -148 -70
-38 5 -80 -263 -277 -202 -146 -73
-34 -2 -79 -213 -222 -165 -131 -69
-29 -5 -70 -157 -162 -126 -105 -58
-24 -6 -53 -110 -110 -90 -80 -45
-21 -5 -31 -72 -67 -57 -58 -29
-19 -5 -13 -40 -32 -29 -38 -18
-17 -4 1 -16 -5 -6 -21 -8
-14 -2 6 -4 8 7 -13 -3
-13 -2 5 -3 7 5 -13 -5
-15 -4 6 -3 6 3 -14 -6
-18 -8 8 -3 6 3 -15 -7
-20 -8 9 0 7 3 -15 -7
-21 -8 10 2 9 3 -13 -7
-22 -8 11 4 12 4 -12 -6
-22 -8 12 7 15 5 -12 -6
-22 -8 11 9 16 5 -12 -6
-20 -8 13 12 17 8 -11 -5
