I II V1 V2 V3 V4 V5 V6
-4 -14 -2 -9 -16 -15 -12 -8
-4 -13 0 -8 -15 -14 -11 -8
-4 -12 1 -7 -14 -13 -10 -7
-4 -11 1 -6 -14 -13 -10 -7
-3 -10 2 -5 -13 -12 -9 -6
-3 -11 2 -6 -14 -13 -9 -7
-4 -12 1 -7 -14 -13 -10 -7
-4 -13 1 -8 -15 -14 -10 -8
-4 -14 1 -8 -15 -14 -10 -8
-5 -15 0 -9 -16 -15 -11 -9
-5 -14 0 -8 -16 -15 -11 -9
-4 -14 0 -8 -15 -14 -11 -9
-4 -13 0 -7 -15 -14 -11 -9
-4 -13 0 -7 -15 -14 -11 -9
-3 -12 1 -6 -14 -13 -11 -8
-2 -11 1 -6 -14 -13 -11 -9
0 -11 1 -6 -14 -13 -11 -9
1 -10 1 -6 -14 -13 -11 -10
2 -10 1 -6 -14 -13 -11 -10
2 -11 2 -5 -14 -13 -12 -11
1 -14 2 -5 -12 -12 -12 -11
0 -18 2 -5 -10 -11 -12 -12
-2 -21 2 -5 -8 -10 -12 -12
-3 -24 2 -5 -6 -10 -12 -12
-3 -23 0 -4 1 -3 -6 -11
-2 -20 -3 -3 7 5 0 -7
1 -17 -6 -3 14 12 6 -4
2 -14 -9 -2 20 19 12 1
3 -11 -11 -2 27 26 18 4
9 0 -30 -11 35 44 32 14
15 10 -52 -24 46 63 50 26
22 21 -74 -37 55 82 66 38
28 31 -96 -50 64 101 82 50
35 43 -117 -63 73 120 99 62
36 52 -139 -99 54 117 102 67
37 60 -160 -139 29 110 102 71
38 69 -182 -179 4 103 102 74
39 78 -203 -219 -22 96 102 78
40 87 -225 -259 -48 89 102 82
34 73 -229 -277 -93 40 71 66
26 55 -228 -293 -141 -14 34 45
18 36 -228 -308 -189 -68 -4 23
9 17 -227 -323 -237 -122 -40 2
1 -2 -227 -339 -285 -177 -78 -19
-4 -9 -215 -322 -281 -183 -89 -28
-8 -13 -201 -299 -266 -178 -94 -35
-11 -18 -188 -274 -251 -173 -99 -41
-15 -23 -175 -251 -235 -169 -104 -49
-18 -28 -161 -227 -220 -163 -110 -55
-17 -28 -141 -198 -196 -148 -102 -54
-15 -25 -118 -170 -171 -131 -91 -50
-13 -23 -97 -140 -145 -113 -79 -46
-10 -21 -75 -111 -119 -95 -68 -41
-8 -19 -54 -81 -94 -77 -57 -37
-7 -18 -43 -66 -79 -66 -50 -33
-7 -19 -34 -54 -67 -57 -44 -30
-7 -20 -26 -40 -55 -47 -37 -26
-7 -21 -17 -28 -43 -37 -31 -23
-7 -22 -9 -16 -30 -27 -25 -19
-6 -22 -6 -12 -25 -24 -24 -18
-5 -21 -5 -9 -22 -22 -23 -17
-3 -19 -4 -7 -20 -20 -22 -17
0 -17 -2 -5 -17 -19 -21 -16
1 -16 0 -3 -14 -17 -21 -16
2 -15 1 -2 -13 -16 -20 -15
0 -15 2 -2 -11 -15 -19 -15
-2 -16 3 0 -10 -15 -18 -15
-3 -16 4 0 -9 -14 -17 -15
-4 -16 4 0 -8 -14 -17 -15
-5 -17 5 2 -7 -13 -16 -15
-4 -16 7 3 -6 -12 -15 -14
-3 -16 8 5 -5 -11 -15 -13
-2 -15 9 7 -4 -10 -14 -12
-2 -15 10 8 -3 -10 -14 -11
0 -14 11 9 -2 -9 -13 -10
-2 -14 11 9 0 -8 -12 -10
-2 -15 11 10 1 -7 -11 -10
-3 -15 11 10 2 -6 -10 -10
-3 -15 11 10 2 -5 -9 -10
-4 -16 12 12 3 -4 -8 -10
-4 -15 13 14 4 -3 -7 -9
-3 -15 14 16 5 -3 -7 -9
-3 -14 15 17 6 -2 -6 -8
-3 -14 16 19 7 -2 -6 -8
-2 -13 17 20 8 0 -5 -7
-3 -15 16 20 8 0 -5 -9
-4 -16 15 19 8 1 -5 -10
-5 -17 14 19 8 1 -5 -11
-6 -18 14 19 8 1 -5 -12
-7 -19 13 18 9 2 -6 -13
-7 -19 14 19 10 3 -6 -13
-7 -19 15 20 11 3 -5 -13
-7 -19 16 21 12 4 -5 -13
-7 -19 17 21 12 4 -5 -13
-6 -16 18 23 14 6 -3 -13
-3 -13 19 25 16 8 0 -12
1 -10 20 27 18 10 2 -11
5 -7 21 28 20 12 3 -10
8 -4 21 30 22 14 5 -9
8 -4 22 31 23 15 7 -8
6 -6 22 32 23 15 8 -8
4 -8 23 33 23 15 9 -7
3 -9 23 34 23 15 11 -7
1 -11 23 34 23 15 12 -7
0 -12 24 35 24 15 13 -6
0 -12 24 35 24 15 13 -6
0 -11 23 35 25 16 13 -6
0 -11 23 35 25 16 13 -6
0 -11 23 35 25 16 13 -6
0 -10 22 38 27 17 13 -6
1 -9 22 42 28 19 13 -5
1 -8 23 44 30 20 14 -5
2 -7 23 47 32 21 14 -4
2 -7 23 50 33 22 14 -4
3 -6 24 51 34 23 15 -3
3 -6 25 51 35 24 15 -3
3 -6 26 51 36 25 14 -3
3 -6 27 51 37 26 14 -3
3 -6 27 51 38 26 14 -3
2 -7 28 52 40 27 13 -3
2 -7 29 55 43 28 13 -2
2 -7 30 57 45 28 13 0
2 -7 31 60 46 29 13 1
2 -7 32 62 48 29 13 2
2 -8 33 63 49 30 13 3
0 -8 33 63 49 30 13 3
-3 -9 33 64 49 30 12 3
-5 -9 33 64 49 30 12 3
-7 -9 33 64 49 30 12 3
-6 -9 32 65 50 30 11 3
-3 -7 33 67 51 31 11 5
1 -4 34 68 52 31 11 6
4 -2 35 69 53 32 11 7
7 1 35 70 54 32 11 8
8 2 36 71 55 33 11 9
7 2 37 71 55 33 9 8
6 1 37 70 54 32 8 7
5 1 38 70 54 32 7 6
5 1 38 70 54 32 6 6
4 0 39 69 52 30 5 5
4 -3 39 68 50 28 4 5
3 -4 39 68 48 26 3 5
3 -5 39 67 46 24 2 5
3 -6 39 67 44 22 2 5
2 -7 39 66 43 21 1 4
3 -6 39 65 42 21 1 4
4 -6 38 64 40 21 1 5
5 -5 38 63 39 21 1 5
5 -5 38 63 39 21 1 5
6 -4 36 61 37 20 2 6
5 -5 34 58 34 18 2 5
4 -5 33 56 31 16 2 4
3 -6 31 53 29 14 2 3
3 -6 29 51 26 12 2 2
2 -7 28 49 25 11 2 1
2 -7 27 47 24 11 2 1
2 -7 26 44 23 11 3 2
2 -7 25 42 22 11 3 2
2 -7 24 39 21 11 3 2
1 -7 23 38 20 11 4 3
1 -6 22 37 20 11 5 3
0 -5 22 37 20 11 6 3
0 -4 21 36 20 11 7 3
0 -4 21 36 20 11 7 3
-2 -2 20 34 21 11 8 4
0 0 18 32 21 11 9 5
1 1 17 31 22 12 9 5
2 3 16 29 22 12 10 6
3 4 15 27 22 12 10 6
4 4 13 25 22 12 10 7
3 3 12 23 20 10 9 6
2 2 10 21 19 9 7 5
2 0 9 19 17 7 6 5
1 -2 7 17 15 5 4 4
0 -3 6 15 14 4 3 3
0 -2 6 14 13 4 3 3
1 0 6 13 13 3 2 3
1 0 6 11 12 3 2 3
1 1 6 10 12 3 2 3
3 2 5 9 11 2 1 3
4 3 6 9 11 2 1 4
5 4 7 9 11 1 1 4
7 4 7 9 11 1 1 5
8 5 8 9 11 1 1 5
9 6 9 9 10 0 1 6
7 4 8 7 8 -2 0 5
6 3 7 6 7 -3 -2 5
5 2 7 5 6 -3 -4 4
4 1 6 4 5 -4 -5 4
2 -2 5 3 4 -5 -6 3
1 -4 5 3 4 -7 -8 3
-2 -6 4 2 3 -8 -9 2
-3 -8 4 2 3 -9 -10 2
-5 -10 4 2 3 -10 -11 2
-6 -11 3 1 2 -11 -12 1
-6 -11 3 1 2 -11 -12 0
-6 -11 2 0 1 -11 -12 0
-6 -11 2 0 1 -11 -12 -2
-6 -11 2 0 1 -11 -12 -2
-6 -12 1 -2 0 -12 -13 -3
-5 -10 2 0 1 -10 -13 -2
-4 -9 2 1 2 -9 -12 0
-3 -8 3 2 3 -8 -12 0
-2 -7 3 3 4 -7 -12 1
0 -6 4 4 5 -6 -11 2
0 -6 5 5 5 -6 -11 2
0 -6 5 5 6 -6 -11 2
0 -6 6 6 6 -6 -11 2
0 -6 6 6 6 -6 -11 2
1 -5 7 7 7 -6 -10 1
4 -3 8 9 8 -5 -10 2
7 0 9 10 9 -4 -9 3
9 3 9 11 10 -3 -9 4
12 5 10 12 11 -2 -9 5
12 5 11 13 12 0 -8 6
9 3 10 12 11 -2 -9 4
6 1 9 11 10 -2 -9 3
4 -2 8 10 10 -3 -10 2
1 -4 7 9 9 -3 -10 1
0 -5 6 8 8 -4 -11 0
0 -5 6 9 9 -3 -9 1
0 -4 6 10 9 -2 -8 2
0 -4 6 11 10 -2 -7 3
0 -4 6 12 10 0 -6 4
0 -3 7 13 11 1 -5 5
0 -3 7 12 11 1 -6 5
0 -3 7 11 11 0 -6 4
0 -3 7 10 11 0 -7 4
0 -3 7 9 11 0 -7 4
1 -2 7 8 10 -2 -8 3
2 0 7 8 10 -2 -8 3
2 1 8 9 10 0 -8 3
3 1 8 9 10 0 -8 3
3 2 8 9 10 0 -8 3
4 3 9 10 10 1 -7 4
4 5 9 10 10 1 -6 4
4 6 9 10 11 2 -5 4
4 8 9 10 11 2 -5 4
4 9 9 10 11 2 -4 4
5 10 10 11 12 3 -3 5
3 10 9 10 11 2 -3 5
2 9 8 9 10 2 -3 5
1 9 8 9 10 1 -3 5
0 9 7 8 9 1 -3 5
-2 8 6 7 8 0 -4 4
0 10 8 8 9 1 -3 5
1 11 9 9 9 2 -2 6
1 12 11 9 10 2 -2 6
2 13 12 10 10 3 0 7
4 18 13 11 11 4 2 9
6 24 14 12 12 6 4 11
8 31 14 12 13 7 6 12
11 37 15 13 14 9 8 14
13 44 15 13 15 10 10 16
14 47 15 13 16 11 11 17
13 46 12 11 15 11 10 17
12 45 9 9 15 11 10 17
11 44 6 7 14 11 9 17
10 43 3 5 14 11 9 17
9 42 2 4 13 10 8 16
9 43 2 3 11 9 7 16
10 43 3 3 10 8 7 15
10 44 3 2 8 7 6 15
10 44 3 2 7 6 6 15
11 44 3 1 6 5 5 14
11 40 1 0 6 5 5 14
12 38 0 -2 5 4 5 14
12 36 -3 -3 5 4 5 14
12 33 -5 -4 5 4 5 14
12 31 -6 -5 4 3 4 13
10 29 -5 -5 3 3 3 13
8 26 -3 -5 2 2 2 12
5 24 -2 -5 2 1 2 11
3 21 0 -5 1 1 1 11
2 18 1 -5 0 0 0 9
3 15 1 -5 -2 -3 -2 8
4 11 1 -5 -3 -4 -4 6
4 7 1 -5 -3 -6 -5 4
5 4 1 -5 -4 -7 -6 2
5 0 2 -5 -6 -8 -7 1
2 -4 1 -6 -8 -10 -9 -2
-2 -8 -2 -7 -11 -11 -10 -3
-5 -12 -3 -7 -13 -13 -12 -5
-8 -15 -4 -8 -16 -14 -13 -6
-8 -16 -5 -9 -17 -15 -14 -7
-6 -14 -4 -9 -17 -15 -13 -6
-3 -11 -3 -9 -16 -14 -12 -5
0 -9 -3 -9 -15 -13 -11 -5
3 -6 -2 -9 -15 -13 -10 -4
4 -5 0 -9 -14 -12 -9 -3
5 -4 2 -8 -14 -11 -9 -3
7 -2 3 -7 -14 -10 -8 -3
8 0 5 -6 -14 -10 -8 -3
9 1 6 -5 -14 -9 -8 -3
9 1 6 -4 -13 -8 -7 -3
7 -3 5 -4 -13 -9 -8 -3
5 -6 3 -5 -13 -10 -9 -4
2 -9 2 -6 -13 -11 -9 -4
0 -12 0 -6 -13 -12 -10 -4
-2 -14 -2 -7 -13 -13 -11 -5
-2 -14 -2 -7 -13 -13 -11 -5
0 -14 -2 -7 -14 -13 -11 -6
0 -14 -2 -7 -15 -13 -11 -7
0 -14 -2 -7 -15 -13 -11 -7
1 -15 0 -7 -16 -12 -12 -8
1 -14 0 -7 -16 -12 -12 -8
2 -13 1 -7 -15 -11 -11 -7
2 -12 2 -7 -15 -11 -11 -6
2 -11 2 -7 -15 -11 -11 -6
3 -10 3 -6 -14 -10 -10 -5
4 -10 3 -6 -14 -10 -10 -5
5 -10 3 -5 -14 -10 -10 -6
5 -10 3 -5 -14 -10 -10 -7
6 -10 3 -5 -14 -10 -10 -7
7 -11 4 -3 -12 -8 -9 -7
7 -11 4 -2 -8 -4 -8 -6
7 -10 5 1 -3 0 -6 -4
7 -9 6 2 3 4 -5 -3
7 -9 6 4 8 8 -3 0
9 -5 -3 1 16 19 6 5
14 1 -18 -6 26 33 19 13
19 7 -32 -12 36 49 31 20
23 12 -48 -19 47 63 44 27
28 17 -63 -25 58 78 57 35
32 29 -86 -48 59 92 70 45
36 45 -112 -80 52 103 85 56
40 59 -139 -112 46 114 98 67
45 74 -165 -145 38 127 112 78
49 90 -192 -177 32 138 126 90
48 90 -207 -206 3 118 117 89
42 79 -217 -234 -41 79 93 78
35 68 -226 -261 -86 39 69 68
29 58 -235 -288 -130 0 45 58
23 47 -244 -315 -174 -40 21 47
18 36 -243 -324 -203 -73 -5 32
13 24 -235 -320 -224 -101 -29 16
8 13 -227 -316 -244 -130 -55 0
4 2 -218 -311 -265 -158 -79 -18
-2 -10 -210 -307 -286 -187 -105 -34
-5 -15 -192 -283 -276 -187 -111 -41
-8 -16 -169 -247 -246 -169 -103 -41
-10 -18 -145 -212 -216 -150 -96 -41
-13 -19 -121 -175 -185 -132 -88 -41
-15 -20 -98 -139 -154 -113 -79 -41
-15 -21 -80 -113 -132 -97 -72 -38
-12 -21 -67 -94 -113 -83 -63 -33
-9 -20 -54 -73 -96 -70 -55 -29
-5 -19 -39 -54 -77 -57 -47 -25
-2 -19 -26 -34 -59 -44 -38 -20
1 -18 -17 -23 -49 -35 -33 -17
1 -17 -12 -17 -43 -30 -30 -15
2 -16 -7 -10 -36 -25 -27 -13
2 -16 -2 -4 -30 -20 -24 -11
2 -15 4 3 -24 -15 -21 -9
3 -14 7 6 -21 -13 -19 -8
2 -14 7 6 -21 -13 -19 -8
1 -14 7 6 -20 -13 -19 -8
0 -14 7 6 -20 -13 -19 -8
-2 -14 7 6 -20 -13 -19 -8
-3 -14 7 7 -18 -13 -18 -9
-2 -14 9 9 -16 -12 -17 -9
0 -13 11 10 -14 -10 -15 -9
1 -13 12 12 -12 -9 -13 -9
2 -13 14 13 -9 -8 -11 -9
3 -12 15 14 -8 -7 -10 -8
3 -11 16 15 -7 -6 -10 -8
3 -10 17 17 -6 -4 -10 -8
3 -10 18 18 -6 -3 -10 -8
3 -9 19 19 -5 -2 -10 -8
3 -8 20 20 -4 0 -11 -7
3 -9 20 20 -4 0 -10 -7
2 -11 19 20 -4 0 -9 -7
2 -12 19 20 -4 0 -8 -7
2 -13 19 20 -4 0 -7 -7
1 -14 18 20 -5 0 -6 -7
1 -14 18 21 -5 0 -6 -7
1 -15 19 22 -4 1 -6 -7
1 -15 20 23 -3 1 -6 -7
1 -15 20 24 -3 1 -6 -7
0 -16 21 25 -2 2 -6 -6
0 -15 22 26 0 3 -6 -6
0 -13 23 28 1 5 -5 -5
0 -12 23 29 1 6 -4 -5
0 -11 24 30 2 7 -4 -5
1 -10 25 31 3 8 -3 -4
1 -10 25 31 4 8 -3 -5
1 -11 25 32 5 9 -2 -6
1 -11 25 33 5 9 0 -6
1 -11 25 33 6 9 0 -7
0 -12 25 34 7 10 1 -8
0 -12 25 35 7 10 3 -8
0 -13 25 36 7 11 4 -8
0 -14 25 36 7 11 5 -8
0 -14 25 37 7 11 7 -8
-2 -15 24 39 7 12 8 -9
-2 -15 26 40 9 14 10 -9
-2 -14 27 43 11 16 12 -8
-2 -14 28 45 13 17 13 -8
-2 -14 30 47 15 19 15 -8
-3 -13 31 48 16 20 16 -7
-3 -13 31 48 16 20 16 -7
-2 -12 30 49 16 20 16 -7
-2 -11 30 50 16 20 16 -7
-2 -11 30 50 16 20 16 -7
0 -10 29 51 18 20 17 -6
0 -10 29 52 20 20 17 -6
-2 -11 30 54 23 21 17 -6
-2 -12 30 55 25 22 17 -6
-2 -12 30 56 27 22 17 -6
-3 -13 32 58 30 23 17 -5
-2 -11 34 61 33 25 18 -4
0 -10 36 63 36 27 19 -2
0 -9 38 66 38 29 20 0
1 -7 42 68 42 31 21 1
2 -6 43 70 45 32 22 2
2 -7 43 70 47 32 21 2
1 -8 43 71 50 32 20 2
0 -8 43 71 52 32 20 2
0 -9 43 71 54 32 19 2
-2 -10 42 72 56 31 18 1
0 -10 42 73 56 31 18 1
1 -9 42 74 56 31 17 1
1 -8 42 75 56 31 17 1
2 -8 42 76 56 31 17 1
3 -7 43 77 57 31 16 2
3 -7 43 77 57 31 15 2
3 -7 43 77 57 31 14 2
3 -7 43 77 57 31 13 2
3 -7 43 77 57 31 12 2
2 -6 44 78 58 30 11 3
2 -7 44 78 57 29 9 3
1 -8 44 77 56 27 8 3
0 -8 44 76 55 26 7 3
0 -9 44 76 54 25 5 3
-2 -10 43 75 53 24 4 2
-2 -10 43 74 51 22 2 2
-3 -10 43 73 50 21 1 2
-3 -10 43 72 49 20 0 2
-3 -10 43 71 47 18 -3 2
-4 -9 43 70 46 17 -4 1
-4 -9 43 69 44 16 -4 1
-4 -8 42 68 42 15 -3 1
-4 -7 42 67 40 15 -3 1
-4 -7 42 66 38 14 -3 1
-4 -6 40 65 37 13 -2 2
-4 -6 39 63 36 13 -2 2
-3 -7 38 61 35 13 -2 2
-2 -8 38 60 35 13 -2 2
-2 -8 37 58 34 13 -2 2
0 -9 36 56 32 13 0 2
0 -7 35 54 30 13 2 2
1 -6 34 52 28 13 3 3
1 -5 34 50 26 13 4 3
1 -3 33 48 24 13 6 3
2 -2 32 46 23 13 7 4
2 0 31 44 22 13 7 4
3 2 29 42 21 13 8 4
4 3 28 39 20 13 9 4
4 4 27 37 19 13 9 4
5 5 26 36 18 13 10 5
5 6 26 34 18 13 10 5
5 7 25 33 17 13 11 6
5 7 24 32 16 13 12 6
5 8 24 30 16 13 12 6
6 9 23 29 15 13 13 7
7 10 22 27 13 12 13 7
8 11 21 25 11 11 12 7
9 11 21 24 10 10 12 7
10 12 20 22 8 9 12 7
10 12 19 20 6 8 11 6
8 10 17 18 4 6 9 5
6 7 15 16 2 4 7 3
4 4 13 14 0 2 6 2
2 2 11 12 -3 0 4 1
1 0 10 10 -4 -2 3 0
1 0 10 10 -4 -2 3 0
1 0 10 10 -5 -2 3 0
1 0 10 10 -5 -2 3 0
1 0 10 10 -5 -2 3 0
0 1 11 11 -6 -3 2 0
0 0 11 10 -8 -4 1 0
0 -2 11 9 -9 -5 0 -2
0 -3 10 8 -11 -7 -3 -3
0 -4 10 7 -13 -8 -4 -3
-2 -5 9 6 -14 -9 -5 -4
0 -4 9 6 -14 -9 -5 -4
0 -4 9 6 -14 -9 -5 -3
1 -3 9 7 -13 -8 -5 -2
2 -2 9 7 -13 -8 -5 -2
3 0 8 8 -12 -7 -4 0
3 0 8 8 -12 -7 -4 0
3 1 9 8 -12 -7 -4 0
4 2 10 8 -12 -7 -4 0
4 2 10 8 -12 -7 -4 0
5 3 11 8 -11 -6 -5 1
5 3 11 8 -11 -6 -5 1
5 3 11 9 -10 -5 -5 1
5 2 12 10 -9 -4 -5 1
5 2 12 10 -9 -4 -5 1
4 1 13 11 -8 -3 -5 1
3 0 13 11 -6 -3 -5 1
3 0 13 11 -4 -3 -6 1
2 -2 13 10 -2 -4 -7 0
1 -3 13 10 1 -4 -7 0
0 -4 13 9 3 -5 -8 -2
0 -4 13 10 4 -5 -8 -2
0 -3 13 11 5 -4 -8 -2
0 -2 13 13 7 -3 -8 -2
0 -2 13 14 8 -3 -8 -2
0 0 13 15 9 -2 -9 0
2 2 13 15 9 -2 -8 0
3 3 13 15 9 -2 -8 0
4 4 13 15 9 -2 -7 0
6 6 13 15 9 -2 -6 0
6 6 12 15 8 0 -5 0
4 3 12 15 7 0 -6 -2
1 -2 11 14 7 0 -7 -3
-3 -5 10 13 6 -2 -8 -5
-5 -9 10 13 5 -2 -9 -6
-7 -10 9 12 4 -3 -10 -7
-5 -7 9 12 4 -3 -9 -6
-4 -5 10 12 4 -3 -8 -6
-2 -2 11 12 5 -2 -7 -5
1 2 11 12 5 -2 -6 -4
2 4 12 12 6 0 -5 -3
2 4 12 12 6 0 -5 -3
2 4 12 12 7 0 -5 -3
2 5 12 12 8 0 -5 -3
2 5 12 12 8 0 -5 -3
1 6 12 13 9 0 -4 -4
1 8 12 13 9 1 -3 -3
1 10 13 13 9 2 -2 -3
1 12 14 13 10 3 1 -2
1 14 14 13 10 4 2 0
1 15 15 14 11 5 3 1
3 17 16 14 11 5 3 1
5 19 16 14 11 5 3 1
7 21 17 14 12 5 4 2
9 23 18 14 12 5 4 2
10 24 19 13 13 5 5 3
10 24 19 13 13 5 5 3
10 24 18 13 13 5 5 3
9 23 17 13 12 5 5 3
9 23 17 13 12 5 5 3
8 22 16 12 11 4 6 4
7 25 15 12 11 4 7 5
6 27 14 12 11 4 7 6
5 29 13 11 12 5 8 7
4 31 12 11 12 5 9 8
3 34 11 10 13 6 10 9
5 36 11 10 13 7 11 9
6 38 11 10 13 7 11 10
8 42 10 10 13 8 12 11
10 44 10 10 13 9 13 11
11 46 9 10 14 10 14 12
11 46 9 8 12 9 13 12
12 46 8 7 11 9 13 12
13 46 7 6 10 8 12 12
13 46 7 4 8 7 11 12
14 44 6 3 7 6 10 12
12 38 4 1 5 4 9 11
10 33 2 0 3 3 8 10
8 28 0 -2 1 2 7 9
6 23 -2 -4 0 0 6 8
4 20 -4 -5 -3 -2 5 7
4 20 -2 -4 -3 -2 4 7
4 20 0 -4 -3 -2 3 7
3 19 2 -3 -3 -2 1 6
3 19 4 -2 -3 -2 0 6
2 17 5 0 -2 -3 -2 5
1 12 4 -2 -4 -5 -4 3
-2 7 4 -3 -6 -7 -5 1
-3 3 3 -4 -8 -9 -7 -2
-5 -3 2 -5 -10 -11 -9 -3
-6 -6 1 -6 -12 -13 -10 -5
-5 -6 1 -6 -12 -13 -10 -5
-4 -6 2 -6 -12 -13 -10 -5
-2 -6 3 -7 -13 -13 -10 -5
0 -6 3 -7 -13 -13 -10 -5
1 -6 4 -8 -14 -13 -9 -5
0 -7 4 -8 -14 -13 -9 -5
-3 -8 4 -9 -14 -13 -9 -5
-4 -10 3 -10 -14 -13 -9 -5
-6 -11 3 -10 -14 -13 -9 -5
-7 -12 2 -11 -15 -13 -10 -6
-7 -12 2 -11 -15 -13 -10 -6
-7 -12 2 -11 -15 -13 -10 -6
-6 -13 2 -10 -15 -13 -10 -6
