I II V1 V2 V3 V4 V5 V6
11 18 5 -14 -49 -30 -23 -22
9 17 3 -17 -51 -32 -23 -21
12 16 5 -16 -50 -29 -20 -20
14 17 6 -13 -47 -25 -20 -20
13 19 8 -10 -46 -24 -23 -24
10 19 8 -10 -46 -25 -25 -28
7 13 5 -10 -50 -28 -27 -32
9 13 7 -11 -51 -27 -26 -28
12 16 7 -11 -51 -27 -23 -23
13 19 10 -11 -49 -24 -18 -20
13 19 9 -12 -49 -24 -17 -21
14 21 4 -14 -49 -24 -17 -20
15 23 -3 -15 -51 -23 -17 -21
15 25 -6 -17 -53 -23 -18 -22
13 24 -8 -17 -52 -22 -20 -23
11 22 -10 -18 -52 -22 -21 -23
9 23 -14 -20 -48 -25 -23 -26
13 26 -12 -19 -46 -24 -20 -24
16 27 -12 -20 -44 -24 -18 -23
14 27 -12 -21 -45 -25 -17 -23
16 33 -10 -18 -40 -21 -12 -20
16 28 -12 -20 -40 -24 -12 -21
17 27 -14 -22 -40 -22 -12 -22
18 30 -14 -22 -40 -21 -13 -20
16 27 -15 -21 -42 -22 -14 -21
14 19 -15 -21 -42 -23 -18 -24
13 17 -15 -21 -43 -24 -18 -26
12 12 -14 -21 -44 -26 -17 -27
14 11 -15 -21 -44 -26 -15 -27
16 10 -14 -20 -43 -25 -12 -26
16 10 -14 -22 -44 -25 -11 -25
15 9 -13 -20 -43 -25 -9 -24
12 5 -13 -20 -44 -24 -10 -24
17 8 -11 -21 -43 -25 -14 -25
15 9 -12 -19 -42 -24 -16 -28
9 5 -12 -20 -45 -26 -19 -31
8 6 -11 -22 -46 -26 -23 -33
8 1 -11 -22 -48 -30 -21 -32
5 -1 -14 -26 -53 -34 -21 -35
4 -2 -13 -28 -55 -36 -23 -38
2 -3 -13 -30 -58 -39 -24 -41
3 -4 -12 -31 -59 -40 -22 -43
2 -6 -14 -32 -58 -40 -25 -43
-3 -7 -17 -33 -59 -42 -27 -41
-1 -5 -18 -32 -59 -40 -28 -40
3 -7 -20 -33 -62 -42 -30 -42
0 -11 -18 -31 -61 -41 -30 -41
-3 -14 -19 -31 -61 -41 -29 -41
-5 -13 -20 -31 -61 -41 -27 -42
-1 -11 -19 -32 -63 -43 -27 -45
-3 -10 -20 -33 -63 -45 -25 -47
-5 -11 -20 -34 -62 -43 -26 -47
-2 -6 -20 -34 -61 -42 -25 -46
1 -4 -17 -31 -58 -39 -25 -44
2 -6 -17 -31 -58 -40 -29 -44
1 -10 -16 -29 -56 -39 -26 -39
-1 -12 -17 -29 -57 -41 -28 -39
4 -5 -15 -28 -57 -39 -26 -38
4 -5 -14 -26 -56 -38 -24 -39
-1 -10 -15 -29 -57 -39 -24 -44
1 -10 -15 -27 -55 -37 -24 -47
-2 -11 -15 -27 -54 -37 -25 -45
0 -10 -16 -28 -54 -38 -25 -44
3 -9 -16 -26 -52 -38 -27 -43
3 -7 -12 -20 -48 -36 -28 -39
3 -3 -2 -8 -41 -34 -27 -37
1 -3 10 10 -38 -37 -34 -44
-4 -8 27 31 -35 -40 -37 -49
-3 -1 37 51 -26 -37 -34 -50
0 17 47 72 -8 -26 -28 -45
6 37 65 102 16 -8 -13 -34
13 55 84 133 44 17 6 -20
17 67 94 158 77 47 29 -2
26 91 87 152 110 87 62 25
50 122 51 132 160 144 109 61
73 150 3 114 229 220 167 107
92 180 -26 84 292 297 230 158
104 202 -48 44 343 363 281 198
110 215 -67 11 401 435 334 235
114 230 -97 -37 452 500 382 267
115 239 -136 -79 504 557 419 294
111 232 -159 -112 530 584 431 304
94 210 -172 -134 534 575 417 294
82 181 -190 -159 507 533 381 270
75 151 -214 -199 426 444 327 237
57 111 -228 -236 297 313 248 186
39 74 -225 -255 144 160 158 129
25 51 -229 -272 -15 14 77 77
15 34 -227 -285 -130 -76 22 36
9 22 -215 -281 -187 -112 -8 12
-2 13 -192 -269 -209 -121 -26 -6
-10 13 -171 -245 -200 -120 -38 -20
-5 18 -156 -216 -178 -109 -39 -25
-1 18 -137 -184 -155 -97 -39 -28
1 15 -110 -147 -129 -83 -36 -31
0 13 -87 -119 -110 -72 -32 -30
0 12 -70 -93 -93 -62 -29 -29
4 15 -54 -72 -80 -52 -28 -28
6 15 -39 -53 -68 -47 -23 -26
6 8 -29 -41 -64 -48 -25 -30
3 2 -19 -30 -55 -44 -27 -33
-1 -4 -12 -23 -51 -44 -28 -35
1 -6 -8 -20 -51 -43 -27 -37
7 -2 -4 -19 -51 -43 -30 -37
5 -1 -2 -17 -49 -43 -31 -37
2 -4 3 -13 -47 -42 -31 -36
-1 -8 7 -8 -45 -40 -29 -35
1 -7 9 -6 -46 -41 -31 -34
4 -4 11 -3 -45 -39 -27 -33
4 -7 11 0 -45 -40 -26 -34
4 -10 9 0 -44 -40 -27 -35
3 -9 5 -1 -44 -40 -28 -37
4 -9 5 -4 -45 -40 -29 -38
6 -5 5 -2 -44 -39 -30 -39
3 -4 6 -3 -42 -37 -30 -37
4 -3 8 -1 -41 -37 -31 -38
4 -4 11 1 -40 -36 -31 -37
7 -3 11 3 -42 -38 -29 -35
6 -4 12 5 -42 -38 -29 -35
7 -5 12 6 -44 -40 -29 -35
7 -7 13 6 -43 -39 -29 -36
7 -3 12 6 -42 -37 -29 -38
8 1 11 5 -40 -36 -26 -38
7 -1 10 5 -38 -34 -29 -40
5 -7 13 9 -34 -31 -27 -37
3 -9 13 9 -35 -31 -28 -35
3 -8 16 11 -34 -29 -28 -32
4 -6 17 13 -34 -30 -27 -30
2 -8 18 14 -35 -32 -24 -28
3 -9 18 15 -36 -33 -25 -31
3 -8 16 14 -36 -34 -27 -34
5 -5 14 12 -36 -34 -28 -35
8 -1 16 13 -32 -31 -25 -32
9 1 14 13 -33 -31 -26 -32
9 2 13 13 -31 -30 -27 -32
7 0 14 14 -31 -29 -27 -29
8 -3 16 15 -30 -28 -26 -29
8 -2 17 18 -29 -28 -25 -29
9 -4 19 20 -28 -29 -25 -29
9 -2 20 23 -27 -28 -24 -29
9 -1 19 21 -28 -29 -25 -32
9 0 18 21 -28 -28 -23 -31
12 2 20 20 -25 -25 -23 -27
12 5 22 23 -21 -22 -21 -26
6 1 23 23 -21 -21 -22 -26
7 2 22 23 -20 -22 -23 -25
6 -3 24 24 -20 -22 -24 -25
6 -7 25 29 -20 -22 -22 -23
6 -5 29 32 -18 -20 -19 -23
6 -4 28 33 -19 -21 -20 -25
11 1 28 32 -19 -21 -21 -27
10 3 28 34 -16 -19 -19 -25
12 4 29 34 -14 -17 -19 -24
12 3 28 34 -12 -18 -20 -24
7 -1 28 35 -12 -17 -20 -26
5 -2 27 35 -13 -18 -21 -26
10 0 29 39 -12 -17 -19 -23
11 3 31 41 -10 -17 -18 -24
14 4 32 43 -10 -17 -18 -25
15 5 32 45 -10 -17 -18 -25
15 5 33 47 -8 -16 -17 -26
13 4 34 49 -6 -14 -15 -23
12 5 36 49 -4 -11 -13 -20
15 4 38 51 -1 -10 -14 -19
17 6 39 53 2 -8 -14 -21
13 6 39 54 3 -8 -15 -25
16 8 40 58 4 -8 -14 -25
16 8 43 62 6 -6 -12 -23
15 4 44 65 7 -4 -10 -21
14 2 43 68 9 -4 -9 -21
12 2 44 71 11 -2 -7 -18
14 3 44 74 15 1 -4 -15
19 6 46 74 18 3 -4 -13
16 6 48 77 21 3 -4 -12
16 7 50 79 24 6 -4 -12
18 10 52 81 26 7 -3 -12
20 12 52 85 27 7 -2 -11
23 13 51 88 29 8 -2 -12
19 9 55 92 31 10 1 -10
18 8 56 95 32 9 2 -10
19 9 55 98 35 11 3 -11
21 12 56 102 40 14 4 -11
24 15 61 104 45 17 6 -8
24 15 61 108 50 20 9 -4
24 15 61 112 54 24 10 -3
25 17 60 113 56 24 10 -3
24 17 60 117 60 27 13 0
26 18 63 122 63 30 16 3
29 19 64 126 67 32 18 3
30 19 65 128 70 34 19 3
29 15 66 134 77 38 24 8
30 19 65 135 78 39 24 8
32 23 64 136 82 41 26 9
29 23 63 136 86 43 27 11
33 18 66 140 91 48 29 14
38 23 67 142 95 49 32 16
39 29 68 147 99 54 35 18
38 30 65 147 100 56 36 18
37 29 65 148 104 56 38 19
36 28 62 148 106 59 39 19
39 28 61 148 108 60 42 20
41 29 60 151 112 63 45 24
42 30 58 148 115 65 46 25
40 32 57 148 118 69 47 27
41 36 57 148 121 72 47 27
42 37 56 146 121 71 50 30
44 35 56 148 122 74 52 32
45 34 56 148 123 73 52 32
45 29 53 146 121 73 53 33
43 27 51 142 123 74 55 34
41 26 46 138 120 73 54 34
45 27 44 135 121 73 55 33
41 27 42 132 120 73 55 32
34 25 40 129 119 74 53 32
38 28 35 124 116 70 51 31
42 34 35 121 114 70 52 33
44 36 34 119 114 69 52 34
41 27 32 116 111 68 50 33
39 26 29 113 109 67 50 32
41 26 28 109 107 66 51 31
36 23 24 102 103 62 47 28
35 24 23 96 99 62 47 29
37 27 21 90 96 62 46 30
37 25 17 82 91 57 42 27
33 26 16 77 86 54 39 27
31 26 15 71 81 51 36 25
29 24 12 64 74 46 34 23
29 26 10 60 68 42 31 20
27 22 9 55 63 38 27 17
28 18 6 49 55 33 23 13
25 17 6 44 51 31 22 12
21 12 4 37 46 27 20 10
18 15 4 31 40 23 17 5
18 15 0 24 33 18 10 0
18 13 -2 19 25 14 7 -1
16 12 -2 14 20 9 3 -3
15 10 -1 10 14 6 0 -3
15 8 -1 7 9 2 -1 -4
13 5 -2 6 6 0 -3 -5
14 5 -4 3 -1 -5 -6 -8
12 5 -3 -2 -4 -7 -7 -11
11 4 -3 -4 -7 -7 -7 -11
7 2 -4 -9 -9 -10 -9 -13
7 5 -2 -11 -11 -12 -12 -14
7 4 -4 -14 -15 -14 -15 -14
7 0 -6 -14 -16 -15 -16 -14
7 2 -5 -17 -20 -18 -17 -15
5 -4 -3 -18 -22 -19 -17 -16
4 -6 -3 -18 -23 -21 -18 -17
4 -6 -4 -21 -27 -23 -20 -20
4 -3 -5 -21 -27 -24 -20 -19
5 -3 -5 -23 -29 -25 -21 -19
6 -4 -4 -24 -29 -24 -21 -19
3 -4 -5 -25 -30 -25 -23 -20
1 -4 -6 -27 -31 -26 -23 -20
5 -5 -6 -28 -32 -28 -25 -21
6 -3 -4 -28 -31 -27 -23 -19
3 -6 -7 -28 -33 -28 -24 -20
-1 -8 -8 -28 -35 -30 -25 -22
1 -6 -6 -28 -35 -31 -26 -23
3 -3 -6 -28 -35 -30 -24 -23
3 -3 -8 -30 -36 -30 -23 -23
4 -5 -6 -30 -35 -30 -25 -23
4 -5 -6 -31 -35 -29 -25 -22
8 2 -5 -29 -34 -29 -25 -19
6 2 -6 -29 -34 -29 -26 -20
3 -5 -5 -29 -34 -28 -24 -18
4 -7 -6 -27 -35 -29 -23 -18
5 -6 -6 -28 -36 -31 -25 -20
4 -8 -7 -30 -38 -34 -26 -24
-3 -7 -6 -28 -36 -31 -24 -22
-2 -6 -5 -26 -34 -29 -23 -21
1 -8 -3 -26 -31 -29 -24 -22
1 -6 -3 -26 -31 -29 -25 -21
-1 -6 -6 -28 -35 -31 -27 -21
1 -4 -6 -27 -35 -30 -27 -19
1 -6 -4 -28 -35 -29 -26 -18
1 -10 -3 -27 -35 -29 -25 -20
0 -10 -1 -26 -35 -30 -25 -23
-2 -7 0 -27 -37 -31 -27 -25
0 -7 -1 -27 -36 -31 -26 -22
0 -9 0 -27 -36 -33 -26 -20
-3 -10 1 -28 -37 -33 -28 -22
-1 -7 2 -28 -35 -33 -28 -23
2 -6 1 -28 -36 -33 -31 -27
1 -6 2 -28 -34 -31 -30 -27
2 -2 5 -28 -33 -30 -29 -23
-1 -3 4 -27 -33 -30 -28 -20
-2 -5 3 -24 -35 -31 -26 -18
-1 -7 4 -23 -34 -32 -24 -18
0 -7 2 -23 -34 -33 -25 -19
2 -4 5 -22 -32 -32 -25 -17
-3 -7 4 -22 -34 -33 -27 -19
-4 -8 3 -22 -33 -33 -28 -19
-1 -5 3 -22 -31 -31 -27 -17
2 -2 3 -20 -30 -30 -26 -17
4 0 4 -18 -30 -28 -24 -17
0 -5 6 -16 -27 -27 -22 -17
1 -5 8 -14 -27 -27 -22 -16
3 -7 8 -14 -28 -29 -24 -20
2 -9 7 -14 -30 -30 -24 -19
3 -7 8 -14 -28 -30 -25 -18
3 -4 7 -14 -28 -31 -25 -18
0 -4 7 -15 -29 -32 -28 -19
2 -1 7 -15 -27 -31 -26 -17
1 -3 8 -12 -26 -29 -24 -14
0 -6 8 -11 -24 -28 -23 -13
1 -4 10 -8 -22 -28 -22 -12
2 -2 9 -8 -23 -28 -22 -12
5 -2 9 -9 -24 -29 -22 -13
1 -6 8 -8 -25 -30 -23 -14
-2 -8 7 -8 -23 -30 -23 -15
1 -5 9 -8 -21 -27 -23 -14
2 -6 8 -9 -22 -27 -23 -16
3 -6 10 -9 -20 -26 -24 -17
4 -2 11 -9 -20 -27 -24 -16
-1 -2 8 -8 -21 -28 -25 -18
-3 -3 8 -8 -23 -30 -26 -18
0 -1 8 -6 -21 -28 -24 -18
2 -2 8 -6 -19 -25 -21 -15
4 -4 9 -7 -19 -26 -21 -13
7 -6 7 -9 -20 -28 -20 -12
7 -6 5 -11 -21 -28 -21 -12
2 -6 5 -11 -21 -27 -22 -12
-5 -9 5 -12 -20 -28 -24 -13
-7 -9 7 -10 -18 -26 -21 -10
-3 -8 6 -11 -20 -28 -23 -11
-4 -9 5 -13 -22 -30 -25 -12
-1 -2 6 -12 -22 -30 -24 -12
1 -3 7 -10 -21 -28 -22 -11
4 -3 7 -9 -20 -27 -20 -12
3 -1 6 -11 -20 -28 -21 -15
-5 -6 5 -13 -21 -27 -22 -18
-1 -7 4 -12 -21 -28 -21 -14
0 -9 5 -11 -19 -25 -19 -10
-2 -9 4 -13 -22 -28 -23 -12
1 -5 5 -14 -23 -28 -23 -12
0 -4 4 -14 -23 -29 -22 -13
-1 -2 2 -14 -25 -31 -24 -17
-2 -5 4 -13 -24 -30 -23 -16
-4 -10 5 -15 -23 -29 -22 -15
-2 -9 5 -13 -21 -26 -19 -11
-2 -6 6 -15 -19 -26 -19 -10
-1 -8 6 -16 -20 -26 -19 -10
0 -10 5 -16 -20 -26 -18 -8
-2 -8 4 -17 -22 -28 -20 -10
0 -4 5 -17 -23 -28 -21 -11
1 -3 5 -18 -24 -30 -23 -13
0 -8 4 -16 -23 -30 -23 -14
-2 -10 4 -15 -23 -31 -23 -14
-1 -10 3 -17 -23 -30 -21 -13
-2 -11 1 -19 -24 -30 -21 -12
-2 -13 1 -19 -22 -28 -20 -12
-2 -14 2 -15 -22 -27 -20 -11
-3 -10 0 -14 -24 -29 -20 -10
-1 -8 -1 -14 -26 -33 -22 -11
-2 -7 1 -12 -26 -31 -22 -9
2 -7 3 -10 -24 -30 -21 -6
-2 -9 4 -8 -23 -29 -18 -5
-4 -10 4 -8 -22 -29 -17 -6
-3 -12 2 -7 -23 -31 -19 -7
-4 -11 -2 -9 -25 -33 -20 -9
-3 -9 -4 -12 -26 -32 -21 -9
-2 -9 -2 -11 -25 -30 -21 -7
-4 -14 -2 -11 -25 -30 -22 -8
-3 -14 0 -9 -24 -29 -21 -8
-3 -15 1 -9 -24 -28 -20 -7
-6 -16 2 -10 -25 -29 -20 -8
-6 -16 1 -10 -26 -30 -21 -9
-4 -16 3 -10 -26 -30 -20 -10
-3 -13 1 -14 -28 -33 -21 -12
-1 -10 1 -15 -26 -33 -21 -11
-2 -11 -3 -17 -28 -34 -24 -13
-1 -10 -2 -18 -30 -35 -25 -13
0 -6 -2 -18 -30 -34 -21 -10
-2 -9 -1 -17 -28 -34 -23 -10
-5 -11 1 -15 -28 -35 -22 -8
-10 -13 2 -14 -25 -33 -20 -7
-8 -13 -1 -16 -28 -35 -21 -9
-8 -12 -1 -17 -28 -35 -21 -12
-10 -12 -3 -20 -30 -37 -23 -16
-7 -15 -1 -19 -28 -35 -23 -15
-7 -18 1 -18 -27 -34 -22 -12
-6 -13 -1 -22 -29 -36 -25 -13
-4 -10 -1 -22 -27 -34 -23 -11
-5 -11 -1 -23 -28 -33 -23 -12
-6 -14 -1 -24 -29 -35 -23 -11
-3 -13 -1 -24 -31 -37 -24 -14
-4 -14 0 -22 -30 -37 -25 -13
-3 -11 0 -23 -31 -37 -23 -12
-6 -12 -1 -23 -30 -36 -23 -13
-5 -13 0 -25 -30 -35 -23 -14
-5 -14 -2 -26 -29 -35 -22 -12
-9 -15 -4 -27 -29 -36 -23 -12
-7 -14 -2 -28 -29 -35 -23 -11
-3 -11 -4 -30 -31 -36 -24 -12
-7 -17 -4 -29 -31 -36 -25 -14
-9 -17 -2 -28 -30 -36 -24 -15
-11 -17 -4 -26 -31 -39 -26 -17
-11 -18 -4 -27 -34 -42 -30 -22
-6 -14 -2 -29 -33 -41 -29 -20
-8 -15 -2 -28 -31 -38 -25 -16
-10 -16 0 -27 -30 -35 -22 -15
-8 -13 -1 -29 -30 -37 -24 -14
-9 -10 0 -30 -30 -37 -25 -11
-5 -12 -2 -30 -31 -38 -25 -12
-7 -17 -1 -30 -32 -39 -24 -11
-5 -17 -4 -31 -35 -41 -26 -14
-8 -17 -5 -30 -34 -40 -26 -15
-11 -17 -4 -28 -32 -37 -23 -15
-9 -16 -2 -28 -31 -36 -23 -15
-8 -16 0 -27 -28 -35 -22 -13
-10 -18 2 -28 -28 -34 -21 -13
-6 -16 1 -28 -28 -35 -20 -12
-7 -15 1 -29 -29 -34 -21 -12
-5 -10 1 -29 -31 -37 -22 -13
-6 -9 1 -29 -32 -38 -23 -13
-5 -8 -3 -31 -34 -41 -26 -16
-8 -10 -1 -28 -29 -38 -24 -14
-10 -15 -2 -28 -30 -39 -22 -13
-8 -18 -4 -30 -33 -40 -22 -13
-5 -13 -4 -31 -33 -40 -22 -14
-11 -17 -6 -32 -33 -40 -22 -14
-16 -22 -4 -32 -32 -40 -23 -14
-14 -19 -2 -31 -31 -37 -23 -14
-11 -19 -1 -30 -31 -38 -23 -14
-9 -20 -1 -30 -31 -38 -22 -14
-14 -20 -2 -31 -32 -37 -22 -15
-15 -21 -4 -29 -32 -37 -21 -16
-13 -20 -5 -28 -32 -38 -22 -15
-13 -17 -2 -27 -31 -38 -21 -13
-11 -16 -3 -30 -33 -40 -22 -12
-11 -17 -5 -32 -36 -41 -22 -11
-12 -18 -6 -33 -36 -41 -24 -13
-11 -18 -7 -33 -35 -39 -22 -12
-10 -18 -7 -32 -33 -38 -22 -12
-11 -17 -7 -30 -32 -38 -21 -13
-12 -15 -3 -27 -30 -36 -21 -13
-12 -10 0 -25 -30 -39 -23 -13
-12 -6 1 -24 -30 -39 -21 -13
-10 -7 1 -23 -30 -38 -21 -14
-10 -9 1 -23 -28 -36 -20 -16
-9 -6 5 -21 -25 -33 -18 -12
-9 -5 7 -19 -23 -30 -15 -7
-9 -6 8 -18 -22 -30 -14 -4
-9 -2 9 -19 -22 -30 -15 -4
-9 0 9 -19 -23 -31 -14 -3
-9 1 9 -17 -21 -30 -13 -3
-9 -1 11 -15 -20 -27 -12 -2
-9 -2 11 -15 -22 -29 -13 -5
-7 0 13 -15 -21 -26 -12 -4
-9 -5 12 -16 -22 -28 -13 -6
-8 -6 8 -20 -25 -31 -15 -8
-9 -4 10 -19 -24 -29 -14 -6
-12 -1 8 -19 -23 -29 -13 -6
-14 4 4 -20 -22 -27 -13 -5
-9 9 1 -20 -21 -26 -11 -4
-7 7 1 -19 -19 -24 -9 -3
-8 5 -2 -19 -20 -24 -10 -2
-9 2 -4 -24 -24 -27 -12 -3
-10 3 -4 -24 -25 -28 -11 -2
-10 7 -5 -24 -24 -27 -11 0
-14 5 -7 -26 -26 -27 -12 -2
-14 7 -8 -28 -26 -26 -12 -2
-13 5 -10 -30 -27 -26 -12 -4
-12 3 -10 -28 -26 -24 -10 -3
-9 7 -9 -27 -25 -23 -9 -3
-11 5 -10 -26 -24 -22 -9 -3
-10 4 -10 -25 -25 -22 -9 -2
-4 4 -8 -27 -26 -24 -10 -2
-7 -3 -10 -29 -29 -27 -13 -3
-9 -5 -11 -28 -28 -26 -13 -3
-11 -4 -10 -27 -27 -24 -11 -2
-9 -10 -11 -27 -26 -21 -10 -2
-10 -11 -11 -26 -25 -20 -10 0
-13 -12 -12 -27 -27 -23 -11 -2
-12 -9 -10 -29 -28 -24 -12 -3
-10 -12 -6 -25 -25 -21 -10 -2
-14 -17 -7 -25 -27 -23 -12 -4
-13 -15 -7 -27 -30 -27 -16 -6
-14 -16 -7 -28 -31 -28 -15 -6
-17 -17 -6 -29 -31 -26 -14 -5
-19 -18 -10 -32 -33 -28 -17 -8
-19 -22 -11 -34 -34 -29 -19 -10
-19 -23 -11 -34 -35 -30 -22 -13
-19 -23 -10 -33 -34 -31 -21 -14
-21 -28 -10 -34 -36 -31 -20 -14
-22 -28 -8 -34 -36 -30 -20 -13
-23 -27 -8 -34 -38 -31 -20 -12
-23 -27 -7 -35 -39 -32 -20 -12
-20 -25 -9 -35 -40 -33 -20 -13
-19 -24 -13 -36 -40 -34 -22 -15
-19 -24 -15 -37 -40 -34 -23 -14
-20 -26 -12 -35 -38 -33 -20 -11
-19 -26 -12 -37 -39 -34 -22 -12
-21 -25 -13 -37 -41 -36 -24 -16
-23 -26 -12 -36 -40 -36 -25 -16
-21 -27 -11 -35 -38 -34 -25 -15
-21 -28 -10 -32 -37 -33 -23 -13
-26 -31 -10 -32 -37 -33 -22 -14
-25 -27 -12 -32 -36 -30 -21 -13
-22 -25 -12 -32 -34 -29 -20 -12
-19 -26 -13 -33 -36 -30 -22 -13
-20 -29 -8 -30 -34 -28 -19 -10
-20 -29 -8 -29 -34 -29 -22 -10
-22 -26 -9 -31 -36 -32 -24 -12
-21 -24 -10 -32 -37 -34 -24 -13
-20 -26 -8 -28 -35 -31 -23 -12
-16 -22 -5 -19 -30 -30 -24 -15
-17 -21 3 -5 -24 -30 -25 -16
-24 -24 17 14 -21 -32 -29 -22
-27 -24 33 37 -12 -30 -30 -24
-26 -17 41 55 2 -22 -27 -23
-26 -2 52 74 20 -9 -19 -18
-20 20 68 106 45 9 -6 -7
-12 38 86 143 77 37 15 9
3 66 97 165 112 72 45 32
20 94 82 147 144 116 84 62
40 117 41 118 200 184 141 106
62 146 -3 95 270 268 207 158
71 171 -30 52 324 344 269 205
80 187 -48 14 379 420 326 247
86 202 -63 -22 434 494 379 285
87 223 -86 -78 477 555 424 319
90 230 -117 -120 515 603 453 341
79 215 -126 -153 524 617 452 340
59 190 -134 -174 519 598 430 323
49 155 -159 -205 471 539 389 300
37 118 -185 -247 364 427 321 258
20 81 -191 -270 227 281 235 203
7 51 -195 -282 74 116 141 143
-8 34 -203 -298 -71 -26 60 89
-15 24 -206 -305 -159 -93 9 50
-21 11 -195 -294 -198 -116 -19 25
-30 2 -173 -271 -200 -116 -35 7
-30 4 -155 -243 -183 -108 -42 -2
-23 8 -144 -216 -162 -99 -41 -3
-23 -1 -128 -183 -140 -87 -37 -5
-23 -4 -103 -148 -114 -72 -30 -3
-20 -2 -85 -123 -99 -63 -29 -6
-15 3 -71 -101 -84 -55 -26 -7
-17 3 -55 -77 -67 -44 -20 -4
-19 0 -40 -60 -56 -36 -19 -5
-17 -4 -30 -47 -51 -35 -21 -8
-19 -11 -21 -36 -42 -33 -23 -13
-19 -18 -15 -31 -40 -35 -25 -18
-17 -20 -11 -27 -39 -36 -27 -19
-17 -22 -7 -26 -41 -37 -28 -20
-15 -21 -3 -21 -37 -33 -24 -17
-16 -19 1 -17 -36 -31 -21 -13
-15 -18 2 -14 -35 -30 -21 -11
-10 -18 6 -9 -32 -27 -20 -10
