I II V1 V2 V3 V4 V5 V6
27 27 27 47 45 39 32 18
29 26 26 45 43 38 33 17
27 25 25 42 40 36 32 17
28 25 22 40 37 34 31 16
30 25 22 39 36 34 29 14
25 25 24 37 34 33 29 13
24 23 24 34 32 30 27 9
26 24 21 32 30 27 24 8
22 21 22 31 30 27 23 9
24 21 19 25 26 25 22 9
20 21 20 22 24 24 23 9
18 21 20 21 23 23 23 9
24 23 21 19 20 22 22 9
20 21 21 17 19 20 22 10
21 17 19 14 15 17 18 7
18 15 19 12 12 15 16 6
15 13 20 9 11 15 14 4
12 13 22 10 11 14 14 2
9 11 23 9 12 13 13 2
9 13 21 5 9 11 11 -1
8 13 23 2 7 11 10 -2
7 10 22 1 6 10 8 -3
8 8 20 -1 4 9 7 -4
9 7 18 -2 0 6 5 -6
3 4 19 -3 0 4 4 -7
-2 3 22 -2 0 5 4 -7
-1 3 22 -3 1 4 3 -9
-3 3 20 -3 2 4 3 -10
-4 3 21 -3 3 5 3 -10
-3 3 21 -6 2 4 2 -12
-6 2 21 -7 1 4 2 -12
-4 2 19 -8 -1 3 1 -13
-3 0 18 -9 -2 3 0 -15
-4 1 18 -9 -3 2 -1 -16
-1 -1 16 -11 -5 0 -4 -21
2 -3 15 -13 -6 -3 -6 -24
-3 -4 17 -12 -5 -2 -4 -24
-9 -5 16 -11 -5 -2 -4 -24
-6 -5 16 -11 -5 -3 -5 -26
-5 -4 14 -13 -5 -2 -5 -25
-11 -4 17 -11 -4 0 -3 -24
-10 -4 16 -11 -4 0 -3 -23
-7 -5 13 -13 -6 -1 -4 -24
-11 -6 15 -11 -4 0 -4 -21
-9 -7 13 -13 -6 -1 -5 -24
-14 -10 15 -12 -7 -2 -6 -26
-11 -10 14 -13 -8 -3 -7 -28
-8 -8 13 -13 -8 -5 -8 -29
-12 -10 15 -13 -6 -3 -8 -30
-12 -9 15 -14 -7 -4 -6 -29
-11 -9 14 -15 -8 -4 -6 -29
-10 -9 13 -15 -7 -4 -7 -31
-10 -9 12 -16 -8 -4 -8 -31
-12 -10 12 -16 -9 -5 -8 -30
-13 -11 12 -15 -10 -5 -9 -32
-12 -14 11 -16 -10 -7 -11 -33
-14 -13 12 -16 -10 -7 -11 -34
-13 -10 14 -12 -7 -6 -10 -34
-10 -11 13 -12 -7 -6 -10 -37
-8 -10 12 -14 -8 -7 -10 -35
-15 -11 14 -12 -6 -5 -8 -34
-16 -11 13 -12 -7 -5 -8 -35
-13 -9 14 -11 -6 -3 -6 -34
-11 -10 12 -13 -7 -5 -9 -37
-16 -13 15 -12 -7 -4 -8 -39
-14 -11 14 -12 -7 -5 -10 -41
-10 -11 13 -13 -8 -6 -12 -43
-12 -11 14 -11 -6 -5 -11 -42
-17 -11 18 -8 -2 -2 -8 -39
-16 -11 14 -10 -4 -3 -10 -40
-13 -12 13 -11 -4 -4 -10 -38
-15 -11 13 -11 -4 -4 -9 -38
-11 -11 13 -12 -5 -3 -9 -38
-12 -11 13 -12 -5 -3 -9 -37
-19 -12 15 -8 -3 -1 -7 -34
-16 -11 15 -9 -3 -1 -7 -34
-13 -11 15 -8 -3 -1 -8 -34
-12 -9 15 -7 -2 -2 -8 -34
-12 -6 18 -4 1 0 -5 -31
-10 -5 16 -6 1 1 -6 -31
-9 -7 15 -7 -1 -1 -5 -33
-10 -8 13 -7 -2 -1 -6 -33
-18 -9 18 -5 0 2 -3 -28
-12 -7 15 -7 -2 -1 -5 -29
-12 -6 17 -5 -2 1 -6 -32
-15 -7 17 -3 1 2 -4 -31
-16 -6 19 -2 2 3 -4 -30
-10 -7 16 -4 1 1 -5 -32
-8 -7 16 -4 2 1 -3 -31
-9 -6 15 -4 2 2 -3 -29
-16 -8 19 -1 3 5 0 -27
-13 -6 14 -4 1 3 -2 -29
-14 -8 16 -3 1 5 -1 -27
-10 -6 13 -5 0 2 -2 -27
-8 -4 14 -4 0 2 -3 -26
-9 -5 15 -3 1 2 -3 -26
-9 -5 14 -4 0 2 -3 -26
-12 -4 14 -3 1 2 -3 -25
-12 -6 15 -4 0 3 -3 -25
-9 -5 14 -5 2 2 -2 -23
-11 -6 13 -5 2 4 0 -21
-16 -7 13 -5 2 4 0 -19
-15 -8 13 -6 2 4 0 -19
-14 -8 12 -7 0 3 -2 -18
-11 -9 11 -7 -2 2 -3 -20
-11 -9 8 -10 -3 0 -4 -21
-10 -8 11 -9 -2 1 -3 -21
-8 -4 12 -6 0 1 -2 -21
-7 -5 12 -7 -1 1 -3 -24
-9 -8 9 -11 -2 -1 -4 -25
-7 -7 9 -11 -3 0 -3 -24
-7 -6 7 -12 -4 0 -3 -25
-9 -7 8 -12 -4 0 -3 -24
-10 -7 6 -12 -4 0 -3 -22
-14 -9 9 -10 -4 1 -2 -21
-11 -8 8 -11 -4 0 -3 -24
-8 -8 8 -12 -6 -2 -4 -26
-12 -10 10 -10 -4 -1 -4 -24
-12 -9 8 -12 -5 -1 -5 -24
-15 -10 8 -11 -4 0 -2 -22
-14 -9 8 -12 -5 -1 -2 -21
-10 -8 7 -13 -6 -2 -3 -22
-9 -8 6 -15 -8 -3 -4 -23
-9 -9 4 -15 -7 -3 -5 -22
-9 -11 4 -15 -9 -4 -7 -23
-11 -11 4 -14 -8 -4 -7 -24
-10 -10 6 -13 -8 -3 -7 -24
-15 -11 8 -11 -6 -1 -5 -22
-9 -11 7 -15 -8 -3 -8 -26
-10 -10 6 -16 -7 -3 -6 -26
-15 -12 8 -15 -6 -1 -4 -26
-11 -9 6 -16 -7 -2 -6 -27
-14 -8 9 -13 -5 1 -2 -25
-11 -10 3 -19 -9 -4 -7 -28
-3 -10 2 -20 -13 -7 -10 -30
-12 -11 5 -15 -9 -4 -6 -26
-17 -12 7 -13 -7 -2 -3 -24
-13 -10 5 -13 -8 -3 -6 -27
-13 -9 6 -14 -7 -3 -5 -26
-11 -9 7 -14 -5 -3 -5 -25
-12 -8 7 -14 -5 -2 -4 -25
-15 -7 8 -11 -3 1 -3 -23
-11 -6 8 -11 -5 1 -2 -24
-8 -4 8 -15 -6 0 -2 -23
-11 -2 9 -12 -5 1 -1 -22
-12 -1 10 -10 -3 3 0 -19
-14 -1 14 -7 -1 5 2 -17
-3 3 12 -7 0 4 0 -19
-8 2 15 -5 2 6 2 -19
-12 3 15 -6 3 6 3 -17
-7 4 14 -8 0 5 2 -17
-7 4 14 -8 0 4 1 -18
-10 5 14 -5 1 6 3 -15
-7 6 14 -6 2 7 3 -14
-7 4 15 -7 2 6 3 -15
-7 6 15 -5 3 7 4 -13
-7 7 16 -5 4 8 5 -12
-6 7 11 -9 3 5 2 -13
-9 7 9 -10 0 6 4 -13
-9 7 10 -11 1 7 4 -9
-3 12 11 -13 1 8 6 -7
-4 14 9 -14 0 7 6 -6
-6 12 8 -16 -2 5 3 -10
-8 11 6 -16 -1 6 3 -8
-12 10 7 -15 -1 7 5 -6
-7 8 4 -17 -4 3 3 -6
-1 7 2 -21 -7 1 1 -7
-2 5 1 -24 -8 -1 -1 -8
-5 5 1 -21 -6 2 2 -6
-4 6 0 -21 -5 2 2 -5
0 3 -4 -24 -7 1 0 -7
2 4 -5 -24 -8 0 -1 -10
0 2 -6 -27 -9 0 1 -8
1 1 -7 -27 -9 -2 -1 -9
9 1 -8 -27 -10 -3 -3 -12
5 0 -9 -27 -12 -4 -4 -13
1 -2 -6 -24 -9 -2 0 -10
-2 -1 -5 -22 -7 -1 -1 -9
-1 -4 -6 -23 -9 -1 -2 -11
-5 -5 -4 -24 -8 -1 -1 -10
-4 -8 -5 -26 -10 -2 -3 -15
-5 -9 -6 -27 -12 -4 -7 -18
-11 -11 -4 -25 -12 -4 -5 -19
-15 -14 -4 -26 -13 -7 -8 -21
-18 -18 -5 -25 -14 -7 -8 -23
-12 -16 -5 -23 -13 -8 -9 -23
-11 -15 -5 -24 -13 -8 -8 -23
-12 -16 -6 -24 -12 -8 -9 -22
-11 -16 -5 -24 -12 -9 -9 -22
-12 -15 -4 -24 -11 -6 -7 -19
-9 -15 -7 -27 -12 -8 -9 -21
-10 -17 -8 -27 -13 -9 -10 -22
-13 -16 -6 -26 -14 -8 -9 -24
-13 -18 -8 -27 -14 -8 -10 -26
-14 -19 -8 -27 -14 -9 -11 -28
-10 -17 -8 -25 -13 -9 -10 -27
-10 -16 -8 -26 -13 -10 -11 -27
-12 -17 -8 -26 -13 -10 -11 -26
-12 -18 -7 -26 -12 -10 -11 -25
-14 -20 -7 -27 -13 -10 -11 -25
-12 -18 -9 -28 -13 -10 -11 -24
-13 -17 -8 -26 -12 -9 -9 -22
-18 -16 -6 -24 -10 -6 -7 -19
-7 -15 -10 -29 -14 -11 -12 -21
-9 -18 -9 -28 -15 -11 -14 -22
-17 -19 -5 -22 -12 -10 -13 -23
-14 -16 -1 -16 -7 -8 -12 -21
-10 -15 1 -11 -5 -9 -14 -24
-12 -18 8 -1 0 -8 -16 -26
-17 -20 17 12 9 -4 -15 -26
-22 -14 25 23 20 4 -9 -19
-23 -3 31 33 29 12 -2 -12
-18 3 34 43 39 21 5 -5
-14 13 38 54 50 33 17 7
-5 27 45 77 72 53 35 22
9 40 52 104 98 78 54 39
23 55 52 118 120 103 78 61
30 71 48 119 135 127 103 83
45 85 34 96 135 144 125 104
58 95 14 53 123 156 143 123
70 104 -7 3 102 159 155 141
80 108 -30 -40 90 167 169 157
92 97 -54 -72 75 162 163 152
103 66 -69 -97 50 132 131 122
106 33 -83 -128 14 87 85 81
97 7 -100 -165 -25 45 46 46
71 -9 -105 -201 -61 10 14 19
43 -17 -104 -228 -92 -22 -15 -5
11 -25 -108 -249 -122 -53 -40 -23
-13 -36 -124 -288 -173 -98 -68 -45
-24 -52 -142 -322 -220 -139 -95 -63
-21 -67 -158 -332 -241 -163 -113 -77
-16 -75 -165 -321 -238 -165 -118 -84
-15 -79 -162 -300 -226 -159 -116 -85
-14 -77 -153 -274 -209 -150 -107 -79
-14 -69 -140 -250 -193 -139 -101 -73
-17 -64 -127 -227 -178 -129 -93 -68
-25 -56 -110 -203 -160 -116 -83 -60
-25 -50 -95 -180 -144 -107 -77 -55
-27 -45 -81 -155 -127 -96 -70 -51
-21 -37 -70 -135 -111 -86 -62 -46
-20 -33 -58 -113 -94 -74 -55 -40
-19 -31 -47 -93 -77 -61 -49 -34
-17 -27 -37 -72 -61 -49 -38 -27
-17 -22 -30 -56 -47 -37 -30 -23
-17 -21 -23 -43 -34 -27 -23 -19
-17 -21 -18 -33 -27 -23 -19 -15
-9 -17 -14 -26 -22 -20 -18 -13
-7 -17 -12 -21 -19 -18 -16 -13
-13 -19 -6 -15 -15 -14 -15 -11
-7 -17 -5 -13 -14 -13 -15 -12
-8 -16 -4 -10 -11 -12 -14 -11
-9 -17 -2 -8 -10 -10 -13 -10
-5 -16 -3 -8 -9 -10 -13 -11
-5 -15 -1 -6 -8 -9 -11 -9
-9 -16 -1 -7 -7 -8 -12 -11
-7 -13 1 -4 -6 -7 -11 -11
-6 -15 1 -4 -7 -7 -10 -12
-8 -16 1 -4 -7 -8 -10 -11
-6 -15 0 -3 -6 -7 -10 -12
-7 -15 0 -2 -6 -8 -10 -12
-4 -15 2 0 -6 -7 -9 -13
-5 -14 3 1 -4 -6 -9 -13
-5 -13 3 2 -4 -5 -9 -13
-5 -11 6 4 -2 -2 -6 -11
-8 -12 6 4 -2 -2 -6 -12
-5 -11 4 3 -3 -3 -7 -14
-5 -12 5 3 -3 -3 -8 -15
-7 -13 5 3 -3 -3 -7 -13
-8 -13 5 5 -2 -4 -8 -13
-3 -13 4 6 -3 -5 -9 -15
-2 -14 2 5 -5 -7 -11 -18
-6 -14 4 8 -1 -4 -8 -16
-12 -12 7 10 2 0 -6 -14
-5 -10 6 10 1 -2 -6 -14
2 -7 5 9 0 -2 -7 -15
0 -9 5 10 1 -2 -6 -15
-5 -9 8 13 2 1 -4 -12
-11 -9 9 17 4 2 -3 -9
-6 -10 6 16 2 -2 -6 -12
-1 -10 6 17 0 -3 -7 -12
-5 -11 6 19 3 -3 -7 -9
-3 -10 7 21 4 -1 -6 -8
-2 -6 9 22 5 1 -5 -8
-3 -8 9 22 4 0 -4 -8
-1 -9 7 20 3 -1 -5 -7
-4 -11 8 24 3 -1 -4 -6
-5 -8 9 26 6 1 -3 -5
-3 -7 10 26 6 1 -4 -3
-2 -8 9 26 5 -1 -7 -5
-3 -9 11 31 7 1 -5 -4
-2 -8 10 31 7 1 -7 -4
-3 -9 11 32 9 1 -5 -2
0 -7 13 35 10 4 -4 -1
0 -6 14 38 12 5 -2 3
0 -6 13 38 12 5 -2 3
4 -5 13 39 12 5 -2 5
0 -6 14 43 13 6 -1 5
2 -3 15 45 14 8 0 5
7 -2 16 46 14 6 -1 3
5 -4 16 48 14 7 -1 3
4 -4 15 49 17 8 0 3
3 -4 14 51 18 9 0 3
4 -3 15 53 20 11 1 5
6 -1 17 55 21 12 3 9
6 0 16 56 22 13 4 10
10 -2 14 57 23 13 3 8
5 -4 16 62 26 15 5 11
0 -1 18 65 29 18 8 15
12 5 17 67 29 18 8 13
12 4 18 71 31 19 9 13
12 6 18 73 33 20 10 13
17 8 18 75 34 22 11 14
17 6 16 75 35 24 11 12
14 8 18 82 40 27 15 16
16 9 16 83 41 28 16 16
14 8 16 84 42 29 17 16
19 11 15 85 42 29 18 16
22 13 17 89 44 32 21 20
21 14 18 91 46 33 22 20
23 15 17 93 47 33 21 21
24 15 16 93 48 34 21 22
29 19 16 95 50 37 23 24
30 21 18 97 51 39 26 28
27 21 17 96 50 39 27 29
