I II V1 V2 V3 V4 V5 V6
-64 -13 27 23 13 18 18 13
-63 -12 26 22 12 17 19 12
-63 -12 26 22 12 18 19 13
-64 -11 26 22 12 18 19 14
-64 -11 26 22 12 19 19 15
-64 -11 26 22 12 19 19 16
-65 -10 25 22 13 20 19 17
-65 -10 25 22 13 20 19 16
-65 -11 25 21 13 19 19 16
-65 -11 25 21 13 19 19 15
-65 -11 25 21 13 19 19 15
-65 -12 24 20 13 18 18 14
-65 -12 24 20 13 18 18 14
-65 -11 24 20 13 18 18 14
-65 -11 24 20 13 18 18 14
-65 -11 24 20 13 18 18 14
-65 -10 23 20 14 18 18 13
-65 -10 23 19 14 18 18 13
-65 -10 22 19 14 18 18 13
-65 -10 22 18 14 18 18 13
-65 -10 22 18 14 18 18 13
-64 -11 21 17 13 17 17 13
-63 -11 21 17 13 17 17 13
-62 -12 21 16 12 16 17 14
-61 -12 21 16 12 16 17 14
-61 -12 21 16 12 16 17 14
-60 -13 22 15 11 15 16 15
-60 -13 21 15 11 15 16 15
-60 -12 20 15 11 15 16 15
-60 -12 19 15 11 15 16 15
-60 -12 19 15 11 15 16 15
-60 -11 18 14 11 14 16 14
-59 -11 18 13 10 13 15 13
-58 -10 17 13 10 12 14 12
-57 -10 17 12 9 11 13 11
-57 -10 17 12 9 10 12 10
-56 -9 16 11 8 9 11 9
-55 -10 15 11 8 9 11 9
-54 -10 15 10 8 9 10 8
-53 -11 14 10 8 9 10 8
-52 -11 14 10 8 9 10 8
-50 -12 13 9 7 9 9 7
-49 -12 12 8 6 8 8 6
-47 -12 12 7 5 7 8 6
-46 -12 11 6 4 6 7 5
-45 -12 11 5 3 6 7 5
-44 -12 10 4 2 5 6 4
-43 -12 10 4 2 5 6 4
-43 -12 10 4 2 4 6 4
-41 -12 10 4 2 4 6 4
-41 -12 10 4 2 4 6 4
-40 -12 9 3 1 3 4 3
-39 -12 8 3 0 2 3 2
-39 -11 8 2 0 1 1 1
-38 -11 7 2 -2 0 0 0
-38 -11 7 2 -2 0 -2 -2
-37 -10 6 1 -3 -2 -2 -2
-37 -10 6 1 -3 0 0 0
-36 -11 6 1 -3 0 1 2
-36 -11 6 1 -3 1 2 3
-36 -11 6 1 -3 1 3 4
-35 -12 7 2 -2 2 4 4
-34 -12 6 1 -3 1 3 3
-33 -12 6 0 -3 0 2 2
-32 -12 5 -2 -4 -2 1 1
-31 -12 5 -2 -4 -2 1 0
-30 -12 4 -3 -5 -3 0 -2
-29 -13 4 -3 -5 -3 0 -2
-28 -13 4 -3 -6 -3 -2 -2
-27 -14 4 -3 -6 -3 -2 -2
-27 -14 4 -3 -6 -3 -2 -2
-25 -15 4 -3 -7 -4 -3 -3
-23 -14 3 -4 -7 -5 -4 -4
-21 -14 2 -5 -8 -5 -5 -4
-19 -13 1 -6 -8 -6 -6 -5
-17 -13 1 -7 -8 -6 -6 -5
-16 -12 0 -8 -9 -7 -7 -6
-16 -12 0 -8 -10 -8 -8 -7
-15 -12 0 -8 -10 -8 -9 -8
-15 -12 0 -8 -11 -9 -10 -9
-15 -12 0 -8 -11 -9 -10 -9
-13 -11 0 -9 -12 -10 -11 -10
-12 -11 0 -9 -12 -10 -11 -11
-11 -11 -2 -10 -12 -10 -11 -11
-10 -11 -2 -10 -12 -10 -11 -12
-9 -11 -2 -10 -12 -10 -11 -12
-8 -10 -3 -11 -13 -10 -10 -13
-7 -10 -3 -11 -13 -10 -10 -12
-6 -10 -4 -11 -13 -10 -10 -12
-5 -10 -4 -11 -13 -10 -10 -11
-5 -10 -4 -11 -13 -10 -10 -11
-3 -11 -5 -12 -14 -10 -10 -10
0 -11 -5 -13 -15 -11 -11 -11
2 -11 -5 -14 -16 -12 -13 -11
4 -11 -5 -15 -17 -13 -15 -12
6 -11 -5 -15 -17 -14 -16 -12
7 -11 -5 -16 -17 -14 -17 -13
6 -11 -3 -16 -16 -12 -16 -14
6 -11 0 -15 -14 -10 -16 -14
5 -11 1 -15 -12 -9 -15 -15
5 -11 3 -15 -11 -7 -15 -15
4 -10 2 -14 -12 -8 -14 -16
5 -10 0 -14 -14 -10 -14 -15
5 -9 -4 -14 -17 -13 -14 -15
6 -9 -7 -14 -20 -16 -14 -14
6 -9 -9 -14 -22 -18 -14 -14
7 -8 -9 -13 -22 -18 -14 -13
7 -8 -8 -13 -21 -17 -14 -13
7 -9 -7 -13 -20 -16 -14 -13
7 -9 -5 -13 -18 -14 -14 -13
7 -9 -4 -13 -17 -13 -14 -13
8 -9 -3 -12 -16 -12 -15 -13
8 -8 -2 -12 -15 -12 -14 -12
8 -6 -2 -11 -14 -11 -13 -12
8 -4 0 -11 -13 -11 -12 -11
8 -3 0 -11 -13 -11 -12 -11
9 -2 1 -10 -12 -10 -11 -10
9 0 1 -10 -12 -10 -11 -10
9 0 1 -11 -12 -10 -11 -10
9 1 1 -11 -12 -10 -11 -10
9 1 1 -11 -12 -10 -11 -10
10 1 1 -12 -13 -9 -11 -11
11 0 0 -13 -14 -9 -11 -11
12 -2 0 -13 -14 -10 -12 -11
13 -3 -2 -14 -15 -10 -12 -11
14 -4 -2 -14 -15 -10 -12 -11
15 -5 -3 -15 -16 -11 -13 -12
14 -4 -3 -15 -17 -12 -14 -13
13 -3 -3 -15 -17 -13 -14 -13
12 -2 -3 -15 -18 -14 -15 -14
12 0 -3 -15 -18 -14 -15 -14
11 1 -4 -15 -19 -15 -16 -14
13 1 -4 -15 -18 -15 -15 -13
14 1 -4 -15 -18 -14 -14 -11
15 1 -4 -15 -17 -14 -13 -9
16 1 -4 -15 -17 -14 -13 -8
17 0 -5 -16 -16 -13 -12 -7
17 0 -5 -17 -16 -13 -13 -8
16 0 -6 -17 -17 -13 -13 -9
16 0 -6 -18 -17 -13 -14 -10
16 0 -6 -18 -17 -13 -14 -10
15 0 -7 -19 -18 -13 -15 -11
15 0 -9 -20 -19 -14 -15 -11
15 0 -10 -20 -20 -15 -16 -11
15 0 -11 -21 -21 -16 -16 -11
15 0 -12 -21 -22 -17 -16 -11
14 1 -13 -22 -23 -18 -17 -12
14 3 -13 -22 -22 -17 -17 -12
14 5 -13 -22 -22 -16 -16 -12
14 6 -13 -22 -21 -15 -16 -12
14 8 -13 -22 -21 -15 -16 -12
14 8 -12 -21 -20 -14 -15 -11
14 7 -12 -21 -20 -14 -15 -11
14 6 -13 -21 -20 -14 -15 -11
14 4 -13 -21 -20 -14 -15 -11
14 3 -13 -21 -20 -14 -15 -11
14 2 -14 -21 -20 -15 -15 -10
14 1 -13 -20 -19 -14 -14 -8
14 1 -13 -19 -18 -13 -13 -7
14 0 -12 -18 -17 -12 -12 -6
14 0 -12 -17 -17 -12 -11 -5
15 -2 -11 -16 -15 -10 -10 -4
15 -2 -11 -14 -14 -9 -9 -3
15 -2 -10 -13 -13 -7 -8 -3
15 -2 -10 -12 -11 -5 -7 -2
15 -2 -10 -11 -10 -4 -6 -2
13 0 -9 -10 -9 -4 -5 0
12 -3 -9 -10 -10 -5 -7 -2
11 -4 -8 -11 -11 -7 -8 -3
9 -5 -8 -11 -12 -9 -9 -4
8 -6 -8 -11 -13 -10 -10 -4
7 -7 -7 -12 -14 -11 -11 -5
6 -7 -7 -12 -14 -11 -12 -6
5 -8 -7 -12 -15 -12 -13 -6
4 -8 -7 -12 -15 -12 -14 -7
4 -8 -7 -12 -15 -12 -14 -7
3 -9 -8 -13 -16 -13 -15 -8
3 -9 -8 -13 -16 -13 -14 -7
2 -10 -8 -13 -16 -13 -13 -6
2 -10 -8 -13 -16 -13 -12 -5
2 -10 -8 -13 -16 -13 -11 -4
1 -11 -8 -12 -15 -12 -10 -3
1 -11 -8 -12 -15 -12 -10 -3
2 -11 -8 -13 -15 -12 -10 -4
2 -11 -8 -13 -15 -12 -10 -4
2 -11 -8 -13 -15 -12 -10 -4
3 -10 -7 -14 -14 -11 -10 -5
2 -10 -7 -14 -14 -11 -11 -6
1 -11 -7 -13 -14 -11 -11 -7
0 -11 -7 -13 -14 -11 -12 -8
0 -11 -7 -13 -14 -11 -12 -8
-2 -12 -6 -12 -15 -12 -13 -9
-2 -11 -6 -12 -15 -11 -13 -9
0 -11 -6 -12 -14 -10 -12 -9
0 -10 -6 -12 -14 -9 -12 -9
0 -10 -6 -12 -14 -9 -12 -9
1 -9 -6 -12 -13 -8 -11 -8
1 -9 -6 -12 -13 -8 -11 -7
0 -9 -6 -12 -13 -8 -11 -7
0 -9 -6 -12 -13 -8 -11 -6
0 -9 -6 -12 -13 -8 -11 -6
-2 -10 -6 -11 -14 -9 -11 -5
-2 -10 -6 -11 -14 -9 -11 -5
-2 -9 -6 -11 -14 -9 -11 -6
-2 -9 -6 -11 -14 -9 -11 -6
-2 -9 -6 -11 -14 -9 -11 -6
0 -8 -6 -12 -13 -9 -11 -7
0 -8 -6 -12 -13 -8 -10 -7
0 -8 -5 -11 -12 -7 -9 -6
0 -8 -5 -11 -12 -6 -8 -6
0 -8 -5 -11 -12 -5 -8 -6
1 -9 -4 -10 -11 -4 -7 -5
1 -10 -4 -9 -10 -4 -8 -5
2 -10 -4 -8 -9 -4 -9 -6
2 -11 -4 -7 -8 -4 -10 -6
2 -11 -4 -7 -8 -4 -11 -6
3 -12 2 4 1 -2 -12 -8
4 -13 9 17 10 3 -12 -10
5 -13 16 29 20 7 -12 -12
6 -14 24 43 30 11 -12 -14
7 -14 31 55 39 15 -12 -16
10 -10 34 64 56 32 2 -9
12 -4 35 70 74 55 20 2
15 4 36 77 93 77 38 13
18 11 38 85 110 100 56 24
21 18 39 92 129 122 74 35
24 31 29 68 131 145 104 58
28 47 13 34 126 168 138 85
32 62 -3 1 121 189 171 111
36 77 -19 -34 116 212 204 138
40 93 -35 -68 112 234 237 164
45 105 -60 -98 98 245 261 187
50 117 -88 -126 81 253 280 209
55 130 -116 -153 65 260 300 230
59 142 -144 -181 49 267 319 251
64 153 -172 -210 32 274 339 272
65 150 -184 -222 10 250 320 266
62 140 -191 -229 -15 214 288 250
60 131 -198 -236 -38 177 258 232
58 120 -204 -243 -63 141 226 215
55 110 -212 -251 -87 105 194 198
50 95 -208 -251 -108 64 154 172
44 77 -200 -248 -128 21 111 142
38 60 -192 -245 -148 -22 68 112
32 43 -184 -242 -168 -65 25 82
26 25 -177 -239 -187 -107 -17 53
23 15 -161 -221 -181 -116 -34 35
22 8 -144 -195 -163 -110 -41 22
21 1 -127 -171 -147 -105 -49 10
19 -7 -109 -145 -130 -99 -56 -4
18 -15 -92 -120 -112 -94 -63 -17
17 -19 -78 -103 -98 -88 -65 -23
15 -22 -67 -88 -86 -80 -64 -26
14 -26 -56 -72 -73 -73 -63 -29
13 -29 -45 -57 -60 -66 -62 -32
12 -33 -33 -41 -48 -59 -61 -35
11 -33 -25 -31 -38 -53 -57 -36
11 -30 -20 -24 -31 -47 -53 -35
11 -28 -14 -17 -24 -41 -49 -34
11 -26 -9 -10 -17 -35 -45 -34
11 -23 -3 -2 -10 -29 -40 -33
10 -22 1 2 -7 -27 -38 -32
10 -21 3 5 -4 -26 -37 -32
9 -20 4 7 -2 -25 -36 -31
9 -19 6 9 1 -25 -36 -31
9 -18 8 12 4 -24 -35 -31
8 -17 9 13 5 -23 -34 -30
8 -16 9 14 6 -21 -33 -31
8 -15 9 15 6 -20 -33 -31
8 -14 9 15 7 -19 -32 -32
8 -13 9 16 7 -18 -32 -32
9 -12 10 17 8 -17 -31 -33
9 -13 11 18 9 -17 -31 -32
9 -14 11 18 10 -17 -30 -32
9 -14 12 19 10 -17 -30 -31
9 -15 12 19 11 -17 -30 -31
8 -16 13 20 12 -17 -29 -30
8 -16 15 20 12 -16 -28 -31
8 -16 16 20 13 -15 -27 -31
8 -16 17 20 13 -15 -27 -32
8 -16 18 20 13 -14 -26 -32
9 -15 19 21 14 -13 -25 -33
9 -14 19 21 14 -13 -25 -33
9 -14 19 22 14 -13 -25 -33
9 -13 19 22 14 -13 -25 -33
9 -13 19 22 14 -13 -25 -33
9 -12 19 23 15 -14 -26 -32
9 -12 19 23 16 -14 -25 -33
9 -12 19 23 17 -13 -25 -33
9 -12 19 23 17 -13 -24 -34
9 -12 19 23 18 -13 -24 -34
9 -12 18 22 19 -13 -23 -35
9 -12 18 22 19 -14 -24 -37
9 -12 18 22 18 -16 -25 -38
9 -12 18 22 18 -17 -26 -40
9 -12 18 22 18 -19 -27 -41
9 -11 19 23 17 -20 -28 -43
9 -11 20 23 17 -19 -27 -41
9 -11 20 24 18 -18 -27 -40
9 -11 21 24 18 -17 -26 -40
9 -11 21 24 18 -16 -26 -39
10 -11 22 25 19 -15 -25 -38
10 -11 22 25 19 -15 -26 -38
10 -11 22 25 20 -15 -27 -39
10 -11 22 25 20 -15 -27 -39
10 -11 22 25 20 -15 -28 -39
9 -11 23 26 21 -16 -29 -40
10 -10 23 26 21 -15 -29 -40
10 -10 23 26 21 -14 -28 -40
11 -9 23 26 21 -14 -28 -40
11 -9 23 26 21 -13 -28 -40
12 -8 23 27 22 -12 -27 -39
12 -8 24 28 24 -12 -27 -39
12 -9 24 29 25 -12 -27 -39
12 -9 25 29 26 -12 -27 -39
12 -9 25 30 27 -12 -27 -39
11 -10 26 31 28 -13 -26 -40
11 -9 26 31 28 -13 -26 -40
11 -8 26 31 28 -13 -26 -41
11 -8 26 31 28 -13 -26 -41
11 -7 26 31 28 -13 -26 -41
12 -6 27 32 28 -13 -26 -43
12 -6 27 33 30 -13 -26 -43
12 -7 27 34 31 -14 -26 -41
12 -7 27 34 32 -14 -26 -41
12 -7 27 35 33 -14 -26 -41
13 -8 28 36 34 -15 -25 -40
11 -8 29 38 35 -14 -24 -39
10 -8 30 39 36 -13 -24 -38
9 -8 31 40 36 -12 -23 -38
8 -8 32 42 37 -11 -23 -37
7 -8 33 43 38 -10 -22 -36
7 -8 33 44 40 -10 -22 -36
7 -7 33 45 42 -10 -22 -36
7 -6 33 46 44 -10 -22 -36
7 -6 33 47 45 -10 -22 -36
8 -5 34 48 46 -9 -23 -37
8 -5 34 48 46 -9 -23 -37
8 -5 34 48 46 -9 -23 -37
8 -5 34 48 46 -9 -23 -37
8 -5 34 48 46 -9 -23 -37
9 -5 35 47 46 -9 -22 -37
10 -4 35 48 47 -9 -22 -36
12 -3 35 50 49 -8 -21 -35
13 -3 35 51 50 -8 -20 -35
15 -2 35 52 51 -8 -20 -34
16 0 36 53 52 -7 -19 -33
16 0 36 53 52 -7 -18 -32
15 1 36 53 52 -6 -16 -31
14 2 36 53 52 -6 -15 -30
14 2 36 53 52 -6 -14 -29
13 3 37 53 53 -5 -13 -28
13 3 37 53 54 -5 -13 -28
12 3 38 54 55 -5 -13 -28
11 3 38 54 55 -5 -13 -28
11 3 38 54 56 -5 -13 -28
10 3 39 55 57 -5 -12 -26
9 4 39 55 57 -5 -12 -25
8 6 39 55 57 -4 -11 -23
8 7 39 55 57 -4 -10 -22
7 8 39 55 57 -4 -10 -20
6 9 40 56 57 -3 -9 -19
6 9 40 56 57 -3 -9 -19
7 9 39 55 56 -4 -8 -19
7 9 39 54 56 -4 -7 -19
7 9 39 54 56 -4 -7 -19
8 10 38 53 55 -5 -6 -19
8 11 38 53 55 -5 -5 -17
8 13 38 52 54 -4 -4 -16
8 14 38 52 54 -4 -3 -14
8 15 38 52 54 -4 -2 -13
7 16 38 51 53 -3 0 -12
7 16 38 50 53 -3 0 -12
6 16 38 49 52 -4 0 -11
6 16 38 49 52 -5 0 -11
6 16 38 48 52 -5 0 -11
5 16 37 46 51 -6 0 -10
5 16 36 44 49 -6 0 -9
6 17 34 42 48 -6 1 -8
6 18 33 39 46 -6 1 -8
6 18 32 36 45 -6 1 -7
7 19 31 34 44 -6 2 -6
6 19 31 33 44 -6 2 -6
5 20 30 31 44 -5 3 -6
4 21 29 29 44 -5 3 -6
3 21 29 27 44 -5 3 -6
2 22 27 25 43 -4 4 -5
3 22 25 22 40 -4 5 -5
4 23 23 19 38 -4 6 -4
5 24 21 16 36 -4 6 -4
6 24 19 14 34 -4 7 -4
7 25 18 12 33 -4 8 -3
7 25 18 11 33 -4 8 -2
6 25 17 9 33 -3 9 0
5 25 16 8 33 -3 10 0
5 25 16 7 33 -3 10 1
4 24 15 5 33 -2 11 2
4 24 14 3 33 -2 11 2
4 24 12 1 32 -2 11 1
4 24 11 -2 32 -2 11 1
4 24 10 -4 32 -2 11 1
5 24 9 -5 31 0 11 0
5 23 9 -5 31 1 11 0
4 22 8 -5 31 2 11 1
4 21 8 -5 31 2 11 1
4 20 8 -5 31 3 11 1
3 19 7 -6 32 4 10 2
3 19 7 -6 32 4 10 2
3 18 7 -7 32 4 10 1
3 17 7 -7 32 4 10 1
3 17 7 -7 32 4 10 1
3 16 6 -8 32 5 10 0
3 15 6 -8 32 5 10 0
3 14 6 -8 32 5 9 -2
3 13 6 -8 32 5 9 -3
3 12 6 -8 32 5 9 -3
3 11 5 -9 31 5 8 -4
3 11 5 -9 31 5 8 -4
2 11 4 -10 31 6 8 -5
1 11 4 -10 31 7 8 -6
1 11 4 -10 31 7 8 -6
0 10 3 -11 30 8 7 -7
0 9 3 -11 30 7 6 -7
0 8 3 -10 30 6 5 -8
0 8 3 -10 30 6 4 -8
0 7 3 -10 30 5 3 -8
1 6 3 -9 29 4 2 -9
1 6 3 -9 29 4 2 -9
1 5 3 -10 29 4 2 -10
1 5 3 -10 29 4 2 -11
1 5 3 -10 29 4 2 -11
0 4 4 -11 28 5 1 -12
-2 3 4 -11 28 4 0 -12
-3 1 4 -11 27 3 -2 -12
-3 0 4 -11 27 2 -3 -12
-4 -2 4 -11 27 1 -4 -12
-5 -3 4 -12 26 0 -5 -12
-4 -3 4 -12 26 0 -5 -12
-3 -3 4 -12 25 0 -5 -12
-3 -3 4 -12 24 0 -5 -12
-2 -3 4 -12 24 0 -5 -12
0 -2 4 -13 23 -2 -4 -12
0 -2 4 -13 23 -2 -5 -12
1 -3 4 -13 23 -3 -7 -13
1 -4 4 -13 23 -4 -8 -13
1 -4 4 -13 23 -4 -9 -13
2 -5 5 -12 23 -5 -10 -14
2 -5 5 -12 23 -5 -10 -14
1 -6 5 -12 22 -5 -10 -14
0 -6 5 -12 22 -5 -10 -14
0 -6 5 -12 22 -5 -10 -14
-2 -7 5 -12 21 -4 -9 -14
-2 -7 5 -12 21 -5 -9 -14
-2 -7 5 -12 21 -6 -10 -15
-2 -7 5 -12 21 -6 -11 -15
-2 -7 5 -12 21 -7 -11 -15
-2 -8 6 -12 21 -8 -12 -16
-2 -8 6 -12 21 -8 -12 -16
-2 -8 6 -11 21 -7 -12 -16
-2 -8 6 -11 21 -7 -12 -16
-2 -8 6 -11 21 -7 -12 -16
0 -9 7 -10 21 -6 -12 -15
-2 -9 7 -10 21 -6 -12 -15
-3 -10 7 -10 21 -7 -13 -16
-3 -11 7 -10 21 -7 -14 -17
-4 -11 7 -10 21 -7 -14 -17
-5 -12 7 -10 20 -8 -15 -18
-5 -12 7 -10 20 -7 -15 -18
-4 -12 8 -9 20 -6 -14 -17
-4 -12 8 -9 20 -6 -13 -16
-4 -12 8 -9 20 -5 -13 -16
-3 -13 9 -8 21 -4 -12 -15
-3 -13 9 -7 21 -4 -12 -15
-3 -13 9 -6 22 -4 -12 -15
-3 -13 9 -6 22 -4 -12 -15
-3 -13 9 -5 22 -4 -12 -15
-3 -14 9 -4 23 -4 -11 -14
-3 -14 9 -4 23 -2 -10 -14
-2 -14 10 -3 23 0 -9 -13
-2 -14 11 -3 23 1 -8 -12
-2 -14 11 -3 23 3 -7 -12
0 -13 12 -2 24 4 -6 -11
0 -13 12 -2 24 4 -6 -11
0 -14 12 0 24 4 -6 -12
0 -14 12 0 24 4 -6 -12
0 -14 12 0 24 4 -6 -12
-2 -15 12 1 24 3 -7 -13
-2 -15 12 2 24 4 -6 -12
-2 -16 13 3 25 6 -5 -10
-2 -16 14 3 25 7 -4 -9
-2 -16 14 4 25 8 -3 -8
-3 -17 15 5 26 9 -2 -7
-3 -17 15 5 26 9 -2 -7
-3 -17 15 6 27 10 -2 -7
-3 -17 15 6 28 11 -2 -7
-3 -17 15 6 28 11 -2 -7
-4 -18 14 7 29 12 0 -7
-4 -18 14 7 29 12 1 -6
-4 -18 14 7 29 12 2 -5
-4 -18 14 7 29 12 2 -5
-4 -18 14 7 29 12 3 -4
-4 -17 14 8 28 13 4 -3
-3 -17 14 8 28 13 4 -3
-2 -17 14 8 28 13 3 -4
-2 -17 14 8 28 13 3 -4
0 -17 14 8 28 13 3 -4
1 -18 14 7 27 13 2 -5
1 -18 14 7 27 13 2 -5
0 -18 14 7 27 14 3 -5
-2 -18 14 7 27 15 3 -5
-2 -18 14 7 27 15 3 -5
-3 -18 15 7 27 16 4 -4
-3 -18 15 7 27 16 4 -4
-3 -18 15 7 27 16 5 -3
-3 -18 15 7 27 16 5 -3
-3 -18 15 7 27 16 5 -3
-2 -18 14 7 26 17 6 -2
-2 -18 14 7 25 17 6 -2
-3 -18 14 7 24 17 6 -2
-3 -18 14 7 24 17 6 -2
-3 -18 14 7 23 17 6 -2
-4 -18 13 6 22 17 5 -2
-4 -18 13 6 22 17 5 -2
-4 -18 13 6 21 16 5 -2
-4 -18 13 6 21 15 5 -2
-4 -18 13 6 21 15 5 -2
-3 -19 14 5 20 14 4 -3
-3 -19 14 5 20 14 4 -3
-2 -19 14 5 20 14 5 -3
-2 -19 14 5 20 14 6 -3
-2 -19 14 5 20 14 6 -3
0 -19 13 5 19 14 7 -3
0 -19 13 5 19 14 7 -3
-2 -19 13 5 18 14 6 -3
-2 -19 13 5 18 14 6 -3
-2 -19 13 5 18 14 6 -3
-3 -19 12 5 17 13 5 -3
-3 -19 12 5 16 13 5 -3
-3 -19 12 4 15 13 5 -3
-3 -19 12 4 15 13 5 -3
-3 -19 12 4 14 13 5 -3
-4 -19 12 3 13 12 6 -4
-4 -19 12 3 13 12 6 -4
-4 -19 12 3 13 12 6 -4
-4 -19 12 3 13 11 6 -4
-4 -19 12 3 13 11 6 -4
-3 -20 12 2 13 10 5 -4
-3 -20 12 2 13 10 5 -4
-3 -20 12 2 12 10 5 -4
-3 -19 12 2 11 10 5 -4
-3 -19 12 2 11 10 5 -4
-2 -18 11 1 10 10 6 -3
-2 -18 11 1 10 10 6 -3
-2 -18 11 1 10 10 6 -3
-2 -18 11 1 10 10 6 -3
-2 -18 11 1 10 10 6 -3
-3 -18 11 2 10 10 6 -3
-3 -18 11 2 10 10 6 -3
-3 -18 11 2 9 10 6 -3
-3 -18 10 1 8 10 6 -4
-3 -18 10 1 8 10 6 -4
-2 -18 9 0 7 9 6 -5
-2 -18 9 0 7 9 6 -5
-3 -18 9 0 7 9 6 -5
-4 -18 9 0 7 9 6 -5
-4 -18 9 0 7 9 6 -5
-5 -19 10 1 6 9 6 -4
-3 -19 10 1 6 9 6 -4
-2 -19 10 1 6 9 6 -4
0 -19 9 0 5 9 6 -4
2 -19 9 0 5 9 6 -4
3 -18 8 -2 4 8 7 -4
3 -18 8 -2 4 8 7 -4
2 -17 8 -2 4 8 7 -4
1 -16 8 -2 4 8 7 -4
1 -16 8 -2 4 8 7 -4
0 -15 9 0 5 8 7 -4
0 -15 9 0 5 8 7 -4
0 -15 9 0 5 8 7 -4
0 -15 9 0 4 8 7 -5
0 -15 9 0 4 8 7 -5
-2 -16 8 -2 3 7 6 -6
-2 -16 8 -2 3 7 6 -6
-2 -16 8 -2 3 7 6 -6
0 -16 8 -2 3 7 6 -6
0 -16 8 -2 3 7 6 -6
1 -15 7 0 2 6 7 -6
1 -15 7 0 2 6 7 -6
0 -15 7 0 2 6 7 -6
-2 -15 7 0 2 6 7 -6
-2 -15 7 0 2 6 7 -6
-3 -14 7 0 1 6 7 -6
-3 -14 7 0 1 6 7 -6
-3 -14 6 0 0 5 6 -6
-2 -14 5 0 -2 4 5 -7
-2 -14 5 0 -2 4 5 -7
0 -14 4 -2 -3 3 5 -8
0 -11 6 0 -2 5 7 -6
0 -9 8 0 0 6 9 -4
0 -6 10 1 1 7 11 -2
0 -3 12 2 2 9 13 1
-2 -2 12 3 3 9 14 1
0 -7 10 1 0 7 12 -2
1 -11 7 0 -3 4 9 -4
2 -15 5 -3 -5 2 7 -7
3 -19 2 -5 -7 -2 4 -9
4 -22 0 -6 -9 -4 2 -11
3 -20 1 -5 -8 -2 3 -10
3 -18 2 -4 -7 0 4 -10
2 -16 3 -3 -6 1 5 -9
1 -15 4 -2 -5 3 6 -8
0 -12 5 0 -4 4 7 -7
0 -10 6 1 -3 4 7 -7
0 -8 6 2 -2 4 8 -7
0 -5 7 3 0 5 9 -7
0 -3 8 4 1 5 9 -7
1 0 9 5 2 6 10 -6
1 0 9 5 2 6 10 -6
