I II V1 V2 V3 V4 V5 V6
-10 -18 -4 -14 -24 -22 58 -13
-11 -15 -5 -15 -24 -22 57 -13
-11 -16 -6 -16 -25 -23 56 -13
-8 -19 -3 -14 -24 -21 57 -12
-5 -19 0 -13 -23 -21 56 -12
-5 -18 0 -13 -22 -21 55 -12
-8 -20 -2 -14 -23 -22 54 -14
-10 -22 -2 -14 -23 -21 54 -14
-11 -25 -3 -15 -24 -22 53 -15
-14 -26 -5 -15 -25 -23 52 -15
-13 -24 -4 -15 -25 -22 51 -15
-9 -19 -4 -15 -24 -21 52 -14
-10 -21 -4 -15 -23 -20 53 -13
-13 -26 -5 -16 -23 -21 51 -13
-14 -29 -6 -18 -25 -23 50 -15
-12 -27 -5 -19 -25 -23 50 -15
-9 -24 -3 -18 -24 -22 50 -14
-8 -23 -2 -16 -23 -22 50 -14
-8 -22 0 -14 -20 -19 51 -12
-5 -18 1 -11 -16 -16 54 -9
2 -13 4 -10 -14 -14 57 -7
4 -12 4 -10 -14 -13 56 -7
1 -12 1 -12 -17 -15 53 -11
-6 -16 -2 -15 -21 -19 49 -13
-9 -23 0 -15 -21 -20 48 -14
-11 -26 -2 -16 -22 -22 47 -15
-14 -28 -4 -18 -23 -23 46 -16
-16 -30 -4 -18 -23 -23 47 -17
-13 -27 -4 -15 -20 -20 51 -15
-10 -21 -3 -14 -18 -18 53 -13
-8 -21 -3 -14 -18 -17 54 -11
-8 -23 -3 -15 -18 -18 54 -11
-9 -23 -2 -14 -17 -17 56 -10
-10 -22 -2 -15 -17 -17 56 -10
-8 -21 -2 -15 -17 -18 55 -11
-5 -21 1 -12 -15 -16 57 -11
-3 -20 1 -10 -13 -14 59 -10
-4 -22 2 -10 -13 -13 59 -10
-9 -24 0 -12 -15 -16 57 -12
-10 -23 -3 -13 -16 -16 58 -11
-5 -17 -3 -12 -14 -14 60 -10
-2 -14 -2 -10 -12 -12 61 -8
-5 -16 -3 -11 -13 -13 60 -9
-4 -18 -3 -13 -13 -14 59 -10
4 -14 0 -12 -12 -13 61 -9
8 -11 3 -8 -9 -11 64 -7
5 -13 3 -7 -8 -10 65 -7
2 -16 2 -8 -8 -9 64 -8
1 -17 -2 -10 -9 -11 62 -9
-3 -19 -3 -10 -10 -12 61 -9
-6 -21 -3 -10 -9 -11 62 -8
-6 -22 -4 -10 -9 -11 61 -8
-8 -19 -6 -12 -10 -11 59 -8
-6 -13 -8 -13 -11 -13 58 -10
1 -12 -7 -11 -10 -12 59 -9
4 -14 -6 -10 -8 -11 59 -8
5 -16 -3 -7 -5 -9 62 -5
7 -12 0 -5 -3 -7 63 -3
9 -7 0 -5 -4 -7 64 -2
7 -8 -2 -5 -3 -6 64 0
6 -9 -3 -5 -3 -6 64 0
7 -8 -4 -5 -3 -6 63 0
8 -9 -6 -6 -4 -5 63 0
6 -11 -6 -6 -4 -5 62 1
5 -12 -7 -7 -6 -7 60 0
8 -12 -7 -6 -5 -6 60 1
12 -9 -6 -3 -3 -3 62 2
14 -7 -5 -2 -2 -2 61 3
12 -7 -8 -4 -3 -2 60 3
9 -7 -10 -6 -4 -2 60 3
9 -5 -10 -5 -3 1 62 4
12 0 -11 -4 -2 2 63 6
14 0 -11 -4 0 4 64 7
12 -6 -11 -6 -2 3 62 6
9 -10 -12 -6 -3 2 61 5
11 -9 -11 -4 0 4 62 7
18 1 -10 0 3 7 64 10
25 11 -9 2 4 9 66 12
28 15 -7 5 6 12 68 15
28 16 -8 5 7 14 69 16
27 17 -10 4 8 15 69 17
26 17 -12 3 7 15 68 16
26 13 -14 3 7 14 67 14
26 10 -14 2 6 13 66 14
25 10 -12 3 7 14 67 17
26 13 -12 3 7 14 66 17
26 16 -12 4 7 14 66 16
23 16 -12 4 7 14 65 15
22 15 -12 4 8 15 66 17
24 15 -11 5 9 18 67 19
26 18 -10 7 11 20 68 21
27 20 -10 6 11 20 68 21
24 15 -12 4 9 18 66 20
20 10 -13 2 8 16 63 17
21 12 -11 3 7 16 63 18
29 20 -8 7 10 19 66 21
34 27 -6 8 11 19 66 22
32 27 -8 6 10 17 64 21
26 22 -8 5 8 16 62 20
23 20 -7 6 10 17 62 21
23 21 -6 8 11 17 62 22
22 20 -6 7 11 17 60 20
22 18 -6 6 11 17 60 19
21 17 -7 6 10 16 59 19
18 13 -7 5 8 13 56 17
14 7 -7 4 7 11 53 14
13 3 -6 4 7 11 51 13
11 4 -5 5 6 10 50 12
7 6 -3 6 7 12 50 13
8 7 0 7 9 13 50 14
12 7 1 7 9 13 49 14
12 5 1 7 9 12 49 14
11 6 2 8 9 12 49 13
10 7 2 8 8 11 47 12
8 4 2 7 6 8 44 10
9 4 4 8 6 7 42 9
11 6 5 8 7 7 42 9
9 5 5 7 7 6 40 8
3 1 5 6 7 6 38 7
1 -2 5 6 6 6 35 6
0 -4 4 5 5 4 33 5
0 -6 5 5 3 3 31 4
1 -4 8 5 4 3 32 4
4 1 10 8 7 6 34 6
6 3 11 8 6 5 32 7
4 1 11 8 4 3 29 4
-2 -6 8 5 1 0 25 0
-5 -9 9 5 1 -2 25 0
-4 -6 9 5 1 0 25 2
-6 -6 8 4 1 1 25 2
-8 -9 5 1 -3 -2 22 0
-7 -7 6 1 -3 -2 22 1
-3 -3 8 3 0 0 23 2
-4 -5 8 4 -2 0 23 2
-6 -11 8 2 -4 -3 21 0
-7 -11 9 2 -2 -2 21 1
-7 -7 7 1 -3 -4 20 0
-7 -7 7 1 -4 -4 18 0
-8 -10 8 2 -4 -3 18 0
-10 -10 6 1 -4 -3 18 -2
-10 -8 7 3 -4 -3 18 0
-10 -8 9 4 -4 -2 17 0
-10 -8 9 2 -3 -2 17 -2
-9 -9 8 2 -3 0 16 0
-7 -10 9 4 -2 0 17 0
-7 -9 11 4 0 0 18 1
-8 -9 9 3 -3 -2 17 0
-9 -12 8 2 -4 -4 15 -2
-11 -14 8 2 -4 -4 13 -3
-11 -13 9 3 -2 -2 14 -2
-8 -9 10 4 -2 1 15 1
-8 -5 10 5 -2 1 16 2
-8 -5 8 4 -2 -2 15 1
-8 -7 8 4 -2 0 14 0
-7 -8 11 5 -2 0 15 0
-6 -6 12 5 -2 1 17 1
-8 -4 11 5 0 1 20 1
-9 -6 10 4 -2 0 21 1
-8 -9 10 2 -2 0 22 1
-5 -8 10 3 0 1 23 2
-5 -6 11 4 1 2 24 3
-5 -4 11 6 2 2 25 4
-5 -3 10 5 1 1 24 2
-8 -6 9 4 0 -2 22 0
-9 -11 8 2 -3 -3 20 -2
-10 -12 8 3 -2 -2 20 -2
-8 -11 11 5 1 1 22 1
-8 -10 12 6 1 2 23 2
-9 -11 10 3 0 -2 23 -2
-11 -13 8 2 -2 -3 24 -3
-10 -12 7 2 -2 -3 26 -3
-8 -9 10 4 1 -2 29 1
-6 -6 10 5 2 0 31 2
-5 -8 8 3 0 -2 30 1
-8 -12 7 2 -2 -4 29 -2
-8 -11 8 2 -2 -4 28 -2
-4 -6 9 3 1 -3 29 0
-2 -3 9 3 1 -3 29 -2
-4 -6 9 4 2 -2 29 0
-5 -6 9 5 3 -2 28 1
-4 -3 10 4 2 -2 28 1
-7 -3 8 2 -2 -4 25 -2
-7 -7 5 0 -4 -6 24 -3
-5 -10 6 1 -2 -5 25 0
-4 -12 6 1 -3 -6 25 -3
-6 -14 6 0 -4 -6 24 -4
-7 -14 6 0 -3 -6 23 -3
-8 -14 7 1 -2 -5 23 -2
-8 -13 6 0 -3 -7 21 -5
-10 -12 2 -5 -6 -8 18 -7
-9 -11 2 -5 -7 -8 17 -6
-7 -10 5 -3 -5 -6 19 -3
-5 -8 7 1 -3 -4 22 -2
-4 -6 9 2 -2 -3 24 -2
-4 -5 10 2 0 -4 23 -2
-5 -8 9 0 -3 -5 21 -2
-5 -8 7 -3 -4 -6 20 -3
-2 -5 7 -2 -4 -5 20 -3
0 -3 7 0 -3 -5 19 -3
-3 -7 6 -3 -4 -5 18 -4
-5 -12 4 -3 -5 -6 16 -4
-4 -10 4 -4 -6 -7 15 -4
-4 -8 5 -4 -6 -7 15 -4
-8 -11 4 -5 -7 -7 14 -5
-11 -16 2 -6 -9 -10 11 -7
-13 -18 1 -8 -11 -11 10 -8
-14 -19 1 -9 -11 -12 10 -8
-15 -19 0 -10 -12 -12 9 -8
-13 -17 0 -9 -12 -11 8 -8
-9 -11 0 -8 -10 -9 9 -7
-4 -6 3 -6 -8 -7 11 -5
-3 -10 7 -4 -6 -5 13 -2
-6 -13 5 -5 -7 -6 12 -3
-8 -12 2 -8 -10 -8 9 -5
-8 -10 1 -9 -11 -10 7 -8
-8 -12 1 -9 -12 -11 5 -10
-7 -13 1 -9 -11 -10 7 -9
-5 -12 2 -9 -11 -10 6 -9
-9 -13 1 -9 -11 -11 3 -10
-13 -16 2 -8 -11 -10 3 -9
-11 -14 2 -8 -10 -9 5 -7
-6 -9 5 -6 -8 -7 8 -5
-4 -8 4 -6 -8 -7 7 -5
-6 -10 3 -7 -10 -8 6 -6
-9 -11 1 -9 -12 -10 4 -8
-11 -13 0 -10 -14 -11 2 -9
-9 -13 0 -10 -14 -11 1 -10
-5 -12 2 -9 -12 -9 2 -9
-4 -11 3 -6 -10 -8 3 -7
-5 -12 4 -6 -10 -8 3 -7
-5 -11 4 -6 -9 -7 3 -6
-3 -7 5 -6 -7 -7 4 -6
-2 -4 4 -5 -8 -7 3 -5
-8 -8 2 -8 -11 -9 0 -8
-16 -13 0 -11 -13 -12 -4 -12
-15 -16 -3 -13 -15 -13 -5 -14
-9 -15 -2 -12 -14 -12 -4 -13
-8 -13 1 -10 -13 -11 -3 -11
-12 -14 1 -9 -13 -12 -4 -11
-15 -16 -2 -11 -13 -13 -6 -12
-12 -15 -2 -11 -13 -11 -5 -11
-11 -14 0 -9 -12 -9 -4 -10
-12 -15 0 -9 -11 -9 -4 -9
-10 -17 0 -9 -13 -10 -5 -11
-10 -17 0 -10 -13 -10 -6 -11
-10 -17 1 -10 -13 -10 -6 -10
-9 -14 0 -11 -14 -11 -7 -11
-10 -14 1 -9 -13 -9 -6 -10
-8 -13 2 -7 -11 -7 -3 -8
-4 -13 4 -6 -9 -5 -2 -6
-5 -15 2 -8 -10 -7 -4 -7
-6 -14 0 -9 -11 -8 -6 -8
-4 -11 1 -8 -10 -6 -5 -6
-3 -10 1 -9 -12 -7 -6 -8
-7 -13 0 -9 -13 -9 -8 -10
-12 -15 -2 -11 -15 -11 -11 -12
-13 -15 -2 -12 -16 -11 -12 -13
-12 -15 0 -11 -15 -10 -11 -13
-11 -16 0 -9 -13 -9 -11 -11
-11 -16 1 -9 -12 -8 -10 -10
-9 -14 1 -9 -12 -8 -11 -10
-8 -13 0 -9 -12 -8 -11 -10
-9 -13 0 -9 -13 -9 -11 -10
-9 -11 0 -11 -15 -10 -12 -10
-8 -9 -2 -12 -16 -10 -14 -11
-8 -11 0 -12 -15 -10 -13 -11
-8 -13 0 -13 -15 -10 -14 -10
-7 -14 1 -11 -14 -8 -13 -10
-5 -14 3 -9 -11 -6 -12 -9
-7 -15 2 -9 -11 -7 -12 -8
-8 -17 1 -8 -11 -7 -14 -9
-9 -16 1 -9 -12 -8 -14 -10
-10 -14 1 -9 -12 -8 -13 -10
-11 -13 1 -9 -12 -8 -12 -9
-8 -12 1 -10 -13 -8 -13 -9
-7 -9 0 -10 -13 -9 -15 -10
-10 -11 1 -9 -13 -9 -16 -11
-13 -14 2 -10 -14 -10 -17 -12
-13 -14 2 -10 -14 -9 -17 -11
-9 -9 3 -9 -11 -8 -15 -9
-7 -4 3 -9 -12 -7 -15 -8
-6 -3 3 -8 -12 -7 -14 -8
-5 0 6 -6 -10 -5 -13 -6
-2 3 9 -4 -8 -3 -10 -4
-2 3 8 -4 -8 -2 -10 -4
-4 0 8 -5 -9 -3 -11 -5
-3 -4 9 -5 -8 -2 -10 -5
-2 -4 8 -5 -8 -2 -11 -5
-3 -4 6 -6 -9 -2 -12 -5
-2 -3 5 -6 -8 0 -11 -5
0 -3 7 -2 -6 2 -10 -3
1 0 5 0 -5 3 -10 -2
-2 -3 3 0 -5 3 -9 -2
-5 -9 2 -2 -6 3 -9 -2
-4 -10 1 -3 -6 3 -9 -2
1 -7 2 -2 -5 3 -8 0
6 -2 3 -3 -5 3 -8 1
9 4 4 -2 -4 4 -8 2
11 8 4 -2 -4 5 -8 3
9 10 3 -3 -5 4 -9 1
7 7 3 -3 -5 4 -9 1
6 4 2 -3 -5 4 -11 1
6 3 2 -4 -5 4 -10 1
8 5 1 -6 -7 1 -11 0
7 3 -2 -7 -9 0 -13 -3
3 -5 0 -6 -9 1 -13 -2
0 -9 2 -6 -8 1 -12 -2
-2 -10 2 -6 -8 2 -12 0
-3 -9 1 -7 -10 1 -15 -2
-4 -8 -2 -9 -11 0 -16 -3
-3 -7 -3 -10 -12 -3 -17 -5
-3 -8 -3 -11 -13 -5 -17 -7
-6 -10 -2 -10 -12 -5 -19 -8
-8 -12 0 -11 -13 -6 -21 -9
-8 -12 0 -10 -12 -5 -20 -8
-4 -8 0 -8 -11 -3 -17 -6
-3 -7 1 -9 -12 -4 -18 -6
-7 -12 0 -10 -12 -6 -20 -8
-10 -15 -4 -13 -15 -8 -22 -10
-10 -13 -4 -12 -15 -8 -22 -10
-10 -11 -3 -12 -16 -8 -22 -10
-10 -12 -3 -13 -16 -8 -23 -10
-10 -14 -3 -14 -17 -8 -23 -10
-11 -19 -4 -15 -18 -10 -25 -11
-12 -23 -5 -16 -19 -11 -25 -12
-12 -23 -5 -16 -18 -10 -24 -12
-9 -20 -4 -16 -17 -10 -24 -11
-10 -19 -5 -17 -18 -11 -25 -12
-16 -20 -6 -18 -19 -13 -27 -14
-19 -21 -7 -18 -20 -13 -27 -15
-16 -19 -6 -17 -19 -12 -25 -14
-12 -18 -5 -16 -18 -11 -24 -13
-12 -21 -5 -15 -17 -10 -23 -12
-14 -23 -5 -17 -18 -11 -23 -13
-15 -21 -6 -17 -19 -12 -23 -13
-15 -19 -7 -18 -21 -14 -25 -15
-19 -23 -7 -18 -22 -15 -26 -16
-23 -31 -7 -19 -25 -18 -29 -20
-22 -34 -5 -18 -26 -21 -31 -22
-15 -32 -2 -16 -25 -22 -32 -23
-8 -29 3 -12 -22 -22 -31 -24
1 -27 6 -8 -20 -20 -29 -24
8 -23 10 -4 -16 -16 -26 -22
17 -17 15 5 -9 -11 -22 -18
27 -14 21 18 3 -4 -16 -16
34 -12 26 29 14 5 -10 -14
44 -7 31 43 28 17 2 -7
57 10 36 58 48 37 22 9
74 36 42 76 74 67 52 33
87 73 45 94 103 100 86 64
92 117 49 111 133 138 122 99
95 165 52 127 161 174 159 135
98 207 53 140 189 209 194 169
92 240 49 147 211 238 222 196
73 260 44 153 229 262 244 217
49 264 34 152 238 274 257 228
31 252 20 141 231 269 252 223
19 217 2 119 202 239 224 196
4 170 -14 92 158 192 183 158
-10 125 -29 61 112 143 137 119
-19 87 -46 28 68 97 95 85
-27 51 -65 -12 16 46 49 47
-41 15 -75 -52 -38 -6 4 10
-51 -12 -72 -73 -71 -39 -25 -13
-46 -22 -68 -73 -75 -50 -37 -25
-36 -26 -61 -62 -66 -47 -35 -26
-29 -28 -52 -53 -57 -40 -31 -25
-22 -26 -44 -46 -50 -36 -27 -22
-20 -24 -37 -38 -43 -30 -23 -20
-21 -27 -32 -32 -38 -27 -21 -19
-22 -29 -26 -29 -36 -26 -20 -19
-22 -29 -22 -27 -34 -26 -20 -19
-20 -27 -18 -26 -32 -25 -19 -20
-18 -25 -16 -25 -32 -26 -20 -22
-17 -25 -12 -22 -30 -24 -19 -21
-15 -24 -9 -19 -28 -23 -17 -20
-12 -22 -9 -20 -28 -23 -17 -19
-12 -22 -9 -20 -29 -24 -17 -19
-16 -26 -10 -20 -30 -24 -17 -19
-21 -30 -10 -22 -31 -25 -18 -20
-23 -30 -11 -22 -31 -25 -18 -20
-20 -28 -10 -22 -31 -25 -17 -20
-15 -26 -9 -22 -30 -24 -15 -19
-12 -23 -9 -22 -29 -24 -16 -19
-13 -23 -9 -22 -30 -25 -17 -20
-16 -26 -10 -23 -33 -26 -17 -22
-17 -25 -10 -23 -34 -27 -17 -22
-14 -22 -9 -21 -32 -26 -15 -21
-10 -21 -7 -19 -29 -24 -14 -20
-9 -19 -5 -18 -28 -22 -11 -18
-9 -17 -4 -18 -27 -21 -10 -17
-11 -20 -6 -20 -29 -22 -12 -19
-14 -26 -8 -22 -31 -23 -14 -20
-16 -29 -10 -23 -32 -24 -14 -21
-15 -27 -11 -23 -31 -24 -14 -23
-14 -23 -9 -22 -30 -24 -14 -23
-15 -23 -7 -19 -28 -22 -11 -21
-14 -26 -6 -18 -26 -21 -10 -19
-12 -25 -5 -17 -24 -19 -8 -18
-11 -22 -5 -17 -24 -19 -7 -17
-8 -17 -6 -16 -23 -19 -6 -17
-5 -16 -4 -14 -21 -17 -4 -15
-8 -19 -4 -15 -22 -19 -5 -16
-12 -24 -7 -19 -26 -23 -8 -20
-14 -26 -10 -21 -28 -25 -9 -22
-14 -26 -9 -20 -27 -23 -9 -22
-15 -25 -8 -19 -26 -23 -8 -22
-17 -24 -9 -19 -26 -24 -7 -21
-18 -24 -10 -19 -26 -23 -7 -21
-16 -24 -9 -17 -25 -22 -5 -20
-15 -24 -7 -16 -23 -21 -4 -19
-15 -25 -9 -18 -25 -23 -5 -20
-12 -23 -8 -17 -24 -22 -3 -18
-6 -18 -7 -16 -22 -21 0 -16
-5 -18 -6 -16 -22 -21 0 -17
-9 -21 -7 -18 -24 -22 -2 -18
-9 -19 -7 -18 -23 -21 0 -19
-6 -14 -4 -14 -19 -17 3 -16
-3 -12 -2 -12 -16 -14 7 -14
-4 -13 -2 -12 -16 -15 5 -14
-7 -17 -5 -14 -17 -16 4 -16
-8 -21 -7 -14 -18 -17 5 -16
-8 -22 -8 -15 -18 -17 6 -15
-8 -22 -10 -16 -20 -20 4 -17
-10 -23 -11 -18 -21 -21 3 -19
-9 -20 -11 -18 -21 -21 3 -20
-6 -15 -9 -16 -18 -19 5 -18
0 -11 -6 -11 -14 -15 8 -14
0 -11 -5 -10 -13 -13 10 -13
-3 -14 -8 -11 -15 -15 10 -13
-2 -16 -9 -11 -15 -14 12 -13
-2 -14 -9 -11 -14 -13 12 -13
-5 -15 -10 -12 -15 -13 11 -14
-7 -15 -12 -14 -18 -16 9 -17
-8 -12 -11 -14 -17 -16 10 -16
-7 -12 -11 -13 -16 -16 11 -15
-6 -14 -13 -15 -18 -18 9 -15
-5 -15 -14 -15 -18 -18 10 -15
-4 -13 -13 -12 -15 -15 13 -13
-2 -10 -10 -9 -11 -11 16 -10
4 -7 -9 -8 -10 -10 18 -8
6 -5 -9 -7 -10 -9 19 -7
7 -6 -10 -9 -12 -9 18 -8
9 -6 -11 -10 -13 -10 18 -9
9 -5 -11 -10 -13 -10 19 -9
7 -3 -11 -9 -13 -10 19 -8
7 -3 -11 -7 -12 -9 22 -6
7 -4 -11 -6 -9 -7 24 -5
7 -5 -12 -5 -8 -5 25 -4
7 -3 -12 -5 -9 -4 26 -3
9 0 -13 -7 -9 -4 27 -2
11 0 -12 -4 -6 0 31 1
13 -2 -15 -6 -8 -2 30 0
14 0 -16 -6 -10 -3 30 0
16 5 -16 -7 -10 -3 31 0
18 7 -15 -4 -6 2 34 3
19 5 -14 -2 -5 3 35 4
19 6 -15 -2 -4 4 36 5
19 9 -16 -3 -5 3 36 5
18 10 -18 -3 -5 3 36 5
16 10 -18 -2 -5 3 37 6
15 10 -18 -3 -5 3 37 6
17 13 -18 -3 -4 5 39 8
22 17 -18 -2 -2 6 43 9
25 18 -17 1 0 8 44 11
25 19 -17 0 0 8 44 12
26 23 -18 0 -2 7 43 10
26 24 -16 3 2 9 46 11
21 18 -16 3 2 9 45 11
15 9 -17 1 0 6 43 10
13 9 -17 1 0 6 44 11
18 16 -16 2 2 8 46 13
22 20 -15 2 2 9 48 13
22 19 -15 3 2 10 49 13
21 16 -15 2 1 8 48 12
20 13 -15 3 -2 7 47 11
20 14 -15 3 -2 7 45 10
19 16 -14 4 0 7 46 11
16 17 -15 3 -2 6 46 11
13 16 -13 4 0 8 48 13
16 18 -12 3 1 8 48 13
20 22 -13 3 1 7 48 13
19 22 -13 4 1 6 48 13
14 16 -15 2 -2 4 45 10
11 13 -14 1 -2 4 45 9
13 16 -14 2 -2 3 46 10
14 15 -12 3 -2 3 45 9
11 11 -11 4 0 3 44 8
8 9 -10 4 1 4 44 8
7 11 -10 3 -2 2 42 6
6 10 -9 4 0 2 40 6
6 9 -8 3 -2 1 39 5
8 10 -7 2 -3 -2 39 5
10 11 -7 2 -3 -3 38 4
10 9 -4 5 0 -3 38 5
10 8 -3 6 0 -3 38 4
10 9 0 6 0 -3 37 4
10 11 0 5 1 -4 36 2
7 8 1 6 1 -4 36 2
4 4 1 5 2 -4 35 0
4 3 0 4 0 -5 33 -3
4 5 1 4 0 -5 33 -2
0 3 3 5 0 -5 34 0
-4 -3 3 3 -3 -7 32 -3
-5 -5 2 2 -4 -8 30 -4
-5 -3 2 1 -5 -9 29 -5
-8 -6 1 1 -6 -9 29 -5
-8 -10 1 0 -6 -9 28 -6
-6 -8 2 1 -6 -10 28 -5
-4 -5 4 3 -3 -7 29 -4
-5 -4 5 3 -3 -7 28 -5
-6 0 4 2 -5 -8 27 -6
-6 0 3 1 -6 -10 26 -7
-8 -7 2 0 -7 -10 24 -9
-11 -12 3 -2 -8 -11 23 -9
-10 -12 3 -2 -8 -11 22 -9
-10 -7 3 -2 -7 -12 22 -9
-11 -5 2 -2 -8 -13 22 -8
-9 -4 3 1 -7 -11 24 -6
-7 -3 6 2 -4 -8 27 -5
-8 -4 7 2 -4 -8 27 -5
-11 -6 5 0 -6 -10 24 -8
-10 -6 4 0 -7 -10 23 -9
-8 -5 4 0 -7 -10 23 -9
-7 -5 6 2 -6 -9 25 -6
-7 -3 6 2 -6 -9 25 -6
-9 -4 4 0 -8 -11 22 -8
-14 -11 1 -4 -11 -15 19 -11
-18 -15 2 -4 -11 -15 19 -12
-18 -13 2 -5 -11 -15 19 -12
-17 -11 2 -3 -10 -13 20 -10
-14 -9 3 0 -9 -10 22 -8
-8 -6 3 2 -7 -10 24 -6
-4 -2 5 4 -5 -10 26 -4
-4 0 4 3 -7 -10 25 -6
-6 0 4 3 -7 -11 23 -7
-8 -3 4 1 -9 -11 22 -9
-10 -7 4 0 -10 -11 21 -10
-12 -9 3 -2 -10 -11 22 -10
-12 -8 3 0 -9 -11 22 -8
-12 -8 2 1 -8 -11 22 -8
-11 -8 2 1 -7 -10 22 -8
-8 -6 2 1 -8 -11 21 -8
-8 -5 4 3 -7 -10 23 -5
-8 -5 5 2 -7 -10 23 -6
-6 -6 7 4 -6 -8 24 -5
-3 -5 7 6 -5 -7 24 -5
-4 -4 8 4 -6 -8 23 -6
-8 -6 7 3 -6 -9 23 -7
-8 -9 7 3 -5 -8 23 -6
-8 -8 6 3 -5 -9 22 -5
-6 -5 4 2 -6 -11 21 -6
-3 -3 5 2 -5 -10 22 -5
-4 -6 5 2 -5 -10 21 -6
-8 -9 2 0 -8 -12 18 -9
-10 -9 1 -3 -10 -15 16 -10
-8 -8 3 -2 -8 -13 18 -10
-3 -6 5 1 -6 -11 19 -8
-2 -2 6 1 -4 -11 19 -7
-2 2 6 2 -3 -10 20 -6
0 4 4 1 -3 -10 20 -6
