I II V1 V2 V3 V4 V5 V6
-11 -8 -23 -48 -38 -38 -25 -12
-9 -9 -18 -40 -34 -34 -24 -12
-7 -10 -13 -32 -30 -30 -23 -12
-8 -12 -10 -29 -28 -28 -22 -13
-10 -13 -7 -26 -26 -25 -21 -12
-13 -15 -4 -23 -24 -23 -20 -12
-16 -16 0 -20 -22 -21 -19 -11
-18 -17 3 -17 -20 -19 -18 -11
-19 -18 4 -16 -19 -18 -17 -10
-19 -17 4 -15 -19 -18 -17 -10
-18 -17 4 -15 -19 -18 -17 -11
-18 -16 4 -14 -19 -18 -17 -11
-18 -16 4 -14 -19 -18 -17 -11
-16 -15 5 -13 -18 -18 -18 -12
-14 -15 5 -13 -18 -18 -19 -13
-13 -16 5 -12 -17 -18 -19 -13
-11 -16 5 -12 -17 -18 -20 -14
-10 -16 5 -12 -17 -18 -20 -14
-10 -17 4 -11 -16 -17 -20 -15
-12 -17 5 -10 -15 -16 -19 -14
-14 -17 6 -9 -15 -15 -17 -13
-15 -17 7 -8 -14 -14 -16 -12
-17 -17 7 -8 -14 -13 -15 -12
-18 -16 8 -7 -13 -12 -14 -11
-18 -16 9 -6 -13 -12 -14 -11
-17 -16 10 -6 -12 -12 -14 -10
-17 -16 11 -5 -12 -12 -14 -10
-17 -16 11 -5 -12 -12 -14 -10
-15 -15 12 -4 -11 -11 -14 -10
-12 -16 11 -5 -12 -12 -15 -11
-10 -16 10 -5 -13 -13 -16 -13
-8 -17 9 -6 -14 -14 -17 -14
-6 -17 9 -6 -15 -15 -17 -15
-5 -18 8 -7 -16 -16 -18 -16
-6 -18 8 -7 -15 -16 -18 -16
-7 -18 9 -7 -15 -15 -18 -16
-8 -18 9 -7 -14 -15 -18 -16
-8 -18 9 -7 -14 -15 -18 -16
-9 -19 10 -6 -13 -14 -18 -15
-10 -19 10 -5 -13 -14 -18 -15
-11 -19 10 -5 -14 -15 -19 -16
-12 -19 10 -4 -14 -15 -19 -16
-13 -19 10 -4 -14 -15 -19 -16
-14 -20 9 -3 -15 -15 -19 -16
-14 -19 10 -2 -14 -14 -18 -15
-13 -18 10 0 -13 -13 -16 -13
-13 -17 11 1 -12 -12 -14 -12
-13 -17 11 1 -11 -11 -13 -11
-12 -16 12 2 -10 -10 -12 -10
-12 -16 11 2 -10 -10 -13 -11
-12 -16 10 2 -10 -10 -13 -11
-12 -16 9 2 -10 -10 -14 -12
-12 -16 8 2 -10 -10 -14 -12
-12 -17 7 3 -10 -10 -15 -13
-10 -17 7 3 -10 -10 -15 -13
-8 -16 7 3 -10 -10 -15 -13
-6 -16 7 3 -10 -10 -15 -13
-4 -16 7 3 -10 -10 -15 -13
-3 -15 8 5 -9 -9 -14 -12
-4 -14 8 6 -8 -8 -13 -11
-5 -14 8 7 -7 -7 -12 -10
-6 -13 8 9 -6 -6 -11 -9
-6 -13 8 10 -5 -5 -11 -9
-7 -12 9 11 -4 -4 -10 -8
-8 -12 9 11 -4 -4 -10 -8
-8 -12 8 11 -4 -4 -10 -8
-9 -12 8 11 -4 -4 -10 -8
-9 -12 8 11 -4 -4 -10 -8
-8 -11 7 11 -5 -4 -10 -9
-6 -11 6 12 -5 -4 -10 -9
-4 -11 5 12 -5 -4 -10 -9
0 -11 4 13 -5 -4 -10 -9
2 -11 3 13 -5 -4 -10 -9
2 -11 2 15 -5 -3 -10 -8
1 -10 2 16 -4 -2 -9 -7
-2 -9 2 17 -4 0 -8 -6
-4 -8 2 18 -3 1 -6 -4
-5 -7 2 19 -3 2 -5 -3
-6 -6 2 21 0 3 -4 -2
-6 -6 1 22 1 4 -3 0
-6 -6 1 23 2 5 -3 1
-6 -6 0 25 4 6 -2 2
-6 -6 0 26 5 7 -2 3
-7 -6 -2 26 6 8 0 4
-5 -4 -4 25 6 8 1 4
-4 -3 -5 24 6 8 1 4
-3 -2 -6 22 6 8 2 4
-2 0 -7 21 6 8 2 4
2 3 -8 20 7 7 3 4
5 6 -9 20 7 7 3 4
7 8 -10 19 7 6 3 4
10 11 -11 19 7 6 3 4
13 14 -11 19 7 6 3 4
11 16 -12 18 6 5 4 5
7 17 -12 17 6 5 5 6
3 18 -11 16 6 6 5 7
-3 20 -11 15 6 6 6 9
-7 21 -11 14 6 6 6 10
-6 22 -11 11 6 6 7 11
-3 24 -13 8 4 4 6 10
1 25 -15 6 2 2 5 9
4 26 -16 3 0 0 4 8
7 27 -18 0 -3 -3 4 8
7 28 -18 -2 -4 -4 3 7
5 28 -17 -3 -4 -4 3 8
3 28 -16 -3 -4 -4 2 9
1 28 -14 -4 -4 -4 2 10
-2 28 -13 -4 -4 -4 2 11
-3 28 -12 -5 -4 -5 1 12
-4 28 -11 -5 -3 -4 2 12
-5 29 -11 -5 -3 -3 2 11
-6 29 -10 -5 -2 -2 3 11
-7 29 -10 -5 -2 -2 3 11
-8 29 -9 -4 0 0 3 9
-7 28 -8 -5 -2 -2 2 7
-6 26 -8 -6 -3 -3 0 5
-5 24 -7 -7 -4 -4 -3 3
-4 23 -7 -7 -5 -5 -4 1
-3 22 -5 -7 -6 -6 -5 0
-3 22 -4 -5 -5 -5 -5 0
-3 22 -3 -2 -4 -4 -5 0
-3 22 0 1 -3 -3 -5 0
-3 22 1 3 -3 -2 -5 0
-3 21 2 4 -2 0 -5 -2
-3 21 4 4 0 0 -5 -2
-2 20 5 5 0 1 -5 -2
-2 20 6 5 1 1 -5 -2
-2 20 7 5 1 1 -5 -2
-2 18 8 6 2 2 -4 0
-4 17 8 6 2 2 -5 -2
-6 15 8 6 1 1 -5 -2
-8 13 8 6 1 1 -6 -3
-10 12 8 6 1 1 -6 -3
-11 11 9 6 0 0 -7 -4
-9 10 9 6 0 0 -8 -5
-8 10 9 6 0 0 -8 -6
-7 9 9 6 0 0 -9 -7
-6 9 9 6 0 0 -9 -7
-5 8 8 5 -2 -2 -10 -8
-5 9 8 5 -2 -2 -10 -8
-6 10 9 5 -2 -2 -9 -8
-6 11 9 5 -2 -2 -9 -8
-6 12 9 5 -2 -2 -9 -8
-7 12 9 6 -2 -2 -9 -7
-5 10 8 4 -3 -3 -10 -9
-4 8 7 3 -4 -4 -11 -10
-3 7 5 2 -6 -6 -13 -11
-2 5 4 1 -7 -7 -14 -12
0 4 3 0 -8 -8 -15 -13
0 5 4 1 -7 -7 -14 -13
0 6 4 1 -7 -7 -14 -12
0 7 5 2 -6 -6 -13 -12
0 7 5 2 -6 -6 -13 -12
1 8 6 3 -5 -5 -12 -11
1 8 7 3 -5 -5 -11 -10
0 8 7 3 -4 -4 -10 -9
0 8 8 3 -4 -4 -9 -8
0 8 8 3 -4 -4 -9 -7
0 8 9 4 -3 -3 -8 -6
1 8 8 3 -4 -4 -9 -7
3 8 8 2 -4 -4 -10 -8
5 8 7 1 -5 -5 -11 -9
6 8 7 1 -5 -5 -12 -10
6 9 6 1 -5 -5 -12 -10
4 9 7 2 -4 -4 -10 -9
1 10 8 3 -2 -2 -9 -7
-2 10 9 5 1 1 -7 -5
-4 10 10 6 2 2 -5 -4
-5 11 11 7 3 3 -4 -3
-6 10 11 7 3 3 -4 -3
-6 10 11 7 3 3 -4 -3
-7 9 11 7 3 3 -4 -3
-7 9 11 7 3 3 -4 -3
-8 8 10 7 2 2 -5 -3
-6 7 9 6 2 2 -6 -4
-5 7 9 6 1 1 -6 -4
-4 6 8 5 1 1 -7 -5
-3 6 8 5 1 1 -7 -5
-2 5 7 4 0 0 -7 -6
-3 6 8 4 0 0 -6 -5
-4 7 8 5 1 0 -5 -5
-5 8 9 5 1 0 -3 -4
-5 8 9 5 1 0 -2 -4
-6 9 10 6 2 1 -2 -4
-5 8 9 5 1 0 -3 -5
-4 8 8 4 0 0 -5 -6
-3 7 7 4 0 -2 -6 -8
-2 7 6 3 -2 -2 -8 -9
0 6 5 2 -3 -3 -9 -9
1 7 6 3 0 -2 -8 -8
2 8 6 4 1 0 -7 -7
2 8 7 4 2 0 -6 -5
3 9 7 5 3 1 -5 -4
4 10 8 6 4 2 -4 -3
3 9 8 6 4 2 -4 -3
3 8 8 6 3 2 -4 -4
2 8 8 6 3 2 -4 -4
2 7 8 6 3 2 -4 -4
1 6 9 6 2 2 -5 -5
0 7 9 6 2 2 -5 -4
0 7 9 6 2 2 -4 -4
-2 8 9 6 2 2 -4 -3
-2 8 9 6 2 2 -4 -3
-3 9 10 6 2 2 -3 -2
-4 9 11 7 2 2 -3 -2
-4 9 12 7 3 3 -2 -2
-5 9 12 8 3 3 -2 -2
-5 9 13 8 3 3 -2 -2
-5 8 14 9 4 4 0 0
-3 9 14 9 4 4 0 -2
-2 10 14 9 4 4 -2 -2
1 10 14 9 4 4 -2 -3
3 11 14 9 4 4 -2 -3
4 12 14 8 3 3 -3 -4
4 12 15 8 4 4 -2 -3
5 13 15 9 4 4 -2 -2
5 13 16 9 5 5 0 -2
5 13 16 9 5 5 0 0
6 14 17 10 6 6 1 1
5 14 17 10 6 6 2 1
4 13 17 10 6 6 2 2
4 13 17 10 6 6 3 2
3 13 17 10 6 6 3 2
3 12 17 10 7 7 4 3
6 13 15 10 8 7 4 3
8 13 14 10 8 8 5 4
10 14 13 10 9 8 5 4
13 14 12 10 9 8 5 4
13 15 11 11 10 9 6 5
12 15 11 11 10 9 6 5
11 15 11 11 10 9 6 5
9 15 11 11 10 9 6 5
8 15 11 11 10 9 6 5
7 14 10 10 8 8 6 4
9 12 9 9 6 7 5 4
10 11 8 7 5 5 5 4
11 9 7 6 3 4 4 4
12 8 6 4 1 2 4 4
13 6 5 3 0 1 3 3
12 5 5 2 -2 0 1 1
11 3 5 2 -2 0 0 0
10 2 5 1 -3 -2 -3 -3
9 0 5 1 -3 -2 -4 -4
8 -2 5 0 -4 -3 -5 -5
7 -3 5 -2 -5 -4 -7 -7
6 -4 6 -3 -6 -5 -8 -8
6 -5 6 -4 -7 -6 -9 -10
5 -6 6 -5 -8 -7 -10 -11
3 -7 7 -6 -9 -8 -11 -12
1 -7 7 -5 -9 -8 -11 -12
-2 -7 8 -5 -8 -8 -10 -11
-4 -7 8 -4 -8 -8 -10 -11
-6 -7 8 -4 -8 -8 -10 -11
-6 -8 9 -3 -7 -7 -9 -10
-4 -9 8 -5 -9 -9 -10 -12
-3 -10 7 -6 -10 -10 -11 -13
0 -10 7 -8 -11 -11 -12 -14
2 -11 6 -9 -12 -12 -13 -15
2 -12 6 -9 -12 -12 -14 -15
-2 -11 7 -8 -11 -11 -12 -14
-5 -10 9 -6 -9 -9 -11 -12
-8 -9 10 -5 -8 -8 -9 -11
-11 -8 12 -3 -6 -6 -8 -9
-12 -9 13 -2 -5 -5 -7 -8
-13 -12 12 -3 -6 -6 -8 -8
-14 -15 12 -3 -7 -7 -8 -9
-15 -18 11 -4 -7 -7 -9 -9
-16 -21 11 -4 -8 -8 -9 -9
-15 -22 11 -3 -9 -9 -11 -11
-11 -21 13 1 -9 -9 -13 -14
-7 -20 15 5 -9 -9 -15 -16
-4 -20 17 8 -9 -9 -17 -18
1 -19 19 11 -9 -9 -19 -21
5 -18 22 27 2 2 -12 -17
8 -19 26 49 19 19 1 -8
11 -20 29 71 37 37 14 1
14 -21 33 93 55 55 26 9
17 -22 36 115 72 72 38 18
26 -17 24 113 88 88 56 32
37 -7 2 100 102 102 74 49
49 3 -21 87 116 116 93 65
61 13 -44 72 132 131 111 82
72 22 -66 59 146 145 130 99
76 32 -94 26 140 139 133 106
77 43 -122 -16 122 121 129 109
77 52 -151 -58 105 105 123 112
78 62 -181 -101 88 88 119 115
78 71 -210 -143 70 70 114 118
71 69 -212 -171 37 37 90 103
59 61 -198 -191 -3 -4 54 76
46 52 -185 -213 -44 -45 19 51
32 43 -172 -233 -85 -85 -17 24
20 33 -158 -255 -124 -126 -52 -2
13 27 -141 -239 -130 -131 -61 -11
10 23 -121 -205 -114 -115 -55 -11
7 19 -102 -172 -100 -100 -49 -12
4 16 -82 -137 -85 -85 -43 -13
1 12 -63 -103 -69 -70 -36 -13
-3 7 -51 -83 -60 -60 -32 -14
-4 3 -41 -72 -53 -53 -29 -14
-6 -3 -32 -60 -46 -46 -26 -13
-8 -7 -23 -49 -39 -39 -23 -12
-10 -12 -14 -36 -32 -32 -20 -12
-11 -14 -10 -31 -29 -29 -19 -11
-10 -15 -9 -30 -28 -28 -19 -13
-8 -16 -7 -28 -27 -27 -19 -14
-7 -16 -6 -27 -27 -26 -19 -16
-6 -17 -5 -25 -26 -25 -19 -17
-5 -18 -3 -22 -24 -23 -20 -17
-5 -18 1 -19 -22 -22 -19 -16
-6 -18 3 -16 -20 -20 -17 -14
-7 -18 6 -13 -18 -18 -16 -12
-7 -18 9 -10 -16 -16 -15 -10
-9 -18 10 -8 -15 -15 -14 -9
-10 -20 10 -8 -15 -15 -14 -9
-12 -21 10 -8 -15 -15 -14 -10
-13 -23 10 -8 -15 -15 -14 -10
-15 -24 10 -8 -15 -15 -14 -10
-15 -25 9 -8 -15 -15 -14 -11
-13 -25 9 -8 -15 -15 -15 -12
-11 -24 8 -9 -16 -16 -16 -13
-8 -23 8 -9 -17 -17 -16 -14
-6 -23 8 -9 -17 -17 -17 -15
-5 -22 7 -10 -18 -18 -18 -16
-5 -22 8 -9 -17 -17 -18 -16
-5 -23 9 -8 -16 -16 -17 -15
-5 -23 9 -8 -16 -16 -17 -15
-5 -23 10 -7 -15 -15 -17 -15
-6 -24 11 -6 -14 -14 -16 -14
-6 -23 11 -5 -14 -14 -16 -14
-6 -22 12 -4 -13 -13 -16 -14
-6 -21 12 -4 -12 -12 -16 -14
-6 -20 12 -3 -12 -12 -16 -14
-6 -20 13 -2 -11 -11 -15 -13
-7 -21 13 -3 -12 -12 -15 -13
-8 -23 13 -4 -13 -13 -16 -14
-8 -24 13 -4 -13 -13 -17 -15
-9 -26 13 -5 -14 -14 -17 -15
-10 -27 12 -6 -15 -15 -18 -16
-9 -27 12 -5 -15 -15 -18 -16
-7 -27 12 -4 -14 -14 -17 -16
-6 -27 12 -4 -14 -14 -16 -16
-5 -27 12 -3 -14 -14 -16 -16
-4 -26 13 -2 -13 -13 -15 -15
-4 -26 13 -2 -13 -13 -15 -15
-4 -26 13 0 -13 -13 -16 -15
-4 -26 13 1 -13 -13 -16 -15
-4 -26 13 1 -13 -13 -16 -15
-4 -25 13 2 -12 -12 -17 -15
-6 -25 13 3 -11 -11 -16 -13
-7 -25 14 4 -10 -10 -14 -11
-9 -25 15 4 -10 -10 -13 -10
-10 -25 15 5 -9 -9 -12 -8
-10 -25 16 6 -8 -8 -11 -7
-8 -25 15 6 -8 -8 -11 -8
-6 -24 13 6 -8 -8 -12 -10
-4 -24 12 6 -8 -8 -12 -11
0 -24 11 6 -8 -8 -12 -12
1 -23 10 6 -8 -8 -13 -13
1 -24 10 6 -8 -8 -13 -13
1 -25 10 7 -8 -8 -13 -13
1 -26 10 7 -8 -8 -13 -13
1 -27 10 7 -8 -8 -13 -13
1 -28 9 9 -8 -7 -12 -11
-2 -27 10 11 -6 -5 -10 -9
-5 -26 11 14 -3 -2 -8 -6
-7 -25 12 16 0 1 -6 -4
-10 -24 13 19 3 4 -4 0
-10 -23 14 20 4 5 -3 0
-9 -23 13 20 3 4 -3 -2
-7 -23 12 19 1 2 -4 -4
-5 -23 11 19 0 1 -5 -6
-3 -23 10 19 -2 0 -5 -8
-2 -23 9 18 -3 -2 -6 -9
0 -23 8 18 -3 -2 -6 -9
2 -22 7 18 -2 -2 -6 -8
3 -21 6 18 -2 -2 -6 -8
4 -21 5 18 -2 -2 -6 -8
5 -20 4 19 0 0 -7 -7
5 -19 4 20 1 1 -6 -5
5 -18 4 21 3 2 -4 -4
5 -17 4 22 4 3 -3 -2
5 -16 4 23 5 4 -2 0
5 -15 3 24 6 5 0 1
5 -15 3 24 6 6 1 1
4 -15 2 24 7 7 2 2
4 -15 1 24 8 7 3 2
4 -15 1 24 8 8 4 2
3 -15 0 25 9 9 5 3
1 -13 0 25 9 9 6 5
-2 -12 -2 25 10 10 7 6
-3 -10 -2 25 10 10 7 8
-5 -9 -2 25 10 10 8 9
-5 -7 -3 24 11 11 9 10
-2 -5 -4 22 11 11 9 10
2 -2 -5 20 10 10 10 11
5 1 -5 19 10 10 10 11
8 3 -6 17 10 10 10 11
9 5 -7 16 9 9 11 12
8 5 -6 16 10 10 12 13
6 5 -5 15 11 11 13 14
4 5 -5 14 11 11 14 15
2 5 -4 14 12 12 15 16
1 4 -3 13 13 13 16 17
1 4 -3 12 12 13 16 17
1 4 -3 11 11 12 16 17
1 4 -3 11 11 11 16 17
1 4 -3 10 10 11 16 17
1 5 -4 9 9 10 15 16
1 5 -3 8 9 10 15 16
1 4 -2 7 9 9 14 15
1 4 0 7 9 8 13 14
1 4 1 6 9 8 13 14
1 3 2 5 8 7 12 13
1 3 4 5 8 7 12 13
2 4 5 5 9 7 12 13
3 4 6 5 9 7 12 13
3 4 8 5 9 7 12 13
4 5 9 6 10 8 11 14
3 4 10 8 10 9 11 13
2 3 11 9 11 10 11 12
1 2 12 10 11 10 11 11
0 1 13 12 11 11 11 10
-2 0 14 13 12 12 10 9
1 -3 14 13 12 12 8 7
2 -4 14 13 11 11 7 5
3 -5 14 13 10 10 6 4
5 -7 14 13 10 10 4 2
5 -8 13 12 9 9 3 1
2 -9 14 13 9 9 3 1
0 -11 15 14 9 9 3 1
-4 -12 16 15 9 9 3 1
-6 -13 17 16 9 9 3 1
-7 -14 18 17 10 10 4 1
-5 -14 17 16 9 9 4 1
-2 -14 16 15 8 8 3 0
1 -14 16 15 8 8 2 -2
3 -14 15 14 7 7 2 -2
4 -15 14 13 6 6 1 -3
2 -15 15 14 7 7 1 -3
-2 -15 16 15 8 8 2 -2
-4 -15 16 15 8 8 2 0
-6 -15 17 16 9 9 2 0
-7 -15 18 17 10 10 3 1
-5 -15 18 15 10 10 2 -2
-2 -16 17 13 9 9 0 -3
1 -17 17 12 8 8 -2 -4
3 -17 17 10 8 8 -3 -6
4 -18 16 9 7 7 -4 -7
1 -18 17 11 8 8 -2 -5
-3 -17 18 13 9 9 1 -3
-6 -17 18 14 9 9 2 0
-9 -17 19 16 10 10 4 2
-11 -16 20 17 11 11 5 3
-11 -16 20 17 11 11 5 3
-11 -17 19 16 10 10 4 2
-11 -17 18 15 10 9 4 2
-11 -17 18 15 10 9 4 2
-11 -18 17 14 9 8 3 1
-10 -18 17 14 9 8 3 1
-9 -18 17 14 9 8 3 1
-8 -18 17 14 9 8 3 1
-7 -18 17 14 9 8 3 1
-5 -17 18 14 9 8 4 0
-3 -17 17 14 9 8 3 -2
1 -17 16 13 8 7 1 -3
4 -17 16 12 7 7 0 -3
6 -17 15 12 7 7 -2 -4
6 -17 14 11 6 6 -3 -5
2 -17 15 11 8 8 0 -4
-3 -17 17 12 9 9 2 -3
-7 -17 18 13 10 10 3 -2
-11 -17 19 13 12 12 5 0
-13 -17 20 14 13 13 6 1
-11 -17 19 14 13 12 6 1
-9 -17 18 14 12 11 6 1
-8 -17 18 14 11 11 6 1
-6 -17 17 14 11 10 6 1
-5 -18 16 15 10 9 5 2
-5 -18 16 15 11 10 6 2
-5 -17 17 16 12 11 7 3
-5 -16 18 17 12 12 7 4
-5 -16 18 17 13 13 8 4
-5 -15 19 18 14 14 9 5
-5 -15 19 18 14 14 8 4
-6 -15 19 17 13 13 7 3
-7 -15 19 16 12 13 7 2
-7 -15 19 16 12 13 6 1
-7 -14 18 15 11 12 5 0
-5 -13 18 15 11 13 5 0
-2 -12 18 15 12 14 6 1
1 -11 18 15 12 14 6 2
3 -10 18 15 12 15 6 2
4 -9 19 16 13 16 7 3
2 -10 19 16 13 15 7 3
-2 -12 18 15 12 13 6 3
-4 -13 18 14 11 12 5 3
-6 -14 18 14 11 11 5 3
-6 -15 17 13 10 10 4 4
1 -15 16 12 9 9 3 2
7 -15 15 12 9 8 2 1
13 -15 14 11 8 7 1 0
19 -15 13 10 7 6 0 -3
20 -16 12 9 6 5 -2 -4
14 -15 14 11 8 7 1 -2
8 -14 16 12 10 9 3 0
2 -13 18 14 12 11 5 2
-5 -12 20 16 14 13 7 4
-9 -11 21 17 15 15 8 5
-8 -10 21 17 15 15 8 5
-7 -9 21 17 15 15 8 5
-6 -7 21 17 15 15 8 6
-5 -6 21 17 15 15 8 6
-4 -5 22 18 15 15 9 7
-2 -3 22 18 15 15 9 7
0 -2 22 18 15 15 9 7
2 1 22 18 15 15 9 7
4 3 22 18 15 15 9 7
5 4 23 18 15 15 8 6
5 5 21 18 15 15 8 6
6 6 20 18 15 15 8 6
7 8 18 19 16 16 8 6
7 9 16 19 16 16 8 6
8 10 15 20 17 17 8 5
7 10 15 20 17 17 8 6
7 10 15 20 17 17 9 7
6 10 15 20 17 17 10 8
5 10 15 20 17 17 10 9
4 11 14 19 18 17 11 10
4 11 14 19 18 17 11 10
3 11 14 19 18 17 11 9
2 11 14 19 18 17 11 8
2 11 14 19 18 17 11 8
1 9 13 18 17 17 11 7
1 6 12 15 14 14 9 5
2 4 11 12 11 11 7 3
3 1 10 9 7 7 5 1
3 -3 9 6 4 4 3 -2
4 -5 8 4 2 2 1 -3
4 -6 8 4 1 2 -2 -5
4 -6 8 4 1 1 -4 -7
3 -7 8 3 0 0 -6 -9
3 -8 8 3 -2 0 -8 -11
2 -9 7 2 -3 -2 -9 -12
0 -9 7 2 -3 -2 -9 -12
-3 -9 7 1 -3 -2 -9 -12
-5 -10 8 0 -3 -3 -9 -11
-7 -10 8 0 -3 -3 -9 -11
-9 -11 9 -2 -4 -4 -8 -10
-7 -11 9 -3 -4 -5 -8 -10
-5 -11 9 -3 -5 -5 -9 -10
-3 -12 8 -4 -6 -6 -10 -11
0 -12 8 -5 -6 -7 -10 -11
2 -13 7 -6 -7 -8 -11 -12
0 -12 7 -6 -7 -8 -11 -12
-2 -12 7 -6 -7 -7 -10 -12
-3 -11 8 -5 -6 -6 -9 -11
-5 -10 8 -5 -6 -6 -9 -11
-6 -9 9 -4 -5 -5 -8 -10
-7 -9 9 -4 -5 -5 -8 -10
-7 -9 9 -4 -5 -5 -8 -10
-8 -10 9 -4 -5 -6 -8 -10
-9 -10 9 -4 -5 -6 -8 -10
-10 -12 9 -4 -6 -7 -9 -11
-10 -14 9 -3 -7 -8 -11 -13
-10 -17 10 -2 -8 -9 -12 -16
-10 -19 11 0 -10 -10 -14 -18
-10 -22 11 1 -11 -11 -16 -21
-10 -24 14 8 -8 -8 -15 -22
-10 -24 19 23 2 2 -10 -18
-10 -24 24 38 11 11 -4 -14
-10 -23 29 53 21 21 2 -10
-10 -23 35 68 30 30 7 -6
-5 -20 35 79 44 44 18 3
10 -14 28 86 61 61 34 17
24 -9 20 92 77 77 51 30
37 -3 13 97 95 95 68 45
52 3 6 103 112 112 85 58
61 11 -14 94 121 121 98 71
65 22 -50 61 118 118 107 86
69 33 -85 29 115 115 115 100
73 45 -119 -4 112 112 125 113
77 56 -154 -36 109 109 134 128
78 63 -177 -76 88 88 125 127
71 62 -181 -127 42 42 91 103
