I II V1 V2 V3 V4 V5 V6
-10 11 1 5 3 -7 -12 -9
-10 11 1 5 3 -7 -12 -9
-9 10 1 6 4 -7 -11 -8
-9 10 1 6 4 -7 -11 -8
-9 11 0 6 3 -8 -11 -9
-9 11 0 6 3 -8 -11 -9
-9 11 0 6 3 -8 -11 -9
-9 12 -2 5 2 -9 -12 -10
-10 11 -2 5 2 -9 -12 -9
-10 10 -2 5 2 -8 -12 -9
-11 9 -2 5 2 -8 -12 -8
-11 8 -2 5 2 -8 -12 -8
-12 7 0 6 2 -7 -11 -7
-11 8 0 6 2 -8 -12 -8
-11 9 0 5 2 -8 -12 -8
-10 10 0 5 2 -9 -13 -9
-10 11 0 5 2 -9 -13 -9
-9 12 -2 4 1 -10 -14 -10
-9 11 -2 4 1 -10 -14 -10
-9 10 -2 4 1 -9 -13 -9
-9 9 -2 4 1 -9 -13 -9
-9 9 -2 4 1 -9 -13 -9
-10 8 0 4 2 -8 -12 -9
-10 9 0 3 1 -9 -13 -10
-10 9 0 3 0 -10 -14 -11
-10 10 0 2 -2 -11 -15 -12
-10 10 0 2 -2 -11 -15 -13
-11 10 -2 1 -3 -12 -16 -14
-11 7 -2 2 -3 -12 -15 -13
-11 5 -2 2 -3 -12 -15 -12
-11 3 -2 3 -3 -12 -14 -11
-11 1 -2 3 -3 -12 -14 -11
-10 1 -3 4 -3 -11 -13 -10
-10 2 -3 3 -3 -12 -13 -11
-10 3 -2 3 -4 -12 -14 -11
-10 4 -2 2 -4 -13 -14 -12
-10 5 -2 2 -4 -13 -14 -12
-10 6 0 1 -5 -14 -15 -13
-10 6 0 1 -5 -13 -15 -13
-10 6 -2 1 -5 -12 -15 -13
-10 6 -2 1 -5 -11 -15 -13
-10 6 -2 1 -5 -11 -15 -13
-11 4 -3 0 -4 -10 -14 -12
-11 3 -3 0 -4 -11 -14 -12
-12 2 -2 1 -5 -12 -15 -12
-12 1 -2 1 -5 -13 -15 -12
-12 0 -2 1 -5 -13 -15 -12
-13 -2 0 2 -6 -14 -16 -11
-13 0 0 1 -6 -14 -16 -11
-13 0 -2 1 -6 -14 -15 -11
-13 1 -2 0 -6 -14 -15 -11
-13 1 -2 0 -6 -14 -15 -11
-14 2 -3 -2 -6 -13 -14 -11
-14 1 -2 0 -6 -13 -14 -11
-14 1 0 0 -6 -13 -14 -11
-14 0 1 1 -6 -13 -14 -11
-14 0 1 1 -6 -13 -14 -11
-13 -2 2 2 -5 -13 -14 -10
-13 0 1 2 -5 -13 -15 -11
-13 1 1 2 -5 -13 -15 -12
-13 2 0 2 -5 -13 -16 -13
-13 3 0 2 -5 -13 -16 -13
-14 4 -2 2 -6 -14 -17 -14
-14 3 -2 2 -6 -14 -16 -14
-14 2 -2 2 -6 -14 -16 -14
-14 1 -2 2 -6 -14 -15 -14
-14 0 -2 2 -6 -14 -15 -14
-14 -2 -2 1 -7 -14 -14 -13
-14 -2 -2 1 -7 -14 -14 -13
-14 -3 -2 1 -7 -14 -14 -13
-14 -3 -2 1 -7 -14 -14 -13
-14 -3 -2 1 -7 -14 -14 -13
-15 -4 0 0 -7 -14 -15 -13
-15 -4 0 0 -7 -14 -15 -13
-15 -5 0 0 -7 -14 -15 -12
-15 -5 0 0 -7 -14 -15 -12
-15 -5 0 0 -7 -14 -15 -12
-15 -5 0 1 -8 -14 -14 -11
-15 -4 0 1 -9 -14 -14 -11
-15 -2 0 1 -10 -14 -15 -11
-15 1 0 1 -11 -14 -15 -11
-15 2 0 1 -12 -14 -15 -11
-14 2 0 0 -13 -14 -16 -12
-14 0 1 0 -12 -14 -15 -12
-14 -3 1 0 -12 -13 -14 -12
-14 -5 2 0 -11 -13 -13 -12
-14 -7 2 0 -11 -13 -13 -12
-15 -8 3 1 -10 -12 -12 -11
-15 -7 3 1 -10 -12 -12 -11
-15 -7 2 1 -10 -12 -12 -11
-15 -6 2 1 -10 -12 -12 -11
-15 -6 2 1 -10 -12 -12 -11
-15 -5 1 0 -9 -13 -13 -12
-15 -5 1 0 -9 -13 -13 -12
-15 -5 2 0 -10 -13 -13 -12
-15 -5 2 0 -10 -13 -13 -12
-15 -5 2 0 -10 -13 -13 -12
-14 -6 3 0 -11 -14 -13 -13
-14 -7 3 0 -11 -14 -13 -13
-14 -8 3 1 -10 -14 -13 -13
-14 -9 3 1 -10 -14 -13 -13
-14 -10 3 1 -10 -14 -13 -13
-15 -11 3 2 -9 -13 -13 -12
-15 -9 3 1 -10 -13 -13 -13
-15 -8 3 1 -11 -14 -13 -13
-15 -7 3 0 -12 -14 -13 -14
-15 -6 3 0 -12 -14 -13 -14
-15 -5 2 -2 -13 -15 -13 -15
-15 -6 2 -2 -13 -15 -13 -14
-15 -6 3 0 -12 -15 -13 -13
-15 -7 3 0 -12 -15 -13 -12
-15 -7 3 0 -12 -15 -13 -11
-15 -8 4 1 -11 -14 -13 -10
-15 -8 4 1 -11 -14 -13 -10
-15 -8 4 2 -11 -14 -12 -10
-15 -8 4 2 -11 -14 -12 -10
-15 -8 4 2 -11 -14 -12 -10
-14 -8 3 3 -11 -13 -11 -11
-14 -7 3 3 -11 -13 -11 -11
-14 -6 4 3 -12 -14 -11 -11
-14 -5 4 3 -12 -14 -11 -11
-14 -5 4 3 -12 -14 -11 -11
-14 -4 5 2 -13 -15 -11 -11
-13 -3 6 3 -12 -14 -10 -10
-12 -3 7 4 -11 -13 -9 -10
-11 -2 8 5 -10 -12 -8 -9
-10 -2 8 6 -9 -11 -8 -9
-9 0 9 7 -7 -9 -7 -8
-9 1 10 8 -6 -8 -6 -7
-8 1 11 9 -5 -6 -5 -6
-8 2 12 10 -3 -4 -4 -5
-8 2 13 10 -2 -3 -4 -5
-7 3 14 11 0 -2 -2 -4
-7 3 16 12 0 -2 0 -3
-7 3 17 12 0 -2 1 -2
-7 3 18 13 0 -2 3 0
-7 3 19 13 0 -2 4 1
-6 4 20 14 1 0 5 2
-5 4 20 15 2 0 5 2
-4 4 19 15 2 0 5 2
-3 4 19 16 3 0 5 2
-3 4 19 16 3 0 5 2
-2 5 17 17 4 1 5 3
0 6 16 16 3 1 5 3
0 6 14 15 3 1 5 3
1 7 12 14 2 1 5 3
1 7 11 14 2 1 5 3
2 8 9 12 1 1 4 1
1 6 8 10 -2 -2 3 0
0 5 7 8 -3 -3 1 -2
-2 4 5 6 -4 -4 -2 -4
-2 3 4 4 -5 -5 -3 -5
-4 1 3 3 -7 -7 -4 -6
-5 -3 3 1 -8 -9 -5 -8
-6 -5 3 0 -10 -10 -6 -9
-8 -8 3 -2 -12 -12 -7 -10
-9 -10 3 -3 -13 -14 -8 -11
-10 -11 3 -4 -14 -15 -9 -12
-12 -11 3 -4 -14 -15 -9 -12
-13 -11 3 -4 -15 -15 -10 -12
-14 -11 3 -4 -15 -15 -10 -12
-15 -11 3 -4 -15 -15 -10 -12
-16 -12 3 -5 -16 -15 -11 -13
-16 -14 3 -5 -16 -15 -11 -13
-16 -15 3 -5 -16 -15 -11 -13
-16 -16 3 -5 -16 -15 -11 -13
-16 -17 3 -5 -16 -15 -11 -13
-17 -18 3 -6 -16 -14 -11 -13
-17 -18 3 -6 -16 -14 -11 -13
-16 -18 3 -6 -16 -15 -10 -13
-16 -18 3 -6 -16 -15 -10 -13
-16 -18 3 -6 -16 -15 -10 -13
-15 -17 2 -7 -16 -16 -9 -13
-15 -17 2 -7 -16 -16 -9 -13
-15 -17 1 -7 -16 -16 -9 -13
-15 -17 1 -7 -16 -16 -9 -13
-15 -17 1 -7 -16 -16 -9 -13
-16 -18 0 -8 -15 -16 -11 -14
-16 -20 0 -8 -16 -17 -12 -16
-16 -23 0 -9 -17 -18 -13 -17
-16 -26 0 -9 -17 -19 -15 -18
-16 -29 0 -9 -18 -20 -16 -19
-16 -30 3 -8 -17 -21 -17 -20
-16 -30 10 -4 -14 -20 -17 -21
-16 -30 16 1 -11 -20 -17 -21
-16 -30 22 5 -8 -19 -17 -22
-16 -30 29 9 -4 -19 -17 -22
-8 -18 33 18 6 -8 -7 -14
5 0 36 28 18 7 8 -2
17 16 40 39 30 22 22 11
30 33 44 50 43 36 36 24
43 51 48 61 55 52 51 36
57 74 45 64 67 69 69 54
72 100 37 64 80 88 89 72
88 126 30 64 93 106 109 91
103 151 23 64 106 125 129 109
117 177 16 64 118 143 149 128
116 181 9 59 119 146 153 132
107 175 2 51 115 142 149 130
98 169 -6 43 111 137 145 127
89 161 -13 34 106 132 141 123
79 155 -20 26 102 128 137 120
66 134 -23 16 86 109 118 105
50 105 -26 5 65 85 95 85
34 76 -29 -7 45 61 71 64
19 48 -31 -18 24 37 47 44
4 20 -34 -28 4 13 23 22
-3 8 -31 -30 -3 5 14 14
-6 4 -26 -27 -5 2 10 9
-9 -2 -20 -24 -6 -2 7 5
-11 -7 -14 -21 -7 -5 3 1
-14 -11 -8 -17 -8 -8 0 -4
-15 -13 -6 -16 -9 -9 -3 -6
-15 -14 -5 -15 -9 -9 -3 -6
-14 -15 -5 -14 -9 -10 -3 -7
-14 -16 -4 -13 -9 -10 -3 -7
-14 -17 -4 -12 -9 -10 -3 -7
-13 -18 -3 -11 -9 -11 -4 -8
-14 -19 -3 -12 -9 -11 -5 -9
-15 -19 -2 -12 -9 -11 -6 -9
-15 -20 -2 -13 -9 -11 -6 -10
-16 -20 -2 -13 -9 -11 -7 -10
-17 -21 0 -14 -10 -12 -8 -11
-17 -23 0 -14 -10 -13 -9 -11
-17 -24 1 -15 -10 -14 -10 -11
-17 -26 1 -15 -10 -15 -10 -11
-17 -27 1 -15 -10 -16 -11 -11
-18 -28 2 -16 -11 -17 -12 -12
-18 -29 2 -16 -11 -16 -11 -12
-18 -29 2 -16 -11 -16 -11 -12
-18 -30 2 -16 -11 -15 -10 -12
-18 -30 2 -16 -11 -15 -10 -12
-17 -30 2 -16 -10 -14 -9 -12
-17 -28 2 -17 -10 -14 -10 -12
-17 -26 2 -17 -10 -14 -10 -13
-17 -23 2 -18 -10 -14 -11 -13
-17 -21 2 -18 -10 -14 -11 -13
-16 -21 1 -19 -11 -15 -12 -14
-16 -23 2 -18 -10 -15 -10 -13
-16 -25 2 -17 -10 -14 -9 -13
-16 -27 3 -17 -9 -14 -8 -12
-16 -29 3 -16 -9 -14 -7 -12
-16 -30 4 -15 -8 -13 -6 -11
-16 -29 3 -15 -9 -14 -7 -11
-16 -28 3 -16 -10 -15 -8 -11
-16 -27 2 -16 -10 -15 -9 -11
-16 -26 2 -16 -11 -16 -10 -11
-15 -25 1 -17 -12 -16 -11 -11
-15 -23 1 -16 -10 -15 -9 -10
-14 -22 2 -15 -9 -13 -8 -9
-14 -21 2 -15 -8 -12 -6 -9
-14 -20 2 -14 -7 -10 -5 -8
-13 -19 3 -13 -6 -9 -4 -7
-12 -19 4 -13 -6 -9 -4 -7
-12 -19 5 -13 -6 -9 -4 -7
-11 -19 5 -13 -6 -9 -4 -7
-11 -19 6 -13 -6 -9 -4 -7
-10 -20 7 -14 -7 -10 -5 -8
-11 -20 7 -14 -7 -10 -5 -8
-11 -20 6 -14 -6 -9 -5 -7
-12 -20 6 -14 -6 -9 -5 -7
-12 -20 6 -14 -6 -9 -5 -7
-13 -21 5 -13 -5 -8 -4 -6
-13 -21 5 -13 -5 -8 -4 -6
-13 -22 5 -14 -5 -8 -4 -6
-13 -22 5 -14 -5 -8 -4 -6
-13 -22 5 -14 -5 -8 -4 -6
-12 -23 6 -15 -6 -9 -5 -6
-11 -23 6 -15 -6 -9 -5 -6
-10 -22 6 -15 -5 -8 -4 -5
-10 -21 6 -15 -4 -7 -3 -5
-9 -21 6 -15 -4 -7 -3 -5
-8 -20 5 -14 -3 -6 -2 -4
-8 -20 5 -14 -3 -5 0 -4
-8 -20 6 -13 -2 -4 1 -3
-8 -20 6 -12 0 -3 1 -2
-8 -20 6 -12 0 -2 2 -2
-7 -19 7 -11 1 0 3 0
-6 -18 7 -11 1 0 3 0
-5 -16 6 -12 0 -2 3 0
-5 -15 5 -12 -2 -2 3 0
-4 -14 5 -12 -2 -2 3 0
-3 -13 4 -13 -3 -3 2 0
-3 -13 4 -13 -3 -2 2 0
-3 -14 5 -13 -2 0 3 1
-3 -15 5 -13 0 0 4 1
-3 -15 5 -13 0 1 4 1
-2 -16 6 -12 1 2 5 2
-2 -16 6 -12 1 2 5 2
0 -16 5 -12 1 2 6 2
1 -16 4 -12 1 2 7 2
1 -16 4 -12 1 2 7 2
2 -16 3 -12 1 2 8 2
3 -15 3 -12 1 2 8 2
4 -14 3 -13 1 3 8 3
4 -13 3 -14 1 3 8 4
5 -12 3 -14 1 3 8 4
6 -11 2 -15 0 4 8 5
8 -10 1 -15 0 5 8 5
9 -9 0 -16 0 6 8 5
11 -9 0 -17 0 6 8 5
12 -8 -2 -17 0 7 8 5
13 -7 -3 -18 -2 8 9 6
13 -7 -4 -18 -2 9 10 7
13 -6 -5 -19 0 10 12 9
13 -6 -5 -19 1 11 13 10
13 -6 -6 -19 1 12 15 11
14 -5 -7 -20 2 13 16 12
15 -5 -7 -20 2 13 16 12
17 -4 -7 -20 2 14 17 13
18 -3 -7 -20 2 14 18 14
19 -3 -7 -20 2 14 18 14
20 -2 -6 -20 2 15 19 15
21 0 -7 -20 2 15 19 15
23 1 -9 -21 2 15 19 16
24 2 -10 -21 2 15 19 17
25 3 -11 -21 2 15 19 17
26 4 -12 -22 1 16 20 18
26 4 -12 -22 2 17 21 19
27 4 -12 -22 3 18 22 20
28 4 -12 -22 3 19 23 20
28 4 -12 -22 4 20 24 21
29 4 -11 -21 5 21 25 22
30 4 -11 -21 6 23 27 24
31 5 -10 -20 7 24 28 25
31 5 -9 -19 7 26 30 27
32 5 -9 -19 8 27 31 28
33 6 -8 -18 9 28 32 29
33 7 -8 -18 9 28 32 29
34 9 -8 -18 8 27 31 28
35 10 -8 -18 8 26 30 28
35 11 -8 -18 8 26 30 28
36 12 -9 -19 7 25 29 27
36 13 -9 -19 7 25 29 27
35 15 -8 -18 8 26 29 26
35 16 -7 -17 9 26 29 26
35 17 -7 -17 9 26 29 26
34 17 -5 -16 10 27 28 25
33 15 -3 -15 10 27 28 25
31 12 0 -14 11 27 28 25
30 10 2 -14 12 27 28 25
29 7 5 -13 12 27 28 25
27 5 6 -12 13 26 27 25
25 3 8 -11 13 25 26 23
23 1 9 -10 12 24 25 21
21 -2 11 -10 12 24 25 20
18 -4 12 -9 12 23 24 18
16 -6 13 -8 11 22 23 17
14 -9 14 -7 11 22 23 17
11 -12 15 -6 11 22 22 16
9 -15 16 -6 11 22 21 16
6 -18 17 -5 11 22 21 16
5 -20 18 -4 11 20 19 15
4 -19 18 -5 9 19 18 13
2 -18 17 -6 8 17 16 11
1 -18 17 -7 6 15 14 10
0 -17 17 -8 5 13 12 8
-2 -16 16 -9 4 12 11 7
-3 -18 16 -9 4 11 10 7
-4 -19 16 -9 3 9 9 7
-5 -21 16 -9 2 8 9 7
-6 -22 16 -9 2 7 8 7
-7 -23 16 -10 1 6 7 7
-7 -23 16 -10 1 6 7 6
-8 -23 16 -11 1 6 6 5
-8 -23 16 -12 1 6 6 5
-8 -23 16 -12 1 6 6 4
-9 -23 15 -13 0 5 5 3
-9 -23 15 -13 0 5 5 3
-9 -22 14 -13 0 5 4 3
-9 -22 14 -13 0 5 4 3
-9 -22 14 -13 0 5 4 3
-9 -21 13 -13 0 6 3 2
-9 -21 13 -13 0 6 3 2
-9 -22 13 -13 -2 5 2 2
-9 -22 13 -13 -2 4 2 2
-9 -22 13 -13 -2 4 2 2
-9 -23 14 -14 -3 3 1 1
-9 -23 14 -14 -3 4 1 1
-9 -23 14 -13 -2 5 2 2
-9 -23 14 -13 -2 5 3 2
-9 -23 14 -13 -2 6 3 2
-9 -24 15 -12 0 7 4 3
-9 -25 15 -12 0 7 4 3
-9 -26 16 -12 1 7 4 3
-9 -26 16 -12 2 7 4 3
-9 -27 16 -12 2 7 4 3
-8 -28 17 -12 3 8 5 2
-8 -26 17 -12 3 8 5 2
-8 -24 17 -13 2 7 4 2
-8 -23 17 -14 2 6 4 2
-8 -21 17 -14 2 6 4 2
-9 -20 16 -15 1 5 3 3
-9 -20 16 -15 1 5 3 3
-9 -21 15 -16 1 4 2 3
-9 -22 15 -16 1 4 1 3
-9 -22 15 -16 1 4 1 3
-9 -23 14 -17 1 3 0 2
-9 -25 14 -17 1 3 1 2
-9 -26 15 -16 1 3 2 3
-9 -27 15 -15 1 3 2 4
-9 -29 15 -15 1 3 3 4
-8 -30 16 -14 1 4 4 5
-8 -29 15 -14 1 4 4 5
-8 -28 14 -15 1 4 4 4
-8 -28 13 -16 1 4 4 3
-8 -27 12 -16 1 4 4 3
-7 -26 11 -17 2 5 3 2
-7 -26 12 -17 2 5 3 2
-7 -25 13 -17 2 5 2 2
-7 -24 13 -17 2 5 2 2
-7 -24 14 -17 2 5 2 2
-8 -23 15 -17 1 4 1 2
-8 -24 15 -17 1 4 1 2
-8 -25 15 -18 1 4 1 2
-8 -26 15 -18 1 4 1 2
-8 -27 15 -18 1 4 1 2
-7 -28 15 -19 1 3 0 2
-7 -29 15 -19 1 3 0 2
-7 -30 14 -19 2 3 0 2
-7 -31 14 -19 2 3 0 2
-7 -32 14 -19 2 3 0 2
-8 -32 13 -20 3 4 1 3
-8 -30 13 -20 3 4 1 2
-8 -27 12 -21 2 3 0 1
-8 -25 12 -22 1 3 0 0
-8 -23 12 -22 1 3 0 -2
-9 -21 11 -23 0 2 -2 -3
-9 -20 11 -23 0 2 -2 -3
-8 -19 11 -24 -2 1 -3 -3
-8 -18 11 -24 -2 0 -4 -3
-8 -17 11 -24 -2 0 -4 -3
-7 -16 10 -25 -3 -2 -5 -4
-7 -14 9 -27 -5 -4 -6 -4
-7 -12 7 -28 -6 -6 -8 -4
-7 -11 6 -29 -7 -8 -9 -4
-7 -9 5 -31 -9 -10 -10 -4
-8 -8 4 -32 -10 -11 -11 -5
-8 -8 4 -32 -10 -11 -11 -6
-8 -7 3 -32 -10 -11 -12 -7
-8 -6 3 -32 -10 -11 -12 -7
-8 -6 3 -32 -10 -11 -12 -8
-9 -5 2 -33 -11 -10 -13 -9
-9 -4 2 -33 -11 -10 -13 -9
-9 -2 2 -34 -12 -10 -13 -9
-9 0 2 -34 -12 -10 -13 -9
-9 1 2 -34 -12 -10 -13 -9
-10 2 1 -35 -13 -11 -14 -10
-10 0 1 -35 -13 -11 -14 -10
-10 -2 2 -35 -12 -10 -13 -9
-10 -3 3 -35 -11 -10 -12 -9
-10 -5 3 -35 -11 -10 -12 -9
-9 -6 4 -34 -10 -9 -11 -8
-9 -6 4 -34 -10 -9 -11 -8
-9 -6 3 -34 -10 -9 -12 -9
-9 -6 3 -34 -10 -9 -12 -10
-9 -6 3 -34 -10 -9 -12 -10
-9 -5 2 -35 -11 -10 -13 -11
-9 -5 2 -35 -11 -10 -13 -11
-9 -6 2 -36 -11 -10 -13 -11
-9 -7 2 -37 -11 -10 -13 -11
-9 -7 2 -37 -11 -10 -13 -11
-9 -8 2 -38 -12 -10 -12 -10
-9 -8 2 -37 -12 -10 -13 -10
-9 -7 3 -36 -13 -11 -14 -10
-9 -7 3 -36 -13 -11 -14 -10
-9 -7 3 -35 -13 -11 -15 -10
-9 -6 4 -34 -14 -12 -16 -10
-9 -6 4 -32 -14 -12 -16 -10
-10 -7 3 -30 -14 -12 -15 -10
-11 -7 3 -29 -14 -12 -14 -10
-11 -7 3 -27 -14 -12 -14 -10
-12 -8 2 -26 -14 -11 -13 -11
-12 -8 2 -24 -14 -11 -13 -11
-12 -8 2 -23 -14 -11 -13 -11
-11 -7 2 -22 -14 -11 -13 -10
-11 -7 2 -20 -14 -11 -13 -10
-10 -6 2 -19 -13 -10 -12 -9
-10 -6 2 -19 -13 -10 -13 -10
-10 -5 2 -18 -13 -10 -14 -10
-10 -4 2 -17 -13 -11 -16 -11
-10 -4 2 -17 -13 -11 -17 -12
-10 -3 1 -16 -14 -12 -18 -13
-10 -4 1 -14 -14 -12 -18 -13
-10 -5 1 -12 -14 -12 -17 -13
-10 -7 2 -10 -14 -12 -16 -13
-10 -8 2 -8 -14 -12 -16 -13
-10 -9 3 -7 -14 -12 -15 -12
-10 -8 3 -7 -14 -12 -15 -12
-10 -7 3 -7 -14 -12 -15 -12
-9 -5 2 -6 -15 -12 -16 -12
-9 -4 2 -6 -15 -12 -16 -12
-8 -3 1 -5 -16 -12 -17 -12
-8 -4 1 -5 -16 -12 -17 -12
-8 -5 1 -5 -15 -12 -17 -12
-9 -6 1 -4 -14 -12 -16 -12
-9 -7 1 -4 -14 -12 -16 -12
-10 -8 2 -3 -13 -11 -15 -11
-10 -8 2 -3 -13 -11 -15 -11
-10 -8 2 -3 -13 -11 -15 -11
-10 -9 3 -3 -13 -11 -15 -11
-10 -9 3 -3 -13 -11 -15 -11
-10 -10 4 -4 -13 -12 -16 -11
-10 -10 4 -4 -13 -12 -16 -11
-10 -10 4 -4 -13 -12 -16 -11
-10 -10 4 -4 -13 -11 -15 -11
-10 -10 4 -4 -13 -11 -15 -11
-11 -11 3 -3 -12 -10 -14 -12
-11 -11 3 -3 -12 -10 -14 -12
-11 -11 3 -3 -12 -10 -14 -11
-10 -11 4 -3 -12 -10 -14 -10
-10 -11 4 -3 -12 -10 -14 -10
-9 -11 5 -4 -13 -10 -14 -9
-9 -11 5 -4 -13 -10 -14 -9
-9 -11 5 -4 -13 -10 -14 -9
-9 -11 4 -4 -13 -10 -14 -10
