I II V1 V2 V3 V4 V5 V6
-12 -13 -2 -13 -16 -15 -13 -12
-12 -14 -2 -14 -17 -16 -14 -13
-13 -15 -3 -15 -18 -17 -15 -14
-13 -15 -3 -15 -19 -18 -16 -15
-14 -16 -4 -16 -20 -19 -17 -16
-13 -16 -4 -16 -20 -19 -16 -15
-12 -17 -4 -16 -20 -18 -16 -15
-11 -17 -4 -16 -20 -18 -15 -14
-11 -17 -4 -16 -20 -18 -15 -14
-10 -18 -4 -17 -19 -17 -14 -13
-10 -18 -4 -17 -19 -17 -14 -13
-11 -19 -4 -17 -19 -17 -14 -14
-11 -19 -4 -17 -19 -17 -14 -14
-11 -19 -4 -17 -19 -17 -14 -14
-12 -20 -4 -16 -19 -18 -15 -15
-12 -20 -4 -17 -19 -18 -16 -15
-12 -20 -4 -17 -19 -18 -16 -15
-12 -20 -4 -18 -19 -18 -17 -15
-12 -20 -4 -18 -19 -18 -17 -15
-13 -20 -4 -18 -19 -18 -18 -16
-13 -20 -2 -16 -18 -18 -18 -17
-13 -19 0 -13 -18 -19 -18 -17
-13 -19 1 -11 -17 -19 -18 -18
-13 -19 2 -9 -17 -19 -18 -18
-14 -16 11 3 -12 -20 -19 -19
-13 -14 22 18 -6 -20 -20 -19
-13 -11 34 32 0 -21 -21 -19
-12 -8 46 47 6 -21 -22 -19
-12 -5 58 62 12 -21 -23 -19
-6 5 70 87 29 -10 -16 -13
2 17 82 114 50 7 -4 -4
10 28 95 143 70 24 9 7
17 40 108 171 92 42 21 16
25 52 120 198 112 58 33 26
33 70 122 207 136 88 59 48
43 90 119 210 158 121 89 73
53 110 116 211 182 155 118 99
62 130 113 213 205 190 149 126
71 149 109 215 229 224 179 151
71 145 92 189 229 230 184 156
67 131 69 153 218 226 180 152
62 115 47 117 206 222 175 148
58 101 24 80 195 218 171 144
54 86 2 45 184 214 167 141
40 70 -13 3 141 171 137 118
25 54 -25 -40 85 114 99 90
10 37 -37 -83 28 58 62 61
-6 22 -49 -128 -27 2 24 32
-21 6 -61 -171 -83 -55 -14 4
-26 -8 -72 -184 -103 -74 -30 -11
-26 -20 -82 -185 -109 -79 -37 -19
-27 -32 -94 -187 -115 -85 -46 -28
-27 -45 -104 -188 -121 -89 -53 -37
-27 -57 -115 -190 -128 -94 -60 -46
-27 -59 -109 -175 -121 -91 -60 -47
-25 -56 -97 -152 -108 -82 -56 -45
-23 -53 -83 -130 -96 -74 -52 -41
-21 -50 -71 -107 -82 -66 -48 -38
-19 -47 -58 -85 -70 -59 -44 -35
-17 -44 -48 -70 -61 -53 -39 -33
-16 -39 -39 -60 -54 -48 -36 -30
-15 -36 -31 -50 -47 -43 -33 -28
-13 -32 -22 -39 -39 -38 -30 -26
-12 -29 -14 -28 -32 -33 -27 -23
-11 -27 -11 -25 -30 -31 -26 -22
-11 -27 -11 -24 -28 -30 -25 -21
-12 -26 -11 -23 -27 -30 -24 -20
-12 -26 -11 -23 -26 -29 -24 -19
-12 -26 -11 -22 -25 -29 -23 -18
-13 -25 -11 -21 -24 -28 -22 -17
-13 -25 -10 -19 -23 -28 -22 -17
-13 -25 -9 -18 -22 -27 -22 -18
-13 -25 -8 -16 -22 -27 -22 -18
-13 -25 -7 -15 -21 -27 -22 -18
-13 -24 -6 -14 -20 -25 -23 -19
-13 -24 -6 -14 -20 -24 -23 -19
-13 -23 -6 -14 -20 -22 -23 -19
-13 -23 -6 -14 -20 -21 -23 -19
-13 -23 -6 -14 -20 -19 -23 -19
-12 -22 -6 -15 -20 -18 -22 -18
-12 -22 -5 -14 -19 -17 -21 -18
-12 -22 -5 -13 -19 -17 -21 -17
-12 -22 -4 -13 -18 -16 -20 -17
-12 -22 -4 -12 -18 -16 -20 -17
-11 -21 -3 -11 -17 -15 -19 -16
-10 -21 -3 -11 -17 -14 -19 -16
-10 -21 -4 -11 -17 -14 -18 -16
-9 -21 -4 -11 -17 -13 -18 -16
-9 -21 -4 -11 -17 -13 -18 -16
-8 -21 -5 -11 -17 -12 -17 -15
-9 -21 -5 -10 -17 -13 -17 -15
-10 -20 -4 -9 -17 -13 -17 -15
-10 -20 -4 -9 -17 -14 -17 -15
-11 -20 -4 -8 -17 -14 -17 -15
-12 -19 -3 -7 -17 -15 -18 -16
-11 -18 -3 -7 -16 -13 -17 -15
-10 -17 -3 -7 -15 -12 -16 -15
-9 -17 -3 -7 -15 -11 -16 -14
-8 -16 -3 -7 -14 -10 -15 -14
-7 -15 -3 -6 -13 -9 -14 -13
-7 -14 -3 -5 -12 -8 -14 -13
-6 -14 -2 -3 -11 -8 -13 -13
-6 -13 -2 -2 -10 -7 -13 -13
-6 -13 -2 1 -9 -7 -13 -13
-5 -12 0 2 -8 -6 -12 -12
-5 -12 0 2 -8 -5 -12 -12
-5 -13 0 2 -7 -5 -11 -11
-5 -13 0 2 -7 -4 -11 -11
-5 -13 0 2 -7 -4 -11 -11
-5 -14 -2 1 -6 -3 -10 -10
-4 -13 -2 3 -6 -3 -9 -9
-3 -12 -2 4 -5 -3 -9 -9
-3 -11 -2 5 -5 -3 -8 -8
-2 -10 -2 6 -5 -3 -8 -8
0 -9 -2 7 -4 -2 -7 -7
1 -9 -3 7 -3 1 -6 -7
1 -9 -4 7 -2 2 -5 -6
2 -9 -4 7 0 3 -5 -6
2 -9 -5 7 1 4 -4 -6
3 -7 -6 8 2 5 -3 -5
5 -5 -6 10 4 7 -2 -4
6 -3 -6 11 5 8 0 -3
8 0 -6 13 6 9 1 -2
9 2 -6 15 7 10 2 0
11 4 -6 16 9 12 4 2
14 6 -6 16 10 15 6 4
17 9 -7 17 12 17 9 7
20 11 -8 17 14 20 11 9
23 14 -8 17 16 23 14 12
24 15 -9 18 17 25 16 13
24 15 -9 19 18 26 17 14
25 16 -9 20 20 28 19 15
25 16 -9 21 21 29 20 15
25 16 -9 22 22 31 22 16
26 17 -10 23 23 32 23 18
26 18 -11 22 23 33 25 19
27 20 -12 21 23 34 26 21
27 21 -12 20 23 35 28 23
27 22 -13 19 23 36 29 25
28 23 -14 18 24 37 30 26
29 24 -14 18 24 37 30 26
30 25 -15 18 24 38 31 27
30 25 -16 18 24 38 31 28
31 26 -16 18 24 38 31 28
32 27 -17 18 25 39 32 29
32 28 -17 18 25 39 32 29
32 29 -17 17 25 39 33 30
32 30 -17 16 25 39 34 31
32 31 -17 16 25 39 34 31
32 32 -16 15 26 40 35 32
31 31 -15 15 25 39 34 31
30 30 -14 14 24 37 33 29
29 30 -13 14 23 36 33 28
28 29 -12 14 22 35 32 27
27 28 -11 13 21 34 31 26
26 28 -11 13 21 33 30 25
25 28 -11 12 20 32 29 24
24 28 -11 11 19 32 29 24
23 28 -11 11 19 31 28 23
22 27 -9 10 18 29 26 21
21 26 -8 10 17 27 24 19
20 24 -6 10 15 25 22 17
19 23 -4 10 14 22 19 14
18 22 -2 10 13 20 17 12
16 20 0 11 12 18 15 11
13 18 0 10 10 17 14 10
11 16 -2 8 9 15 12 9
8 14 -2 7 7 13 10 9
5 12 -2 6 6 11 8 8
4 11 -3 5 5 10 7 6
3 10 -2 5 5 9 6 5
2 9 0 5 4 7 4 3
1 8 0 5 3 6 3 1
0 7 1 5 3 5 2 -2
-2 5 2 5 2 4 1 -3
-3 4 2 4 2 4 1 -3
-4 2 2 3 1 3 1 -3
-4 1 2 3 0 3 1 -3
-5 -2 2 2 0 3 1 -3
-6 -3 3 1 -2 2 1 -4
-6 -4 3 1 -3 0 -2 -5
-7 -6 3 0 -4 -2 -4 -7
-7 -7 3 -2 -5 -4 -5 -8
-7 -8 3 -2 -6 -5 -7 -9
-8 -9 2 -3 -7 -6 -8 -10
-8 -9 1 -4 -7 -6 -8 -10
-8 -8 0 -5 -8 -6 -8 -10
-8 -7 0 -5 -8 -6 -8 -10
-8 -7 -2 -6 -8 -6 -8 -10
-8 -6 -3 -7 -9 -7 -9 -10
-8 -6 -3 -7 -9 -7 -9 -10
-8 -7 -2 -6 -9 -7 -9 -10
-8 -8 -2 -6 -9 -7 -9 -10
-8 -8 -2 -6 -9 -7 -9 -10
-7 -9 0 -5 -10 -8 -9 -11
-7 -9 0 -5 -10 -8 -9 -11
-8 -10 0 -6 -9 -8 -9 -11
-8 -10 0 -6 -8 -8 -9 -11
-8 -10 0 -6 -8 -8 -9 -11
-9 -11 0 -7 -7 -7 -9 -12
-9 -12 0 -7 -7 -7 -10 -12
-9 -13 0 -7 -8 -8 -11 -12
-9 -14 0 -7 -9 -8 -11 -12
-9 -15 0 -7 -9 -8 -12 -12
-9 -16 1 -6 -10 -9 -13 -11
-9 -15 1 -6 -10 -9 -13 -11
-9 -14 0 -6 -10 -9 -12 -11
-9 -14 -2 -6 -10 -9 -12 -11
-9 -13 -2 -6 -10 -9 -12 -11
-10 -12 -3 -7 -9 -8 -11 -12
-10 -12 -2 -6 -9 -8 -11 -12
-9 -11 0 -5 -9 -8 -11 -11
-9 -11 1 -5 -9 -8 -11 -11
-9 -11 2 -4 -9 -8 -11 -11
-8 -10 3 -3 -9 -7 -10 -10
-8 -10 3 -3 -9 -7 -10 -10
-8 -10 2 -4 -9 -7 -10 -11
-8 -10 1 -4 -9 -7 -10 -11
-8 -10 1 -4 -9 -7 -10 -11
-8 -9 0 -5 -9 -6 -9 -12
-8 -9 0 -4 -9 -6 -9 -12
-9 -9 1 -3 -8 -6 -8 -12
-9 -9 2 -3 -8 -6 -8 -12
-9 -9 2 -2 -8 -6 -8 -12
-10 -9 3 0 -7 -6 -7 -11
-10 -10 3 0 -7 -6 -7 -11
-10 -11 3 0 -7 -6 -7 -11
-10 -11 3 0 -7 -6 -7 -11
-10 -12 3 0 -7 -6 -7 -11
-11 -13 2 -2 -6 -6 -7 -10
-11 -13 2 0 -6 -6 -7 -10
-10 -12 3 1 -6 -7 -7 -10
-10 -11 4 1 -6 -7 -7 -10
-10 -11 4 2 -6 -7 -7 -10
-9 -10 5 3 -6 -8 -7 -9
-9 -10 5 3 -6 -8 -7 -9
-10 -10 5 2 -6 -8 -7 -9
-10 -10 5 2 -6 -8 -7 -9
-10 -10 5 2 -6 -8 -7 -9
-11 -10 4 1 -6 -7 -7 -10
-11 -10 4 1 -6 -7 -7 -10
-11 -10 4 1 -6 -7 -8 -10
-11 -10 4 1 -6 -7 -8 -10
-11 -10 4 1 -6 -7 -8 -10
-11 -10 4 1 -6 -8 -9 -9
-11 -10 4 1 -6 -8 -9 -9
-10 -10 4 0 -7 -8 -9 -9
-10 -10 4 -2 -8 -8 -9 -9
-10 -10 4 -2 -8 -8 -9 -9
-9 -10 4 -3 -9 -8 -9 -10
-9 -10 4 -3 -9 -9 -9 -10
-9 -10 4 -3 -9 -10 -9 -10
-9 -10 4 -3 -9 -10 -9 -10
-9 -10 4 -3 -9 -11 -9 -10
-10 -11 4 -3 -9 -12 -10 -9
-10 -11 4 -3 -8 -11 -10 -9
-9 -10 4 -2 -7 -10 -10 -9
-9 -10 4 0 -7 -9 -10 -9
-9 -10 4 0 -6 -8 -10 -9
-8 -9 5 1 -5 -7 -9 -10
-7 -7 6 1 -5 -7 -9 -9
-6 -5 7 2 -5 -7 -8 -8
-6 -4 7 2 -5 -7 -7 -8
-5 -2 8 2 -5 -7 -7 -7
-4 0 9 3 -4 -7 -6 -6
-4 1 10 3 -4 -7 -6 -6
-4 2 11 4 -3 -6 -5 -6
-4 2 11 5 -2 -6 -4 -6
-4 3 12 5 -2 -6 -4 -6
-4 4 13 6 0 -5 -3 -5
-4 4 13 6 0 -5 -3 -4
-5 5 13 6 1 -5 -2 -3
-5 6 13 6 1 -5 -2 -3
-5 6 13 6 1 -5 -2 -2
-6 7 12 6 2 -4 0 0
-5 8 11 5 2 -4 0 1
-4 9 10 4 1 -4 1 2
-3 10 9 3 1 -4 2 2
-2 11 8 2 1 -4 2 3
0 12 7 1 0 -3 3 4
1 12 7 1 0 -3 3 4
3 12 7 2 0 -3 3 4
4 12 7 2 0 -3 3 4
5 12 7 2 0 -3 3 4
6 12 8 3 0 -2 4 5
6 10 6 1 -2 -3 4 4
6 8 4 0 -3 -4 3 3
6 7 3 -2 -3 -4 2 2
6 5 1 -4 -4 -5 2 1
7 3 0 -5 -5 -6 1 0
6 1 0 -5 -6 -8 -2 -3
4 -3 0 -5 -8 -9 -4 -4
3 -5 0 -5 -9 -10 -5 -5
2 -7 0 -5 -10 -12 -7 -7
1 -9 0 -6 -11 -13 -8 -8
-2 -11 0 -6 -11 -13 -8 -8
-4 -13 0 -7 -11 -14 -9 -9
-6 -14 0 -7 -11 -14 -9 -9
-8 -16 0 -7 -11 -14 -9 -9
-9 -17 1 -8 -12 -15 -10 -10
-9 -17 1 -8 -13 -16 -11 -11
-10 -18 1 -9 -14 -17 -12 -12
-11 -18 1 -10 -14 -17 -13 -13
-11 -18 1 -10 -15 -18 -14 -14
-12 -19 0 -11 -16 -19 -15 -15
-12 -19 0 -11 -16 -19 -15 -15
-12 -19 -2 -11 -16 -19 -15 -15
-12 -19 -2 -11 -16 -19 -15 -15
-12 -19 -2 -11 -16 -19 -15 -15
-12 -20 -3 -12 -17 -20 -15 -16
-12 -20 -3 -12 -17 -20 -15 -16
-12 -20 -3 -12 -18 -20 -16 -16
-12 -20 -3 -12 -19 -20 -17 -16
-12 -20 -3 -12 -19 -20 -17 -16
-12 -20 -4 -13 -20 -21 -18 -17
-12 -20 -4 -13 -20 -21 -18 -17
-12 -21 -4 -14 -20 -21 -18 -17
-12 -22 -4 -14 -20 -21 -18 -17
-12 -22 -4 -14 -20 -21 -18 -17
-13 -23 -5 -15 -20 -22 -17 -17
-13 -22 -3 -13 -20 -22 -17 -17
-13 -21 -2 -12 -20 -22 -17 -17
-13 -21 0 -11 -20 -22 -17 -17
-13 -20 2 -9 -20 -22 -17 -17
-12 -18 8 0 -16 -21 -17 -16
-12 -15 18 14 -10 -21 -18 -16
-13 -12 29 28 -3 -22 -19 -17
-13 -9 40 43 5 -22 -20 -18
-13 -6 51 57 11 -22 -21 -18
-10 2 63 78 25 -15 -16 -14
1 13 75 105 46 3 -4 -4
10 25 88 133 66 20 9 7
19 36 100 159 87 37 21 17
29 48 112 186 106 55 32 27
38 63 118 201 128 78 53 45
49 84 114 203 148 109 81 69
58 103 111 205 170 140 109 94
68 123 108 209 191 171 137 118
78 144 104 211 212 201 165 143
81 147 93 196 218 216 178 155
76 133 73 162 205 212 174 151
71 117 54 130 194 206 170 147
66 103 33 96 182 201 164 143
61 88 14 62 170 197 160 139
51 72 1 26 141 170 141 123
34 57 -8 -14 93 119 106 97
18 42 -16 -53 45 70 71 70
2 25 -24 -92 -4 20 36 44
-14 10 -32 -132 -52 -30 2 18
-23 -4 -44 -154 -80 -60 -20 0
-24 -15 -57 -159 -90 -66 -28 -10
-24 -27 -70 -164 -99 -73 -36 -19
-25 -38 -83 -170 -108 -79 -45 -28
-26 -51 -98 -175 -117 -87 -53 -37
-27 -57 -102 -170 -118 -88 -57 -41
-25 -57 -96 -150 -107 -81 -54 -39
-23 -56 -90 -131 -97 -75 -51 -37
-21 -55 -82 -112 -87 -68 -47 -35
-19 -55 -76 -93 -76 -62 -44 -33
-18 -52 -67 -77 -67 -56 -40 -30
-16 -46 -54 -66 -59 -51 -37 -27
-15 -39 -41 -54 -51 -46 -34 -25
-14 -33 -29 -43 -43 -40 -30 -22
-12 -28 -17 -30 -34 -35 -27 -19
-11 -24 -10 -24 -29 -32 -25 -17
-12 -25 -10 -24 -28 -31 -25 -17
-12 -25 -10 -24 -28 -31 -25 -17
