I II V1 V2 V3 V4 V5 V6
-8 -5 -5 -18 -24 -15 -11 -5
-8 -6 -4 -18 -24 -16 -12 -6
-9 -7 -4 -18 -23 -16 -12 -6
-10 -8 -5 -19 -21 -17 -12 -6
-11 -9 -5 -19 -20 -17 -12 -6
-12 -9 -5 -19 -19 -17 -12 -6
-13 -10 -6 -20 -17 -18 -12 -6
-12 -10 -6 -20 -15 -18 -11 -7
-11 -9 -5 -20 -13 -18 -10 -7
-10 -9 -5 -20 -11 -18 -9 -8
-9 -9 -5 -20 -9 -18 -9 -8
-8 -8 -4 -20 -8 -17 -8 -9
-9 -8 -4 -20 -7 -16 -8 -8
-10 -9 -4 -19 -7 -15 -8 -8
-11 -9 -4 -19 -6 -14 -8 -7
-12 -9 -4 -19 -6 -13 -8 -7
-12 -10 -5 -18 -4 -12 -9 -6
-10 -9 -7 -18 -3 -12 -9 -6
-8 -9 -9 -19 0 -13 -9 -7
-6 -8 -11 -19 1 -13 -9 -7
-5 -8 -13 -19 2 -13 -9 -7
-4 -7 -12 -20 5 -13 -9 -7
-5 -6 -9 -19 8 -12 -9 -6
-6 -6 -6 -19 11 -10 -9 -5
-7 -5 -3 -18 14 -9 -9 -4
-8 -5 1 -18 17 -8 -9 -3
-13 -2 9 -8 27 -5 -8 -2
-18 2 17 4 37 -3 -7 -2
-24 5 25 15 49 0 -6 -2
-29 8 34 26 59 3 -5 -2
-34 11 43 36 70 5 -5 -2
-35 20 50 55 88 20 8 8
-36 30 57 72 106 37 21 18
-37 40 64 91 125 55 34 29
-38 51 71 109 143 71 47 39
-39 61 78 128 161 89 60 50
-17 73 75 145 184 128 101 81
9 88 69 162 207 170 146 114
35 101 64 180 231 212 190 147
62 114 58 198 255 253 234 181
89 128 53 216 278 295 278 214
116 135 30 213 281 310 298 230
145 142 6 205 281 322 315 244
174 148 -18 199 280 335 331 258
202 154 -43 193 280 346 348 272
230 161 -67 186 280 358 365 286
222 126 -73 137 221 283 294 232
207 84 -77 81 155 196 211 169
193 42 -81 27 90 109 127 104
179 0 -86 -28 24 22 44 40
164 -43 -90 -82 -41 -65 -39 -24
141 -47 -70 -97 -61 -90 -63 -39
115 -45 -48 -105 -74 -106 -78 -50
91 -43 -24 -113 -88 -123 -94 -60
66 -41 -2 -121 -101 -140 -109 -70
40 -39 22 -130 -114 -157 -124 -79
21 -48 38 -119 -111 -158 -130 -89
3 -58 54 -106 -105 -156 -134 -97
-17 -68 69 -93 -99 -154 -137 -105
-35 -79 85 -79 -92 -153 -141 -113
-54 -90 100 -66 -86 -151 -145 -121
-61 -92 103 -66 -85 -149 -144 -121
-65 -93 106 -69 -85 -148 -140 -118
-70 -94 108 -72 -86 -146 -137 -116
-74 -95 110 -75 -86 -145 -133 -114
-79 -96 112 -78 -86 -144 -130 -112
-79 -97 100 -82 -87 -139 -126 -109
-78 -97 85 -86 -87 -135 -122 -106
-76 -97 68 -90 -87 -130 -118 -103
-75 -97 53 -93 -87 -124 -115 -100
-74 -97 36 -97 -87 -119 -111 -97
-66 -87 29 -88 -79 -106 -99 -88
-57 -74 23 -74 -70 -92 -87 -77
-49 -61 17 -61 -62 -77 -73 -67
-39 -48 11 -49 -53 -63 -60 -57
-31 -34 5 -35 -45 -48 -47 -47
-27 -30 4 -30 -32 -43 -41 -41
-25 -26 3 -26 -21 -37 -37 -37
-22 -23 3 -22 -9 -33 -32 -33
-19 -19 2 -18 3 -28 -28 -29
-17 -16 2 -14 15 -24 -24 -25
-16 -15 1 -13 17 -23 -23 -24
-16 -15 1 -13 17 -23 -23 -24
-16 -15 0 -13 17 -23 -23 -24
-16 -15 0 -13 17 -23 -23 -24
-16 -15 0 -13 17 -23 -23 -24
-16 -14 -3 -12 16 -22 -23 -24
-15 -14 -5 -11 17 -21 -23 -23
-15 -13 -7 -11 17 -20 -22 -22
-14 -13 -9 -10 18 -19 -22 -21
-14 -13 -11 -10 18 -19 -22 -21
-11 -11 -11 -8 20 -17 -20 -20
-9 -9 -10 -7 22 -16 -19 -20
-7 -7 -9 -6 24 -15 -18 -19
-4 -5 -7 -4 25 -14 -17 -19
-2 -3 -6 -3 27 -13 -16 -19
0 -2 -5 -3 27 -12 -15 -18
-2 -3 -5 -4 26 -13 -16 -18
-3 -3 -4 -6 25 -13 -16 -18
-4 -4 -4 -8 24 -14 -17 -18
-4 -4 -4 -9 23 -14 -17 -18
-5 -5 -3 -10 22 -15 -18 -19
-5 -6 -4 -9 23 -15 -18 -20
-4 -7 -5 -8 23 -15 -18 -20
-4 -8 -6 -7 24 -15 -18 -21
-4 -8 -6 -7 24 -15 -18 -21
-3 -8 -7 -5 26 -13 -18 -21
-3 -7 -7 -4 27 -12 -17 -20
-3 -6 -8 -2 28 -11 -16 -19
-3 -5 -8 1 30 -9 -15 -18
-3 -4 -8 2 31 -8 -15 -17
-4 -5 -10 3 32 -8 -15 -17
-5 -8 -11 2 31 -9 -16 -18
-6 -12 -13 2 30 -10 -17 -19
-7 -15 -15 1 29 -11 -18 -21
-8 -18 -16 1 29 -12 -19 -22
-8 -17 -17 0 29 -12 -19 -21
-7 -14 -17 1 30 -10 -18 -18
-6 -11 -17 2 31 -8 -16 -16
-5 -8 -17 3 32 -7 -14 -13
-4 -5 -17 4 33 -5 -13 -10
-3 -4 -16 6 34 -4 -12 -9
-3 -6 -17 9 36 -5 -13 -8
-3 -7 -18 11 37 -5 -14 -7
-3 -8 -19 14 38 -6 -15 -6
-3 -9 -19 16 39 -6 -15 -6
0 -10 -20 17 40 -7 -16 -4
2 -8 -20 18 42 -6 -14 -2
4 -7 -19 18 42 -5 -13 1
6 -6 -19 19 43 -4 -12 3
8 -5 -19 19 43 -4 -11 5
10 -2 -18 21 45 -3 -10 6
13 1 -16 23 47 0 -9 7
15 4 -15 25 49 1 -8 8
17 6 -14 27 50 2 -7 9
19 9 -13 29 52 3 -7 10
19 10 -13 30 53 4 -6 11
16 8 -14 32 54 5 -5 11
14 7 -15 33 55 6 -5 11
11 6 -17 34 56 7 -4 11
9 5 -18 35 57 8 -4 11
10 4 -19 36 58 9 -4 11
14 5 -19 36 57 8 -5 10
18 6 -19 36 57 7 -6 9
21 7 -19 36 56 6 -8 8
25 7 -19 36 56 6 -9 8
25 8 -18 36 56 5 -10 7
23 8 -18 37 57 5 -10 9
21 8 -18 38 59 6 -10 10
20 8 -18 40 61 6 -10 11
18 8 -18 42 62 6 -10 12
17 7 -20 43 63 7 -9 13
19 7 -22 44 63 7 -8 13
20 8 -24 45 63 7 -8 13
21 8 -26 46 63 7 -7 13
22 8 -28 47 63 7 -7 13
23 10 -29 48 62 7 -6 13
24 11 -27 49 63 8 -5 14
25 13 -26 50 64 9 -4 15
26 15 -25 51 65 10 -3 16
26 16 -24 51 66 11 -2 16
27 17 -23 52 67 12 0 18
28 18 -22 52 67 13 1 19
28 19 -22 51 67 14 1 21
29 20 -21 51 67 15 2 23
29 21 -21 51 67 16 2 24
30 23 -20 50 68 18 5 26
31 24 -20 50 69 20 8 28
32 26 -21 50 70 22 10 30
33 28 -21 50 71 24 13 31
33 29 -21 50 71 26 16 33
33 29 -22 51 72 27 17 34
31 27 -21 49 71 28 18 34
28 25 -20 48 70 29 18 34
26 24 -19 47 69 30 19 34
24 22 -18 46 68 30 19 34
23 21 -17 43 66 31 20 34
23 21 -16 39 65 31 20 34
23 21 -15 36 64 30 20 33
23 21 -14 32 62 30 20 33
23 21 -13 29 61 30 20 33
21 20 -11 26 58 28 20 32
19 17 -10 23 54 27 19 31
16 15 -9 20 50 25 19 31
13 12 -7 17 47 23 18 30
10 10 -6 14 43 22 18 30
7 7 -7 11 39 20 17 29
3 5 -9 7 36 18 16 28
0 2 -12 4 33 16 15 27
-5 -2 -15 0 29 14 14 26
-9 -5 -18 -5 26 12 13 26
-8 -6 -19 -7 24 10 11 24
-5 -6 -17 -10 22 9 9 21
-2 -6 -16 -12 19 7 8 19
3 -6 -15 -15 17 5 6 16
6 -6 -14 -17 15 4 4 14
7 -5 -13 -19 14 3 3 13
6 -5 -15 -20 12 3 3 13
6 -5 -16 -21 11 2 2 13
5 -5 -17 -23 10 2 2 13
5 -5 -18 -24 9 2 2 13
4 -5 -19 -25 8 1 1 14
2 -5 -18 -26 7 0 0 13
1 -6 -17 -27 6 -2 0 12
0 -6 -16 -28 5 -3 -2 11
-2 -6 -15 -28 5 -3 -2 11
-3 -6 -14 -29 4 -4 -3 10
0 -5 -14 -29 4 -4 -3 10
1 -3 -15 -28 5 -3 -2 10
2 0 -15 -28 5 -3 -2 10
3 1 -15 -28 5 -3 -2 10
3 1 -15 -27 6 -2 0 11
2 0 -13 -28 5 -2 0 11
1 -2 -12 -28 5 -3 0 11
-2 -4 -10 -29 4 -3 0 11
-3 -5 -8 -29 4 -3 0 11
-4 -6 -7 -30 3 -4 -2 10
-4 -6 -6 -31 2 -5 -2 10
-4 -7 -5 -32 1 -6 -2 10
-4 -7 -4 -33 0 -7 -2 10
-4 -7 -3 -34 0 -7 -2 10
-5 -9 -2 -35 -2 -8 -2 10
-6 -11 -3 -36 -4 -9 -3 9
-7 -14 -4 -36 -5 -10 -4 8
-8 -16 -4 -37 -6 -10 -6 6
-9 -18 -5 -37 -7 -11 -7 5
-10 -18 -4 -38 -7 -12 -8 4
-10 -16 1 -36 -6 -12 -8 4
-10 -15 5 -35 -5 -11 -8 4
-10 -13 9 -34 -3 -11 -8 4
-10 -11 13 -33 -2 -11 -8 4
-9 -10 14 -32 0 -9 -7 5
-9 -10 14 -32 0 -8 -6 6
-10 -11 14 -31 1 -7 -5 7
-10 -11 14 -31 1 -5 -3 7
-10 -11 14 -31 1 -4 -2 8
-11 -13 13 -30 2 -3 -2 8
-12 -14 11 -31 1 -4 -3 6
-13 -16 9 -31 0 -5 -5 3
-13 -17 7 -32 0 -6 -6 1
-14 -19 5 -32 -2 -7 -8 -2
-13 -18 5 -33 -3 -8 -9 -2
-9 -15 7 -33 -2 -7 -8 0
-5 -12 8 -32 -2 -6 -7 1
0 -9 10 -32 0 -6 -7 3
4 -5 12 -32 0 -5 -6 4
6 -4 13 -31 1 -4 -5 5
5 -3 14 -30 2 -2 -3 6
5 -2 14 -29 3 0 -2 6
4 -2 15 -29 3 1 0 7
4 0 15 -28 4 2 1 7
2 0 15 -27 5 3 2 8
0 -3 14 -28 4 2 0 6
-2 -5 13 -29 3 1 -2 5
-4 -7 11 -30 2 0 -3 4
-6 -9 10 -31 1 -2 -4 3
-7 -10 9 -32 0 -3 -5 2
-7 -10 9 -33 0 -3 -5 2
-8 -10 10 -33 0 -3 -5 2
-8 -10 10 -34 0 -3 -5 2
-8 -10 10 -34 0 -3 -5 2
-8 -11 11 -35 0 -3 -5 3
-6 -10 10 -35 0 -3 -5 4
-4 -9 9 -35 0 -3 -5 4
0 -8 8 -35 0 -3 -5 5
2 -7 7 -35 0 -3 -5 5
0 -7 6 -34 0 -3 -4 6
-6 -9 5 -34 0 -3 -5 4
-11 -10 4 -35 0 -3 -6 3
-16 -12 4 -35 0 -3 -6 2
-21 -14 3 -35 0 -3 -7 1
-22 -15 2 -36 -2 -3 -8 0
-19 -14 2 -36 -2 -3 -7 0
-16 -13 2 -35 0 -3 -6 1
-14 -13 2 -35 0 -3 -5 1
-11 -12 2 -35 0 -3 -4 1
-9 -10 2 -34 1 -4 -3 2
-7 -7 4 -33 1 -2 0 4
-5 -4 5 -33 1 0 1 5
-2 -2 7 -32 1 2 2 6
1 2 9 -32 1 3 3 7
1 1 9 -32 1 3 3 8
-2 -4 8 -33 0 1 2 7
-3 -7 6 -35 0 0 0 6
-5 -11 5 -36 -2 -3 -2 5
-7 -14 3 -38 -2 -5 -4 4
-8 -15 2 -39 -3 -6 -5 3
-7 -12 2 -39 -3 -5 -4 3
-6 -9 2 -40 -3 -4 -3 3
-5 -7 2 -40 -3 -4 -3 3
-4 -4 2 -40 -3 -3 -2 3
-3 -3 2 -41 -3 -2 0 4
-2 -3 2 -41 -3 -2 -2 4
0 -3 1 -41 -4 -3 -3 4
0 -3 1 -41 -4 -3 -4 4
1 -3 1 -41 -4 -3 -5 4
1 -3 0 -40 -5 -4 -6 4
-2 -5 2 -41 -6 -4 -6 4
-4 -6 3 -41 -6 -4 -6 3
-7 -7 5 -43 -7 -4 -6 3
-9 -8 6 -43 -7 -4 -6 3
-10 -9 6 -44 -8 -5 -6 1
-10 -11 3 -43 -9 -6 -7 0
-10 -12 0 -43 -10 -7 -9 -3
-10 -14 -4 -41 -10 -7 -10 -4
-10 -15 -7 -41 -11 -8 -12 -6
-10 -15 -7 -38 -12 -9 -12 -6
-9 -13 -4 -35 -10 -7 -9 -3
-8 -11 -2 -32 -9 -6 -7 0
-7 -8 2 -29 -7 -4 -5 2
-6 -6 5 -26 -6 -3 -2 5
-5 -3 6 -22 -4 0 1 6
-3 1 6 -19 -2 1 2 8
-2 4 6 -16 1 3 4 9
1 7 6 -13 3 4 5 11
2 10 6 -10 5 6 7 12
3 12 5 -8 6 7 8 13
3 12 5 -6 6 7 9 13
3 12 6 -4 7 8 9 13
3 12 6 -2 7 8 10 13
3 12 6 1 7 8 10 13
3 11 7 3 8 9 11 12
6 13 7 6 9 10 11 12
8 14 7 8 10 10 11 13
11 15 7 10 11 11 11 13
14 16 7 13 12 11 11 13
15 18 7 14 14 13 11 14
16 20 9 14 15 15 13 15
17 22 11 15 17 17 16 17
17 24 13 15 18 20 18 18
18 26 15 15 20 22 21 19
19 27 13 14 19 22 22 20
19 26 7 10 15 20 21 20
19 25 1 6 11 18 20 20
19 25 -6 2 8 16 20 20
19 24 -12 -3 4 14 19 20
18 22 -14 -6 1 13 18 18
18 21 -15 -7 -2 12 17 17
17 19 -16 -9 -4 10 15 15
16 17 -16 -10 -7 9 14 14
16 15 -17 -12 -9 8 13 12
15 13 -18 -13 -10 6 12 11
15 12 -16 -13 -10 5 10 10
14 10 -15 -14 -11 3 9 9
13 9 -13 -15 -12 1 7 8
13 7 -12 -15 -12 -2 6 7
11 6 -11 -16 -13 -3 5 6
8 5 -12 -17 -14 -4 4 5
5 4 -13 -19 -15 -5 3 4
2 4 -13 -20 -15 -5 3 3
-2 3 -14 -21 -16 -6 2 2
-4 1 -15 -22 -17 -7 1 1
-5 0 -13 -22 -17 -7 0 0
-7 -3 -12 -21 -17 -7 -2 -2
-8 -5 -10 -20 -17 -7 -2 -3
-9 -7 -9 -20 -17 -7 -3 -4
-10 -8 -8 -19 -18 -7 -4 -5
-10 -8 -9 -19 -18 -8 -5 -5
-10 -9 -10 -20 -18 -9 -6 -6
-10 -9 -10 -21 -18 -10 -6 -6
-10 -9 -11 -21 -18 -11 -7 -6
-9 -10 -12 -22 -17 -12 -8 -7
-9 -10 -12 -22 -18 -12 -8 -7
-9 -10 -13 -21 -19 -11 -7 -7
-9 -10 -14 -21 -19 -11 -6 -7
-9 -10 -14 -21 -20 -11 -6 -7
-9 -10 -14 -20 -21 -10 -5 -7
-9 -10 -13 -21 -21 -10 -6 -8
-10 -11 -11 -22 -21 -11 -7 -9
-11 -11 -9 -22 -21 -12 -8 -9
-11 -11 -7 -23 -21 -12 -9 -10
-12 -12 -6 -24 -21 -13 -10 -11
-10 -12 -7 -24 -21 -13 -9 -11
-9 -11 -8 -23 -21 -12 -8 -10
-7 -10 -8 -23 -21 -12 -7 -9
-6 -10 -9 -23 -21 -12 -6 -9
-8 -11 -10 -22 -20 -11 -5 -8
-13 -14 -12 -22 -20 -11 -6 -8
-18 -17 -13 -22 -20 -12 -7 -9
-23 -20 -15 -22 -20 -12 -7 -10
-28 -23 -16 -22 -20 -12 -8 -10
-29 -24 -16 -23 -20 -13 -9 -11
-28 -22 -14 -23 -20 -13 -9 -11
-26 -19 -12 -22 -21 -13 -10 -11
-24 -17 -10 -21 -22 -13 -11 -11
-22 -14 -7 -21 -22 -13 -11 -11
-19 -12 -6 -18 -23 -13 -12 -12
-15 -10 -6 -14 -22 -12 -10 -11
-11 -8 -5 -11 -20 -10 -9 -10
-6 -6 -4 -7 -19 -9 -7 -10
-2 -3 -4 -3 -18 -8 -6 -9
-4 2 4 8 -10 -4 -5 -7
-11 7 16 22 4 3 -3 -4
-18 13 27 36 17 9 0 0
-26 18 38 50 30 14 1 3
-33 23 50 64 44 20 3 5
-36 31 58 80 61 34 14 14
-36 39 65 99 79 53 32 27
-35 49 71 117 99 72 50 39
-34 58 78 136 118 91 67 53
-34 66 85 154 137 109 86 66
-18 76 81 170 157 141 118 91
8 88 71 184 178 182 162 123
34 98 60 198 198 222 205 156
60 109 50 213 219 263 250 190
86 119 39 227 239 303 294 223
112 127 21 224 244 319 313 238
139 132 0 207 237 319 316 243
165 136 -23 191 229 318 319 248
191 140 -45 176 222 318 323 254
218 145 -67 159 214 318 326 259
218 122 -76 122 173 267 280 224
198 81 -78 71 107 182 198 162
180 40 -80 20 43 96 117 101
160 0 -81 -31 -23 11 35 38
141 -41 -83 -81 -88 -74 -46 -23
119 -59 -72 -101 -114 -114 -85 -52
96 -57 -51 -96 -116 -123 -94 -58
73 -56 -30 -92 -118 -133 -103 -65
50 -54 -9 -88 -119 -142 -113 -71
27 -53 13 -82 -121 -151 -122 -77
9 -56 32 -76 -121 -155 -128 -85
-8 -63 50 -68 -120 -153 -130 -92
-23 -70 68 -61 -118 -151 -132 -100
-38 -77 87 -53 -116 -150 -134 -107
-54 -86 104 -46 -114 -148 -137 -114
-62 -89 112 -41 -113 -145 -137 -117
-65 -91 114 -43 -113 -141 -133 -115
-68 -92 116 -44 -112 -138 -130 -113
-71 -94 117 -44 -112 -134 -126 -111
-74 -95 119 -45 -112 -130 -122 -109
-76 -96 112 -49 -111 -128 -119 -107
-76 -96 97 -55 -111 -126 -116 -106
-76 -95 81 -61 -111 -124 -114 -104
-76 -94 67 -67 -111 -122 -111 -102
-76 -94 52 -73 -111 -121 -109 -100
-71 -86 40 -69 -104 -112 -100 -93
-62 -73 33 -57 -89 -97 -87 -80
-54 -61 25 -44 -73 -81 -74 -68
-45 -48 18 -30 -58 -67 -61 -56
-36 -35 11 -18 -43 -52 -48 -44
-32 -29 7 -11 -33 -43 -39 -36
-30 -27 8 -7 -30 -38 -36 -33
-28 -26 9 -4 -26 -33 -32 -30
-27 -24 9 0 -23 -29 -28 -27
-25 -23 10 3 -19 -24 -24 -24
-23 -21 11 5 -17 -22 -22 -22
-22 -18 11 5 -16 -22 -22 -22
-20 -16 11 6 -15 -21 -21 -21
-18 -13 11 7 -14 -20 -21 -20
-16 -11 11 7 -13 -20 -21 -20
-15 -10 9 8 -12 -19 -20 -19
-17 -11 7 8 -12 -19 -20 -19
-18 -13 5 8 -12 -19 -20 -19
-19 -15 3 8 -12 -19 -20 -19
-21 -17 1 8 -12 -19 -20 -19
-22 -18 0 7 -13 -18 -20 -20
-22 -19 0 7 -12 -18 -20 -20
-21 -20 -2 8 -11 -18 -21 -21
-20 -21 -3 8 -11 -18 -21 -21
-20 -22 -3 8 -10 -18 -21 -21
-18 -21 -3 9 -9 -17 -21 -22
-15 -18 0 11 -7 -15 -20 -20
-13 -14 2 12 -5 -13 -18 -18
-10 -11 4 13 -4 -11 -16 -17
-8 -7 7 15 -2 -8 -14 -15
-6 -5 7 16 0 -7 -13 -14
-6 -6 5 16 0 -7 -13 -14
-7 -7 2 16 0 -8 -13 -14
-8 -8 0 16 0 -8 -13 -14
-8 -9 -3 16 0 -8 -13 -14
-9 -10 -5 17 1 -9 -14 -15
-11 -12 -5 17 1 -9 -15 -17
-13 -14 -5 16 0 -10 -16 -19
-15 -16 -5 16 0 -10 -17 -20
-17 -18 -5 16 0 -10 -18 -22
-17 -18 -4 16 0 -11 -19 -23
-14 -16 -4 18 2 -9 -17 -21
-12 -14 -3 21 4 -8 -15 -19
-9 -12 -3 23 6 -7 -14 -17
-7 -10 -3 25 8 -5 -12 -15
-5 -8 -2 27 9 -4 -11 -14
-5 -7 0 28 10 -4 -10 -14
-6 -6 1 29 11 -4 -8 -13
-6 -5 1 30 11 -4 -7 -12
-6 -4 2 31 12 -4 -6 -12
-7 -3 3 32 13 -3 -5 -11
-5 -3 3 32 13 -3 -6 -11
-3 -4 4 32 13 -4 -8 -12
-2 -5 4 32 13 -4 -9 -13
1 -5 4 32 13 -4 -10 -13
2 -6 5 33 13 -5 -11 -14
1 -6 4 35 14 -5 -11 -14
0 -5 3 37 15 -4 -11 -14
0 -5 2 38 15 -4 -11 -14
-2 -5 1 40 16 -4 -11 -14
-3 -4 0 42 18 -3 -11 -13
-2 -4 0 44 20 -3 -11 -13
0 -3 0 46 22 -2 -10 -13
0 -3 0 47 24 0 -9 -13
1 -3 0 49 26 0 -9 -13
3 -2 0 50 27 1 -8 -13
5 1 0 51 28 2 -8 -13
8 3 0 53 30 3 -7 -12
10 4 0 54 31 4 -7 -11
12 6 0 55 32 5 -7 -11
14 7 -2 56 33 6 -6 -10
14 7 -2 58 34 6 -6 -10
13 7 0 59 35 7 -6 -10
13 7 0 60 36 8 -6 -10
13 7 0 62 37 8 -6 -10
12 7 1 63 38 9 -5 -10
13 7 -2 63 38 9 -5 -10
14 7 -4 64 39 9 -5 -10
15 7 -5 65 39 9 -5 -10
16 7 -7 65 39 9 -5 -10
17 9 -7 66 40 9 -5 -10
19 12 -5 68 43 9 -4 -8
21 15 -3 70 45 10 -3 -6
22 18 0 72 47 11 -3 -5
24 21 2 74 49 11 -2 -3
25 22 3 75 50 12 0 -2
24 20 1 75 50 12 0 -2
22 18 -3 75 50 11 -2 -2
21 16 -6 75 50 11 -2 -2
20 14 -8 75 50 11 -2 -2
20 14 -10 74 49 10 -2 -2
22 16 -8 74 49 11 1 1
24 19 -7 74 50 12 4 3
26 21 -6 74 51 12 6 5
28 23 -4 74 51 13 8 7
29 25 -2 74 52 15 10 8
29 26 1 75 54 17 12 10
29 27 3 76 55 20 14 12
29 28 5 76 56 23 16 14
29 29 6 77 58 25 18 16
29 29 7 78 59 27 19 17
26 26 5 76 58 27 19 17
23 24 3 75 57 27 20 17
20 21 0 74 56 27 21 17
17 18 -3 72 55 27 21 17
17 17 -3 71 54 28 22 18
21 20 3 69 53 28 23 18
25 23 8 67 52 29 24 19
29 27 14 65 50 30 26 20
33 30 19 63 49 30 27 20
34 32 22 61 47 31 28 21
29 30 22 57 45 30 27 20
24 28 22 53 43 29 27 20
19 26 22 49 39 27 26 19
14 24 22 45 37 26 25 18
11 22 21 42 34 24 24 17
9 19 20 38 30 21 22 16
8 16 19 35 26 19 20 15
6 12 18 31 22 16 18 13
4 9 17 28 18 13 16 12
3 7 16 25 16 11 15 11
3 6 16 23 14 10 14 10
3 6 16 21 12 9 13 10
3 5 15 18 10 8 12 9
3 4 15 16 8 7 11 8
3 3 14 14 7 6 10 7
2 1 13 12 5 5 8 5
1 -2 12 11 4 4 7 4
-2 -4 11 10 2 2 5 3
-3 -6 10 8 0 1 3 1
-4 -7 9 7 -2 0 2 0
-4 -7 9 7 -2 0 2 0
-4 -6 8 7 -2 -2 2 0
-4 -5 7 6 -2 -3 2 0
-4 -5 7 6 -2 -3 2 0
-5 -4 6 5 -3 -4 2 -2
-5 -4 6 4 -4 -4 2 -2
-5 -4 5 3 -4 -5 2 -2
-5 -5 4 2 -5 -6 2 -2
-5 -5 4 1 -6 -6 2 -2
-5 -6 4 0 -7 -7 1 -2
-3 -5 7 0 -7 -7 1 -2
0 -4 9 0 -7 -7 1 -2
2 -2 12 0 -7 -7 1 0
4 0 15 0 -7 -7 1 0
6 1 16 1 -6 -6 2 1
6 0 14 1 -6 -6 2 1
6 0 11 1 -6 -6 2 1
5 -2 9 0 -6 -7 1 0
5 -3 6 0 -6 -7 1 0
3 -4 4 -2 -7 -8 0 -2
0 -6 6 -2 -7 -8 0 -2
-3 -8 7 -2 -7 -7 0 -2
-6 -10 9 0 -7 -6 0 -3
-9 -12 11 0 -7 -6 0 -3
-10 -12 12 1 -6 -5 1 -4
-7 -10 12 1 -6 -5 1 -4
-4 -8 12 1 -6 -5 1 -3
0 -5 12 1 -5 -5 1 -2
3 -3 12 1 -5 -5 1 -2
5 0 12 2 -4 -5 1 0
4 -2 11 2 -4 -5 1 -2
3 -3 10 3 -4 -5 1 -3
