I II V1 V2 V3 V4 V5 V6
-16 -3 15 2 -3 -7 -5 -4
-15 -2 14 1 -3 -6 -4 -5
-15 -2 14 1 -3 -6 -4 -4
-15 -3 14 1 -3 -6 -4 -3
-15 -3 14 1 -3 -6 -4 -2
-15 -3 14 1 -3 -6 -4 -2
-15 -4 14 0 -2 -5 -3 0
-15 -4 14 0 -2 -5 -3 0
-15 -4 13 0 -3 -5 -3 0
-15 -4 13 0 -3 -5 -3 0
-15 -4 13 0 -3 -5 -3 0
-14 -3 12 -2 -4 -5 -2 0
-14 -3 12 -2 -4 -5 -2 0
-14 -3 12 -2 -4 -5 0 0
-14 -3 12 -2 -4 -5 0 0
-14 -3 12 -2 -4 -5 0 0
-14 -3 11 -3 -3 -6 1 1
-14 -3 11 -3 -4 -7 1 0
-14 -3 10 -4 -4 -7 1 -2
-14 -3 10 -4 -5 -8 1 -3
-14 -3 10 -4 -5 -8 1 -3
-14 -3 9 -5 -6 -9 1 -4
-14 -3 9 -5 -6 -10 1 -4
-14 -3 9 -6 -6 -10 0 -4
-14 -3 9 -6 -6 -11 0 -4
-14 -3 9 -6 -6 -11 0 -4
-14 -4 9 -7 -7 -12 -2 -3
-14 -4 9 -7 -7 -12 -2 -3
-14 -4 8 -7 -8 -12 0 -3
-14 -4 8 -7 -8 -12 0 -3
-14 -4 8 -7 -8 -12 0 -3
-14 -5 7 -8 -9 -11 1 -3
-14 -5 7 -9 -9 -12 0 -3
-14 -5 7 -9 -9 -13 0 -2
-14 -5 7 -10 -9 -14 -2 -2
-14 -5 7 -10 -9 -14 -2 -2
-13 -6 6 -11 -10 -15 -3 0
-13 -6 6 -11 -11 -14 -3 0
-13 -6 6 -12 -11 -14 -3 -2
-13 -6 6 -12 -12 -13 -3 -2
-13 -6 6 -12 -12 -13 -3 -2
-14 -6 5 -13 -13 -12 -3 -3
-14 -6 5 -13 -13 -12 -3 -4
-14 -6 5 -14 -14 -12 -3 -4
-14 -6 5 -14 -14 -12 -3 -5
-14 -6 5 -14 -14 -12 -3 -5
-13 -6 4 -15 -15 -13 -2 -6
-13 -6 4 -15 -15 -13 -2 -5
-13 -7 4 -15 -16 -13 -2 -4
-13 -7 4 -15 -16 -13 -2 -3
-13 -7 4 -15 -16 -13 -2 -3
-13 -8 5 -15 -17 -14 -3 -3
-13 -8 5 -15 -17 -15 -3 -4
-13 -8 4 -16 -17 -16 -3 -5
-13 -8 4 -16 -17 -17 -3 -7
-13 -8 4 -16 -17 -18 -3 -8
-14 -7 3 -17 -18 -19 -3 -9
-14 -7 3 -17 -18 -19 -3 -8
-13 -7 2 -17 -18 -20 -4 -8
-13 -7 2 -17 -18 -20 -4 -7
-13 -7 2 -17 -18 -20 -4 -7
-12 -7 1 -18 -19 -21 -5 -6
-12 -7 1 -18 -19 -21 -5 -6
-12 -7 1 -18 -19 -22 -5 -6
-12 -7 1 -18 -19 -22 -5 -6
-12 -7 1 -18 -19 -22 -5 -6
-13 -8 1 -19 -20 -23 -4 -5
-13 -8 1 -19 -20 -23 -4 -5
-13 -8 1 -19 -20 -22 -4 -6
-13 -8 1 -19 -20 -22 -4 -6
-13 -8 1 -19 -20 -22 -4 -6
-13 -8 1 -20 -21 -21 -3 -7
-13 -8 0 -20 -21 -21 -3 -7
-13 -8 0 -20 -21 -21 -4 -7
-13 -8 -2 -20 -21 -21 -4 -7
-13 -8 -2 -20 -21 -21 -4 -7
-12 -9 -3 -19 -21 -22 -5 -6
-12 -9 -3 -19 -21 -22 -5 -7
-12 -9 -2 -20 -21 -22 -4 -7
-12 -9 -2 -20 -21 -22 -4 -8
-12 -9 -2 -20 -21 -22 -4 -8
-11 -8 0 -21 -22 -22 -3 -9
-11 -8 0 -21 -22 -23 -3 -9
-11 -8 0 -21 -22 -24 -4 -9
-11 -8 0 -21 -22 -25 -4 -9
-11 -8 0 -21 -22 -26 -4 -9
-11 -8 -2 -22 -23 -27 -5 -10
-11 -8 -2 -22 -23 -27 -5 -9
-11 -8 -3 -22 -23 -28 -5 -8
-11 -8 -3 -22 -23 -28 -5 -8
-11 -8 -3 -22 -23 -28 -5 -7
-10 -8 -4 -23 -23 -29 -6 -6
-10 -8 -4 -23 -23 -29 -6 -7
-10 -8 -4 -23 -23 -30 -6 -7
-10 -8 -4 -23 -23 -30 -6 -8
-10 -8 -4 -23 -23 -30 -6 -8
-10 -8 -5 -23 -24 -31 -6 -9
-10 -8 -5 -23 -24 -31 -6 -9
-10 -8 -5 -23 -24 -30 -6 -9
-10 -8 -5 -23 -24 -30 -6 -9
-10 -8 -5 -23 -24 -30 -6 -9
-9 -8 -4 -24 -25 -29 -7 -8
-9 -8 -4 -24 -25 -29 -7 -8
-10 -8 -4 -24 -25 -28 -7 -7
-10 -8 -4 -24 -25 -28 -7 -7
-10 -8 -4 -24 -25 -28 -7 -7
-11 -9 -4 -24 -24 -27 -6 -6
-11 -8 -4 -24 -24 -27 -6 -7
-10 -8 -4 -24 -25 -26 -6 -8
-10 -7 -4 -24 -25 -26 -6 -8
-10 -7 -4 -24 -25 -26 -6 -9
-9 -6 -3 -25 -26 -25 -5 -10
-9 -6 -4 -25 -26 -25 -5 -10
-9 -6 -5 -25 -25 -25 -5 -10
-9 -6 -5 -25 -25 -25 -5 -10
-9 -6 -6 -25 -25 -25 -5 -10
-9 -7 -7 -25 -24 -25 -6 -9
-9 -7 -7 -25 -24 -25 -5 -9
-9 -7 -6 -25 -25 -24 -4 -9
-9 -7 -6 -25 -25 -24 -4 -9
-9 -7 -6 -25 -25 -24 -3 -9
-9 -8 -5 -24 -26 -23 -2 -10
-9 -8 -5 -24 -26 -24 -3 -11
-8 -8 -5 -24 -26 -25 -4 -12
-8 -8 -5 -24 -26 -25 -5 -12
-8 -8 -5 -24 -26 -26 -6 -13
-7 -8 -6 -25 -26 -27 -7 -13
-7 -8 -6 -25 -26 -27 -7 -12
-7 -7 -6 -25 -26 -28 -7 -10
-7 -7 -6 -25 -26 -28 -7 -9
-7 -7 -6 -25 -26 -28 -7 -7
-7 -6 -7 -25 -26 -29 -8 -6
-7 -6 -7 -25 -26 -29 -7 -6
-7 -6 -7 -25 -26 -29 -7 -7
-7 -6 -7 -25 -26 -29 -6 -7
-7 -6 -7 -25 -26 -29 -6 -7
-7 -7 -7 -25 -26 -29 -5 -8
-7 -7 -7 -25 -26 -28 -5 -8
-7 -7 -6 -25 -26 -28 -4 -9
-7 -7 -6 -25 -26 -27 -4 -9
-7 -7 -6 -25 -26 -27 -4 -9
-8 -7 -5 -24 -26 -26 -3 -10
-8 -7 -7 -24 -26 -26 -3 -11
-8 -7 -8 -24 -26 -27 -3 -11
-8 -7 -9 -24 -26 -27 -3 -12
-8 -7 -10 -24 -26 -27 -3 -12
-8 -8 -11 -24 -27 -28 -4 -13
-8 -8 -10 -24 -27 -29 -5 -12
-8 -8 -9 -24 -27 -29 -5 -11
-8 -8 -9 -24 -27 -30 -6 -11
-8 -8 -8 -24 -27 -30 -6 -10
-7 -7 -7 -25 -28 -31 -7 -9
-7 -7 -7 -25 -28 -32 -7 -9
-7 -7 -7 -25 -28 -32 -6 -9
-7 -7 -7 -25 -28 -33 -6 -9
-7 -7 -7 -25 -28 -33 -6 -9
-7 -6 -8 -25 -27 -34 -5 -9
-7 -6 -9 -25 -27 -34 -5 -10
-6 -6 -9 -25 -28 -35 -5 -10
-6 -6 -10 -25 -28 -35 -5 -11
-6 -6 -10 -25 -28 -35 -5 -11
-5 -6 -11 -26 -29 -36 -5 -12
-5 -6 -11 -26 -29 -36 -5 -12
-5 -5 -10 -25 -28 -36 -5 -12
-5 -5 -9 -24 -27 -36 -5 -12
-5 -5 -9 -24 -27 -36 -5 -12
-6 -4 -8 -23 -26 -37 -6 -13
-5 -3 -7 -21 -25 -36 -5 -12
-4 -2 -6 -20 -24 -34 -4 -10
-3 0 -5 -18 -23 -33 -4 -9
-2 1 -4 -17 -22 -32 -3 -8
0 2 -3 -16 -21 -30 -2 -7
0 3 -3 -15 -20 -29 -2 -7
1 4 -2 -13 -18 -27 -2 -7
2 5 -2 -12 -17 -25 -2 -7
2 6 -2 -11 -16 -23 -2 -7
3 7 0 -10 -15 -21 0 -7
3 7 0 -10 -15 -20 1 -7
4 7 0 -9 -14 -18 2 -7
4 7 0 -8 -13 -17 3 -7
4 7 0 -8 -13 -15 4 -7
5 8 0 -7 -12 -14 5 -6
6 7 -2 -6 -12 -14 5 -5
7 5 -3 -5 -11 -14 5 -4
8 4 -3 -5 -10 -14 5 -4
9 3 -4 -4 -10 -14 5 -3
10 2 -6 -4 -9 -13 5 -2
10 1 -8 -5 -11 -14 5 -3
10 0 -10 -7 -12 -16 5 -4
10 -2 -12 -8 -14 -17 5 -4
10 -3 -14 -10 -15 -18 5 -5
10 -4 -15 -12 -17 -19 5 -6
10 -4 -16 -14 -18 -21 5 -6
10 -3 -17 -16 -20 -22 4 -6
10 -2 -18 -19 -21 -24 4 -6
10 -2 -19 -21 -23 -25 4 -6
9 0 -20 -22 -24 -26 3 -7
9 0 -20 -22 -25 -27 3 -6
10 0 -20 -22 -26 -28 3 -5
11 0 -20 -22 -27 -29 3 -5
11 0 -20 -22 -28 -30 3 -4
12 -2 -19 -23 -29 -31 2 -4
11 -2 -19 -24 -30 -31 1 -5
9 -3 -19 -25 -31 -32 -2 -7
8 -3 -19 -25 -31 -33 -3 -9
7 -3 -19 -26 -32 -33 -4 -11
6 -4 -19 -27 -33 -34 -5 -12
5 -4 -19 -27 -33 -34 -5 -12
4 -5 -18 -26 -33 -34 -6 -11
3 -5 -18 -26 -33 -34 -6 -11
2 -5 -18 -26 -33 -34 -6 -11
1 -6 -17 -25 -33 -35 -7 -10
1 -7 -17 -25 -34 -36 -8 -12
0 -8 -16 -26 -35 -37 -9 -13
-2 -9 -16 -26 -35 -38 -9 -15
-2 -10 -16 -26 -36 -39 -10 -16
-3 -11 -15 -27 -37 -40 -11 -17
-3 -11 -15 -27 -37 -40 -11 -17
-3 -11 -16 -27 -37 -41 -12 -17
-3 -11 -17 -27 -37 -41 -12 -17
-3 -11 -17 -27 -37 -41 -12 -17
-2 -11 -18 -28 -38 -43 -13 -17
-2 -11 -18 -28 -38 -43 -13 -17
-2 -11 -18 -28 -38 -44 -12 -17
-2 -11 -18 -28 -38 -44 -12 -17
-2 -11 -18 -28 -38 -44 -12 -17
-3 -11 -19 -27 -38 -45 -11 -16
-3 -11 -19 -27 -38 -45 -11 -16
-3 -11 -18 -27 -38 -45 -11 -17
-3 -11 -17 -27 -38 -45 -11 -18
-3 -11 -17 -27 -38 -45 -11 -18
-2 -10 -16 -27 -37 -46 -11 -19
-2 -10 -16 -27 -37 -46 -12 -18
-2 -9 -16 -26 -37 -46 -13 -17
-2 -9 -16 -26 -37 -46 -13 -16
-2 -9 -16 -26 -37 -46 -14 -15
-2 -8 -17 -25 -38 -45 -15 -14
-2 -8 -17 -24 -37 -44 -15 -14
-2 -8 -17 -23 -36 -41 -14 -14
-2 -8 -17 -22 -36 -40 -14 -14
-2 -8 -17 -21 -35 -39 -14 -14
-3 -8 -12 -12 -28 -36 -14 -16
-4 -10 -5 2 -16 -32 -17 -20
-6 -11 3 15 -5 -28 -19 -24
-8 -13 10 29 8 -24 -22 -28
-10 -14 18 43 19 -20 -24 -32
-9 -13 21 53 30 -7 -18 -31
-4 -10 23 60 43 14 -4 -24
1 -7 24 67 55 34 10 -17
6 -3 26 74 66 55 24 -11
11 1 27 82 78 75 38 -4
23 16 14 57 77 122 80 24
43 39 -11 7 67 187 142 66
61 64 -35 -44 57 251 204 108
79 88 -60 -93 46 315 266 151
98 111 -86 -143 35 380 327 193
113 130 -111 -193 7 408 363 225
127 143 -137 -243 -33 412 381 251
139 157 -163 -294 -72 417 399 275
152 172 -189 -345 -112 422 418 301
164 186 -216 -395 -152 426 435 325
155 182 -221 -416 -191 365 400 312
129 163 -208 -416 -228 259 324 270
102 145 -196 -415 -265 151 250 228
75 127 -184 -415 -302 45 175 187
48 108 -172 -415 -339 -63 100 145
30 92 -160 -395 -343 -116 53 110
19 76 -149 -360 -320 -132 25 82
9 62 -138 -326 -298 -147 -2 54
-3 47 -127 -291 -275 -161 -29 26
-14 32 -115 -258 -254 -177 -56 -3
-18 25 -104 -225 -227 -172 -65 -15
-16 25 -92 -194 -197 -149 -59 -15
-14 25 -79 -162 -169 -127 -54 -15
-12 25 -67 -132 -139 -104 -48 -15
-10 25 -56 -100 -110 -81 -41 -15
-9 23 -45 -77 -89 -67 -37 -14
-9 19 -35 -61 -74 -58 -34 -13
-8 16 -26 -44 -59 -50 -31 -12
-7 13 -17 -27 -44 -40 -28 -12
-7 10 -7 -11 -29 -32 -26 -11
-6 8 -3 0 -21 -28 -24 -10
-6 7 -3 4 -19 -28 -24 -11
-5 6 -2 8 -17 -28 -25 -12
-5 6 0 12 -15 -28 -25 -12
-5 5 0 16 -12 -28 -25 -13
-4 4 1 19 -10 -28 -26 -14
-4 4 2 21 -8 -28 -26 -14
-4 3 3 23 -6 -27 -27 -15
-4 2 3 25 -4 -26 -27 -16
-4 2 4 28 0 -26 -27 -16
-4 1 5 30 1 -25 -28 -17
-4 1 6 32 2 -24 -28 -16
-4 1 7 34 3 -23 -27 -15
-4 1 7 36 4 -23 -27 -15
-4 1 8 38 5 -22 -27 -14
-4 1 9 39 6 -21 -26 -13
-4 1 9 40 7 -19 -26 -13
-4 0 10 42 8 -17 -26 -14
-4 0 11 43 9 -16 -26 -15
-4 0 11 44 10 -14 -26 -15
-3 -2 12 45 11 -13 -27 -16
-3 -2 12 46 11 -13 -27 -16
-2 -2 11 47 11 -12 -27 -16
-2 -2 11 48 11 -12 -27 -16
-2 -2 11 49 11 -12 -27 -16
0 -2 10 50 12 -11 -26 -16
0 -2 11 51 13 -10 -26 -14
-2 -2 12 52 14 -9 -27 -13
-2 -2 12 52 14 -9 -27 -12
-2 -2 13 53 15 -8 -27 -10
-3 -3 14 54 16 -7 -28 -10
-3 -3 14 56 16 -7 -28 -13
-3 -2 13 57 17 -6 -28 -15
-3 -2 13 58 17 -6 -28 -18
-3 -2 13 60 17 -6 -28 -20
-2 0 12 61 18 -5 -28 -21
-2 0 12 61 19 -5 -29 -18
-2 0 12 62 20 -5 -30 -16
-2 0 12 62 20 -5 -30 -13
-2 0 12 62 21 -5 -31 -11
-3 -2 13 63 22 -4 -32 -9
-3 -2 13 65 22 -4 -32 -9
-3 0 13 66 23 -4 -32 -9
-3 0 13 67 24 -4 -32 -9
-3 0 13 69 24 -4 -32 -9
-3 1 14 70 25 -5 -32 -9
-3 1 14 71 26 -4 -32 -9
-3 1 13 72 27 -2 -33 -10
-3 1 13 72 28 0 -33 -11
-3 1 13 73 29 1 -33 -11
-3 0 12 74 30 2 -34 -12
-3 0 12 76 30 3 -34 -12
-2 0 13 78 31 5 -34 -12
-2 0 14 79 31 6 -34 -12
-2 0 14 81 31 7 -34 -12
0 1 15 82 33 8 -33 -12
0 1 15 85 35 9 -33 -12
0 1 16 86 37 10 -33 -11
0 1 17 87 39 10 -33 -10
0 1 17 89 42 11 -33 -10
-2 1 18 91 43 12 -34 -9
-2 1 18 93 44 13 -34 -9
0 2 18 95 45 14 -34 -8
0 2 18 97 46 15 -34 -7
0 2 18 99 47 16 -34 -7
1 3 17 100 48 17 -33 -6
1 3 17 102 50 18 -33 -7
1 3 18 103 52 19 -32 -8
1 3 18 104 53 20 -31 -9
1 3 18 106 55 21 -31 -10
0 3 19 108 56 22 -30 -10
1 3 19 110 58 22 -30 -8
2 3 19 113 60 23 -30 -6
2 3 19 115 62 23 -30 -4
3 3 19 117 64 23 -30 -2
4 4 19 120 66 24 -30 -2
4 4 19 122 68 26 -30 -4
4 4 19 126 70 27 -30 -7
4 4 19 128 72 28 -30 -10
4 4 19 130 74 30 -30 -12
4 5 19 133 77 31 -29 -13
4 5 20 136 79 33 -29 -11
5 5 21 140 82 34 -29 -9
5 5 22 143 85 35 -29 -7
5 5 23 146 87 37 -29 -5
6 6 24 149 90 39 -28 -4
6 6 24 153 94 43 -28 -2
7 7 24 156 97 47 -28 0
7 7 24 159 100 50 -28 1
7 7 24 163 104 53 -28 3
8 8 25 167 107 56 -28 4
8 8 25 171 111 60 -26 5
9 9 26 174 114 63 -24 6
10 10 27 178 117 66 -22 8
10 10 27 182 121 70 -20 9
11 11 28 185 125 73 -19 10
11 11 28 189 129 77 -18 9
12 11 29 193 133 80 -17 9
13 12 30 197 137 85 -16 8
13 12 30 201 141 89 -15 7
14 13 31 205 145 92 -14 7
14 13 31 210 149 95 -13 9
15 14 32 213 152 98 -12 11
16 15 33 216 155 101 -10 13
16 15 33 220 159 104 -9 15
17 16 34 222 162 107 -8 17
17 17 34 222 165 110 -6 17
17 18 35 222 169 113 -5 17
18 19 36 222 173 116 -3 17
18 20 36 222 176 119 0 17
19 21 37 223 179 121 1 17
20 22 37 224 181 123 2 18
20 22 37 224 183 126 3 19
21 23 36 225 186 128 5 21
22 24 36 226 188 130 6 22
23 25 35 227 190 132 7 23
23 25 36 225 191 134 7 24
23 25 36 224 191 136 7 24
23 26 37 223 192 138 8 25
23 26 38 221 193 140 8 26
24 27 39 219 194 141 9 27
24 27 39 215 193 141 9 28
24 28 38 211 192 142 9 28
24 29 37 206 190 143 9 29
24 29 37 203 189 143 9 30
24 30 36 198 187 144 10 31
24 30 34 192 184 144 10 31
24 30 33 186 180 143 10 32
24 30 31 180 177 142 10 33
24 30 29 174 173 142 10 33
23 30 28 167 169 140 9 33
23 30 27 158 161 137 9 31
23 30 26 150 155 133 8 29
22 30 24 142 149 130 7 27
22 30 23 134 143 126 7 25
21 29 21 125 136 121 5 23
20 28 19 115 129 116 3 24
19 27 17 106 121 111 0 25
18 25 14 97 114 106 -3 26
17 24 12 88 106 101 -6 27
16 23 10 79 99 96 -8 27
16 22 9 71 92 91 -10 25
15 21 8 63 85 86 -12 23
14 20 7 56 77 80 -14 20
14 19 6 48 69 75 -16 18
13 18 5 40 63 70 -19 16
