I II V1 V2 V3 V4 V5 V6
-7 -14 3 -24 -22 -16 -15 -10
-8 -14 3 -24 -22 -17 -15 -11
-8 -15 3 -24 -22 -17 -15 -11
-8 -15 3 -24 -22 -17 -15 -11
-9 -16 2 -24 -23 -18 -16 -12
-9 -16 2 -24 -23 -19 -16 -13
-10 -17 2 -24 -23 -19 -17 -13
-10 -17 2 -24 -23 -20 -17 -14
-10 -17 2 -24 -23 -20 -17 -14
-11 -18 3 -25 -24 -21 -18 -15
-11 -18 3 -25 -24 -21 -18 -15
-11 -17 3 -25 -24 -21 -18 -15
-11 -17 3 -25 -24 -21 -18 -15
-11 -17 3 -25 -24 -21 -18 -15
-10 -16 2 -26 -23 -20 -18 -15
-10 -16 2 -26 -23 -20 -18 -15
-10 -16 2 -26 -24 -20 -18 -15
-10 -16 2 -26 -24 -20 -18 -15
-10 -16 2 -26 -24 -20 -18 -15
-10 -15 2 -26 -25 -21 -18 -14
-10 -16 2 -25 -24 -21 -18 -15
-9 -16 2 -23 -23 -21 -19 -16
-9 -17 2 -22 -22 -21 -19 -17
-9 -17 2 -21 -21 -21 -19 -17
-5 -20 0 1 1 -4 -10 -13
0 -23 -4 25 26 17 4 -7
5 -26 -6 50 51 37 17 1
9 -28 -8 73 75 58 29 7
13 -31 -10 98 100 78 43 14
24 -24 -17 129 134 109 65 30
35 -14 -25 161 169 141 90 48
48 -4 -33 193 203 174 115 66
60 6 -41 226 238 205 140 84
72 16 -49 258 274 238 164 102
77 27 -71 236 255 232 165 107
80 39 -95 204 224 218 161 110
85 52 -118 172 194 204 157 113
88 63 -143 140 164 190 152 116
92 75 -166 108 135 177 148 119
79 57 -178 40 67 114 104 92
64 31 -187 -34 -7 45 53 57
48 6 -196 -108 -80 -26 3 22
31 -19 -205 -183 -154 -97 -49 -13
16 -45 -215 -257 -229 -166 -100 -48
2 -58 -201 -273 -246 -185 -118 -66
-13 -69 -183 -278 -255 -195 -132 -81
-27 -80 -164 -283 -262 -204 -145 -97
-41 -93 -146 -288 -270 -215 -158 -111
-55 -104 -128 -295 -277 -224 -172 -127
-55 -99 -113 -269 -255 -207 -160 -120
-51 -90 -98 -236 -225 -185 -144 -108
-48 -80 -83 -204 -195 -162 -128 -97
-44 -72 -69 -172 -164 -140 -111 -86
-39 -63 -55 -140 -135 -117 -95 -73
-35 -56 -46 -121 -118 -104 -83 -65
-32 -50 -38 -107 -104 -93 -74 -58
-28 -44 -31 -93 -90 -80 -64 -50
-25 -37 -23 -77 -75 -69 -55 -41
-21 -31 -16 -63 -61 -57 -45 -34
-19 -27 -12 -56 -54 -51 -39 -29
-17 -24 -10 -50 -49 -47 -35 -26
-15 -20 -8 -45 -43 -41 -31 -22
-13 -17 -5 -38 -37 -36 -26 -18
-11 -14 -3 -32 -31 -31 -22 -14
-10 -13 -2 -30 -29 -30 -21 -13
-9 -11 -2 -28 -28 -28 -19 -12
-9 -10 -2 -26 -26 -27 -18 -12
-8 -9 -2 -25 -24 -26 -17 -11
-8 -8 -2 -23 -23 -25 -16 -11
-7 -7 0 -22 -21 -24 -14 -9
-6 -7 0 -21 -20 -22 -13 -8
-6 -6 0 -20 -19 -21 -11 -7
-5 -6 0 -19 -17 -20 -9 -5
-5 -6 0 -18 -16 -19 -8 -4
-4 -5 1 -17 -13 -17 -7 -3
-4 -5 1 -15 -11 -16 -5 -2
-4 -5 1 -14 -8 -14 -4 -2
-4 -5 1 -13 -6 -12 -3 0
-4 -5 1 -12 -3 -11 -2 0
-4 -5 2 -10 0 -10 0 1
-4 -5 2 -8 1 -9 1 2
-3 -4 3 -6 3 -8 2 3
-3 -4 3 -4 5 -7 3 4
-3 -4 3 -2 6 -7 3 4
-2 -3 4 1 7 -6 4 5
-2 -3 4 2 8 -5 4 5
-2 -3 4 3 9 -4 4 6
-2 -3 4 5 10 -3 4 6
-2 -3 4 6 10 -2 4 6
0 -2 4 7 12 0 5 7
0 -2 4 8 14 1 6 8
0 0 4 9 16 2 7 9
0 0 4 10 17 3 8 10
0 0 4 11 19 4 8 10
1 1 4 13 21 5 9 11
2 2 4 15 22 7 10 11
3 3 4 17 23 8 11 11
4 4 4 18 25 9 12 11
4 5 4 20 26 10 12 11
5 6 5 22 28 11 13 12
5 6 5 24 29 12 14 13
5 6 5 26 30 13 15 13
5 6 5 27 32 14 16 14
5 6 5 29 33 14 16 14
5 8 5 31 35 16 17 15
6 9 5 34 37 18 18 16
7 11 5 36 39 20 19 16
8 13 5 39 40 21 20 17
8 14 5 42 43 23 20 17
9 15 6 44 45 25 21 18
10 15 6 46 47 26 22 20
10 15 7 48 49 27 23 21
11 15 7 50 50 29 24 22
11 15 7 52 52 30 24 23
12 16 8 54 54 32 25 24
13 17 9 56 56 33 27 25
13 18 9 59 58 34 28 26
14 19 10 61 59 36 29 27
14 19 10 63 61 37 30 27
15 20 11 64 62 38 31 28
15 21 11 65 62 38 31 28
15 21 11 65 62 38 31 29
15 22 11 66 62 38 31 29
15 22 11 66 62 38 31 29
16 23 11 67 63 39 32 30
16 24 11 66 63 38 32 30
16 25 11 66 62 37 32 31
16 26 11 65 62 36 32 31
16 27 11 65 62 36 32 31
16 28 12 63 60 35 31 32
15 27 12 62 59 34 30 31
15 27 12 60 57 33 29 31
14 26 12 58 55 32 28 30
14 26 12 57 54 32 28 30
13 25 13 56 52 30 27 29
12 25 13 54 51 29 26 28
11 24 14 53 49 28 25 27
10 24 14 52 47 26 24 26
10 24 14 51 46 25 23 26
9 23 15 50 45 24 22 25
9 23 16 49 43 23 22 25
9 23 17 48 42 22 21 25
9 23 18 47 40 21 21 25
9 23 19 47 39 20 21 25
8 24 20 46 38 19 20 24
7 24 21 45 38 18 19 24
6 23 21 44 38 18 19 23
5 23 22 43 38 17 18 23
5 23 22 43 38 17 18 23
4 22 23 42 37 16 17 22
4 21 23 42 37 15 17 22
4 20 24 40 36 14 17 22
4 19 24 40 36 13 17 22
4 18 24 40 36 12 17 22
3 17 25 38 35 11 16 21
3 17 25 37 34 11 15 20
2 17 25 35 34 10 15 19
2 17 25 33 33 10 14 18
2 17 25 32 33 10 14 18
1 16 24 30 31 9 13 17
1 15 23 28 30 8 13 17
1 15 22 25 28 7 12 16
1 14 21 23 26 6 12 16
1 14 20 21 25 6 12 16
0 12 18 18 22 4 10 15
-3 10 17 14 19 2 8 14
-4 8 15 11 16 -2 7 13
-5 6 14 7 13 -4 5 12
-6 4 12 3 10 -6 3 11
-7 3 11 1 8 -8 1 9
-8 2 10 -2 6 -10 -2 8
-8 1 9 -5 3 -12 -3 6
-9 0 9 -7 1 -14 -5 5
-9 -2 8 -9 -2 -16 -7 3
-10 -3 7 -10 -3 -17 -8 2
-10 -3 7 -11 -4 -17 -8 2
-10 -3 7 -12 -4 -17 -9 1
-10 -3 7 -12 -5 -17 -9 1
-10 -3 7 -13 -5 -17 -9 1
-10 -4 6 -14 -6 -18 -10 0
-10 -5 5 -15 -7 -18 -10 0
-10 -5 5 -15 -8 -19 -10 0
-10 -6 4 -16 -8 -19 -10 0
-10 -6 4 -16 -9 -19 -10 0
-11 -7 3 -17 -10 -20 -11 -2
-11 -7 3 -17 -10 -20 -11 -2
-11 -8 3 -17 -9 -19 -11 -2
-11 -8 3 -17 -9 -19 -11 -2
-11 -8 3 -17 -9 -19 -11 -2
-11 -9 3 -16 -8 -18 -10 0
-11 -9 3 -16 -8 -18 -10 0
-11 -9 3 -15 -8 -19 -10 -2
-11 -9 3 -15 -8 -19 -10 -2
-11 -9 3 -15 -8 -19 -10 -2
-10 -8 2 -14 -9 -20 -10 -3
-10 -8 2 -13 -9 -19 -10 -3
-10 -8 2 -12 -9 -19 -10 -3
-10 -8 2 -12 -9 -18 -10 -3
-10 -8 2 -11 -9 -18 -10 -3
-11 -7 3 -10 -8 -17 -10 -3
-11 -7 3 -9 -7 -16 -9 -3
-11 -7 3 -8 -6 -16 -8 -2
-11 -7 3 -7 -6 -15 -8 -2
-11 -7 3 -6 -5 -15 -7 -2
-10 -8 3 -5 -4 -14 -6 0
-10 -8 3 -4 -3 -13 -6 0
-9 -8 4 -4 -2 -12 -5 1
-9 -8 4 -3 -2 -12 -5 1
-9 -8 4 -3 0 -11 -5 1
-8 -8 5 -2 1 -10 -4 2
-8 -8 5 -2 1 -10 -4 2
-8 -8 5 -2 1 -10 -4 2
-8 -8 5 -2 1 -10 -4 2
-8 -8 5 -2 1 -10 -4 2
-7 -7 4 -2 2 -9 -3 3
-7 -7 5 0 3 -8 -3 3
-7 -6 5 0 3 -8 -2 4
-7 -6 6 1 4 -7 -2 4
-7 -6 6 1 4 -7 -2 4
-7 -4 7 2 5 -6 0 5
-6 -2 7 2 5 -6 1 6
-5 0 7 2 6 -5 2 7
-4 2 7 2 6 -5 2 7
-3 4 7 2 6 -5 3 8
-2 5 8 3 7 -4 4 9
-3 5 8 3 7 -4 4 9
-4 5 9 3 7 -4 4 8
-4 5 9 3 7 -4 4 8
-5 5 9 3 7 -4 4 8
-6 5 10 3 6 -3 3 7
-5 6 10 3 7 -2 4 7
-5 7 11 3 7 -2 4 7
-4 8 11 3 8 0 5 7
-4 9 11 3 8 0 5 7
-3 11 12 4 9 1 6 8
0 13 12 4 9 1 6 9
1 15 12 4 9 2 6 10
2 17 12 4 9 2 6 11
3 19 12 4 9 2 6 12
4 20 11 5 10 3 7 13
4 20 8 3 9 3 7 13
5 20 4 2 8 3 8 13
5 20 1 0 7 3 8 13
5 20 -3 -2 6 3 8 13
7 22 -5 -3 5 4 9 13
10 23 -6 -2 6 6 11 15
12 25 -6 0 6 7 12 16
14 26 -7 1 7 8 13 17
17 28 -7 2 7 9 14 18
17 29 -8 2 8 10 15 19
15 28 -8 1 6 9 15 19
14 27 -8 -2 5 8 14 18
12 26 -8 -3 4 8 14 18
10 25 -8 -5 3 7 14 18
8 23 -9 -6 1 5 12 16
7 20 -8 -7 -2 3 10 14
5 18 -8 -8 -4 1 8 13
4 15 -7 -9 -6 -2 6 11
2 12 -7 -10 -8 -4 4 9
1 10 -6 -11 -9 -5 2 7
-2 7 -6 -13 -10 -6 0 5
-3 5 -5 -14 -11 -7 -2 3
-4 3 -5 -16 -12 -8 -4 1
-5 0 -5 -17 -13 -9 -6 -2
-6 -2 -4 -18 -14 -10 -7 -3
-6 -3 -4 -18 -15 -10 -7 -3
-6 -4 -3 -18 -15 -11 -7 -3
-6 -5 -3 -18 -16 -11 -7 -3
-6 -6 -3 -18 -16 -11 -7 -3
-6 -7 -2 -19 -17 -12 -8 -4
-6 -7 -2 -20 -18 -13 -9 -4
-6 -8 -2 -21 -20 -15 -10 -5
-6 -9 -2 -22 -21 -16 -11 -6
-6 -9 -2 -23 -22 -17 -12 -6
-7 -10 -3 -24 -23 -18 -13 -7
-7 -10 -3 -24 -23 -18 -13 -7
-8 -11 -3 -24 -23 -18 -13 -8
-8 -11 -3 -24 -23 -18 -13 -9
-8 -11 -3 -24 -23 -18 -13 -9
-9 -12 -3 -24 -24 -18 -14 -10
-9 -13 -3 -24 -24 -18 -14 -10
-9 -14 -3 -24 -24 -18 -15 -10
-9 -14 -3 -24 -24 -18 -15 -10
-9 -15 -3 -24 -24 -18 -15 -10
-9 -16 -2 -23 -23 -19 -16 -11
-9 -16 -2 -23 -23 -19 -16 -11
-10 -16 0 -23 -23 -18 -16 -11
-10 -16 0 -23 -23 -18 -16 -11
-10 -16 0 -23 -23 -18 -16 -11
-11 -15 1 -24 -23 -17 -17 -12
-11 -15 1 -24 -23 -17 -17 -12
-11 -16 1 -24 -24 -17 -17 -12
-11 -16 1 -24 -24 -17 -17 -12
-11 -16 1 -24 -24 -17 -17 -12
-11 -17 0 -25 -25 -18 -17 -13
-11 -17 0 -25 -25 -18 -17 -13
-11 -17 0 -26 -26 -18 -17 -13
-11 -17 0 -26 -26 -18 -17 -13
-11 -17 0 -26 -26 -18 -17 -13
-12 -18 1 -27 -27 -18 -18 -13
-12 -19 1 -27 -27 -18 -19 -14
-12 -20 1 -27 -28 -19 -20 -15
-12 -20 1 -27 -28 -20 -20 -15
-12 -21 1 -27 -28 -20 -21 -16
-10 -23 1 -19 -20 -14 -18 -16
-7 -25 1 -5 -6 -2 -11 -13
-4 -28 0 9 9 10 -4 -10
0 -30 -2 23 23 22 4 -7
2 -33 -2 37 37 33 11 -5
9 -32 -5 64 67 59 28 7
18 -28 -9 99 104 92 51 21
27 -23 -13 134 142 125 73 35
36 -19 -17 169 179 157 97 51
46 -15 -21 203 217 190 119 65
56 -4 -35 217 233 210 138 80
67 11 -55 219 238 222 152 97
78 26 -74 220 243 234 168 112
90 40 -94 222 247 245 182 128
100 56 -113 223 253 258 197 144
96 54 -130 176 205 220 174 133
80 39 -145 98 127 150 127 103
66 25 -159 20 47 80 79 73
51 11 -174 -57 -32 12 31 45
35 -3 -188 -135 -111 -58 -16 15
20 -21 -191 -185 -163 -105 -54 -13
5 -41 -184 -218 -198 -138 -85 -40
-10 -61 -178 -251 -234 -171 -116 -68
-25 -81 -172 -283 -269 -204 -147 -96
-40 -102 -165 -316 -304 -237 -179 -122
-47 -107 -151 -311 -301 -237 -183 -130
-46 -101 -132 -280 -273 -216 -169 -122
-45 -95 -113 -248 -244 -193 -154 -114
-45 -90 -94 -218 -216 -171 -140 -107
-44 -83 -75 -187 -187 -149 -126 -99
-40 -76 -61 -163 -164 -131 -112 -91
-37 -68 -51 -144 -146 -116 -101 -81
-33 -60 -40 -126 -128 -101 -89 -71
-29 -52 -30 -106 -109 -86 -77 -62
-26 -45 -19 -88 -91 -70 -65 -53
-23 -38 -13 -74 -78 -60 -57 -46
-20 -34 -10 -66 -70 -53 -51 -40
-18 -30 -7 -58 -62 -46 -44 -34
-15 -26 -3 -50 -53 -38 -37 -29
-13 -22 1 -41 -45 -30 -31 -24
-11 -19 4 -35 -38 -26 -27 -21
-10 -18 6 -32 -35 -23 -25 -19
-9 -16 8 -29 -32 -20 -23 -17
-8 -14 10 -25 -28 -17 -21 -16
-7 -12 12 -22 -25 -15 -19 -14
-6 -11 13 -20 -23 -13 -18 -13
-6 -11 13 -20 -22 -12 -17 -13
-6 -11 12 -19 -21 -11 -16 -12
-6 -11 12 -19 -20 -11 -16 -11
-6 -11 12 -19 -19 -10 -15 -11
-5 -10 11 -17 -17 -9 -14 -10
-5 -10 11 -15 -15 -7 -12 -9
-5 -9 12 -13 -13 -5 -11 -8
-5 -8 13 -11 -11 -4 -9 -8
-5 -8 13 -8 -9 -2 -8 -7
-5 -7 14 -7 -8 0 -7 -6
-4 -7 14 -6 -7 1 -7 -6
-3 -7 14 -5 -6 2 -6 -5
-2 -7 14 -4 -6 3 -5 -4
0 -7 14 -3 -5 4 -5 -4
1 -6 13 -2 -4 5 -4 -3
1 -5 13 1 -2 5 -4 -3
2 -3 14 2 0 6 -4 -3
2 -2 15 4 2 7 -4 -3
2 0 15 5 3 7 -4 -3
3 1 16 6 4 8 -3 -3
3 1 16 6 4 9 -3 -3
3 1 15 6 4 10 -2 -3
3 1 15 6 4 10 -2 -3
3 1 15 6 4 11 -2 -3
3 2 14 8 6 12 0 -2
3 2 14 9 8 13 1 -2
3 3 15 11 10 15 2 0
3 3 16 13 12 16 3 1
3 3 16 15 14 17 4 1
4 4 17 17 15 18 5 2
5 5 17 18 17 20 6 3
6 6 17 20 18 21 7 4
6 7 17 22 20 23 7 4
7 8 17 24 21 24 8 5
8 9 16 26 23 25 9 6
8 9 16 28 25 27 10 6
8 10 17 31 27 29 11 6
8 10 17 33 29 30 11 6
8 10 17 35 31 32 12 6
9 11 18 38 33 33 13 7
11 12 18 40 34 34 14 8
13 14 18 43 36 36 15 9
15 15 18 45 38 37 16 10
17 16 18 47 40 38 17 11
18 17 18 49 43 39 18 12
18 18 18 51 44 42 19 13
19 20 19 54 46 43 20 14
19 21 20 56 48 44 21 14
19 22 20 58 50 46 22 15
20 23 21 60 51 47 23 16
19 23 20 60 51 47 23 16
18 23 19 60 51 47 23 16
18 23 19 60 51 47 23 16
17 23 18 60 51 47 23 16
16 22 17 61 50 47 22 16
16 24 17 61 50 47 22 16
16 26 18 62 50 47 22 16
16 27 18 62 50 47 22 16
16 29 18 62 50 47 22 16
16 30 19 63 49 47 22 17
16 30 20 62 48 47 22 17
17 29 21 61 47 46 22 18
17 29 21 61 47 45 22 18
17 29 22 60 46 45 22 18
18 28 23 59 45 43 22 19
17 28 23 57 43 40 20 18
16 28 24 55 40 38 19 16
15 28 24 53 39 36 18 15
14 28 24 51 37 34 16 14
13 27 25 50 36 33 15 13
13 27 25 48 34 31 14 13
12 26 25 47 32 30 13 12
12 26 25 46 31 29 13 11
12 26 25 44 29 27 12 11
11 25 26 43 28 26 11 10
11 25 27 43 28 26 11 10
11 25 28 42 28 26 10 10
11 25 29 42 28 26 10 10
11 25 30 42 28 26 10 10
10 24 31 40 27 25 9 9
10 24 31 40 27 25 9 9
10 23 32 40 27 26 9 9
10 23 33 40 27 26 9 9
10 23 33 40 27 26 9 9
10 22 34 42 27 27 10 9
10 22 34 42 27 27 10 9
10 22 35 40 28 27 10 9
10 22 36 39 28 27 10 9
10 22 36 39 28 27 10 9
9 21 37 37 29 27 10 8
8 20 36 35 28 26 9 7
7 18 35 32 27 24 8 6
7 17 35 30 27 23 8 6
6 16 34 28 26 22 7 5
5 14 33 25 24 20 5 3
3 12 32 23 21 18 3 1
1 10 31 20 18 16 1 -2
0 8 30 17 15 14 -2 -4
-3 6 29 15 12 12 -4 -6
-4 5 28 12 9 9 -5 -7
-4 5 27 9 7 7 -7 -9
-4 5 26 6 4 5 -9 -10
-4 5 25 3 2 3 -10 -11
-4 5 24 0 0 1 -12 -13
-4 4 23 -3 -3 -2 -13 -14
-4 3 23 -4 -3 -3 -14 -14
-4 2 23 -5 -4 -4 -15 -15
-4 2 23 -5 -5 -5 -16 -16
-4 1 23 -6 -5 -6 -17 -16
-5 0 22 -7 -6 -7 -18 -17
-5 -2 21 -8 -7 -7 -18 -17
-5 -3 20 -9 -9 -7 -18 -18
-5 -4 19 -10 -10 -7 -18 -19
-5 -5 18 -11 -11 -7 -18 -19
-6 -6 17 -12 -12 -8 -19 -20
-6 -6 17 -12 -12 -8 -19 -20
-6 -6 17 -12 -12 -9 -19 -20
-6 -6 17 -12 -12 -9 -19 -20
-6 -6 17 -12 -12 -9 -19 -20
-7 -6 18 -11 -12 -10 -20 -21
-7 -6 18 -11 -12 -10 -20 -21
-7 -6 17 -10 -12 -9 -19 -21
-7 -6 16 -10 -12 -9 -19 -21
-7 -6 16 -10 -12 -9 -19 -21
-7 -7 15 -9 -11 -8 -18 -20
-7 -7 15 -8 -10 -8 -18 -20
-7 -7 15 -7 -9 -8 -18 -20
-7 -7 15 -7 -9 -8 -18 -20
-7 -7 15 -6 -8 -8 -18 -20
-7 -8 16 -5 -7 -8 -18 -20
-7 -7 16 -5 -7 -8 -18 -20
-7 -7 16 -5 -7 -7 -18 -20
-7 -6 15 -4 -7 -6 -17 -20
-7 -5 15 -4 -7 -6 -17 -20
-6 -4 14 -3 -7 -5 -16 -18
-6 -4 14 -2 -5 -4 -15 -15
-6 -4 14 0 -4 -3 -14 -12
-5 -4 14 1 -3 0 -12 -9
-5 -4 14 2 0 1 -11 -6
-4 -4 15 3 1 2 -10 -4
-4 -4 15 3 1 2 -9 -3
-4 -4 15 3 1 2 -9 -3
-3 -4 15 3 1 3 -8 -2
-3 -4 15 3 1 3 -7 0
-2 -3 14 4 2 4 -6 1
-2 -3 14 4 2 4 -6 1
-2 -2 14 4 2 4 -6 1
-2 0 14 4 2 4 -6 1
-2 0 14 4 2 4 -6 1
-3 1 15 4 2 5 -6 1
-3 2 15 4 2 5 -5 1
-3 3 15 4 3 5 -5 1
-3 5 14 4 4 6 -4 2
-3 6 14 4 4 6 -3 2
-3 7 13 5 5 7 -2 3
-3 7 14 5 5 7 -2 3
-3 8 14 5 5 7 -2 3
-3 9 15 5 5 7 0 4
-3 9 16 5 5 7 0 4
-2 10 17 6 5 8 1 5
0 11 17 6 5 9 2 6
0 12 18 6 5 9 2 7
1 13 19 7 6 10 3 8
2 14 19 7 6 11 4 9
3 15 20 8 7 12 5 10
4 17 20 8 7 13 5 10
4 18 20 8 7 13 6 10
5 20 19 8 8 14 7 11
6 22 19 8 8 15 7 11
7 23 17 9 9 16 8 12
7 22 14 8 7 15 8 12
7 22 12 7 6 14 8 12
7 21 9 6 4 12 8 12
7 20 6 5 2 11 8 12
7 19 4 4 1 10 8 11
8 21 4 4 2 11 9 12
8 22 4 4 3 12 9 13
9 24 3 3 4 13 10 14
10 26 3 3 5 14 11 15
11 27 2 2 6 15 12 16
11 27 2 0 5 14 12 16
12 27 1 -2 4 14 12 16
13 27 0 -3 3 13 11 16
13 27 0 -5 2 12 11 16
13 26 -2 -6 1 11 10 15
11 23 -2 -6 -2 9 8 13
9 20 -2 -7 -3 7 7 12
7 16 0 -8 -5 5 6 10
5 13 0 -8 -7 3 4 8
3 10 1 -9 -8 2 3 7
2 8 1 -11 -10 0 1 5
1 5 1 -13 -11 -2 -2 4
0 3 1 -15 -12 -4 -4 2
-2 0 1 -17 -14 -6 -6 0
-3 -3 1 -18 -15 -7 -7 -2
-3 -3 1 -18 -15 -8 -7 -3
-3 -3 1 -18 -15 -8 -8 -4
-4 -3 1 -18 -16 -9 -9 -5
-4 -3 1 -18 -16 -10 -9 -6
-5 -4 2 -19 -17 -11 -10 -7
-5 -5 2 -20 -18 -11 -10 -7
-5 -6 2 -20 -18 -12 -10 -7
-5 -8 1 -21 -19 -13 -11 -8
-5 -9 1 -22 -20 -13 -11 -8
-5 -10 0 -23 -21 -14 -12 -9
-5 -10 0 -23 -21 -15 -12 -9
-5 -10 0 -23 -22 -15 -12 -9
-6 -10 0 -23 -23 -16 -13 -10
-6 -10 0 -23 -23 -17 -13 -10
-7 -11 1 -23 -24 -18 -14 -11
-7 -12 1 -23 -24 -18 -14 -11
-7 -13 1 -23 -24 -18 -14 -11
-8 -14 1 -24 -24 -18 -14 -11
-8 -15 1 -24 -24 -18 -14 -11
-9 -16 1 -25 -23 -19 -14 -11
