I II V1 V2 V3 V4 V5 V6
-11 -5 1 -8 -10 -5 -3 -15
-8 1 0 -11 -11 -6 -1 -18
-4 0 2 -9 -10 -10 -3 -8
0 -2 0 -10 -11 -5 -2 -5
-2 0 -1 -13 -13 -1 -4 -11
-6 1 1 -10 -11 -1 -7 -9
-4 -6 1 -9 -11 -9 -7 -7
-4 -6 1 -9 -12 -12 -7 -11
-7 -6 4 -6 -9 -5 0 -11
-4 -1 4 -6 -9 -5 2 -13
-5 -5 2 -8 -11 -7 -1 -12
-1 0 1 -9 -10 -10 -4 -1
-3 -6 0 -11 -12 -15 -1 -3
-3 -6 -1 -12 -14 -17 -3 -11
-5 -6 1 -10 -11 -17 -5 -10
-8 -7 2 -9 -10 0 -8 -4
-2 -1 4 -7 -9 6 -8 -6
-9 -3 6 -4 -8 -6 -6 -7
-9 -6 6 -5 -8 -8 -3 -9
-6 -4 4 -7 -11 -12 -3 -13
-2 -2 4 -7 -11 -12 -5 -15
6 5 5 -6 -10 -9 -7 -18
-1 -5 0 -11 -13 -10 -7 -12
-2 -10 0 -11 -13 -10 -5 -9
-6 -10 1 -10 -11 1 -6 -13
-5 -6 0 -11 -12 0 -8 -11
1 -4 0 -10 -11 -7 -8 -3
-1 -5 0 -11 -12 -10 -8 -8
-10 -13 -1 -11 -13 -22 -10 -13
-6 -9 3 -7 -10 -16 -6 -4
-3 -6 4 -3 -7 -9 -5 -11
-5 -7 4 -5 -8 -11 -8 -14
-9 -11 3 -7 -8 -4 -8 -10
-4 -5 4 -6 -8 -2 0 -9
3 -2 2 -6 -9 -7 -2 -7
11 5 4 -7 -7 -6 -6 -5
-6 -10 1 -10 -10 -11 -7 -9
-11 -18 1 -10 -11 -3 -6 -5
-4 -13 2 -10 -9 -10 -10 -1
-1 -10 2 -9 -9 -11 -8 -7
1 -4 4 -8 -8 -14 -5 -6
-8 -5 5 -7 -8 -2 -1 -4
-13 -7 6 -6 -6 4 -2 -6
-11 -7 5 -7 -7 -10 1 -9
-7 -6 5 -9 -9 -5 -4 -6
-1 -5 6 -7 -7 -8 -4 3
3 1 7 -5 -6 -9 -5 3
2 5 10 -1 -4 -8 -2 0
-9 -4 9 -4 -6 -8 -6 -3
-6 -2 9 -3 -6 -9 -5 0
-5 1 10 -4 -5 -1 -5 2
-5 0 12 -4 -5 -6 -4 4
-6 -3 10 -6 -6 -4 -4 -5
-3 0 11 -4 -4 -2 6 -7
-1 4 15 -1 -1 -4 8 -5
-6 -3 12 -3 -2 -1 0 -1
-4 -2 11 -3 -3 -6 -2 5
-4 0 12 -1 -3 -2 -3 6
11 12 16 4 2 3 4 -2
3 4 12 2 0 -3 -3 4
-6 -6 10 -1 -3 -4 -5 3
-1 -2 10 -3 -3 -8 -2 -7
-1 -4 9 -4 -4 -6 -3 -7
0 -3 7 -6 -5 -1 -3 -2
3 -1 5 -7 -6 -7 -3 -4
-1 -2 3 -9 -9 -10 4 -9
1 -4 0 -10 -9 -10 2 -14
5 -5 0 -10 -10 -9 -4 -3
8 2 0 -9 -9 -3 -5 3
1 3 -1 -11 -10 -6 -5 -1
-2 2 -1 -11 -10 0 -4 -3
-2 -3 -3 -13 -11 -5 -2 -4
-1 -3 -3 -10 -8 -11 -1 1
-5 -11 -5 -13 -9 -12 -2 -2
2 -6 -6 -12 -10 -7 -6 -2
6 -1 -6 -12 -10 -1 -6 -2
1 -6 -7 -15 -12 -3 -5 -3
5 -2 -7 -14 -13 -12 -6 -9
5 -3 -7 -12 -13 -16 -7 -3
4 -8 -7 -14 -14 -12 -8 -9
5 -6 -4 -13 -12 -14 -7 -4
3 0 0 -11 -9 1 -4 0
3 -1 0 -11 -8 -5 -4 2
2 -5 1 -10 -8 -11 -3 7
0 -6 1 -11 -9 -8 -5 2
-2 -9 0 -11 -9 -10 -6 -5
3 -10 0 -10 -10 -13 -4 -11
5 -7 0 -11 -13 -18 -7 -13
-2 -13 -1 -13 -14 -18 -14 -19
-5 -15 1 -14 -15 -18 -13 -17
-4 -10 4 -11 -12 -10 -5 -9
-10 -18 4 -8 -12 -8 -6 -7
-8 -17 1 -14 -14 -12 -11 -5
-9 -17 1 -14 -15 -8 -12 -5
-9 -19 1 -13 -14 -9 -13 -11
-7 -17 4 -12 -12 -10 -11 -13
-9 -19 3 -12 -12 -14 -10 -14
-7 -18 3 -13 -14 -4 -9 -10
-4 -17 3 -14 -14 -2 -12 -7
-1 -10 1 -13 -15 -3 -13 -10
-3 -10 3 -13 -14 -9 -9 -12
-7 -16 2 -14 -14 -15 -11 -14
-6 -19 0 -16 -15 -19 -18 -15
-6 -22 -2 -17 -18 -13 -20 -16
-4 -22 -1 -17 -18 -15 -17 -16
-6 -21 1 -16 -16 -18 -15 -16
-11 -24 2 -13 -13 -18 -12 -15
-2 -18 -1 -15 -17 -18 -17 -14
2 -14 -2 -17 -18 -13 -20 -12
2 -14 3 -13 -13 -3 -11 -8
-6 -20 1 -14 -15 -18 -9 -10
-7 -20 1 -15 -16 -23 -10 -7
-6 -17 1 -15 -15 -16 -16 -13
-6 -18 2 -15 -14 -15 -14 -11
-7 -18 1 -16 -16 -17 -14 -7
-6 -17 1 -16 -15 -14 -10 -11
-5 -23 -1 -17 -17 -16 -18 -16
-1 -21 0 -17 -17 -11 -17 -15
1 -17 -1 -17 -18 -19 -13 -10
4 -15 1 -15 -14 -18 -13 -11
4 -18 1 -15 -15 -11 -11 -9
4 -15 3 -15 -13 -1 -11 -10
0 -11 1 -15 -13 -7 -11 -12
-5 -15 3 -12 -11 -19 -12 -9
-7 -19 3 -13 -11 -17 -14 -11
-14 -25 0 -17 -14 -16 -17 -13
-11 -24 1 -15 -14 -15 -16 -16
-9 -21 0 -14 -14 -21 -16 -16
-1 -5 -1 -14 -15 -19 -12 -10
4 4 -3 -15 -17 -15 -17 -12
-3 -6 -6 -13 -17 -16 -22 -20
-1 -7 -4 -8 -13 -13 -20 -24
-1 3 0 2 -5 -19 -19 -26
-2 11 6 16 4 -11 -21 -28
2 20 9 28 12 -3 -13 -30
0 27 15 42 24 1 -9 -22
-1 27 19 59 38 18 0 -11
9 25 20 73 52 28 7 -13
18 29 23 89 69 36 18 -14
27 34 22 88 80 58 35 5
45 48 13 77 85 77 48 25
63 64 3 66 93 96 67 36
55 68 -12 51 100 120 87 53
76 101 -24 41 117 156 121 79
89 126 -49 20 127 180 152 104
83 139 -88 -16 124 195 177 126
91 165 -124 -56 117 224 203 144
86 200 -155 -105 99 234 225 184
72 220 -177 -143 82 230 240 202
73 216 -178 -148 78 216 230 200
55 166 -176 -153 45 159 167 159
37 129 -163 -161 1 90 105 117
20 105 -152 -187 -57 21 50 78
1 83 -144 -232 -137 -53 -3 34
-19 64 -126 -253 -187 -109 -49 2
-37 36 -108 -246 -204 -142 -82 -23
-41 14 -92 -221 -193 -143 -92 -41
-47 0 -83 -198 -177 -142 -99 -54
-47 -7 -75 -177 -162 -134 -99 -55
-43 -11 -68 -160 -150 -130 -99 -61
-33 -6 -59 -142 -133 -116 -90 -66
-31 1 -50 -121 -114 -101 -78 -59
-28 16 -40 -98 -94 -90 -70 -52
-28 20 -35 -81 -79 -72 -57 -44
-20 27 -28 -65 -65 -62 -47 -32
-11 33 -22 -50 -54 -56 -40 -33
-11 30 -20 -41 -48 -50 -41 -35
-8 30 -16 -35 -42 -39 -38 -32
-6 34 -12 -32 -38 -35 -35 -25
-6 34 -8 -27 -33 -29 -29 -29
-11 32 -8 -28 -31 -31 -27 -30
-22 21 -13 -30 -36 -43 -35 -31
-14 29 -11 -25 -34 -38 -29 -28
-7 33 -10 -25 -32 -30 -31 -30
-7 27 -13 -25 -33 -28 -37 -31
-6 29 -10 -23 -32 -35 -29 -32
-13 26 -7 -20 -30 -42 -33 -25
-18 22 -8 -16 -30 -37 -37 -19
-12 30 -8 -13 -28 -31 -32 -31
-11 31 -6 -15 -27 -32 -34 -24
-15 27 -7 -19 -27 -35 -36 -21
-8 31 -7 -19 -26 -34 -33 -31
-5 33 -6 -17 -27 -30 -34 -19
-9 32 -9 -20 -30 -33 -35 -19
-9 30 -8 -18 -29 -30 -32 -27
-11 28 -7 -17 -29 -32 -33 -29
-11 24 -8 -17 -31 -41 -37 -36
-12 27 -6 -14 -28 -38 -34 -33
-11 34 -3 -11 -25 -31 -34 -27
-13 28 -1 -12 -24 -33 -34 -28
-12 29 -4 -13 -25 -29 -33 -31
-13 28 -2 -13 -23 -30 -27 -34
-8 32 -1 -11 -22 -28 -28 -29
-4 32 -3 -13 -23 -35 -33 -30
-3 26 -8 -19 -29 -41 -35 -26
-7 25 -6 -15 -27 -30 -32 -27
-16 24 -2 -12 -24 -31 -32 -25
-22 20 -3 -13 -25 -21 -24 -22
-17 21 -5 -13 -25 -31 -28 -28
-13 24 -6 -11 -24 -32 -33 -31
-17 22 -6 -10 -23 -35 -34 -33
-13 21 -7 -13 -22 -28 -35 -25
-7 28 -5 -12 -21 -23 -30 -28
-11 27 -3 -7 -18 -21 -26 -25
-10 28 -4 -6 -19 -23 -26 -20
-9 21 -6 -9 -23 -30 -31 -25
-12 19 -6 -9 -24 -32 -35 -27
-11 25 -5 -6 -19 -31 -31 -27
-8 27 -4 -5 -18 -29 -25 -31
-18 21 -4 -6 -18 -29 -27 -25
-15 26 -4 -5 -17 -27 -24 -22
-11 26 -3 -5 -16 -19 -18 -26
-11 20 -3 -5 -17 -28 -25 -27
-12 19 -3 -4 -18 -26 -27 -29
-15 21 -3 -4 -20 -29 -30 -23
-12 22 -1 0 -18 -32 -29 -27
-1 34 0 1 -18 -23 -26 -25
-5 29 -3 0 -19 -33 -22 -19
-11 24 -2 1 -17 -35 -26 -26
-14 17 -3 0 -18 -29 -31 -26
-10 22 -3 2 -18 -22 -30 -33
-8 29 -2 -1 -16 -31 -25 -27
-12 26 0 -2 -15 -30 -27 -26
-5 28 2 1 -13 -19 -28 -23
-7 26 -1 5 -14 -24 -30 -14
-11 23 0 7 -14 -24 -27 -25
-9 27 3 8 -12 -25 -23 -26
-6 27 2 10 -12 -23 -27 -24
-8 24 0 7 -12 -27 -26 -22
-9 26 3 11 -8 -27 -23 -17
-12 22 1 10 -8 -17 -23 -21
-10 23 0 11 -6 -21 -22 -21
-7 24 3 13 -4 -19 -25 -26
-8 24 2 12 -6 -17 -26 -20
-6 27 0 15 -6 -17 -25 -11
-6 25 1 17 -5 -16 -25 -19
-1 29 5 19 -3 -12 -22 -14
-3 25 4 18 -3 -19 -22 -17
7 30 0 17 -3 -17 -24 -23
10 30 0 17 -3 -8 -19 -34
-1 29 3 21 2 -6 -19 -22
-11 31 7 26 7 -4 -13 -15
-11 33 5 27 6 -10 -15 -23
-6 32 4 26 5 -5 -14 -14
-4 32 3 30 9 -4 -13 -7
-7 28 3 31 10 -8 -8 -11
-2 33 4 34 12 -8 -8 -10
1 35 3 36 14 -3 -4 0
9 44 4 41 18 4 -3 -9
5 39 4 41 19 4 -1 -8
4 40 4 43 22 4 1 -8
6 43 5 44 24 3 -3 -8
12 47 7 49 27 12 0 0
7 44 4 48 26 14 1 -5
7 48 2 50 29 11 5 -7
14 53 5 55 33 10 6 -2
11 49 2 55 32 16 3 7
14 52 3 59 36 21 8 7
15 56 7 65 43 30 18 8
12 56 7 66 45 31 23 15
13 56 4 65 43 31 20 23
20 58 1 65 45 32 21 19
23 61 1 67 46 33 27 7
22 61 3 70 50 41 23 15
12 58 3 71 49 41 25 22
11 58 4 75 52 38 31 18
16 63 4 77 54 41 34 15
18 65 2 77 56 41 38 22
15 62 2 76 58 42 34 19
23 67 3 77 60 40 34 21
29 75 4 77 61 45 39 25
19 68 0 73 58 44 36 22
23 73 0 71 56 47 31 26
21 70 0 70 53 49 35 24
27 76 3 72 54 49 38 27
17 65 -1 69 50 49 36 30
21 69 -2 68 50 43 39 20
17 67 -5 63 48 41 32 23
19 65 -5 62 47 41 33 23
21 64 -6 60 44 34 34 17
18 62 -8 58 43 36 27 16
26 67 -8 55 42 39 28 19
32 73 -9 54 39 33 29 22
21 70 -7 56 39 33 28 15
19 68 -5 57 41 34 27 18
21 65 -5 54 38 31 32 22
16 65 -4 53 36 28 27 20
15 64 -4 49 35 37 24 24
17 63 -6 46 31 41 23 29
18 63 -6 44 31 25 22 26
15 60 -6 40 29 26 19 11
18 60 -6 37 25 20 22 13
16 53 -8 34 21 19 19 18
22 61 -5 35 22 24 22 14
15 61 -6 34 19 28 18 6
20 60 -5 31 16 17 13 13
23 58 -6 32 15 12 8 10
8 44 -9 26 9 15 8 -4
10 46 -8 23 8 6 6 -1
10 45 -7 22 8 9 3 0
7 46 -5 22 9 5 4 0
4 41 -5 20 6 -4 3 4
7 43 -6 18 2 -5 2 3
5 41 -6 13 -1 -7 -2 -1
5 37 -5 14 -1 -4 -4 3
5 38 -3 12 -3 -6 -2 -5
1 35 -5 7 -8 -8 -4 -6
1 35 -6 6 -7 -4 -4 5
10 41 -5 7 -6 -1 -8 -7
10 36 -5 3 -9 -7 -15 -18
5 32 -7 0 -12 -11 -18 -17
-1 35 -2 1 -11 1 -14 -14
-7 32 -3 1 -12 -9 -15 -14
-9 29 -5 -3 -14 -16 -16 -13
1 34 -3 0 -13 -13 -12 -11
-1 29 -5 -2 -16 -15 -16 -12
6 27 -7 -3 -18 -20 -22 -11
2 23 -5 -4 -17 -24 -20 -24
-6 22 -4 -3 -16 -18 -23 -28
0 31 -3 -3 -15 -17 -22 -20
-5 28 -2 -2 -13 -20 -15 -15
-10 28 1 -1 -11 -15 -15 -5
-9 26 -2 -2 -14 -7 -16 -9
-8 25 -2 -3 -15 -13 -14 -11
-3 26 -2 -3 -16 -17 -9 -12
-8 22 -3 -3 -18 -15 -14 -16
-10 19 -3 -2 -20 -22 -19 -20
-8 22 -4 -6 -18 -22 -16 -19
-3 25 -4 -7 -18 -17 -19 -19
-6 21 -5 -8 -19 -23 -24 -26
-6 24 -3 -5 -17 -14 -20 -14
-6 28 0 -2 -14 -17 -20 -13
-9 23 -2 -6 -17 -22 -23 -19
-11 20 -2 -7 -18 -18 -20 -11
-8 22 -1 -4 -17 -11 -16 -18
-9 23 -1 -1 -16 -9 -18 -21
-8 21 1 -2 -15 -9 -21 -18
-11 18 -1 -4 -17 -20 -17 -18
-10 21 -2 -6 -17 -20 -21 -16
-8 24 0 -4 -15 -12 -21 -16
-4 28 0 -5 -16 -13 -20 -17
-5 25 0 -6 -16 -17 -19 -12
-4 24 1 -4 -15 -17 -18 -17
-5 23 2 -3 -14 -14 -20 -11
-9 21 -1 -5 -16 -22 -20 -21
-10 26 2 -1 -14 -19 -17 -21
-10 25 4 0 -13 -13 -12 -19
-11 19 1 -1 -13 -15 -16 -16
-8 23 0 -3 -13 -8 -17 -14
-6 29 2 1 -12 -3 -16 -11
-9 27 2 -1 -11 -7 -15 -13
-6 28 2 1 -11 -10 -12 -11
6 36 3 1 -9 -14 -12 -5
-8 22 -1 -4 -13 -18 -17 -8
-7 23 -1 -2 -12 -11 -15 -10
0 33 5 4 -8 -7 -14 -7
-2 23 2 3 -10 -10 -15 -14
-6 22 3 2 -9 -13 -8 -17
-9 26 4 2 -6 -5 -12 -4
-13 22 3 0 -8 -6 -12 3
-4 26 2 -1 -7 -8 -9 2
3 30 3 0 -7 -8 -5 -4
-2 26 2 1 -6 -8 -4 -13
-11 22 1 0 -9 -11 -11 -19
-3 27 0 0 -9 -13 -14 -20
-10 20 0 0 -9 -11 -9 -16
-11 22 2 0 -7 -9 -10 -10
-7 26 4 2 -5 -6 -11 -11
-11 24 2 2 -6 -8 -13 -16
-6 27 4 4 -4 -7 -11 -16
-2 28 5 3 -4 -1 -8 -10
0 33 5 4 -4 4 -5 0
-11 24 3 1 -7 -2 -5 -4
-11 23 3 1 -8 -7 -14 -3
-4 26 4 3 -6 -7 -9 -7
-7 25 5 4 -6 -6 -8 -10
-8 25 5 5 -4 -7 -6 -10
-7 24 4 3 -5 -7 -13 -5
-8 22 4 2 -5 -8 -11 -6
-9 21 6 5 -4 -4 -7 -5
-5 27 7 1 -3 -3 0 -5
-4 27 5 -2 -7 -5 -4 -7
-12 19 2 -5 -10 -13 -12 -12
-3 24 3 -4 -8 -13 -9 -8
-2 22 4 -5 -8 -16 -11 -5
-5 22 3 -4 -8 -10 -8 -5
-7 22 3 -4 -7 -4 -14 -14
-8 17 3 -4 -7 -14 -14 -16
-10 16 2 -4 -7 -10 -12 1
-8 20 2 -4 -7 -8 -12 -1
-6 25 2 -4 -5 -4 -6 -10
0 24 4 -1 -4 -2 -7 0
-4 21 1 -5 -7 -6 -12 -5
-7 17 1 -7 -8 -9 -12 -7
-5 18 0 -8 -9 -7 -8 -8
-6 17 2 -7 -9 -3 -13 -16
-3 23 3 -6 -7 -10 -9 -13
-5 20 1 -9 -9 -4 -9 -13
-10 17 -1 -10 -9 -12 -10 -14
-5 20 -1 -8 -8 -9 -14 -16
-3 22 1 -4 -6 -12 -13 -10
-5 17 -1 -10 -8 -16 -16 -3
-4 20 1 -9 -7 -7 -15 -8
-10 11 -1 -7 -9 -6 -13 -11
-2 17 -3 -10 -10 -9 -14 -5
5 23 0 -10 -8 -7 -15 -12
-5 16 0 -10 -8 -11 -16 -10
-3 18 1 -10 -7 -5 -16 -11
1 15 -2 -12 -9 -9 -21 -19
2 14 -2 -12 -9 -14 -20 -19
-3 14 0 -11 -8 -9 -16 -10
-9 15 0 -13 -9 -4 -12 -4
-15 12 0 -12 -8 -4 -16 -12
-16 12 2 -10 -7 -10 -17 -10
-10 12 1 -10 -9 -11 -18 -6
-1 18 1 -9 -9 -15 -17 -9
0 19 2 -11 -8 -12 -16 -13
-10 9 1 -12 -10 -14 -17 -17
-7 12 1 -12 -10 -12 -16 -10
-11 10 1 -12 -8 -7 -19 -7
-5 14 2 -9 -6 -6 -18 -9
-3 16 1 -11 -7 -12 -19 -7
5 24 3 -10 -5 -12 -18 -8
-3 14 3 -11 -6 -11 -19 -1
-5 8 -3 -17 -11 -19 -21 -16
3 13 -3 -15 -10 -13 -20 -20
-4 10 -4 -15 -11 -12 -22 -17
-5 14 -1 -13 -9 -16 -18 -10
-2 14 -3 -14 -9 -20 -19 -19
-7 9 -3 -14 -8 -18 -19 -13
-7 10 -3 -14 -8 -8 -21 -19
-11 11 0 -13 -8 -12 -17 -14
-11 13 1 -12 -6 -10 -19 -18
-10 13 0 -13 -7 -17 -19 -22
-5 18 -2 -15 -8 -21 -21 -8
-3 18 -3 -16 -10 -15 -22 -8
-10 12 -2 -17 -11 -17 -20 -13
-4 20 0 -15 -10 -12 -15 -7
-3 17 -1 -10 -8 -11 -18 -4
-7 11 -4 -13 -10 -17 -20 -16
-7 12 -4 -15 -10 -12 -20 -19
-6 9 -6 -19 -12 -7 -20 -20
-5 11 -6 -18 -12 -2 -18 -16
-7 11 -4 -15 -9 -1 -12 -13
-7 13 -3 -15 -10 0 -19 -9
-5 16 -2 -14 -9 -8 -21 -20
-2 16 -2 -14 -7 -16 -20 -20
-4 14 -3 -15 -9 -20 -21 -17
-5 15 -4 -17 -11 -19 -20 -17
-2 17 -7 -20 -13 -21 -19 -23
1 16 -4 -16 -10 -17 -20 -20
-5 11 -4 -16 -11 -15 -20 -9
-7 9 -3 -18 -10 -11 -16 -16
-6 10 -1 -17 -10 -15 -18 -19
-7 10 -4 -19 -13 -18 -23 -18
-2 15 -3 -18 -11 -15 -22 -15
-4 13 -3 -17 -11 -17 -22 -15
-1 16 -4 -17 -11 -17 -22 -18
2 20 -4 -18 -13 -21 -25 -15
0 16 -2 -15 -9 -13 -22 -12
-5 14 -1 -13 -7 -11 -19 -14
-7 10 -2 -17 -10 -16 -14 -19
-8 7 -4 -19 -10 -23 -14 -18
-6 15 -5 -17 -9 -19 -21 -11
-4 16 -2 -14 -8 -17 -17 -14
1 19 -1 -13 -7 -16 -12 -18
-2 15 -1 -12 -7 -9 -16 -19
-9 10 -3 -15 -9 -10 -21 -20
-7 10 -5 -16 -12 -20 -19 -14
0 11 -3 -13 -9 -20 -19 -13
4 13 -4 -17 -10 -16 -19 -21
-1 13 -4 -19 -10 -15 -21 -22
-8 10 -2 -15 -7 -13 -19 -7
-2 13 -2 -15 -8 -16 -19 -6
-6 9 -6 -19 -11 -16 -23 -6
-3 11 -4 -17 -10 -15 -21 -16
1 15 -3 -12 -7 -9 -19 -18
-9 9 -4 -15 -9 -10 -21 -15
-10 10 -5 -18 -9 -10 -21 -19
-1 18 -2 -16 -7 -4 -17 -19
-1 17 -7 -20 -11 -16 -18 -18
0 16 -6 -18 -10 -13 -19 -10
-7 9 -6 -20 -11 -5 -22 -9
-10 5 -4 -17 -9 -7 -18 -17
-7 10 -1 -13 -8 -5 -16 -17
-9 5 -2 -14 -8 -13 -17 -5
-8 4 -1 -13 -8 -19 -15 -10
-7 7 -2 -14 -9 -13 -11 -13
-7 7 -4 -16 -11 -11 -15 -14
-3 11 -4 -16 -9 -9 -16 -23
0 12 -4 -17 -8 -7 -18 -16
1 15 -3 -15 -7 -9 -19 -12
0 16 -2 -14 -6 -11 -15 -13
-4 15 1 -13 -5 -10 -8 -8
-3 16 2 -13 -5 -13 -11 -4
-3 16 1 -13 -6 -15 -17 -18
-9 10 1 -13 -5 -9 -15 -16
0 17 4 -11 -2 -8 -11 -7
5 19 2 -11 -2 -6 -13 -3
8 16 1 -13 -4 -11 -11 -5
8 16 0 -15 -5 -14 -13 -10
-4 16 3 -11 -2 -4 -13 -8
-12 15 5 -7 0 6 -9 -11
-9 17 8 -6 2 -5 -9 -3
-2 18 9 -5 1 -3 -6 7
2 16 6 -8 -1 -1 -9 -5
-2 11 6 -9 -1 -4 -12 -10
-7 14 7 -8 1 -5 -10 -4
-11 13 7 -7 2 -10 -7 -8
-7 11 8 -6 3 -6 -9 -9
-2 15 8 -6 3 -9 -11 -4
-7 15 6 -8 3 -13 -10 -7
-11 13 6 -6 4 -5 -6 -3
-9 11 7 -7 3 -8 -8 -9
-2 13 8 -7 2 -1 -9 -6
9 20 8 -6 2 5 -1 -7
1 12 4 -10 -1 -12 -6 -11
-7 5 2 -13 -2 -7 -12 -6
-4 11 1 -11 -1 -2 -9 0
-5 12 1 -11 1 -4 -5 -7
-1 11 0 -12 2 1 -5 -5
-1 9 -2 -15 0 -2 -9 -7
9 15 -1 -14 1 -5 -9 4
8 16 -2 -13 1 2 -4 -2
4 16 -4 -12 1 3 -3 -1
7 15 -5 -12 1 3 -6 9
3 10 -8 -14 -1 -1 -4 -2
1 7 -8 -13 -1 -5 -5 7
1 9 -8 -14 1 -3 -2 3
2 11 -7 -13 2 -2 -3 1
7 11 -8 -12 2 -3 -4 4
10 10 -7 -13 2 -7 -2 -2
4 11 -7 -13 1 5 -6 2
4 11 -6 -10 0 10 -5 9
5 5 -7 -15 -2 -5 -10 12
7 4 -4 -9 1 -3 -8 12
9 8 -1 -4 4 1 -2 1
-3 -3 -1 -8 2 -6 -8 -5
0 -2 1 -8 2 -8 -10 0
0 -4 1 -9 2 1 -12 -7
-8 -12 -2 -12 -2 -7 -9 -8
-10 -13 -3 -14 -4 -4 -9 -4
-6 -8 1 -13 -1 3 -10 -6
-5 -10 1 -12 -2 -3 -12 1
-7 -12 -1 -13 -4 -1 -15 -9
-2 -5 1 -11 -2 -4 -14 -7
0 -6 2 -10 0 -2 -12 -4
1 -7 3 -9 1 -2 -12 -11
-7 -14 1 -11 0 -7 -12 -13
1 -9 2 -9 1 -8 -10 1
0 -7 2 -11 1 -8 -7 5
2 -10 0 -12 -1 -6 -10 1
-4 -19 -2 -15 -3 -10 -10 -2
-6 -12 2 -10 1 -7 -10 -12
-8 -8 2 -9 1 -11 -11 -14
-8 -10 1 -11 -1 -12 -13 -7
-6 -13 3 -11 0 -6 -11 -9
-6 -11 5 -10 1 -5 -12 0
-3 -6 3 -12 -1 -10 -11 -6
-3 -10 1 -14 -3 -16 -9 -9
-4 -13 2 -13 0 -11 -8 -10
-2 -12 1 -11 0 -7 -8 -6
-1 -12 1 -10 0 -5 -5 -2
-7 -16 1 -10 -1 -11 -3 -7
-3 -12 0 -10 0 -13 -7 -7
-4 -15 -1 -11 -2 -6 -12 -5
-9 -23 -1 -13 -3 -15 -12 0
4 -6 6 -6 4 -5 -5 3
3 -4 6 -6 5 -10 -7 6
-4 -16 5 -10 3 -5 -7 4
-5 -16 2 -11 1 -4 -12 -2
-4 -17 1 -11 0 -7 -9 -7
-1 -13 1 -10 0 -4 -4 1
-1 -13 2 -10 1 1 -8 11
-5 -15 2 -11 0 0 -11 2
-5 -14 3 -10 -1 -6 -11 11
0 -12 4 -8 2 3 -7 6
-1 -10 4 -8 3 -3 -10 -8
-4 -13 3 -10 0 -7 -11 4
1 -8 4 -8 2 -4 -12 5
3 -8 5 -8 5 -1 -11 3
-2 -15 4 -7 1 -4 -15 -3
-2 -17 3 -6 1 -12 -12 -3
-3 -19 4 3 8 -10 -9 -2
2 -15 11 15 17 0 -10 -4
0 -17 17 28 26 6 -2 -3
1 -14 20 37 34 12 -8 -3
6 -6 21 49 43 17 -3 -3
7 -9 25 64 55 21 8 7
12 -9 30 83 71 41 14 2
19 -8 31 101 89 62 22 6
24 -6 35 114 108 74 36 24
40 6 34 115 122 94 61 32
56 19 27 106 127 120 80 42
62 34 20 97 137 134 101 63
64 47 9 84 144 160 126 79
73 68 -7 66 152 187 156 95
83 93 -30 38 160 226 185 123
87 122 -65 -1 157 251 216 155
85 167 -98 -51 143 266 246 197
66 199 -129 -108 120 279 264 231
51 201 -149 -143 102 271 258 238
46 172 -150 -147 81 230 220 205
36 124 -147 -154 37 155 152 159
27 90 -140 -168 -11 82 88 119
15 77 -129 -200 -82 3 36 81
