I II V1 V2 V3 V4 V5 V6
-8 -15 -5 -13 -14 -10 -8 -23
-2 -26 -15 -26 -34 -28 -22 -25
3 -23 -18 -21 -31 -27 -12 -21
4 -21 -21 -21 -33 -31 -13 -23
0 -31 -24 -31 -48 -44 -25 -27
-7 -30 -17 -23 -40 -38 -13 -19
-10 -16 -14 -11 -16 -18 2 -15
-9 -18 -19 -19 -25 -22 -11 -23
-7 -21 -17 -14 -24 -19 -9 -22
-6 -17 -14 -4 -11 -8 2 -19
-2 -13 -16 -11 -16 -11 -9 -24
1 -26 -20 -24 -34 -27 -20 -25
5 -23 -16 -19 -32 -29 -11 -23
5 -18 -14 -18 -31 -29 -11 -22
2 -23 -19 -29 -43 -41 -21 -24
-4 -30 -18 -26 -40 -39 -13 -20
-10 -20 -11 -12 -20 -20 1 -17
-10 -23 -15 -20 -27 -22 -10 -23
-9 -23 -22 -20 -19 -21 -8 -22
-9 -16 -15 -9 -6 -6 3 -17
-11 -17 -14 -9 -14 -9 -4 -21
-7 -35 -17 -21 -35 -27 -19 -25
-3 -29 -19 -14 -29 -26 -8 -21
-2 -24 -20 -16 -30 -30 -11 -23
0 -30 -21 -30 -50 -46 -25 -27
9 -33 -26 -23 -47 -47 -21 -25
11 -17 -20 -13 -23 -26 -5 -21
-5 -16 -14 -16 -23 -21 -9 -20
-9 -20 -18 -8 -20 -19 -7 -18
-7 -18 -18 -6 -8 -8 1 -19
-8 -20 -21 -11 -12 -13 -9 -24
-3 -30 -20 -21 -34 -31 -23 -28
-2 -28 -14 -16 -30 -29 -13 -23
0 -26 -14 -16 -37 -34 -16 -24
2 -29 -23 -31 -52 -47 -28 -29
-5 -30 -22 -23 -42 -42 -16 -19
-10 -17 -15 -7 -20 -20 -2 -15
-6 -16 -19 -14 -25 -21 -11 -20
-4 -19 -11 -16 -21 -18 -9 -19
-2 -12 -9 -5 -5 -6 1 -16
0 -7 -11 -9 -9 -5 -4 -19
2 -21 -19 -20 -31 -25 -19 -24
5 -16 -14 -15 -27 -23 -9 -18
8 -11 -14 -17 -30 -27 -11 -19
12 -19 -22 -30 -46 -41 -24 -24
15 -24 -21 -27 -41 -42 -19 -23
6 -16 -21 -18 -24 -23 -6 -20
2 -18 -23 -21 -29 -24 -15 -23
-2 -22 -22 -21 -25 -20 -12 -21
-6 -17 -17 -9 -8 -8 -2 -17
-11 -17 -16 -12 -12 -8 -8 -21
-15 -36 -20 -20 -34 -27 -22 -26
-16 -33 -11 -21 -30 -26 -13 -21
-12 -29 -14 -24 -33 -30 -15 -23
-7 -35 -24 -35 -47 -44 -28 -28
1 -32 -22 -32 -45 -43 -21 -24
0 -18 -18 -18 -23 -22 -5 -20
0 -18 -24 -23 -30 -26 -19 -25
-4 -23 -15 -14 -21 -19 -14 -21
-7 -17 -10 -6 -7 -5 0 -15
-4 -12 -13 -11 -11 -7 -8 -19
-5 -26 -17 -18 -31 -24 -22 -22
-7 -30 -14 -21 -30 -24 -13 -20
-7 -27 -19 -22 -31 -29 -15 -21
-5 -29 -27 -33 -50 -42 -28 -27
-3 -29 -26 -36 -48 -42 -23 -23
-6 -19 -15 -14 -22 -21 -6 -17
-5 -20 -14 -18 -29 -22 -17 -21
-5 -21 -16 -24 -29 -22 -18 -22
-4 -17 -15 -16 -12 -9 -7 -17
-3 -15 -9 -16 -16 -11 -15 -22
3 -26 -20 -26 -38 -30 -29 -26
-2 -23 -16 -23 -29 -25 -16 -19
-6 -20 -14 -25 -29 -27 -16 -18
-5 -24 -20 -31 -44 -37 -26 -20
-3 -28 -17 -28 -41 -36 -18 -17
-1 -17 -11 -19 -23 -20 -8 -16
-3 -17 -17 -22 -25 -21 -17 -19
-3 -18 -16 -24 -26 -20 -18 -21
6 -11 -16 -14 -14 -10 -9 -19
13 -10 -19 -18 -21 -11 -18 -25
10 -23 -21 -34 -40 -30 -31 -27
-1 -19 -13 -19 -29 -21 -15 -17
-12 -15 -13 -19 -28 -22 -13 -16
-15 -21 -15 -25 -40 -32 -21 -18
-11 -20 -12 -26 -37 -31 -15 -13
-9 -8 -10 -17 -18 -14 -3 -12
-7 -9 -13 -17 -24 -16 -15 -17
-6 -11 -9 -16 -21 -14 -14 -17
-6 -5 -3 -12 -6 -2 -3 -13
-4 -1 -8 -10 -10 -3 -9 -16
-3 -13 -11 -16 -29 -19 -22 -19
-1 -9 -1 -13 -24 -19 -13 -14
1 -4 -5 -18 -24 -19 -13 -13
1 -8 -10 -28 -39 -33 -24 -16
4 -7 -3 -21 -32 -31 -16 -12
7 7 -7 -11 -11 -12 -2 -9
2 4 -10 -17 -20 -14 -12 -14
-7 2 -2 -17 -15 -9 -9 -10
-8 5 -1 -7 -3 1 0 -8
-6 3 -2 -11 -6 1 -7 -13
-6 -10 -5 -22 -23 -18 -23 -17
-5 -8 -2 -17 -16 -16 -13 -10
-1 -3 -2 -15 -19 -17 -13 -10
1 -6 -6 -24 -35 -29 -23 -14
3 -6 -1 -21 -31 -27 -16 -9
2 10 2 -12 -10 -6 1 -5
4 11 -3 -19 -16 -9 -11 -10
12 14 -10 -20 -16 -8 -10 -10
19 21 -8 -12 -4 2 0 -7
10 19 -10 -19 -8 0 -8 -11
-7 -1 -10 -31 -28 -18 -20 -12
-13 -5 -8 -26 -23 -16 -10 -6
-7 0 -17 -28 -29 -21 -14 -10
-7 -1 -21 -38 -41 -31 -23 -13
-7 -3 -22 -36 -40 -32 -16 -8
-3 11 -16 -17 -18 -12 -1 -6
-1 12 -20 -26 -23 -12 -11 -11
1 11 -17 -25 -21 -9 -8 -8
4 18 -14 -11 -6 3 2 -5
4 21 -18 -16 -4 5 -2 -6
5 9 -19 -33 -27 -13 -16 -9
8 11 -20 -32 -24 -14 -7 -4
9 12 -23 -34 -28 -19 -10 -5
11 5 -29 -44 -44 -32 -21 -10
7 -3 -27 -37 -43 -31 -13 -6
-3 4 -26 -25 -22 -13 -1 -4
-1 4 -27 -35 -28 -14 -10 -7
2 3 -26 -32 -27 -12 -8 -7
4 9 -19 -19 -13 0 2 -3
3 11 -13 -22 -10 3 -2 -7
2 -2 -22 -39 -31 -18 -18 -10
2 -2 -14 -33 -28 -18 -8 -6
1 -1 -13 -34 -31 -21 -10 -8
0 -9 -24 -42 -41 -33 -22 -14
0 -15 -18 -37 -42 -33 -17 -12
-1 -4 -17 -28 -24 -17 -5 -11
-3 -5 -20 -35 -29 -20 -18 -17
-3 -7 -21 -30 -29 -21 -19 -19
-6 -8 -12 -23 -18 -11 -11 -17
-4 -5 -13 -26 -19 -9 -14 -20
-3 -17 -22 -39 -41 -28 -30 -24
-1 -19 -20 -36 -38 -29 -21 -21
5 -15 -16 -38 -41 -31 -22 -21
12 -19 -20 -47 -53 -44 -34 -27
6 -22 -20 -45 -49 -45 -29 -23
-10 -10 -16 -31 -24 -19 -7 -14
-17 -15 -19 -36 -33 -23 -19 -20
-13 -17 -19 -38 -36 -23 -22 -23
-11 -12 -17 -24 -22 -13 -13 -20
-9 -10 -18 -25 -22 -12 -19 -24
-3 -22 -19 -40 -41 -30 -33 -27
-3 -21 -18 -39 -38 -30 -24 -24
-4 -19 -18 -38 -39 -32 -24 -26
2 -22 -26 -49 -49 -43 -35 -30
3 -24 -20 -47 -47 -43 -28 -26
-7 -11 -13 -30 -27 -20 -9 -19
-7 -12 -12 -33 -30 -22 -19 -23
-8 -13 -16 -35 -26 -20 -19 -23
-7 -8 -12 -24 -16 -7 -8 -18
-10 -6 -8 -24 -17 -5 -14 -21
-11 -23 -13 -39 -39 -25 -30 -25
-12 -22 -8 -33 -33 -22 -18 -19
-10 -18 -16 -31 -34 -26 -19 -20
-10 -24 -17 -42 -46 -37 -28 -25
-9 -26 -11 -38 -40 -37 -23 -22
-7 -10 -5 -22 -19 -17 -9 -20
-6 -3 -6 -16 -17 -17 -21 -27
-5 -4 0 0 -5 -11 -21 -28
2 0 13 19 18 8 -8 -21
12 8 25 39 38 22 -6 -20
11 -1 36 70 45 25 -6 -12
9 -1 64 126 90 58 25 8
20 2 88 186 138 95 52 26
44 3 111 240 180 136 82 53
66 16 141 303 237 195 136 95
80 43 175 361 313 271 201 140
94 59 185 379 350 322 239 176
102 81 178 348 365 364 284 218
104 112 139 259 358 398 337 265
105 143 85 146 324 415 371 305
98 147 16 30 260 405 388 336
73 152 -22 -50 235 406 410 357
58 145 -46 -106 199 384 399 348
51 128 -78 -162 133 331 366 330
40 114 -89 -196 89 293 346 317
22 113 -105 -212 76 273 327 292
6 100 -132 -256 21 217 268 249
-9 90 -158 -289 -31 156 209 203
-22 82 -166 -295 -57 110 165 159
-29 66 -178 -303 -96 46 98 103
-43 26 -180 -330 -170 -60 2 33
-57 2 -169 -319 -204 -135 -59 -23
-61 -11 -161 -311 -228 -178 -98 -60
-61 -26 -162 -312 -256 -203 -120 -75
-60 -32 -157 -297 -252 -199 -113 -72
-56 -18 -149 -267 -214 -165 -89 -65
-52 -16 -131 -247 -196 -147 -90 -64
-48 -12 -113 -217 -168 -123 -77 -55
-40 -2 -94 -180 -124 -92 -53 -43
-33 4 -87 -149 -102 -72 -47 -39
-26 -6 -75 -129 -106 -75 -54 -38
-21 -7 -51 -99 -80 -61 -37 -30
-15 -6 -43 -81 -65 -53 -32 -28
-13 -13 -37 -73 -64 -54 -36 -29
-16 -24 -23 -60 -55 -48 -27 -23
-15 -12 -14 -32 -22 -20 -6 -17
-13 -11 -12 -26 -21 -17 -16 -21
-11 -16 -8 -26 -22 -16 -16 -22
-5 -12 -4 -15 -7 -7 -8 -21
-8 -7 2 -4 -2 -3 -11 -23
-19 -21 5 -10 -24 -20 -25 -25
-18 -21 12 -3 -15 -16 -12 -19
-16 -17 11 0 -12 -17 -12 -20
-12 -24 3 -9 -25 -28 -22 -25
-10 -29 5 -11 -28 -29 -15 -22
-12 -16 8 4 -3 -8 3 -17
-8 -13 5 2 -9 -8 -7 -21
-3 -15 7 2 -9 -5 -7 -21
-1 -12 11 13 5 5 4 -16
-7 -11 16 18 10 9 0 -20
-19 -27 16 10 -11 -10 -15 -23
-16 -28 18 17 -6 -9 -5 -18
-15 -23 22 14 -4 -9 -4 -19
-14 -28 8 6 -15 -20 -15 -23
-11 -30 16 7 -16 -20 -8 -19
-5 -15 17 20 9 1 9 -15
-1 -15 10 10 2 -2 -5 -22
-2 -15 12 14 1 2 -1 -20
-5 -12 15 23 17 12 9 -16
-7 -9 24 24 17 14 3 -18
-3 -21 17 14 -8 -6 -14 -23
-3 -22 20 23 1 -4 -3 -17
-9 -20 17 29 6 -3 -1 -16
-14 -24 23 19 -7 -11 -11 -19
-11 -28 22 15 -7 -14 -7 -16
-9 -15 18 30 16 7 11 -12
-8 -15 18 25 8 5 1 -17
-7 -15 18 26 10 8 0 -16
-11 -12 26 35 27 20 13 -11
-12 -10 26 34 24 20 6 -16
-10 -23 22 24 2 -1 -12 -21
-10 -23 19 32 10 2 0 -15
-9 -19 21 32 9 0 1 -15
-6 -22 22 25 -2 -9 -8 -18
-9 -30 22 24 -3 -9 -2 -14
-10 -17 26 40 23 15 17 -8
-6 -15 22 39 18 14 7 -12
-8 -16 20 35 18 16 8 -10
-8 -12 23 45 31 25 17 -8
-8 -11 24 47 33 27 13 -11
-4 -24 19 33 8 3 -8 -18
-2 -23 25 41 15 6 5 -13
-7 -18 25 38 15 4 7 -13
-7 -20 21 33 8 -1 1 -13
-5 -20 23 33 7 -2 7 -10
-8 -11 31 48 32 22 25 -5
-7 -15 26 46 29 21 16 -9
-5 -17 30 46 28 24 17 -8
-4 -11 32 60 44 34 28 -4
-1 -6 33 56 44 35 21 -8
-3 -21 28 43 16 13 3 -13
-1 -19 32 53 25 15 15 -8
-4 -13 33 55 30 16 17 -8
0 -16 26 48 14 4 6 -11
-1 -19 27 50 14 4 12 -7
-1 -7 33 63 43 27 32 -1
4 -6 34 63 37 26 21 -5
11 -6 35 59 38 27 22 -4
3 -6 38 68 51 38 32 -1
-12 -5 45 79 57 47 32 0
-16 -21 40 66 32 25 14 -5
-10 -21 37 70 37 25 24 -2
-4 -12 41 67 44 26 24 -3
-2 -14 36 60 32 17 15 -6
4 -19 38 59 26 13 19 -2
7 -4 41 76 54 39 39 5
3 -3 40 75 49 39 30 2
0 -4 41 81 54 45 33 5
-2 -2 45 92 69 57 45 9
-6 1 50 96 71 59 41 6
-4 -12 44 92 49 40 25 1
-2 -11 47 91 57 42 36 6
1 -9 47 89 58 39 34 2
-1 -16 47 83 48 32 23 -2
-5 -23 47 91 47 29 28 2
1 -6 50 101 76 53 47 8
6 -1 46 97 71 54 38 6
-4 -3 55 107 79 63 45 14
-8 -3 61 119 95 76 58 19
-7 1 65 124 98 80 53 17
-3 -12 59 116 73 57 35 12
2 -8 63 120 84 62 49 16
4 -2 64 124 90 63 50 17
8 -2 60 120 78 55 42 15
9 -6 61 117 78 54 47 20
12 12 70 131 103 78 67 25
17 17 67 130 99 79 58 24
16 12 71 134 106 85 61 27
7 12 74 147 123 97 73 33
2 14 75 152 126 104 74 33
6 2 73 138 104 83 56 27
10 2 76 149 111 87 68 33
11 6 75 151 115 89 71 33
12 6 71 146 105 82 63 32
13 3 73 147 104 83 71 39
14 16 75 161 130 106 89 44
12 19 73 158 126 106 80 41
7 16 78 165 129 113 85 47
7 16 80 173 140 121 94 50
12 26 78 176 144 126 92 50
17 16 76 164 124 108 76 46
20 17 80 172 129 110 87 51
21 23 80 173 133 112 93 54
20 19 73 162 122 104 84 52
18 12 75 158 122 103 91 56
18 28 81 174 148 127 112 65
16 28 81 168 140 126 102 62
15 24 87 170 142 129 104 64
18 27 82 173 156 137 114 67
20 34 75 171 148 138 107 63
21 21 70 159 124 117 91 58
21 21 76 163 131 117 100 62
24 27 72 161 131 117 102 63
28 28 65 149 119 107 95 59
29 25 69 145 116 105 100 66
29 39 73 154 139 127 119 73
25 41 73 144 131 127 109 69
23 37 73 142 129 127 109 70
21 37 67 145 136 133 116 71
18 39 62 140 133 132 110 66
16 21 51 119 102 106 86 56
13 17 52 117 103 103 95 59
13 19 51 108 98 98 92 57
14 18 44 96 83 86 82 53
12 14 45 95 80 81 86 56
17 25 45 97 98 97 100 56
11 23 42 88 90 95 88 51
6 17 39 82 85 94 85 50
7 20 39 84 91 96 91 49
9 21 36 77 85 92 81 41
12 6 29 55 52 61 55 30
9 4 30 57 56 59 65 33
2 8 26 54 57 57 63 30
1 4 24 42 43 43 49 25
1 0 21 37 34 36 51 27
0 9 21 50 53 53 65 29
-1 9 16 38 42 47 50 20
-3 -1 15 30 39 44 48 17
-3 -4 17 36 46 48 52 16
-2 2 20 36 45 48 45 11
-1 -12 9 18 14 24 26 4
-2 -13 11 19 15 20 32 5
-5 -11 17 19 13 16 30 2
-5 -18 7 5 0 4 18 -3
-2 -21 8 -2 -2 -3 17 -2
-1 -7 12 9 15 16 35 1
-2 -7 13 2 6 12 22 -6
-1 -11 15 1 5 13 21 -6
1 -7 6 5 13 19 27 -5
-1 -2 8 8 17 22 24 -7
2 -14 0 -7 -4 0 5 -14
4 -17 2 -3 0 -2 14 -10
6 -14 0 -6 -7 -7 12 -13
6 -17 -5 -15 -19 -18 0 -17
5 -20 -5 -13 -26 -22 2 -16
-5 -13 5 0 2 1 22 -8
-11 -17 8 -10 -2 -2 11 -15
-7 -17 2 -4 -4 -1 8 -14
-1 -11 3 2 3 6 17 -12
2 -4 10 -1 5 10 13 -15
1 -15 1 -11 -19 -10 -3 -20
-6 -21 2 -3 -12 -6 10 -12
-6 -20 4 -5 -15 -12 7 -16
-8 -26 -3 -15 -26 -23 -4 -22
-14 -35 -4 -20 -31 -27 -2 -19
-12 -18 0 -8 -6 -6 17 -12
-5 -17 -3 -17 -13 -10 4 -21
-3 -22 1 -14 -15 -8 3 -20
-9 -16 6 -1 -1 3 14 -13
-11 -10 4 -2 4 8 13 -15
-6 -25 1 -18 -21 -15 -8 -23
-8 -28 -1 -15 -13 -15 2 -19
-13 -25 -2 -15 -12 -17 3 -19
-9 -28 -1 -16 -24 -25 -6 -23
-3 -30 -1 -19 -27 -28 -3 -19
-5 -18 2 -6 -1 -5 17 -13
-9 -16 4 -9 -6 -5 8 -16
-11 -19 5 -13 -8 -5 5 -17
-10 -17 1 -5 3 0 11 -15
-9 -13 2 0 4 3 7 -20
-9 -30 0 -15 -22 -18 -12 -26
-9 -28 3 -10 -14 -14 0 -19
-9 -22 5 -10 -10 -12 3 -19
-8 -25 3 -18 -24 -23 -8 -24
-6 -32 -1 -12 -25 -26 -4 -20
-6 -18 4 4 1 -5 14 -15
