I II V1 V2 V3 V4 V5 V6
-8 -5 -4 -5 -9 -6 -7 -6
-8 -5 -4 -5 -9 -6 -7 -6
-8 -5 -4 -5 -9 -6 -7 -6
-8 -5 -3 -6 -9 -7 -8 -7
-8 -5 -3 -6 -9 -7 -8 -7
-8 -5 -2 -6 -9 -8 -8 -7
-8 -5 -2 -6 -9 -8 -8 -7
-8 -5 -2 -6 -9 -8 -8 -7
-8 -4 0 -7 -9 -9 -8 -8
-8 -3 1 -6 -9 -9 -8 -8
-8 -2 2 -6 -8 -8 -8 -8
-8 0 3 -5 -8 -8 -8 -8
-8 1 4 -5 -8 -8 -8 -8
-7 3 5 -4 -7 -7 -7 -7
-7 4 6 -3 -6 -6 -6 -6
-7 6 7 -2 -6 -6 -5 -5
-7 7 8 0 -5 -5 -4 -4
-7 8 9 1 -5 -5 -3 -3
-8 10 10 2 -4 -4 -2 -2
-7 12 11 3 -3 -3 0 0
-7 13 12 3 -2 -2 1 1
-6 15 13 4 0 0 2 2
-6 16 14 4 1 0 3 3
-4 19 15 5 2 1 4 4
-3 22 15 5 3 2 5 5
-2 25 15 6 4 3 6 6
0 28 15 6 5 4 7 7
1 31 15 6 5 5 8 8
2 32 15 7 6 6 9 9
3 33 15 7 6 7 10 9
3 33 15 7 6 7 11 10
4 34 15 7 6 8 12 10
4 34 15 7 6 8 12 10
5 35 13 7 6 9 13 11
5 35 12 6 5 8 12 11
5 36 10 5 4 7 11 11
5 36 9 4 3 6 10 11
5 36 8 4 2 6 10 11
6 33 7 2 0 4 8 10
5 29 6 0 -2 3 6 9
4 24 5 -2 -3 1 4 7
3 20 4 -4 -4 0 2 6
2 15 3 -5 -5 -2 1 5
1 12 2 -6 -7 -4 -2 3
0 10 1 -7 -8 -6 -3 2
-2 8 1 -8 -10 -7 -5 0
-3 5 0 -9 -11 -9 -6 -2
-3 3 0 -10 -12 -10 -7 -3
-4 2 -2 -11 -13 -11 -8 -4
-4 1 -2 -12 -14 -12 -8 -4
-4 0 -3 -12 -14 -12 -9 -5
-4 -2 -3 -13 -15 -13 -9 -5
-4 -3 -3 -13 -15 -13 -9 -5
-4 -4 -4 -14 -16 -14 -10 -6
-4 -5 -4 -14 -16 -14 -10 -7
-5 -5 -4 -14 -16 -14 -11 -8
-5 -6 -4 -14 -16 -14 -11 -9
-5 -6 -4 -14 -16 -14 -11 -9
-6 -7 -5 -14 -17 -15 -12 -10
-6 -7 -5 -14 -17 -15 -12 -10
-6 -7 -5 -15 -17 -15 -12 -10
-6 -7 -5 -15 -17 -15 -12 -10
-6 -7 -5 -15 -17 -15 -12 -10
-7 -7 -5 -16 -17 -16 -13 -10
-7 -8 -5 -16 -17 -16 -13 -10
-7 -8 -5 -16 -17 -16 -13 -10
-7 -9 -5 -16 -17 -16 -13 -10
-7 -9 -5 -16 -17 -16 -13 -10
-8 -10 -5 -16 -18 -17 -13 -10
-8 -10 -5 -16 -18 -17 -14 -11
-8 -10 -5 -16 -18 -17 -14 -11
-8 -10 -5 -16 -18 -17 -15 -12
-8 -10 -5 -16 -18 -17 -15 -12
-7 -9 -5 -17 -19 -18 -16 -13
-7 -9 -5 -17 -19 -18 -16 -13
-7 -9 -5 -17 -19 -18 -16 -13
-7 -9 -5 -17 -19 -18 -16 -13
-7 -9 -5 -17 -19 -18 -16 -13
-7 -10 -4 -16 -19 -19 -15 -13
-7 -11 -4 -16 -19 -19 -15 -13
-7 -12 -4 -16 -19 -19 -15 -13
-7 -13 -4 -16 -19 -19 -15 -13
-7 -13 -4 -16 -19 -19 -15 -13
-8 -14 -4 -17 -19 -18 -15 -12
-7 -14 -4 -17 -19 -18 -15 -12
-7 -13 -4 -17 -19 -18 -15 -12
-6 -13 -4 -17 -19 -18 -15 -12
-6 -13 -4 -17 -19 -18 -15 -12
-5 -12 -4 -17 -19 -18 -16 -13
-5 -12 -4 -17 -19 -18 -16 -13
-5 -12 -4 -17 -19 -18 -16 -14
-5 -12 -4 -17 -19 -18 -16 -14
-5 -12 -4 -17 -19 -18 -16 -14
-6 -11 -4 -15 -18 -17 -15 -15
-5 -11 0 -11 -15 -15 -14 -15
-5 -10 2 -6 -12 -13 -13 -14
-4 -10 4 -2 -10 -11 -12 -14
-4 -10 6 3 -7 -9 -11 -14
1 -8 13 18 10 6 -2 -9
6 -7 20 35 29 22 9 -3
11 -5 28 53 48 38 20 4
15 -4 35 70 66 54 30 9
20 -3 43 88 86 70 40 15
26 3 49 102 112 102 63 28
32 9 54 116 141 136 87 44
38 15 59 131 170 170 111 58
45 21 64 145 198 203 135 73
51 27 69 159 226 237 159 88
48 26 60 130 199 212 143 84
42 24 48 90 161 174 117 75
35 21 35 51 125 137 93 66
29 18 23 11 87 99 68 57
23 16 11 -29 49 62 43 49
10 4 -4 -64 -4 14 9 24
-5 -10 -19 -100 -59 -37 -26 -3
-19 -23 -34 -135 -114 -88 -62 -30
-34 -36 -49 -170 -169 -138 -98 -57
-49 -50 -64 -204 -224 -189 -133 -83
-47 -56 -70 -199 -220 -186 -134 -87
-40 -59 -73 -185 -202 -172 -127 -85
-34 -63 -77 -172 -186 -158 -120 -81
-28 -66 -80 -157 -170 -144 -113 -79
-22 -70 -85 -144 -152 -131 -107 -76
-19 -65 -76 -127 -136 -116 -97 -69
-16 -58 -66 -109 -118 -102 -86 -62
-12 -51 -55 -92 -101 -88 -75 -55
-9 -43 -44 -74 -85 -73 -65 -47
-6 -35 -32 -56 -67 -59 -54 -39
-5 -30 -26 -47 -58 -51 -48 -34
-4 -27 -21 -39 -51 -44 -43 -30
-3 -23 -15 -31 -44 -37 -36 -26
-2 -20 -10 -23 -35 -30 -31 -21
-2 -16 -4 -16 -28 -24 -25 -17
0 -15 -3 -14 -26 -22 -24 -16
0 -14 -3 -13 -24 -21 -22 -14
-2 -14 -3 -13 -23 -20 -21 -13
-2 -13 -3 -12 -22 -19 -20 -12
-2 -13 -3 -12 -21 -18 -19 -11
-3 -12 -2 -11 -20 -17 -18 -10
-3 -11 0 -10 -20 -17 -18 -10
-3 -10 1 -10 -19 -17 -18 -10
-3 -9 2 -9 -19 -17 -18 -10
-3 -9 2 -9 -19 -17 -18 -10
-2 -8 3 -8 -18 -16 -17 -9
-2 -8 3 -8 -18 -15 -17 -9
-2 -8 3 -8 -18 -15 -17 -9
-2 -8 3 -8 -18 -14 -17 -9
-2 -8 3 -8 -18 -14 -17 -9
-2 -7 2 -7 -17 -13 -16 -8
-2 -7 2 -6 -16 -12 -15 -7
-2 -7 3 -5 -16 -12 -15 -6
-2 -7 3 -4 -15 -11 -14 -5
-2 -7 3 -3 -15 -11 -14 -5
-3 -6 4 -2 -14 -10 -13 -4
-2 -5 4 -2 -14 -9 -13 -3
-2 -4 4 -2 -13 -8 -13 -3
0 -3 4 -2 -13 -7 -13 -2
0 -3 4 -2 -13 -7 -13 -2
1 -2 4 0 -12 -6 -12 0
1 -2 4 1 -11 -6 -12 0
1 -2 5 1 -10 -5 -11 0
1 -2 5 2 -9 -5 -11 0
1 -2 5 2 -9 -5 -11 0
1 0 6 3 -8 -4 -10 -2
1 0 6 4 -8 -4 -10 -2
2 0 6 4 -8 -3 -10 -2
2 0 6 5 -8 -3 -10 -2
2 0 6 5 -8 -3 -10 -2
3 0 5 6 -7 -2 -10 -3
3 1 6 7 -6 1 -8 -2
4 2 6 8 -5 2 -7 -2
4 3 7 9 -3 3 -6 0
4 4 7 9 -2 4 -5 0
5 5 8 10 0 5 -4 1
5 5 8 10 1 6 -3 2
5 5 8 11 2 7 -2 3
5 5 8 11 3 8 0 4
5 5 8 11 3 9 0 5
6 6 7 13 5 10 1 6
7 7 7 14 6 11 2 6
7 8 7 15 7 12 3 7
8 9 7 17 9 13 4 7
8 9 7 18 10 13 4 7
9 10 8 19 11 15 5 8
9 10 8 20 13 16 6 9
10 10 8 21 14 17 7 9
10 10 8 22 15 19 8 10
10 10 8 23 16 20 8 10
11 10 8 24 18 22 9 11
12 11 8 26 20 23 11 13
12 12 8 27 22 25 12 14
13 13 8 28 23 27 13 15
13 13 8 29 25 28 14 16
14 14 8 31 27 30 16 17
16 16 8 32 29 32 17 18
17 17 8 33 31 34 18 19
18 18 8 35 33 35 20 20
19 19 8 36 35 37 21 21
20 20 7 38 38 39 23 23
21 22 7 39 40 43 25 25
22 23 7 40 44 45 28 26
23 24 7 43 46 48 30 28
24 25 7 44 49 50 32 30
25 26 7 46 51 52 34 32
26 27 7 47 53 54 35 33
27 28 6 48 54 57 37 34
28 29 6 50 56 59 39 36
28 29 6 51 58 61 40 37
29 31 5 52 60 63 43 39
30 32 5 53 62 65 45 40
31 33 5 54 63 66 47 43
32 35 5 55 65 68 49 45
33 36 5 56 67 70 51 46
34 37 5 57 68 71 52 47
34 38 5 57 68 72 53 48
35 38 4 57 69 73 54 49
35 39 4 57 69 74 55 50
35 39 4 57 69 75 56 51
36 40 3 57 70 76 57 52
36 40 3 57 70 76 58 53
36 40 3 57 70 76 58 54
36 40 3 57 70 76 59 55
36 40 3 57 70 76 59 55
36 42 4 58 70 76 60 56
36 42 4 57 69 75 59 56
36 42 3 56 68 75 58 56
36 42 3 55 67 74 57 56
36 42 3 54 67 74 57 56
35 42 2 53 65 72 56 55
34 42 2 52 63 70 54 54
33 40 3 51 62 69 53 54
32 40 3 50 60 67 52 53
32 40 3 50 58 65 51 53
30 38 4 48 56 62 49 51
29 37 5 47 53 60 46 49
27 36 5 45 50 57 44 47
26 34 6 44 48 54 42 45
24 33 6 42 45 51 38 43
22 31 7 39 42 48 35 40
20 29 8 37 39 45 32 38
19 28 9 34 36 40 29 35
17 26 9 32 33 37 26 33
15 24 10 30 30 33 23 31
14 23 11 28 28 31 21 29
13 22 11 26 25 28 18 26
12 21 11 25 23 25 16 24
11 20 11 23 21 23 14 22
10 19 11 21 18 20 11 19
8 17 11 19 16 18 9 17
7 16 11 18 14 16 7 16
5 15 12 16 13 14 6 15
4 13 12 15 11 12 4 13
2 12 12 13 9 10 2 12
1 11 13 12 8 9 1 11
0 10 13 11 6 7 0 10
0 9 12 10 5 6 -2 9
-2 9 12 9 4 5 -3 8
-2 8 12 8 3 4 -4 7
-3 7 11 7 2 3 -5 6
-3 7 11 6 1 2 -6 5
-3 6 11 5 1 1 -7 5
-3 6 11 5 0 1 -7 4
-3 6 11 4 0 0 -8 4
-3 5 12 3 -2 -2 -9 3
-4 4 12 2 -3 -3 -9 3
-4 4 12 1 -3 -3 -9 2
-5 3 12 1 -4 -4 -9 2
-5 3 12 0 -4 -4 -9 2
-6 2 11 -2 -5 -5 -10 1
-6 2 11 -2 -5 -5 -10 0
-6 2 11 -2 -5 -5 -10 0
-6 2 11 -2 -5 -5 -10 -2
-6 2 11 -2 -5 -5 -10 -2
-5 3 10 -3 -6 -5 -11 -3
-5 3 10 -3 -6 -6 -11 -3
-5 2 10 -4 -7 -7 -12 -3
-5 2 10 -4 -7 -8 -12 -3
-5 2 10 -4 -7 -9 -12 -3
-6 1 11 -5 -8 -10 -13 -4
-6 1 11 -5 -8 -10 -13 -4
-6 1 11 -5 -8 -10 -13 -4
-6 1 11 -5 -8 -10 -13 -4
-6 1 11 -5 -8 -10 -13 -4
-7 1 12 -4 -8 -10 -14 -5
-7 1 12 -4 -8 -10 -14 -5
-7 1 12 -4 -8 -10 -14 -5
-7 1 12 -4 -8 -10 -14 -5
-7 1 12 -4 -8 -10 -14 -5
-8 0 11 -3 -9 -10 -15 -5
-8 0 11 -3 -9 -10 -15 -5
-8 1 11 -3 -9 -11 -15 -6
-8 1 11 -3 -9 -11 -15 -6
-8 1 11 -3 -9 -11 -15 -6
-8 2 11 -3 -9 -12 -16 -7
-8 2 11 -3 -9 -12 -16 -7
-8 2 11 -3 -9 -12 -16 -7
-8 2 11 -3 -9 -12 -16 -7
-8 2 11 -3 -9 -12 -16 -7
-8 1 12 -2 -10 -12 -16 -7
-8 1 13 -2 -9 -12 -15 -7
-7 1 13 0 -9 -11 -15 -7
-7 1 14 0 -8 -11 -14 -7
-7 1 14 0 -8 -11 -14 -7
-6 1 15 1 -7 -10 -13 -6
-6 1 15 1 -7 -10 -13 -6
-7 1 14 1 -7 -10 -14 -6
-7 1 14 1 -7 -10 -14 -6
-7 1 14 1 -7 -10 -14 -6
-8 1 13 0 -7 -10 -15 -6
-8 1 13 0 -7 -9 -15 -6
-8 1 13 0 -6 -9 -14 -6
-8 1 13 0 -6 -8 -14 -6
-8 1 13 0 -6 -8 -14 -6
-7 1 12 1 -5 -7 -13 -5
-6 2 12 1 -5 -7 -13 -5
-6 2 12 1 -5 -7 -13 -5
-5 3 12 1 -5 -7 -13 -5
-5 3 12 1 -5 -7 -13 -5
-4 4 11 1 -5 -6 -12 -5
-4 4 11 1 -5 -6 -12 -5
-4 4 10 1 -5 -6 -12 -5
-4 4 10 1 -5 -6 -12 -5
-4 4 10 1 -5 -6 -12 -5
-4 3 9 2 -4 -6 -12 -5
-4 4 9 2 -4 -6 -12 -5
-4 4 9 1 -4 -5 -12 -5
-4 5 9 1 -4 -5 -12 -5
-4 5 9 1 -4 -5 -12 -5
-3 6 8 0 -3 -4 -11 -4
-3 5 8 0 -3 -4 -11 -4
-3 4 8 0 -3 -4 -11 -3
-3 4 8 0 -3 -4 -11 -3
-3 3 8 0 -3 -4 -11 -3
-4 2 8 0 -2 -3 -10 -2
-4 2 8 0 -2 -3 -10 -2
-4 2 8 0 -2 -3 -9 -3
-4 2 8 0 -2 -3 -9 -3
-4 2 8 0 -2 -3 -9 -3
-5 2 8 1 -3 -4 -8 -4
-5 2 8 1 -3 -4 -8 -4
-5 3 8 0 -4 -4 -8 -4
-5 3 8 -2 -4 -4 -8 -4
-5 3 8 -2 -4 -4 -8 -4
-4 4 7 -3 -5 -5 -9 -4
-4 5 7 -3 -5 -5 -9 -4
-4 6 7 -3 -5 -5 -9 -4
-4 6 7 -3 -5 -5 -9 -4
-4 7 7 -3 -5 -5 -9 -4
-4 8 7 -3 -5 -6 -8 -5
-4 8 8 -2 -4 -5 -8 -5
-4 8 10 0 -3 -4 -7 -4
-4 8 11 0 -2 -4 -6 -3
-4 8 12 1 0 -3 -6 -3
-4 9 13 2 1 -2 -5 -2
-4 10 14 2 1 -2 -4 -2
-4 12 16 3 1 -2 -3 0
-4 13 17 3 1 -2 -3 1
-4 15 18 3 1 -2 -2 1
-5 16 19 4 2 0 0 2
-5 18 19 4 2 0 0 2
-5 19 19 5 2 1 0 3
-5 21 19 6 2 1 0 4
-5 22 19 6 2 1 0 4
-5 24 20 7 3 2 2 5
-4 27 20 8 4 4 3 6
-3 30 20 9 6 5 5 8
-3 33 20 9 7 7 7 9
-2 36 20 10 8 8 9 10
0 37 20 11 9 9 10 11
0 37 20 11 9 9 10 12
1 37 19 11 10 9 11 13
1 37 18 11 11 9 12 13
1 37 18 11 11 9 12 14
2 38 17 10 12 10 13 15
2 38 15 9 10 9 13 15
3 39 14 7 9 8 13 14
3 39 12 5 7 8 13 14
3 39 11 3 6 7 13 14
4 38 10 2 5 6 11 12
3 33 10 2 4 4 10 11
1 28 9 1 2 3 8 9
0 24 9 0 1 1 6 7
-2 19 9 0 0 0 4 5
-3 16 8 -2 -2 -2 3 3
-4 13 7 -3 -3 -4 1 2
-5 10 6 -4 -4 -5 0 0
-6 7 6 -4 -4 -7 -3 -2
-7 5 5 -5 -5 -8 -4 -4
-8 3 4 -6 -7 -9 -5 -5
-8 2 3 -8 -8 -10 -6 -6
-8 1 2 -9 -10 -12 -8 -7
-8 1 1 -11 -11 -13 -9 -7
-8 0 0 -12 -13 -14 -10 -8
-8 -2 -2 -13 -14 -15 -11 -9
-8 -2 -2 -13 -14 -15 -11 -9
-8 -3 -2 -14 -14 -15 -11 -9
-8 -4 -2 -14 -14 -15 -11 -9
-8 -4 -2 -14 -14 -15 -11 -9
-9 -5 -3 -15 -15 -15 -11 -9
-9 -5 -3 -15 -15 -15 -11 -9
-9 -6 -3 -15 -15 -16 -11 -10
-9 -7 -3 -15 -15 -16 -11 -10
-9 -7 -3 -15 -15 -16 -11 -10
-9 -8 -4 -16 -16 -17 -12 -11
-9 -8 -4 -16 -16 -17 -12 -11
-9 -9 -4 -16 -16 -17 -13 -11
-9 -9 -4 -16 -16 -17 -13 -11
-9 -9 -4 -16 -16 -17 -13 -11
-9 -10 -3 -17 -17 -18 -14 -12
-9 -10 -3 -17 -17 -18 -14 -12
-10 -10 -3 -17 -18 -19 -14 -12
-11 -10 -3 -17 -18 -19 -14 -12
-11 -10 -3 -17 -18 -19 -14 -12
-12 -11 -4 -18 -19 -20 -15 -13
-12 -11 -4 -18 -19 -20 -15 -13
-11 -11 -4 -18 -19 -20 -15 -13
-10 -11 -4 -18 -19 -20 -15 -13
-10 -11 -4 -18 -19 -20 -15 -13
-9 -11 -4 -17 -19 -20 -16 -14
-9 -11 -4 -17 -19 -20 -16 -14
-9 -11 -4 -18 -19 -20 -16 -15
-9 -11 -4 -18 -19 -20 -16 -15
-9 -11 -4 -18 -19 -20 -16 -15
-10 -12 -4 -19 -20 -20 -16 -16
-10 -12 -4 -19 -20 -20 -16 -16
-10 -11 -4 -19 -20 -20 -16 -16
-10 -11 -4 -19 -20 -20 -16 -16
-10 -11 -4 -19 -20 -20 -16 -16
-10 -10 -5 -19 -19 -19 -16 -16
-10 -10 -5 -19 -19 -19 -16 -16
-10 -9 -5 -19 -19 -19 -15 -16
-10 -9 -5 -19 -19 -19 -15 -16
-10 -9 -5 -19 -19 -19 -15 -16
-10 -8 -3 -17 -18 -17 -14 -16
-9 -6 0 -11 -14 -16 -12 -15
-8 -5 3 -5 -9 -14 -10 -14
-8 -3 5 2 -5 -12 -9 -13
-7 -2 8 8 1 -10 -7 -12
-3 1 14 21 14 2 1 -8
3 3 22 39 34 20 12 -2
8 5 31 58 55 39 23 4
13 7 39 75 74 58 35 10
18 9 49 94 95 76 47 16
25 13 54 106 120 103 65 27
32 20 55 115 148 136 89 43
39 26 57 123 177 169 112 57
47 32 59 133 205 200 136 72
54 39 61 141 234 233 159 87
55 40 53 120 220 222 152 85
48 35 36 77 172 176 121 69
40 30 20 34 123 130 92 53
34 25 4 -9 76 84 61 36
27 20 -13 -53 28 37 30 20
16 9 -28 -88 -19 -6 1 2
2 -6 -43 -118 -66 -48 -30 -19
-13 -21 -58 -148 -113 -90 -60 -39
-27 -35 -73 -179 -161 -132 -91 -61
-41 -50 -88 -208 -208 -174 -120 -81
-45 -57 -95 -213 -219 -184 -130 -90
-39 -59 -93 -195 -200 -170 -121 -86
-34 -60 -92 -179 -182 -155 -113 -82
-28 -61 -91 -161 -163 -141 -106 -78
-23 -63 -89 -145 -145 -127 -98 -75
-19 -60 -80 -127 -128 -111 -88 -69
-16 -52 -67 -107 -109 -97 -77 -62
-13 -43 -55 -88 -91 -81 -66 -54
-11 -34 -41 -68 -73 -66 -55 -46
-8 -26 -28 -50 -55 -52 -44 -38
-6 -21 -20 -38 -45 -43 -36 -32
-6 -18 -16 -32 -39 -38 -32 -29
-5 -16 -12 -27 -34 -33 -28 -25
-5 -13 -8 -22 -29 -29 -24 -22
-5 -11 -3 -17 -24 -24 -19 -18
-4 -9 0 -14 -21 -22 -17 -16
-4 -9 0 -14 -20 -21 -16 -16
-5 -8 0 -13 -19 -20 -15 -15
-5 -7 0 -12 -18 -20 -15 -14
-5 -7 0 -12 -17 -19 -14 -14
-6 -6 0 -11 -16 -18 -13 -13
-6 -5 0 -11 -16 -18 -13 -12
-5 -4 1 -10 -16 -17 -12 -11
-5 -4 2 -10 -16 -17 -12 -11
-5 -3 2 -10 -16 -17 -12 -10
-4 -2 3 -9 -15 -16 -11 -9
-4 -2 3 -8 -14 -16 -11 -9
-4 0 3 -7 -13 -15 -10 -8
-4 0 3 -6 -13 -14 -9 -7
-4 0 3 -5 -12 -14 -9 -7
-3 1 4 -4 -11 -13 -8 -6
-3 2 4 -4 -11 -13 -8 -6
-3 3 5 -4 -10 -12 -7 -6
-3 3 5 -4 -9 -11 -6 -6
-3 4 5 -4 -9 -11 -6 -6
-3 5 6 -3 -8 -10 -5 -5
-3 5 6 -3 -8 -10 -5 -5
-3 5 7 -2 -7 -10 -5 -6
-3 5 7 -2 -7 -10 -5 -7
-3 5 7 -2 -7 -10 -5 -7
-3 5 8 0 -6 -9 -6 -8
-3 6 8 1 -5 -8 -6 -8
-3 7 9 2 -4 -7 -5 -8
-3 7 10 3 -3 -7 -4 -8
-3 8 10 4 -2 -6 -4 -8
-3 9 11 5 0 -5 -3 -7
-3 9 11 5 0 -5 -3 -7
-3 9 11 5 0 -4 -2 -7
-3 9 11 5 0 -3 0 -7
-3 9 11 5 0 -3 0 -7
-4 8 10 5 0 -2 1 -6
-4 8 10 6 2 0 2 -6
-3 9 11 8 3 1 3 -5
-3 9 12 9 4 1 3 -4
-3 9 12 10 6 2 4 -4
-2 10 13 11 7 3 5 -3
-2 10 13 12 8 4 5 -3
0 11 13 13 9 5 6 -2
0 11 13 14 10 6 7 0
0 11 13 15 11 7 7 0
1 12 12 16 12 8 8 1
1 12 12 17 13 9 9 2
1 13 13 18 15 11 10 3
1 14 13 18 16 12 10 3
1 14 13 19 17 13 11 4
0 15 14 20 18 14 12 5
0 16 14 22 20 16 13 5
1 17 14 23 21 17 14 6
2 17 14 24 22 18 15 7
2 18 14 26 24 20 16 7
3 19 14 27 25 21 17 8
4 20 14 29 27 23 19 10
5 22 15 30 29 25 20 11
6 23 15 31 31 26 21 12
7 24 15 33 33 28 23 14
8 25 16 34 35 29 24 15
9 26 16 36 37 31 26 16
10 27 16 37 39 33 28 17
10 27 16 38 42 35 30 18
11 28 16 40 44 37 32 19
12 29 15 42 46 39 34 21
13 31 15 44 48 42 36 23
15 32 15 45 50 45 38 25
16 33 15 46 52 48 40 27
17 35 15 48 54 50 43 29
18 36 15 49 57 53 45 30
19 37 15 50 59 55 47 32
21 38 14 52 61 57 49 33
22 39 13 53 63 59 51 34
23 40 13 54 64 61 53 36
24 42 12 55 66 64 54 37
25 43 12 56 68 66 56 39
25 44 12 56 69 68 58 42
26 46 12 57 71 70 60 44
27 47 12 58 73 72 62 46
28 48 11 59 74 74 64 48
28 49 11 59 74 74 65 49
28 49 11 59 74 74 65 50
29 50 11 59 75 75 66 51
29 51 11 59 75 75 67 52
30 52 10 59 76 76 68 53
30 52 10 59 76 76 68 54
30 52 10 59 76 77 69 54
31 53 10 59 77 78 70 55
31 53 10 59 77 78 70 56
32 54 10 59 78 79 71 57
32 54 10 58 77 79 71 56
32 54 9 58 76 79 70 55
32 54 8 57 74 78 69 54
32 54 8 56 73 78 69 53
32 53 7 55 72 77 68 52
31 53 7 54 70 75 67 52
30 53 7 53 69 73 66 52
29 53 7 52 67 71 64 51
28 53 7 51 65 69 63 51
27 51 8 50 63 66 61 49
25 49 8 48 60 63 58 47
24 47 9 46 58 60 56 45
22 45 10 44 55 57 53 43
20 43 10 42 52 54 50 40
18 40 11 40 49 51 47 37
16 38 12 38 46 48 45 35
14 37 13 36 44 45 42 33
12 35 14 34 40 40 38 30
10 33 15 32 37 37 36 28
8 32 16 31 34 34 33 25
8 31 16 29 32 32 31 23
7 31 16 27 29 29 28 21
6 30 15 25 26 26 25 19
6 29 15 23 24 24 23 17
5 28 14 22 21 21 21 15
3 26 14 20 19 19 19 13
2 24 14 18 17 17 17 12
0 22 14 16 15 15 15 11
-3 20 14 14 13 13 13 9
-4 19 15 12 11 11 12 8
-4 18 14 11 10 10 11 7
-4 18 14 10 9 9 10 6
-4 17 13 9 7 7 9 4
-4 16 12 8 6 6 8 3
-5 15 11 7 5 5 7 2
-5 14 11 6 4 4 6 1
-6 14 11 5 4 3 6 0
-7 13 11 4 3 2 5 -2
-7 12 11 3 2 1 4 -3
-8 11 12 2 1 0 3 -4
-8 11 12 2 1 0 2 -4
-8 11 11 1 0 0 2 -4
-7 11 10 0 -2 -2 1 -4
-7 11 10 0 -2 -2 0 -4
-6 11 9 -2 -3 -3 -2 -5
-6 11 9 -2 -3 -3 -2 -5
-6 10 9 -2 -3 -3 -2 -5
