I II V1 V2 V3 V4 V5 V6
-3 2 7 6 0 5 0 0
0 0 6 6 -1 4 -1 -1
-3 -1 6 5 -1 7 0 -2
-3 2 6 5 -1 8 0 0
0 1 7 6 0 6 1 -3
2 4 8 7 1 9 2 0
2 6 8 6 0 9 1 2
0 1 8 6 0 10 0 2
-7 -4 4 2 -3 8 -3 -6
-7 -6 2 1 -4 2 -4 -8
-4 -2 3 2 -4 4 -2 -3
-1 1 4 3 -3 6 -2 -1
-3 0 5 4 -2 5 -2 -2
-6 -2 7 6 -1 5 0 -1
-9 -5 6 4 -1 6 -2 -3
-5 -5 6 2 -4 5 -2 -7
-2 -2 6 4 -2 7 -1 -4
-3 2 5 4 -2 5 0 0
-1 4 8 6 0 7 2 3
5 4 7 5 -1 6 0 -1
1 5 6 3 -3 5 -2 -4
0 3 5 2 -4 3 -3 -7
-3 3 6 3 -3 1 -2 0
-2 8 9 3 -1 3 1 3
-9 4 8 4 -1 5 3 3
-18 -4 4 2 -4 5 -1 -2
-11 0 6 3 -3 4 0 -1
-7 3 8 1 -3 4 0 0
-1 4 6 0 -3 4 -1 3
0 3 3 -2 -6 1 -3 -8
2 1 2 -3 -10 -1 -6 -11
2 -4 1 -5 -10 -2 -7 -12
0 -3 3 -3 -8 2 -5 -10
1 1 3 -3 -7 -2 -6 -10
2 5 3 0 -4 3 -3 -7
2 5 3 1 -3 4 -2 -7
-3 0 2 0 -4 1 -4 -5
-4 -5 2 -2 -5 -1 -6 -8
0 0 5 1 -3 2 -4 -5
0 5 5 1 -5 0 -4 -6
-4 4 6 2 -4 1 -3 -4
-10 -4 5 2 -4 1 -3 4
-10 -1 8 4 -2 4 1 -1
-4 0 6 0 -4 4 -2 -4
-8 -4 6 0 -4 4 -3 3
-11 -1 8 1 -1 8 -1 3
-6 2 6 0 -3 6 -2 -5
-3 1 5 0 -4 4 -3 -3
0 -1 3 -3 -6 0 -5 -7
0 0 1 -4 -8 -2 -6 -8
-7 -3 2 -3 -7 0 -5 -7
-3 -1 3 -2 -7 2 -4 -3
-5 -2 3 -2 -7 -2 -4 -5
-7 -3 3 -2 -6 -1 -3 -6
-7 -1 6 0 -4 3 -1 -3
-2 3 7 1 -2 5 0 -4
2 7 7 -1 -3 4 -1 -6
2 2 3 -2 -5 0 -3 -5
4 2 4 -4 -6 -1 -4 -3
3 4 5 -3 -6 -1 -4 0
-5 0 7 -1 -4 2 -2 -2
-2 3 6 0 -5 1 -3 -5
-7 0 3 0 -6 1 -4 -8
-8 -1 5 1 -6 0 -4 -5
-5 0 6 0 -5 1 -3 1
-8 -1 5 0 -6 0 -4 -8
-2 4 4 0 -4 0 -3 -3
0 3 5 -1 -5 0 -5 -7
-1 2 2 -5 -7 1 -7 -8
0 2 1 -5 -7 -1 -6 -6
-4 -1 4 -3 -6 -2 -5 -7
-4 0 3 -2 -5 -2 -5 -7
-4 2 5 0 -3 2 -2 -2
-6 0 4 -1 -4 1 -3 -5
-1 1 3 -2 -4 0 -2 -8
-2 3 5 0 -3 0 -2 -6
-8 2 7 2 1 3 1 -3
-10 3 10 4 1 3 1 1
3 8 7 1 -2 1 -1 -4
9 9 7 0 -3 0 -2 -4
3 5 6 -1 -4 -1 -3 -5
-5 -1 5 -2 -5 -3 -5 -7
0 1 4 -2 -4 2 -3 -6
0 -1 3 -2 -5 0 -4 -6
-1 -1 3 -6 -8 -3 -6 -5
2 -1 2 -7 -7 -1 -7 -8
-5 -5 3 -5 -7 -1 -6 -10
-11 -2 4 -3 -4 0 -4 -9
-7 0 5 -4 -3 0 -3 -9
-3 1 6 -3 -4 0 -4 -5
1 4 7 -3 -4 -1 -4 -6
-1 5 7 -3 -4 -2 -5 -9
-2 2 6 -3 -4 -3 -5 -7
0 4 8 -1 -3 0 -3 -8
1 5 8 -2 -3 1 -2 -8
-3 4 5 -3 -4 2 -3 -8
-4 5 6 -3 -3 2 -2 -6
-1 1 5 -2 -4 2 -3 -8
2 2 4 -4 -5 -1 -5 -8
-1 -1 2 -4 -6 -4 -6 -9
-7 -3 4 -4 -5 -3 -4 -6
-8 -1 6 -4 -5 -1 -4 -6
-10 -2 5 -3 -4 -1 -3 -3
-5 1 4 -5 -4 -1 -3 -1
-6 1 9 -3 -1 1 -1 -6
-2 2 6 -3 -2 2 -3 -5
0 5 4 -5 -4 1 -3 -8
1 5 6 -3 -3 1 -3 -9
0 5 6 -4 -3 1 -3 -3
3 8 3 -4 -4 -3 -4 -6
1 2 4 -5 -4 -2 -6 -6
3 4 4 -6 -2 0 -5 -7
-1 3 5 -5 -2 1 -5 -9
-8 2 8 0 0 2 -3 -7
-5 9 13 2 3 4 0 -2
0 10 9 1 1 2 -1 -3
1 3 6 -3 -2 -1 -3 -2
2 3 4 -6 -3 -2 -4 -5
3 5 6 -6 -3 -1 -4 -7
10 10 7 -6 -2 0 -3 -8
11 13 7 -4 0 3 -2 -4
2 6 6 -3 -1 1 -5 -3
-5 -4 1 -6 -5 -4 -9 -6
-3 1 5 -3 -3 -1 -7 -5
-5 5 6 -1 -1 1 -5 -6
-4 5 6 -3 -1 -1 -5 -6
-5 2 7 -1 0 -1 -3 -2
0 9 9 3 4 3 0 -2
1 10 8 -2 2 1 -2 -7
-1 6 6 -3 1 3 -4 -9
2 10 6 -2 2 6 -3 -8
4 12 9 1 3 7 -2 -7
9 12 9 0 2 2 -2 -4
11 14 8 0 2 1 -3 -3
11 17 11 -1 5 3 -1 -4
8 20 14 3 8 6 2 1
1 19 15 3 9 6 3 3
-7 15 14 4 9 6 2 0
-5 15 14 3 8 6 1 -2
-1 15 17 5 9 5 0 -5
-3 17 19 4 10 8 1 -3
4 19 17 5 7 4 0 -1
5 15 18 6 8 4 1 5
8 18 21 9 12 9 4 1
9 21 20 8 11 9 5 0
6 19 19 9 11 9 4 0
7 19 18 7 11 9 4 0
9 18 12 4 7 6 1 -3
15 21 11 2 7 5 1 -2
10 22 10 2 9 8 4 5
8 26 10 4 11 10 7 11
12 28 11 7 12 13 8 3
11 25 8 8 13 14 10 8
10 23 5 7 13 14 10 11
11 23 8 7 16 15 10 12
14 21 7 10 16 16 11 5
17 25 3 6 13 15 9 2
21 24 1 5 11 14 6 8
21 23 3 5 12 11 7 7
24 25 4 6 12 13 8 5
21 22 3 2 10 10 6 2
16 20 2 3 9 7 6 2
15 21 4 3 10 8 6 0
15 18 5 2 9 9 5 1
16 16 5 1 9 5 3 1
15 14 6 2 9 5 3 2
8 11 4 2 8 4 4 -3
3 9 2 2 9 5 3 -1
0 5 4 1 8 4 3 0
0 7 5 -1 7 1 0 2
3 9 5 -4 5 1 -3 -3
5 9 6 -5 4 0 -3 -8
1 9 6 -3 5 -1 -2 -1
-3 8 9 -3 5 1 -1 -1
-1 10 8 -6 4 -2 -4 -6
2 10 7 -6 4 -3 -3 -5
0 6 6 -8 1 -5 -7 -9
0 2 2 -13 -2 -8 -10 -7
5 6 2 -12 0 -7 -9 -7
-1 5 4 -9 2 -2 -7 -12
-9 1 3 -8 1 -2 -8 -13
-11 -4 -1 -11 -3 -10 -14 -18
-5 -2 2 -10 -1 -4 -11 -10
-1 2 4 -12 -2 -7 -10 -13
-5 -1 1 -14 -3 -10 -14 -11
-3 0 3 -13 -2 -8 -11 -9
-4 5 4 -14 -2 -7 -11 -11
-10 0 4 -14 -2 -5 -11 -10
-9 0 4 -13 0 -6 -10 -12
-7 -1 4 -14 -1 -8 -12 -12
-9 -2 5 -14 -2 -9 -12 -8
-4 3 6 -11 -1 -7 -11 -12
1 7 3 -15 -2 -8 -11 -11
-2 6 4 -16 -2 -8 -11 -13
-7 1 4 -15 -1 -9 -12 -15
-3 2 3 -16 -2 -9 -12 -15
3 4 1 -17 -4 -10 -13 -13
0 5 2 -17 -3 -10 -12 -14
-4 5 4 -16 -3 -10 -11 -8
-3 6 6 -15 -2 -10 -11 -7
-5 4 4 -17 -3 -10 -11 -6
-10 2 3 -15 -3 -9 -10 -12
-8 3 6 -14 -1 -8 -9 -11
-8 2 5 -15 -2 -7 -10 -10
-9 3 5 -13 0 -6 -10 -5
-8 4 6 -13 1 -6 -9 -7
-4 4 4 -15 -1 -8 -11 -14
7 11 5 -14 0 -8 -11 -12
4 11 8 -12 0 -6 -10 -13
-5 6 8 -12 0 -8 -11 -15
-5 5 6 -13 -1 -9 -12 -8
-9 1 3 -12 -1 -8 -11 -13
-8 1 2 -14 -2 -7 -11 -14
-8 2 3 -15 -3 -10 -12 -17
-8 -1 3 -15 -3 -11 -13 -19
-6 0 5 -14 -2 -9 -14 -19
-6 -3 7 -14 -5 -11 -18 -19
-5 -4 8 -13 -6 -17 -22 -17
-6 -6 14 -9 -5 -18 -25 -17
-5 -7 22 -1 -2 -17 -26 -23
-5 -5 25 6 1 -14 -24 -26
-5 -5 26 10 5 -11 -22 -26
2 -4 27 19 12 -6 -16 -18
9 1 28 31 22 3 -6 -12
16 2 26 40 33 16 4 -2
21 1 27 57 47 32 20 7
31 13 37 92 75 56 41 24
57 30 45 132 107 84 65 36
81 41 51 176 141 112 90 48
102 57 49 205 170 142 118 71
117 77 40 215 192 167 142 92
125 92 29 209 203 185 162 107
140 108 7 189 200 192 174 118
140 122 -4 161 189 192 180 130
119 136 0 125 174 186 178 136
97 150 0 84 151 169 167 133
70 159 5 57 132 153 158 137
45 145 8 25 99 119 126 114
23 126 13 -19 51 68 79 75
-9 98 8 -75 1 21 36 47
-32 70 -4 -118 -41 -17 1 27
-44 52 -11 -144 -70 -45 -25 3
-45 38 -24 -157 -85 -61 -40 -19
-44 23 -43 -160 -95 -71 -49 -22
-47 6 -51 -152 -98 -77 -56 -30
-47 -9 -51 -139 -98 -81 -61 -38
-44 -17 -50 -128 -94 -82 -64 -43
-37 -20 -48 -117 -89 -77 -64 -45
-35 -19 -42 -103 -76 -67 -55 -40
-33 -12 -37 -87 -62 -53 -43 -34
-24 -5 -36 -74 -51 -42 -36 -27
-17 -1 -31 -64 -44 -39 -32 -27
-17 2 -25 -53 -34 -30 -28 -21
-15 3 -17 -45 -27 -26 -24 -22
-8 6 -12 -37 -21 -24 -20 -20
-9 5 -8 -31 -19 -21 -18 -15
-8 7 -8 -29 -18 -20 -18 -11
-4 11 -7 -27 -15 -18 -16 -17
-2 11 -4 -21 -13 -16 -13 -10
-12 6 -2 -21 -10 -14 -12 -13
-13 5 -2 -21 -10 -14 -12 -14
-15 1 -1 -18 -9 -14 -12 -12
-13 1 2 -16 -9 -17 -15 -18
-9 6 6 -10 -5 -12 -12 -11
-8 5 6 -8 -5 -10 -12 -11
-5 3 6 -10 -4 -13 -13 -11
-3 4 8 -9 -3 -12 -11 -14
-5 2 4 -10 -4 -10 -10 -11
-8 4 2 -11 -3 -10 -10 -8
-14 0 3 -11 -2 -8 -10 -7
-11 3 2 -10 -4 -10 -11 -13
-3 8 4 -12 -5 -11 -12 -11
0 10 5 -13 -5 -12 -12 -13
2 9 6 -8 -5 -14 -13 -16
-3 3 5 -9 -5 -15 -13 -15
-2 4 4 -8 -5 -14 -13 -14
-1 6 6 -7 -3 -12 -11 -12
-4 9 8 -6 -1 -7 -8 -10
-6 8 7 -5 1 -6 -7 -8
-8 2 5 -6 -2 -6 -9 -12
-5 0 4 -11 -6 -12 -14 -18
-2 5 5 -9 -4 -11 -12 -13
-4 6 7 -11 -5 -11 -12 -12
-10 2 8 -9 -4 -10 -11 -10
-3 4 9 -7 -4 -8 -11 -10
1 1 7 -6 -4 -13 -13 -15
-2 2 7 -6 -2 -9 -11 -13
-2 5 5 -5 -2 -9 -10 -12
-3 5 6 -8 -2 -9 -10 -13
-3 4 6 -8 -2 -9 -10 -12
-5 0 5 -9 -5 -12 -11 -14
-9 -2 5 -10 -7 -13 -12 -13
-11 1 9 -7 -4 -12 -12 -12
-13 -1 11 -4 -3 -12 -12 -13
-15 -5 10 -4 -3 -11 -12 -12
-7 3 9 -4 -2 -11 -12 -10
-3 5 7 -6 -2 -11 -11 -10
-1 5 7 -6 -2 -11 -11 -12
-3 2 5 -6 -3 -12 -11 -14
-4 -1 5 -7 -3 -12 -11 -16
-2 4 7 -9 -5 -11 -11 -13
-7 2 8 -8 -6 -12 -12 -11
-3 4 8 -7 -6 -13 -13 -5
1 6 9 -5 -6 -13 -12 -9
2 6 8 -4 -4 -13 -12 -14
-5 0 6 -8 -5 -13 -12 -15
-10 -5 4 -9 -6 -15 -14 -13
-6 -2 4 -9 -5 -12 -12 -11
-4 0 4 -7 -4 -12 -11 -13
-8 -4 5 -7 -4 -10 -11 -11
-10 -4 7 -9 -6 -8 -12 -7
-7 -1 2 -11 -8 -12 -15 -16
-6 1 3 -10 -8 -14 -16 -16
-5 4 10 -5 -5 -11 -13 -14
-3 3 6 -4 -5 -12 -14 -15
-6 0 5 -3 -5 -11 -14 -15
-5 -3 4 -6 -6 -9 -15 -13
-4 -2 7 -4 -4 -7 -11 -12
-8 1 8 -5 -4 -9 -11 -12
-5 4 6 -5 -4 -10 -12 -14
-7 2 7 -5 -4 -10 -11 -14
-2 8 7 -5 -4 -10 -11 -7
-1 6 6 -4 -5 -10 -12 -8
-9 2 6 -1 -2 -7 -11 -11
-12 -1 4 -2 -4 -10 -13 -10
-15 -7 0 -5 -8 -15 -17 -10
-4 -3 1 -7 -7 -14 -16 -15
-6 -2 0 -7 -6 -12 -14 -18
-11 -2 2 -6 -4 -10 -11 -14
-4 0 3 -7 -4 -11 -12 -15
-3 1 4 -6 -5 -11 -11 -14
-5 1 3 -2 -5 -11 -11 -14
-7 2 4 -1 -4 -12 -12 -10
-2 3 2 -5 -5 -14 -14 -4
6 6 3 -2 -3 -9 -12 -13
15 9 5 -1 -2 -3 -12 -13
10 6 5 0 -2 -9 -11 -5
4 4 3 -3 -3 -9 -10 -7
-3 1 0 -7 -4 -8 -11 -10
-7 3 1 -1 -2 -7 -8 -7
-5 4 1 -2 -2 -6 -7 -9
-1 2 0 -5 -4 -8 -8 -9
-3 3 4 0 -1 -7 -7 -6
-4 6 2 1 -1 -4 -6 -6
1 5 2 0 1 -4 -5 -8
9 6 0 2 1 -4 -6 -5
11 6 -3 1 0 -7 -7 -8
2 4 -3 2 0 -5 -5 -2
3 6 -3 4 2 -3 -4 -6
9 10 -2 3 3 -2 -3 -4
9 9 -2 3 3 -2 -1 1
7 6 -5 2 1 -4 -2 -1
8 8 -4 5 3 -2 -1 -3
9 11 -3 7 5 1 2 2
10 8 -4 7 6 2 4 4
14 10 -5 7 7 4 4 1
20 11 -9 6 5 2 4 -1
17 14 -8 11 9 6 9 3
18 18 -7 14 12 12 13 7
15 15 -11 10 9 11 9 7
15 11 -12 8 7 7 8 9
15 15 -9 11 11 10 11 13
21 13 -10 10 10 7 11 16
22 15 -14 10 10 7 11 12
25 19 -14 10 12 9 13 8
26 19 -13 14 15 12 17 11
31 21 -14 16 17 14 18 13
30 21 -13 16 18 16 20 17
27 19 -15 16 17 15 20 17
30 24 -14 16 18 16 22 19
30 23 -13 17 19 17 24 19
32 24 -13 18 21 18 25 18
32 24 -14 18 19 19 25 19
28 19 -17 18 19 19 25 21
27 21 -17 19 20 19 26 27
26 22 -15 21 23 22 29 25
34 27 -16 22 24 25 32 27
38 30 -18 22 25 25 33 29
35 29 -16 21 26 26 32 32
31 28 -15 23 28 28 34 29
36 27 -15 24 28 28 37 27
36 25 -17 22 27 30 34 32
40 29 -19 23 25 27 32 39
40 30 -16 24 26 27 34 33
39 31 -14 25 29 31 35 25
38 31 -12 28 30 30 35 32
31 22 -16 27 29 28 33 34
34 23 -15 25 30 30 35 30
37 28 -14 25 30 30 35 25
32 26 -16 22 29 29 33 26
30 31 -13 23 29 29 34 31
29 31 -10 23 28 27 32 28
30 25 -12 20 22 21 26 20
31 25 -9 20 23 22 26 21
27 22 -10 19 21 20 23 18
28 23 -8 19 23 20 22 21
22 20 -7 20 25 21 22 19
14 14 -4 20 24 21 21 16
17 15 -5 17 21 19 19 19
14 16 -2 17 21 18 18 14
15 18 0 18 21 19 18 11
16 20 3 19 21 19 17 15
11 14 1 15 17 15 12 10
16 14 1 13 17 14 11 7
25 17 2 15 16 13 9 6
20 16 5 14 17 13 8 7
11 14 8 16 19 16 10 9
4 6 4 11 15 11 7 5
-4 0 3 8 12 7 4 -1
-2 5 4 9 13 8 5 7
0 7 6 11 13 10 5 5
8 14 7 11 13 10 5 5
3 9 9 12 15 14 4 -1
-4 5 10 11 14 17 4 -1
-4 5 9 12 13 12 3 -3
-3 2 6 8 10 6 0 -5
-1 -2 4 5 8 3 -3 -8
-1 -1 2 1 5 2 -3 -8
-7 -3 4 5 7 4 -1 -5
-3 0 3 4 7 5 0 -2
-1 1 4 3 7 5 0 -2
-3 -2 2 3 5 3 -2 -1
