I II V1 V2 V3 V4 V5 V6
81 31 -320 -598 -285 -132 53 56
71 21 -323 -616 -310 -172 22 38
63 12 -319 -605 -318 -190 3 27
55 6 -316 -585 -322 -205 -17 15
46 -3 -313 -562 -327 -215 -34 0
36 -10 -299 -529 -317 -213 -42 -6
22 -2 -271 -482 -289 -202 -47 -7
2 6 -236 -427 -259 -182 -48 -9
-3 4 -203 -375 -231 -163 -45 -11
-5 -3 -173 -323 -210 -151 -51 -18
-9 -3 -148 -278 -191 -145 -61 -29
-9 -10 -130 -247 -177 -140 -68 -39
-13 -17 -110 -215 -155 -128 -65 -39
-10 -5 -94 -186 -133 -115 -60 -35
-10 2 -78 -159 -113 -101 -56 -35
-12 -2 -65 -133 -95 -87 -50 -31
-9 12 -51 -101 -74 -70 -40 -22
-9 11 -42 -81 -64 -61 -40 -26
-16 3 -29 -61 -54 -50 -34 -24
-19 3 -12 -39 -39 -39 -27 -21
-19 8 -2 -24 -30 -35 -25 -19
-13 0 3 -19 -30 -34 -25 -21
-14 -10 7 -13 -26 -31 -24 -19
-15 -8 7 -10 -25 -33 -27 -23
-12 -3 11 -6 -21 -31 -28 -22
-10 -10 10 -5 -21 -31 -29 -26
-11 -3 11 1 -15 -27 -28 -21
-10 0 11 2 -18 -28 -31 -25
-11 -7 9 1 -22 -31 -32 -28
-11 -5 13 5 -19 -28 -29 -24
-13 3 16 8 -17 -27 -28 -21
-16 -6 17 6 -19 -28 -27 -22
-11 -10 20 7 -15 -27 -27 -20
-10 -7 21 10 -11 -24 -28 -20
-7 -6 22 12 -10 -23 -28 -21
-7 -11 20 11 -13 -24 -28 -21
-10 -5 20 14 -10 -20 -25 -17
-20 -3 18 14 -14 -18 -24 -18
-19 -6 16 14 -19 -19 -21 -16
-15 -9 9 11 -27 -23 -25 -18
-18 -6 8 14 -28 -25 -28 -17
-18 -13 9 16 -30 -28 -30 -21
-16 -17 12 15 -26 -30 -31 -23
-11 -11 15 14 -23 -29 -33 -24
-6 -4 17 14 -19 -27 -31 -23
-5 -9 15 15 -20 -25 -28 -22
-8 -7 12 15 -20 -23 -29 -19
-3 1 10 15 -21 -22 -29 -21
-3 0 11 15 -20 -22 -28 -20
-8 -8 8 15 -24 -23 -28 -23
-16 -8 10 17 -24 -24 -29 -22
-17 -12 12 16 -26 -26 -30 -24
-14 -15 17 17 -21 -23 -27 -20
-14 -12 20 20 -18 -22 -27 -18
-17 -12 20 21 -18 -23 -29 -19
-12 -15 16 19 -20 -24 -30 -23
-9 -10 17 21 -19 -23 -29 -19
-12 -5 15 21 -21 -24 -30 -21
-14 -8 17 21 -22 -22 -28 -20
-13 -11 16 17 -22 -23 -27 -19
-9 -9 14 12 -25 -28 -32 -20
-7 -12 13 10 -30 -31 -34 -24
-9 -18 19 14 -27 -28 -30 -20
-10 -16 17 14 -27 -30 -33 -21
-10 -13 18 13 -28 -31 -36 -22
-13 -17 20 14 -24 -28 -34 -22
-17 -14 21 18 -19 -26 -34 -21
-13 -8 20 21 -19 -26 -38 -25
-9 -11 19 23 -22 -25 -36 -25
-7 -11 16 23 -25 -25 -34 -24
-10 -5 16 26 -26 -25 -34 -22
-9 -5 15 24 -30 -26 -33 -22
-5 -10 16 23 -29 -26 -32 -19
-6 -11 12 18 -28 -30 -36 -21
-5 -12 14 17 -24 -29 -36 -21
-3 -18 16 18 -24 -29 -33 -21
-4 -15 14 16 -25 -31 -36 -23
-6 -11 11 10 -29 -33 -38 -25
-12 -12 14 13 -29 -27 -31 -21
-16 -12 15 16 -30 -25 -26 -17
-16 -3 17 21 -30 -22 -26 -14
-19 -11 17 22 -33 -23 -26 -16
-17 -14 18 24 -31 -22 -25 -16
-15 -10 17 23 -30 -23 -29 -18
-19 -12 16 20 -32 -24 -31 -20
-13 -15 11 18 -34 -23 -29 -21
-10 -9 13 20 -30 -21 -29 -18
-11 -3 9 18 -34 -23 -33 -23
-12 -8 9 19 -36 -22 -31 -24
-12 -6 13 24 -36 -20 -28 -20
-9 0 14 24 -34 -22 -28 -21
-8 -7 13 23 -39 -22 -28 -21
-3 -11 13 24 -39 -21 -26 -20
0 -7 14 25 -40 -22 -28 -19
-5 -7 14 25 -43 -23 -28 -18
-8 -14 12 25 -41 -19 -24 -15
-15 -9 14 29 -31 -13 -18 -10
-15 -2 11 26 -34 -14 -21 -12
-4 2 10 25 -33 -13 -20 -13
-2 2 7 27 -31 -14 -21 -13
-10 -3 5 28 -32 -19 -24 -16
-11 -9 5 28 -38 -21 -26 -19
-5 -3 11 31 -32 -15 -18 -10
-4 1 11 32 -27 -13 -18 -9
3 3 13 31 -23 -10 -17 -8
-2 -6 15 32 -19 -7 -14 -5
-7 -1 18 35 -17 -8 -14 -2
-5 5 12 32 -21 -11 -18 -7
0 5 8 30 -23 -11 -17 -6
2 8 4 30 -22 -10 -14 -6
2 13 4 29 -22 -8 -14 -3
3 7 3 30 -25 -7 -14 -6
8 5 4 31 -23 -2 -11 -2
5 6 2 33 -21 1 -9 -2
6 12 2 39 -16 7 -5 4
6 9 1 43 -13 10 -1 7
4 13 3 48 -9 11 0 10
6 19 4 48 -9 11 -1 9
14 20 3 47 -12 11 0 11
13 12 -2 45 -13 8 -1 9
16 17 -7 43 -14 6 -2 11
18 19 -4 43 -13 10 4 13
11 22 5 51 -4 21 14 24
3 24 7 54 -2 24 16 26
10 23 1 51 -4 25 14 23
20 19 -3 50 -8 25 15 22
23 28 -3 48 -6 27 16 24
21 30 -4 45 -8 27 16 21
13 23 -2 47 -7 30 20 26
17 27 1 51 -6 32 24 27
21 34 2 57 -4 33 23 28
21 27 1 59 -6 33 24 24
27 24 4 62 -3 34 28 30
32 30 3 60 -4 33 26 30
29 27 5 62 -3 36 29 34
25 21 6 62 -1 40 33 35
26 28 6 66 5 44 34 38
23 32 5 67 1 45 35 38
28 31 3 68 -2 46 37 37
28 29 2 68 -1 46 38 39
31 39 2 68 1 46 38 42
37 39 1 66 -3 46 40 40
36 29 2 65 -2 47 41 41
37 31 -2 63 -6 45 36 36
40 30 -1 65 -6 47 37 35
42 26 2 68 -2 52 42 38
37 34 6 72 5 55 44 43
31 36 7 73 4 55 44 42
33 35 9 74 4 58 47 44
35 34 7 72 2 55 47 46
36 42 2 69 0 53 44 46
32 34 -2 65 -6 52 45 45
35 29 -1 63 -7 50 42 43
33 35 2 63 -7 50 41 45
29 35 2 62 -5 51 41 42
30 30 4 61 -2 55 43 43
30 29 4 61 -1 54 40 39
28 24 -1 55 -10 47 34 32
28 19 -2 54 -15 44 32 29
32 20 -5 53 -21 41 31 29
38 28 -8 53 -22 40 29 26
42 29 -7 51 -18 40 28 23
32 24 -1 56 -6 44 31 26
26 23 2 59 -2 45 29 26
27 26 6 59 -3 44 26 23
24 20 11 57 -2 44 27 26
16 17 10 57 1 42 25 26
22 20 7 55 -2 38 21 21
24 15 6 53 -5 37 21 20
19 15 9 51 -4 38 20 18
21 24 10 47 -5 38 20 19
20 20 8 40 -11 36 18 15
21 19 10 41 -8 38 20 16
12 16 10 41 -7 36 17 14
6 13 12 43 -10 35 15 12
6 9 19 46 -10 37 18 14
5 16 21 49 -7 36 16 16
6 17 19 48 -6 35 12 12
9 15 18 46 -9 32 10 10
9 15 18 45 -10 29 6 8
8 19 15 43 -11 27 3 7
9 15 13 38 -16 25 3 4
9 11 17 39 -11 28 7 8
13 14 17 42 -9 27 5 8
14 13 15 41 -11 25 2 5
11 5 14 39 -12 26 2 3
13 12 15 42 -6 27 3 7
7 13 16 42 -5 28 2 7
1 11 15 40 -7 25 0 7
2 10 12 33 -11 20 -3 4
1 9 7 27 -16 14 -8 0
2 5 7 23 -17 12 -10 -3
4 4 15 28 -12 16 -7 -1
0 1 17 28 -12 13 -12 -4
1 -4 16 29 -16 10 -17 -9
6 -5 18 31 -14 13 -13 -6
6 5 21 33 -7 19 -9 0
4 5 17 26 -11 16 -13 -5
4 0 14 24 -14 13 -14 -5
2 5 11 25 -13 10 -16 -7
0 15 12 30 -7 11 -15 -9
11 13 9 29 -8 8 -17 -14
12 8 11 29 -6 6 -18 -14
5 7 16 29 -3 6 -19 -14
-3 1 20 29 -4 7 -17 -14
0 0 24 32 -1 12 -12 -8
-4 2 26 34 4 15 -11 -4
-6 1 21 30 1 12 -14 -6
0 5 22 33 -1 11 -13 -6
0 3 21 34 -4 9 -12 -2
-1 8 22 38 0 10 -11 0
1 1 20 32 -1 6 -14 -5
2 0 24 27 2 6 -13 -2
6 7 26 22 2 3 -16 -4
3 7 25 18 -4 -1 -22 -9
0 0 25 17 -6 2 -21 -11
-3 7 25 23 0 8 -19 -8
-6 9 20 26 -2 8 -22 -13
-4 6 19 30 -2 9 -21 -13
-4 7 23 32 2 12 -17 -10
-3 11 23 39 7 14 -15 -6
-1 6 22 39 4 13 -14 -8
-2 -2 24 43 5 13 -12 -7
-2 -2 25 42 4 9 -15 -8
-3 -3 22 38 1 5 -19 -9
1 -6 20 36 0 6 -20 -10
-1 1 20 38 7 9 -19 -5
-7 2 18 35 4 7 -22 -9
-11 1 16 31 4 7 -21 -9
-6 8 18 33 8 9 -18 -5
-5 12 21 36 13 11 -17 -4
-3 5 21 38 14 11 -16 -5
-2 0 25 40 13 9 -20 -6
-1 5 27 41 12 5 -24 -10
2 10 25 38 13 2 -28 -13
-3 0 28 37 14 4 -27 -12
-12 2 32 41 22 9 -23 -7
-12 8 30 39 23 9 -25 -9
-4 6 28 33 20 7 -27 -11
3 6 26 29 16 5 -27 -10
2 11 26 33 18 7 -24 -7
-4 8 26 36 16 9 -21 -9
-5 3 26 36 15 10 -20 -8
-7 4 27 37 16 11 -21 -9
-8 7 27 37 16 12 -24 -11
-11 2 31 41 18 14 -23 -10
-18 3 36 46 21 14 -22 -6
-14 5 35 44 16 9 -27 -8
-10 5 33 43 16 8 -27 -8
-8 8 34 46 19 10 -24 -5
0 18 33 47 24 10 -24 -4
1 11 32 45 22 11 -23 -7
-4 4 37 49 26 16 -17 -2
-12 4 36 50 25 16 -16 1
-11 4 28 44 20 11 -20 -4
-11 -2 24 41 19 10 -20 -5
-14 6 28 43 25 12 -19 -4
-13 15 29 43 27 11 -20 -6
-5 15 30 43 31 14 -17 -7
-9 7 33 42 28 12 -19 -7
-8 14 35 41 27 10 -20 -7
-8 7 39 38 25 9 -19 -7
-10 -2 43 39 26 11 -15 -3
-13 0 40 42 25 13 -14 -2
-11 1 33 41 23 14 -13 -4
-11 -3 32 42 20 16 -11 -4
-7 9 31 49 21 18 -10 -2
-3 20 27 50 19 18 -13 -6
-1 18 26 48 18 17 -13 -7
-2 15 27 48 19 15 -16 -9
-1 19 29 48 22 14 -17 -9
1 10 29 44 18 12 -18 -12
-2 3 32 45 21 14 -15 -9
2 6 32 43 19 12 -16 -6
0 7 28 40 15 10 -19 -7
-14 0 31 43 19 17 -12 0
-13 12 31 41 23 19 -11 3
-9 18 24 38 20 15 -16 -2
-4 14 22 38 19 14 -16 -7
-2 16 29 42 22 18 -14 -4
-2 19 25 41 18 12 -21 -11
2 12 24 40 14 11 -20 -13
0 3 30 44 17 15 -13 -8
-3 1 27 42 13 12 -16 -8
-5 4 26 40 13 12 -17 -9
-8 -3 29 38 15 14 -15 -10
-10 0 28 39 20 16 -16 -9
-13 5 28 39 21 18 -17 -9
-12 4 24 34 15 14 -17 -11
-5 5 20 31 11 10 -18 -10
1 14 21 35 13 11 -16 -6
-2 8 22 31 8 8 -14 -7
-2 5 26 33 11 10 -10 -4
-7 9 28 35 14 14 -10 -3
-17 5 29 35 14 13 -13 -8
-14 -1 28 36 8 11 -14 -11
-2 7 20 32 6 8 -18 -14
1 13 15 30 6 7 -21 -17
-2 10 19 35 11 10 -19 -15
-11 6 25 35 15 13 -17 -13
-13 9 26 32 15 12 -18 -12
-10 4 28 30 9 9 -19 -14
-11 -4 35 37 14 16 -10 -5
-13 4 32 36 14 16 -11 -5
-14 1 27 31 9 12 -15 -9
-7 -5 31 32 9 15 -11 -5
-4 -2 31 32 10 16 -10 -2
-5 2 26 28 6 11 -16 -6
-2 7 28 31 8 15 -12 -5
-8 8 30 34 11 20 -8 -2
-8 13 30 35 11 20 -9 0
-8 9 25 30 6 14 -14 -6
-9 4 27 30 7 11 -15 -6
-7 6 28 30 10 11 -15 -6
-9 10 28 31 11 11 -15 -8
-19 1 30 32 12 14 -11 -7
-18 2 31 31 14 14 -11 -7
-13 5 31 27 10 12 -13 -8
-9 3 29 25 7 11 -12 -7
-7 7 22 22 3 9 -13 -8
-8 10 20 21 3 8 -15 -8
-4 11 21 22 4 10 -14 -10
-3 7 22 24 9 12 -12 -8
-9 4 17 22 8 8 -17 -15
-15 1 17 22 8 7 -20 -16
-17 -5 20 22 8 11 -17 -14
-16 1 21 23 13 14 -14 -10
-9 12 14 18 7 11 -17 -12
-7 9 9 16 5 11 -16 -11
-7 7 8 18 6 11 -15 -9
-9 11 6 18 5 6 -20 -13
-9 5 4 15 -2 0 -27 -21
-1 6 8 19 1 5 -21 -16
-6 8 10 25 5 11 -17 -11
-13 1 10 28 4 13 -16 -8
-5 -3 12 30 5 16 -11 -5
-6 1 15 33 11 19 -7 0
-11 4 10 30 7 17 -9 1
-10 5 9 29 7 17 -6 2
-11 5 10 28 6 17 -5 2
-11 7 11 24 3 10 -11 0
-11 -2 12 22 1 9 -10 -1
-6 -4 18 25 6 14 -5 3
-4 0 20 27 8 16 -6 1
-4 1 16 23 3 11 -12 -5
-6 -2 13 18 -1 10 -15 -8
-11 3 12 18 5 11 -13 -9
-12 9 11 15 4 11 -13 -8
-7 8 8 12 1 7 -18 -11
-7 3 7 13 -1 5 -20 -14
-7 7 7 18 0 4 -21 -13
-14 -1 10 21 -4 5 -20 -13
-14 -8 13 22 -3 6 -17 -9
-8 -4 15 21 -1 7 -17 -9
-4 1 15 20 1 6 -17 -11
-14 -6 15 21 0 7 -16 -10
-22 -6 16 23 2 7 -13 -9
-16 -2 9 19 -4 5 -18 -12
-2 7 6 16 -6 4 -16 -13
-3 6 7 17 -6 6 -13 -10
-13 4 12 20 -1 8 -10 -5
-16 -1 13 20 -2 8 -10 -6
-13 -10 14 18 -2 5 -11 -9
-7 -8 13 18 -1 5 -14 -11
-6 -4 10 15 -1 2 -16 -14
-13 -12 12 13 -1 4 -16 -14
-14 -12 15 15 3 7 -15 -14
-10 1 13 16 0 6 -16 -16
-8 -2 12 16 -4 7 -15 -16
-9 -5 12 17 -4 8 -12 -13
-17 -4 12 21 -1 9 -9 -9
-15 -10 8 21 -5 9 -9 -12
-7 -12 11 20 -4 9 -7 -10
-8 -10 12 16 -6 5 -11 -12
-16 -16 15 17 -4 6 -10 -14
-13 -13 19 20 -1 9 -8 -12
-18 -12 17 19 0 7 -9 -12
-16 -7 15 18 -2 6 -11 -14
-12 -10 12 16 -4 4 -11 -15
-9 -10 9 12 -5 1 -12 -17
-9 -1 12 15 -3 3 -10 -14
-6 -3 12 13 -8 1 -10 -17
-8 -10 12 13 -8 1 -12 -18
-13 -4 18 17 -4 4 -9 -16
-14 -2 23 19 -1 8 -6 -15
-10 -5 28 19 0 11 -4 -15
-18 -9 25 16 0 8 -6 -17
-17 0 24 17 -1 9 -6 -18
-16 -2 23 19 -2 10 -3 -19
-16 -3 21 16 -3 8 -5 -21
-14 3 21 16 0 7 -5 -19
-16 -6 18 15 -3 5 -6 -23
-9 -5 19 17 -1 7 -2 -20
-11 -2 16 17 -3 5 -5 -22
-16 -6 15 15 -6 4 -6 -24
-13 -8 19 15 -4 7 -3 -21
-14 -3 20 16 0 8 -1 -19
-13 4 16 13 -5 5 -4 -23
-10 1 18 10 -8 5 -5 -25
-12 1 19 10 -5 5 -5 -24
-13 8 17 11 -2 5 -3 -24
-8 8 15 8 -7 4 -4 -26
-8 3 14 10 -7 5 -1 -25
-12 7 13 13 -4 5 -2 -24
-14 4 10 10 -4 3 -5 -28
-10 -1 11 12 -3 5 -3 -27
-9 3 13 14 0 6 -3 -24
-15 11 15 12 0 6 -2 -23
-17 8 18 12 1 9 3 -21
-13 10 21 15 3 10 4 -20
-8 12 23 19 6 11 5 -20
-10 6 21 21 2 12 5 -23
-15 -1 22 25 3 12 7 -24
-17 -1 22 26 4 10 5 -25
-12 1 20 23 2 7 2 -25
-13 -5 15 18 1 6 0 -29
-7 2 17 19 7 8 4 -27
0 11 16 16 5 6 0 -30
-3 6 14 11 1 6 1 -33
-2 8 13 10 1 7 2 -31
-5 9 13 10 4 8 5 -28
-10 -1 12 10 1 8 5 -30
-11 -5 11 12 0 9 8 -29
-7 -3 7 13 3 9 7 -29
-1 0 2 13 1 6 5 -31
-2 -9 1 14 0 6 5 -33
1 -6 0 18 2 8 5 -32
3 1 -4 17 3 6 5 -32
-1 -2 -4 16 2 7 7 -32
-4 -2 -3 16 2 8 7 -29
-10 2 1 21 4 10 7 -26
-14 -10 2 20 0 8 5 -30
-11 -15 5 20 2 11 9 -30
-4 -4 7 21 5 10 9 -28
-1 -5 9 17 5 7 8 -29
2 -13 8 13 2 4 7 -32
-1 -10 6 11 1 2 6 -29
-3 -4 2 10 -2 1 6 -30
2 -2 2 12 -2 5 9 -27
2 -6 -2 13 -4 4 9 -28
0 -2 -4 14 -6 3 7 -29
-2 -8 -2 16 -7 4 9 -28
-9 -17 2 18 -4 7 11 -27
-9 -9 2 16 -3 6 8 -27
-14 -6 4 16 0 6 8 -28
-21 -17 4 14 -1 4 6 -30
-15 -13 6 17 1 4 4 -31
-6 -4 4 16 -1 0 0 -34
-4 -6 5 17 -2 -1 1 -36
1 -7 4 19 -1 0 2 -36
1 0 3 15 -3 -3 0 -37
-8 -9 4 10 -4 -4 0 -35
-17 -16 8 10 -1 0 7 -28
-17 -11 7 11 1 2 9 -27
-6 -8 6 10 1 2 8 -27
1 -12 9 13 0 3 10 -27
-6 -8 11 18 1 3 9 -27
-12 -6 9 19 2 1 7 -29
-12 -8 7 18 -1 -1 4 -30
-8 -6 8 20 0 0 6 -28
-9 -3 8 19 -2 -1 4 -30
-9 -9 5 16 -5 -3 3 -32
-3 -11 6 16 -2 -2 4 -29
-2 -6 7 15 -2 -4 3 -31
-7 -6 10 15 -3 -3 3 -30
-5 -8 13 16 -2 -2 6 -27
-11 -9 15 19 1 1 6 -25
-16 -5 16 23 5 3 8 -23
-9 -2 16 22 4 3 9 -21
-4 0 14 17 4 1 9 -20
-6 2 14 15 4 0 7 -21
-7 2 16 17 4 1 10 -21
-10 -2 23 21 8 6 15 -17
-16 -4 22 20 3 2 10 -21
-23 -10 20 19 -1 0 6 -25
-18 -13 21 21 2 2 10 -22
-17 -5 24 23 6 4 11 -19
-16 -1 20 18 2 -1 6 -23
-11 -4 17 17 -1 -2 5 -25
-8 -7 15 16 -2 -3 5 -24
-8 0 18 17 1 -1 6 -23
-12 3 22 17 1 1 8 -21
-16 -4 24 14 2 1 9 -20
-14 2 27 17 7 3 10 -18
-16 5 29 18 8 4 11 -18
-13 0 26 18 6 3 10 -19
-9 7 26 21 9 3 10 -17
-9 11 23 21 8 0 5 -19
-7 6 21 17 2 -4 3 -22
-8 4 21 14 0 -6 2 -21
-16 5 21 13 0 -7 1 -21
-12 5 21 10 -1 -7 2 -23
-4 3 24 8 1 -4 6 -20
-8 2 25 9 2 -4 5 -19
-10 0 21 10 -2 -7 2 -22
-4 -7 17 12 -6 -9 1 -24
2 1 17 16 -4 -8 2 -22
-5 4 18 18 -2 -6 3 -21
-13 -1 20 18 -3 -6 5 -18
-17 1 26 22 3 -1 10 -12
-18 8 24 19 5 -1 10 -11
-14 5 20 17 1 -3 8 -14
-9 3 19 21 3 0 12 -11
-12 4 14 20 2 -3 8 -14
-13 2 12 16 -1 -6 4 -17
-9 0 16 14 -2 -8 5 -17
-4 11 16 13 -3 -8 4 -16
-4 14 13 10 -4 -10 0 -18
-10 3 13 9 -2 -8 0 -19
-8 5 13 12 3 -6 3 -17
-3 12 13 17 4 -5 3 -17
-1 2 4 14 -4 -9 -3 -27
-5 -11 -1 14 -7 -9 -3 -28
-14 -12 -2 17 -4 -7 -1 -25
-16 -9 4 18 1 -6 0 -24
-3 -12 6 20 2 -2 3 -22
2 -6 7 27 8 2 7 -17
-2 -3 9 29 7 1 7 -15
-1 -6 11 28 4 0 7 -14
-2 -10 7 27 4 -2 6 -18
-6 -6 7 30 7 -5 2 -20
-11 -11 7 28 -1 -10 -2 -25
-11 -15 10 24 -4 -13 -4 -22
-2 -8 10 19 -4 -13 -4 -22
1 -5 7 12 -6 -15 -7 -25
-1 -13 4 5 -7 -12 -5 -25
-1 -12 6 9 3 -5 2 -18
0 -6 4 11 7 -2 3 -17
2 -5 5 18 5 0 7 -15
0 -10 8 21 4 1 8 -14
-8 -11 10 21 5 0 7 -12
-5 -13 8 19 2 0 8 -11
0 -20 5 18 1 -1 7 -10
-2 -15 5 21 4 -2 2 -12
-12 -16 7 24 9 -2 1 -15
-12 -25 6 22 5 -5 -2 -19
-8 -20 8 24 5 -6 -3 -17
-9 -14 5 24 1 -7 -5 -17
-10 -18 2 21 -2 -8 -4 -16
-9 -16 2 23 -7 -8 -3 -16
-7 -6 -3 19 -12 -10 -6 -22
-3 -8 -3 17 -10 -7 -7 -26
-4 -13 2 21 2 1 -1 -20
-10 -14 5 25 5 3 -1 -19
-1 -4 9 26 6 4 0 -19
-4 -15 7 22 3 5 1 -18
-10 -15 4 22 5 1 0 -14
-10 -7 4 21 3 -2 -2 -15
-8 -9 5 19 3 0 2 -13
-2 -10 7 17 4 1 5 -10
-2 -5 5 16 1 -4 0 -13
-5 -11 2 13 -8 -7 -3 -20
-4 -9 4 15 -4 -3 0 -18
-5 1 5 19 3 1 1 -16
-8 3 7 19 4 1 1 -18
0 -1 11 18 3 1 -1 -21
1 4 16 22 9 0 -1 -18
-4 5 11 20 7 -4 -7 -22
-6 3 12 20 5 -5 -5 -22
-8 2 15 19 7 -4 -3 -20
-13 1 19 19 11 -3 -3 -19
-14 -4 21 16 9 -3 -4 -23
-13 -12 23 16 7 -3 -3 -24
-8 -7 21 14 6 -3 -4 -25
-2 0 15 11 3 -3 -5 -27
5 -4 11 11 -1 -1 -3 -28
1 -3 12 14 -1 -3 -5 -27
-6 4 12 15 0 -5 -8 -30
0 7 15 17 3 -1 -7 -29
1 10 19 20 8 3 -1 -21
-10 6 20 20 9 2 -1 -16
-8 3 19 17 7 0 -1 -18
-2 -6 21 15 4 1 1 -16
-4 -6 22 13 3 1 2 -14
-3 -3 21 10 1 1 3 -16
-1 -5 19 6 -1 3 4 -16
-3 7 18 10 2 6 4 -15
-10 11 14 12 1 4 -1 -21
-17 3 14 14 3 3 -3 -26
-10 6 13 15 3 2 -8 -29
-10 10 14 15 5 3 -7 -30
-8 6 13 14 3 3 -7 -32
-8 -6 16 16 5 5 -4 -29
-5 -3 16 18 3 3 -5 -28
1 0 17 17 1 1 -7 -30
2 -9 17 15 -2 -1 -9 -32
4 -1 20 17 3 3 -6 -27
-2 0 19 15 2 2 -7 -27
-7 4 17 14 1 2 -6 -25
-7 4 13 10 -2 0 -7 -26
-8 7 12 9 0 -1 -10 -28
-6 6 13 14 3 1 -12 -34
-4 4 21 25 12 7 -8 -34
-8 4 26 34 17 8 -11 -36
-14 -2 33 46 22 10 -13 -36
-15 -12 38 55 30 18 -7 -35
-9 -9 41 64 41 27 -1 -29
4 5 34 61 47 36 3 -26
