I II V1 V2 V3 V4 V5 V6
-7 -2 1 -5 -12 -18 -11 -8
-7 -2 0 -6 -13 -18 -11 -8
-8 -2 -2 -7 -14 -18 -11 -8
-8 -2 -3 -8 -15 -18 -11 -8
-8 -2 -3 -8 -15 -18 -11 -8
-9 -3 -4 -9 -16 -19 -11 -8
-9 -2 -3 -8 -15 -18 -11 -8
-10 -2 -3 -8 -15 -17 -10 -8
-10 0 -2 -7 -14 -16 -10 -8
-10 0 -2 -7 -14 -16 -10 -8
-11 1 0 -6 -13 -15 -9 -8
-11 1 -2 -7 -14 -16 -10 -8
-11 1 -2 -7 -15 -17 -11 -8
-11 1 -3 -8 -16 -18 -12 -8
-11 1 -3 -8 -16 -18 -12 -8
-10 1 -4 -9 -17 -19 -13 -9
-9 -2 -4 -9 -17 -18 -12 -8
-8 -3 -4 -8 -16 -17 -11 -8
-7 -5 -4 -8 -16 -16 -10 -7
-7 -6 -4 -8 -16 -15 -9 -7
-6 -7 -4 -7 -15 -14 -8 -6
-6 -7 -4 -7 -15 -14 -8 -6
-6 -7 -4 -7 -15 -14 -8 -6
-6 -7 -4 -7 -15 -14 -8 -6
-6 -7 -4 -7 -15 -14 -8 -6
-6 -6 -5 -7 -15 -14 -8 -5
-6 -5 -4 -6 -14 -13 -7 -4
-6 -4 -3 -5 -13 -12 -6 -3
-6 -3 -2 -4 -12 -11 -5 -2
-6 -2 -2 -4 -12 -11 -4 0
-5 0 0 -3 -11 -10 -3 1
-4 0 -2 -3 -12 -10 -3 1
-4 0 -3 -4 -12 -11 -4 0
-3 0 -4 -4 -13 -11 -4 0
-3 0 -4 -4 -13 -11 -4 0
-2 1 -5 -5 -14 -12 -5 -2
-2 1 -5 -5 -14 -12 -5 -2
-2 2 -5 -5 -14 -13 -6 -2
-2 2 -5 -5 -14 -13 -6 -2
-2 2 -5 -5 -14 -13 -6 -2
-2 3 -6 -5 -15 -14 -7 -3
0 3 -6 -5 -14 -13 -6 -2
0 4 -6 -5 -14 -13 -5 -2
1 4 -6 -5 -13 -12 -4 0
1 4 -6 -5 -13 -12 -3 0
3 5 -6 -3 -12 -10 0 2
5 4 -5 -2 -11 -8 1 3
6 3 -4 1 -10 -7 3 5
8 2 -3 2 -9 -5 4 6
9 1 -2 3 -8 -4 5 7
10 0 0 4 -7 -3 6 8
10 0 -2 3 -8 -4 6 8
10 -2 -3 2 -8 -5 5 7
10 -2 -4 1 -9 -6 5 7
10 -2 -4 1 -9 -7 5 7
11 -2 -5 0 -10 -8 4 6
11 0 -6 0 -10 -8 4 6
11 2 -6 0 -10 -8 4 6
11 3 -7 0 -10 -8 4 6
11 4 -7 0 -10 -8 4 6
11 6 -8 -2 -11 -8 4 5
12 7 -8 -2 -11 -8 4 5
13 8 -8 -2 -11 -8 3 5
14 9 -8 -2 -11 -8 3 5
15 10 -8 -2 -11 -8 3 5
16 9 -8 -3 -12 -9 2 4
15 7 -8 -3 -12 -9 2 4
14 4 -8 -4 -13 -10 2 4
13 1 -8 -4 -13 -10 2 4
12 -2 -8 -4 -13 -10 2 4
11 -3 -9 -5 -14 -11 1 4
12 -3 -9 -5 -14 -11 1 4
13 -3 -9 -5 -14 -11 1 5
14 -3 -9 -5 -14 -11 1 5
15 -3 -9 -5 -14 -11 1 5
16 -4 -10 -6 -15 -12 2 6
16 -3 -10 -6 -15 -13 1 6
17 -2 -9 -6 -16 -14 0 6
17 0 -9 -6 -16 -15 -2 6
17 1 -9 -6 -16 -16 -3 6
18 2 -8 -6 -17 -17 -4 5
18 2 -9 -7 -17 -16 -3 5
17 2 -10 -7 -18 -16 -3 5
17 2 -11 -8 -18 -15 -2 5
17 2 -11 -8 -18 -15 -2 5
14 0 -11 -8 -18 -13 0 4
11 -3 -10 -7 -17 -12 0 4
7 -5 -8 -5 -15 -11 1 4
4 -7 -6 -4 -13 -10 1 4
1 -9 -5 -3 -12 -9 1 4
1 -8 -4 -2 -11 -8 2 5
3 -5 -4 -2 -11 -8 2 5
5 -2 -4 -2 -11 -8 3 5
7 2 -4 -2 -11 -8 3 5
9 5 -4 -2 -11 -8 3 5
9 6 -4 -2 -9 -7 4 6
8 6 -3 0 -8 -6 4 6
7 5 -3 1 -7 -5 4 6
6 5 -2 2 -5 -4 4 6
5 5 -2 2 -4 -3 4 6
3 3 0 3 -3 -2 5 6
1 2 0 3 -3 -2 4 5
-2 1 0 2 -3 -3 4 4
-3 -2 0 2 -3 -3 3 3
-5 -3 0 2 -3 -3 3 3
-6 -4 1 2 -3 -4 2 2
-5 -3 2 3 -2 -3 3 3
-5 -3 3 4 0 -2 3 3
-4 -2 4 6 1 0 4 4
-4 -2 5 7 2 0 4 4
-3 0 6 8 3 1 5 5
-3 0 6 8 3 0 4 4
-3 1 6 8 2 0 3 3
-3 1 6 8 2 -2 2 2
-3 1 6 8 2 -2 1 2
-5 2 6 7 1 -3 0 1
-6 2 6 7 1 -3 0 1
-7 3 6 7 1 -4 -2 1
-9 3 6 7 1 -4 -2 1
-10 3 6 7 1 -4 -2 1
-11 3 7 6 0 -5 -3 0
-10 2 8 7 0 -4 -2 1
-9 1 9 7 1 -4 -2 1
-8 0 10 8 1 -3 0 2
-7 -2 10 8 1 -3 0 2
-6 -3 11 9 2 -2 1 3
-6 -3 10 9 2 -3 1 2
-6 -3 9 9 2 -3 0 1
-6 -3 8 9 2 -4 0 0
-6 -3 7 9 2 -4 0 0
-6 -3 6 8 2 -5 -2 -2
-6 -2 6 8 2 -5 -2 -2
-7 0 6 8 2 -5 -2 0
-7 1 6 8 2 -5 -2 0
-7 1 6 8 2 -5 -2 0
-8 2 7 9 2 -5 -2 1
-9 2 7 9 3 -4 1 2
-10 2 8 10 4 -3 2 2
-11 2 8 10 5 0 3 3
-11 2 8 10 5 1 4 3
-12 2 9 11 6 2 5 4
-10 2 8 10 5 2 5 4
-9 3 8 10 5 2 5 4
-8 3 7 9 4 2 5 4
-7 3 7 9 4 2 5 4
-6 4 6 8 3 2 4 3
-5 4 6 9 4 2 5 4
-4 4 7 10 5 3 5 4
-3 4 7 11 6 3 6 5
-3 4 7 12 6 3 6 5
-3 4 8 13 7 4 7 6
-5 5 8 12 7 4 7 6
-7 5 8 12 7 4 7 6
-8 6 8 11 7 4 7 6
-10 6 8 11 7 4 7 6
-11 6 7 10 6 4 8 5
-9 4 8 12 7 5 9 6
-8 2 8 13 8 6 9 7
-7 0 9 14 9 7 10 8
-6 -3 9 15 10 8 10 8
-5 -4 10 16 11 9 11 9
-5 -2 10 15 11 9 11 9
-5 0 10 15 10 8 10 9
-5 1 10 14 10 8 10 9
-5 2 10 14 10 8 10 9
-6 3 9 13 9 7 9 8
-6 4 10 14 10 9 10 8
-5 5 11 15 11 10 10 8
-5 6 12 16 12 11 11 8
-5 6 12 16 13 12 11 8
-4 7 13 17 14 13 12 9
-4 8 13 17 14 13 12 9
-4 9 13 17 14 13 12 9
-4 10 13 17 14 13 12 9
-4 10 13 17 14 13 12 9
-2 13 12 16 13 13 12 10
0 17 12 16 12 12 12 10
1 20 12 15 11 12 11 9
3 23 12 15 10 11 11 9
4 27 12 15 10 11 11 9
5 25 12 15 10 11 11 9
4 21 14 17 12 13 12 10
3 17 16 20 15 15 13 12
2 13 18 22 17 17 15 14
2 8 20 24 19 19 16 15
1 8 21 25 20 20 17 16
0 10 20 25 20 22 19 17
0 13 19 24 21 23 20 17
-2 15 18 24 21 24 21 18
-2 17 18 24 21 25 22 18
-2 18 16 22 21 26 22 19
0 19 14 20 20 26 21 19
2 19 11 19 18 25 20 18
4 20 9 17 16 25 18 18
5 20 7 15 15 25 17 18
6 21 5 13 14 24 16 17
6 21 3 11 13 23 16 16
6 21 0 8 13 22 15 16
6 21 -3 6 12 21 15 15
6 21 -5 4 12 21 15 15
6 20 -6 3 11 20 14 14
6 16 -6 3 10 19 13 13
5 13 -5 3 9 18 12 13
5 9 -5 3 8 17 11 12
5 5 -5 3 7 16 11 12
4 4 -4 4 6 15 10 11
3 4 -3 4 6 14 9 10
2 4 -3 4 5 13 8 9
1 4 -2 4 5 12 7 8
1 4 -2 4 5 12 6 8
0 5 0 3 4 11 5 7
-2 5 0 3 4 11 5 7
-2 4 0 3 4 11 5 7
-3 4 0 3 4 11 5 7
-3 4 0 3 4 11 5 7
-4 2 1 4 5 11 5 5
-5 1 1 3 4 10 3 4
-6 -2 1 3 3 8 2 2
-7 -4 1 2 2 6 0 0
-8 -5 1 2 1 5 -3 -2
-9 -6 2 1 0 4 -4 -3
-9 -5 2 0 0 3 -4 -3
-9 -5 2 0 0 2 -4 -3
-9 -4 2 -2 0 1 -4 -3
-9 -4 2 -2 0 1 -4 -3
-9 -4 1 -3 -2 0 -5 -4
-11 -6 1 -3 -2 0 -5 -4
-12 -7 2 -2 -2 1 -5 -4
-13 -9 2 -2 -2 1 -5 -4
-14 -11 2 -2 -2 1 -5 -4
-15 -11 3 0 0 2 -5 -4
-13 -10 2 0 0 2 -5 -5
-12 -9 2 0 0 1 -5 -5
-11 -7 1 0 0 1 -5 -6
-10 -6 1 0 0 1 -5 -6
-9 -5 0 -2 -2 0 -6 -7
-9 -5 0 -2 -2 0 -6 -6
-10 -5 0 -3 -2 0 -6 -6
-10 -5 0 -3 -2 0 -6 -5
-10 -5 0 -3 -2 0 -6 -5
-12 -5 0 -4 -3 0 -5 -4
-14 -6 0 -4 -3 0 -5 -4
-15 -7 0 -4 -2 0 -5 -4
-17 -8 0 -4 -2 0 -5 -4
-19 -9 0 -4 -2 0 -5 -4
-20 -10 1 -3 0 0 -4 -3
-19 -10 1 -3 0 0 -4 -3
-18 -10 1 -3 0 0 -4 -3
-17 -10 1 -3 0 0 -4 -3
-16 -10 1 -3 0 0 -4 -3
-18 -9 7 3 4 2 -5 -4
-23 -8 15 11 10 4 -4 -3
-28 -8 23 19 15 7 -3 -3
-33 -7 31 27 21 10 -2 -2
-38 -7 39 34 26 13 0 -2
-37 -6 47 46 34 18 4 1
-33 -7 54 57 43 24 9 4
-29 -7 60 68 51 30 14 6
-25 -8 67 79 60 36 18 8
-21 -8 74 91 68 43 23 11
0 -9 70 98 80 56 39 22
25 -8 61 102 94 73 59 36
51 -7 51 106 106 90 79 51
76 -7 42 111 119 107 99 65
101 -6 32 115 133 123 119 80
116 1 15 97 129 129 130 90
126 9 -7 68 117 130 135 97
136 17 -28 39 106 130 141 104
146 24 -50 11 94 131 146 111
156 32 -71 -18 82 131 152 118
137 31 -78 -47 50 100 122 100
104 25 -79 -75 9 54 77 69
71 19 -81 -103 -31 9 33 38
38 12 -82 -132 -72 -36 -12 7
7 6 -85 -160 -113 -82 -57 -24
-7 0 -86 -163 -123 -96 -70 -34
-12 -8 -86 -153 -119 -97 -70 -37
-18 -15 -86 -143 -115 -98 -70 -40
-23 -22 -86 -133 -111 -98 -70 -44
-28 -29 -86 -122 -107 -99 -70 -47
-29 -29 -78 -109 -96 -92 -65 -45
-27 -24 -67 -94 -82 -78 -57 -39
-25 -19 -55 -77 -68 -65 -49 -35
-22 -14 -44 -62 -55 -53 -41 -30
-20 -9 -31 -47 -40 -39 -33 -25
-19 -8 -25 -38 -34 -33 -28 -22
-19 -11 -20 -33 -29 -29 -25 -20
-18 -13 -16 -28 -25 -26 -22 -18
-18 -15 -12 -23 -21 -22 -19 -15
-18 -18 -8 -18 -17 -19 -16 -13
-17 -19 -6 -16 -15 -17 -15 -12
-17 -18 -6 -16 -15 -16 -15 -12
-18 -17 -6 -16 -14 -15 -15 -12
-18 -16 -6 -16 -14 -14 -15 -12
-18 -15 -6 -16 -14 -13 -15 -12
-19 -14 -6 -15 -13 -12 -15 -11
-19 -14 -5 -14 -12 -10 -14 -11
-19 -14 -4 -13 -11 -9 -14 -10
-19 -14 -4 -12 -11 -8 -13 -10
-19 -14 -3 -11 -10 -7 -13 -10
-20 -15 -2 -10 -9 -6 -12 -9
-20 -14 -3 -10 -9 -6 -12 -9
-20 -13 -3 -11 -10 -5 -12 -9
-20 -12 -4 -11 -10 -5 -12 -9
-20 -11 -4 -11 -10 -5 -12 -9
-20 -10 -5 -12 -11 -4 -12 -9
-20 -10 -3 -10 -9 -3 -11 -8
-20 -10 -2 -9 -8 -2 -10 -7
-20 -10 0 -8 -6 -2 -10 -7
-20 -10 1 -7 -5 0 -9 -6
-19 -11 2 -6 -4 1 -8 -5
-19 -9 1 -7 -5 0 -9 -6
-18 -8 0 -7 -6 -2 -10 -6
-18 -7 0 -8 -6 -3 -11 -7
-18 -6 -2 -8 -7 -4 -12 -7
-17 -5 -3 -9 -8 -5 -13 -8
-17 -6 -3 -9 -9 -5 -13 -8
-17 -7 -3 -10 -9 -5 -13 -8
-17 -7 -3 -10 -10 -5 -13 -8
-17 -8 -3 -10 -10 -5 -13 -8
-17 -8 -4 -11 -11 -5 -13 -9
-16 -7 -4 -10 -10 -4 -12 -8
-14 -5 -3 -10 -9 -4 -12 -8
-13 -4 -3 -9 -9 -3 -11 -7
-11 -2 -3 -9 -8 -3 -11 -7
-10 0 -2 -8 -7 -2 -10 -6
-11 -3 -2 -8 -7 -2 -10 -6
-11 -4 -2 -8 -7 -2 -10 -7
-12 -6 -2 -8 -7 -2 -10 -7
-12 -7 -2 -8 -7 -2 -10 -7
-13 -8 -3 -9 -8 -2 -11 -8
-13 -8 -3 -9 -8 -2 -11 -8
-13 -8 -3 -9 -8 -2 -11 -8
-13 -8 -3 -9 -8 -2 -11 -8
-13 -8 -3 -9 -8 -2 -11 -8
-13 -8 -4 -9 -9 -3 -12 -7
-13 -8 -3 -9 -8 -3 -12 -7
-12 -8 -2 -8 -7 -2 -11 -7
-12 -8 -2 -7 -6 0 -11 -7
-12 -8 0 -7 -5 0 -11 -7
-11 -6 1 -6 -4 1 -10 -7
-11 -5 0 -7 -5 0 -11 -7
-12 -3 -3 -8 -7 -2 -12 -8
-12 -2 -4 -8 -8 -2 -12 -8
-12 1 -5 -9 -9 -3 -13 -8
-13 2 -6 -10 -10 -4 -14 -9
-13 2 -6 -10 -10 -4 -14 -9
-12 2 -5 -9 -10 -4 -13 -8
-11 2 -5 -9 -10 -4 -13 -8
-11 2 -5 -9 -10 -4 -13 -8
-10 0 -4 -8 -9 -4 -12 -7
-10 -2 -4 -8 -8 -3 -12 -7
-9 -4 -4 -7 -7 -2 -11 -6
-9 -5 -4 -6 -7 -2 -10 -5
-9 -7 -4 -6 -6 0 -10 -5
-8 -8 -3 -5 -5 1 -9 -4
-8 -8 -3 -5 -5 1 -9 -4
-9 -7 -3 -5 -5 1 -9 -4
-9 -6 -3 -5 -5 1 -9 -4
-9 -6 -3 -5 -5 1 -9 -4
-9 -5 -3 -4 -5 0 -9 -3
-8 -5 -3 -4 -5 0 -9 -3
-6 -5 -3 -3 -4 1 -8 -2
-4 -5 -3 -3 -3 2 -7 0
-2 -5 -3 -3 -3 2 -7 0
0 -6 -2 -2 -2 3 -6 1
0 -5 -2 -2 -2 3 -6 1
1 -3 -3 -3 -3 2 -6 0
2 -2 -4 -3 -3 1 -6 0
2 0 -4 -3 -3 1 -6 0
3 1 -5 -4 -4 0 -7 -2
4 1 -5 -4 -4 0 -7 -2
5 0 -6 -4 -4 1 -6 0
5 0 -7 -4 -4 1 -5 0
6 0 -7 -4 -4 1 -5 0
7 -2 -8 -3 -3 2 -4 1
7 -2 -7 -2 -3 2 -4 1
7 -2 -6 0 -2 2 -4 2
7 -2 -6 0 -2 2 -4 2
7 -2 -5 1 -2 2 -4 2
8 -3 -4 2 0 3 -3 3
8 -3 -5 1 0 2 -3 3
7 -2 -6 -2 -2 1 -3 3
7 -2 -7 -3 -3 0 -3 3
7 -2 -8 -4 -3 -2 -3 3
6 0 -9 -5 -4 -3 -4 2
8 -2 -8 -4 -4 -3 -4 2
10 -3 -7 -3 -5 -3 -4 3
11 -4 -7 -3 -5 -3 -4 3
13 -5 -6 -2 -5 -3 -4 3
14 -6 -5 0 -6 -2 -3 4
13 -5 -6 -2 -6 -3 -3 4
12 -3 -7 -4 -7 -4 -4 4
12 -2 -7 -5 -8 -5 -4 4
11 0 -8 -6 -8 -6 -4 4
11 1 -9 -7 -9 -7 -5 4
13 2 -9 -8 -10 -9 -6 3
15 3 -9 -9 -11 -10 -7 1
17 3 -9 -10 -12 -12 -8 0
19 4 -9 -11 -13 -13 -9 -2
20 4 -10 -12 -14 -14 -10 -3
18 2 -10 -12 -14 -14 -10 -3
16 0 -11 -11 -14 -14 -10 -2
15 -3 -11 -11 -14 -14 -10 -2
13 -5 -11 -11 -14 -14 -10 -2
12 -6 -12 -10 -13 -14 -9 0
12 -5 -12 -9 -12 -14 -8 0
12 -3 -11 -8 -11 -13 -7 1
12 -2 -10 -8 -11 -13 -7 1
12 0 -10 -7 -10 -13 -6 1
13 1 -9 -6 -9 -12 -5 2
12 1 -9 -6 -9 -12 -5 2
11 2 -8 -6 -8 -11 -5 2
11 3 -7 -6 -8 -11 -5 2
10 3 -7 -6 -8 -11 -5 2
9 4 -6 -6 -7 -10 -4 2
9 4 -6 -5 -6 -10 -4 2
8 4 -5 -4 -4 -9 -4 1
8 4 -5 -4 -3 -8 -4 1
8 4 -5 -3 -2 -8 -4 1
7 3 -4 -2 0 -7 -4 0
5 3 -4 -2 0 -7 -4 0
3 2 -4 -2 1 -6 -4 0
2 2 -4 -2 1 -6 -4 0
0 2 -4 -2 1 -6 -4 0
-2 1 -3 -2 2 -5 -4 0
-2 1 -3 0 3 -4 -4 1
-2 0 -2 1 5 -3 -3 2
-2 0 0 2 6 -2 -2 2
-2 0 0 3 7 0 -2 3
-3 -2 1 4 8 1 0 4
-3 -2 1 4 8 1 0 4
-3 0 1 3 8 0 -2 3
-3 1 1 2 8 0 -3 2
-3 1 1 2 8 0 -3 2
-2 2 1 1 7 -2 -4 1
-2 1 2 2 7 0 -4 1
0 0 3 3 8 1 -3 2
1 -2 3 4 9 1 -2 2
1 -3 4 5 9 2 -2 2
1 -4 5 6 10 3 0 3
-2 -4 5 5 9 3 0 3
-4 -4 4 4 8 2 -2 2
-6 -4 3 4 7 1 -2 1
-9 -4 3 3 6 1 -2 1
-10 -4 2 2 5 0 -3 0
-10 -4 3 2 6 1 -2 1
-9 -3 4 3 7 2 0 2
-9 -3 5 4 8 2 0 2
-9 -3 6 4 9 3 1 3
-8 -2 7 5 10 4 2 4
-8 -2 7 5 10 4 2 3
-8 0 6 4 9 3 1 2
-8 0 5 4 8 3 0 2
-8 0 5 4 8 3 0 1
-9 1 4 3 7 2 -2 0
-9 3 4 3 7 2 -2 0
-9 4 4 4 7 2 -3 -2
-9 5 4 4 7 2 -3 -2
-9 7 4 4 7 2 -3 -2
-9 8 4 5 8 3 -4 -3
-11 8 4 5 8 3 -4 -3
-12 7 4 5 8 4 -4 -3
-13 7 4 5 8 5 -4 -3
-15 7 4 5 8 5 -4 -3
-16 6 5 4 8 6 -4 -4
-14 6 6 5 9 7 -3 -3
-13 5 7 7 10 9 0 0
-12 4 7 8 11 10 1 1
-10 4 8 9 12 11 2 2
-9 3 9 10 13 12 3 3
-8 3 9 10 12 12 3 3
-7 4 8 9 11 11 2 2
-6 5 7 8 11 10 2 1
-5 5 7 8 10 10 2 1
-4 6 6 7 9 9 1 0
-5 6 6 7 10 9 1 0
-7 5 7 8 11 10 2 1
-8 4 8 9 11 11 3 2
-9 4 8 9 12 11 3 2
-10 3 9 10 13 12 4 3
-10 3 9 9 12 12 4 3
-11 2 8 8 11 11 3 2
-11 2 7 8 11 10 3 2
-11 2 7 7 10 10 3 2
-12 1 6 6 9 9 2 1
-10 2 6 6 9 9 2 1
-8 3 7 7 9 10 2 1
-6 4 7 7 9 10 2 1
-4 5 7 7 9 10 2 1
-3 6 8 8 10 11 2 0
-3 7 9 9 12 13 4 2
-4 8 10 11 14 15 6 3
-4 8 11 12 15 16 8 4
-4 9 12 13 17 18 10 6
-5 10 13 14 18 19 11 7
-4 10 12 14 17 19 11 7
-3 10 11 13 16 18 10 6
-3 10 11 12 16 17 9 6
-2 10 10 12 15 17 9 6
0 11 9 11 14 16 8 5
-3 11 10 13 15 16 8 5
-4 11 11 14 16 17 9 6
-5 11 11 15 16 18 10 6
-7 11 12 17 17 18 10 6
-8 11 13 18 18 19 11 7
-7 12 13 18 18 19 11 7
-6 14 14 19 18 19 11 7
-5 15 14 19 18 19 11 7
-4 16 14 19 18 19 11 7
-2 18 15 20 19 18 10 7
1 20 15 20 20 19 11 7
3 22 15 21 21 20 12 8
5 24 15 22 21 20 12 9
7 26 15 22 22 21 13 9
8 27 13 22 22 22 14 10
7 27 11 20 20 21 14 10
6 27 8 17 18 19 13 9
5 27 5 15 16 18 12 9
4 27 3 13 14 17 12 9
3 27 1 11 13 16 11 8
5 26 0 10 13 16 11 8
6 25 -3 9 12 15 11 8
7 25 -4 8 11 14 11 8
9 24 -5 7 11 14 11 8
10 23 -6 6 10 13 10 8
9 21 -6 6 10 12 10 8
7 19 -6 5 9 10 9 7
6 18 -6 5 9 9 8 6
5 16 -6 5 9 8 8 6
4 14 -6 4 8 7 7 5
4 12 -6 4 7 6 7 5
4 9 -6 3 6 5 6 4
4 7 -6 3 6 5 6 3
4 5 -6 3 5 4 6 3
5 3 -5 2 4 3 5 2
4 4 -4 2 4 3 4 1
2 6 -3 2 3 3 3 0
1 7 -3 2 3 3 3 -2
0 8 -2 2 3 3 2 -3
-2 9 0 2 2 2 1 -4
-3 7 0 1 2 1 0 -4
-4 5 -2 1 1 0 0 -5
-5 3 -3 0 0 -3 -2 -6
-6 1 -3 -2 0 -4 -3 -6
-7 0 -4 -3 -2 -5 -4 -7
-8 -3 -4 -3 -2 -5 -4 -7
-8 -4 -4 -3 -2 -5 -4 -7
-9 -6 -3 -2 -2 -5 -4 -7
-10 -8 -3 -2 -2 -5 -4 -7
-11 -9 -2 0 -2 -5 -3 -6
-11 -8 -2 0 -2 -5 -3 -6
-11 -8 -2 0 -2 -5 -3 -7
-10 -7 -2 0 -2 -5 -4 -8
-10 -6 -2 0 -2 -5 -4 -8
-9 -5 0 1 0 -6 -5 -9
-10 -5 0 1 0 -6 -5 -9
-10 -5 0 1 0 -6 -5 -9
-11 -5 0 1 0 -6 -5 -9
-12 -5 0 1 0 -6 -5 -9
-13 -4 0 1 0 -7 -5 -9
-13 -4 0 1 0 -7 -5 -9
-12 -3 -2 1 0 -7 -5 -9
-11 -2 -3 0 0 -7 -5 -8
-11 -2 -3 0 0 -7 -5 -8
-10 0 -4 -2 -2 -8 -5 -7
-10 0 -3 -2 -2 -8 -5 -7
-10 -2 -3 0 -2 -8 -5 -7
-10 -3 -2 1 0 -7 -5 -8
-10 -3 0 1 0 -7 -5 -8
-10 -4 1 2 1 -6 -4 -9
-11 -4 0 1 0 -8 -4 -9
-11 -4 0 0 -2 -9 -5 -9
-12 -4 -2 -3 -3 -10 -6 -10
-13 -4 -3 -4 -4 -12 -6 -10
-15 -3 0 -2 -3 -12 -7 -11
-18 0 7 6 3 -8 -6 -10
-20 2 14 13 9 -4 -6 -9
-23 4 21 20 14 1 -5 -7
-26 6 29 27 20 5 -4 -6
-28 6 35 35 25 10 -3 -5
-30 4 43 44 31 14 0 -4
-31 2 49 53 37 18 2 -3
-32 0 56 61 44 23 4 -2
-34 -3 62 70 49 27 6 0
-25 -5 65 80 59 36 13 5
0 -7 62 93 72 51 24 16
23 -8 59 105 86 65 35 26
47 -10 56 117 99 79 47 36
71 -12 53 130 112 94 58 48
95 -11 39 123 117 103 71 59
119 -4 13 95 108 108 88 72
143 3 -14 65 99 112 104 86
167 10 -40 35 91 116 120 99
191 16 -67 6 81 120 138 112
188 20 -82 -22 61 106 130 108
151 20 -82 -50 26 68 90 78
114 20 -82 -76 -8 29 51 50
77 20 -81 -103 -43 -9 11 21
39 20 -81 -130 -77 -48 -28 -8
16 17 -81 -145 -99 -71 -53 -26
7 8 -85 -145 -103 -77 -59 -32
-3 0 -87 -145 -108 -83 -65 -38
-12 -9 -90 -144 -113 -90 -71 -45
-21 -18 -93 -144 -118 -95 -76 -50
