I II V1 V2 V3 V4 V5 V6
1 6 -15 -28 -22 -25 -18 -7
0 5 -15 -29 -23 -26 -19 -8
-3 4 -14 -29 -24 -26 -20 -9
-5 3 -14 -30 -25 -27 -21 -10
-6 2 -14 -30 -25 -27 -22 -10
-7 1 -13 -31 -26 -28 -23 -11
-8 0 -13 -31 -26 -29 -24 -12
-9 0 -13 -31 -27 -30 -25 -13
-10 -2 -13 -31 -27 -31 -26 -14
-11 -2 -13 -31 -27 -31 -26 -15
-12 -3 -12 -33 -28 -32 -27 -16
-11 -3 -13 -34 -29 -33 -27 -16
-11 -4 -14 -35 -30 -33 -28 -17
-10 -4 -15 -36 -31 -34 -28 -17
-10 -4 -15 -37 -31 -34 -28 -17
-9 -5 -16 -38 -32 -35 -29 -18
-10 -6 -16 -38 -32 -35 -30 -18
-10 -6 -16 -37 -32 -35 -30 -19
-11 -7 -16 -37 -32 -35 -31 -19
-11 -7 -16 -37 -32 -35 -31 -19
-12 -8 -15 -36 -33 -36 -32 -20
-12 -8 -15 -36 -33 -36 -32 -20
-11 -7 -15 -36 -33 -36 -32 -20
-11 -7 -15 -36 -33 -36 -32 -20
-11 -7 -15 -36 -33 -36 -32 -20
-10 -7 -13 -36 -32 -36 -33 -21
-11 -8 -12 -34 -31 -36 -34 -22
-11 -9 -10 -32 -30 -37 -35 -23
-12 -10 -8 -31 -29 -37 -36 -25
-12 -11 -7 -29 -29 -37 -37 -26
-12 -14 1 -16 -20 -35 -38 -29
-11 -16 8 -2 -11 -30 -39 -32
-10 -19 16 14 0 -25 -40 -36
-8 -21 24 28 9 -21 -41 -39
-7 -24 31 44 19 -16 -41 -43
3 -14 33 58 45 14 -17 -27
13 0 32 72 72 49 15 -8
23 14 32 88 101 84 47 12
34 28 31 102 130 118 78 32
45 42 31 116 158 154 110 52
66 66 15 122 192 206 165 91
90 92 -6 128 228 263 226 134
113 117 -25 132 264 319 286 177
137 144 -45 137 300 376 347 220
160 170 -64 142 335 432 407 263
151 181 -69 112 290 390 384 267
133 188 -71 73 227 326 342 261
114 196 -73 34 163 263 300 256
96 204 -75 -4 100 199 257 250
77 212 -77 -43 37 136 215 244
59 197 -66 -69 -12 76 162 207
40 176 -50 -94 -58 18 107 164
22 154 -33 -118 -103 -40 53 121
5 134 -17 -142 -149 -98 -2 77
-14 112 0 -166 -194 -156 -57 34
-22 101 14 -169 -194 -161 -69 16
-28 91 28 -164 -182 -152 -73 3
-33 81 43 -159 -170 -144 -77 -12
-39 72 57 -155 -158 -135 -80 -25
-45 62 71 -150 -146 -127 -85 -38
-48 54 78 -147 -141 -123 -86 -43
-49 45 84 -143 -137 -120 -86 -45
-51 35 89 -139 -133 -118 -86 -47
-53 27 94 -136 -130 -115 -86 -48
-54 18 100 -132 -126 -113 -86 -50
-55 13 96 -132 -124 -112 -86 -52
-56 9 89 -134 -126 -113 -88 -53
-56 4 81 -136 -126 -113 -89 -54
-57 0 75 -138 -127 -114 -90 -56
-57 -6 68 -140 -127 -114 -91 -57
-55 -8 56 -134 -119 -109 -88 -56
-51 -11 42 -124 -109 -100 -81 -53
-47 -13 28 -114 -99 -92 -75 -50
-43 -16 15 -105 -89 -83 -69 -47
-37 -18 1 -95 -78 -74 -64 -44
-33 -18 1 -82 -67 -65 -58 -40
-28 -17 6 -69 -56 -56 -52 -36
-23 -16 10 -56 -45 -47 -46 -32
-18 -14 15 -41 -33 -37 -39 -29
-13 -13 20 -28 -23 -28 -33 -25
-11 -11 21 -25 -20 -26 -31 -24
-10 -9 20 -24 -18 -25 -30 -23
-10 -7 19 -23 -17 -24 -29 -22
-9 -5 18 -22 -16 -23 -28 -21
-9 -3 17 -21 -15 -22 -27 -21
-8 -2 15 -19 -13 -20 -25 -20
-7 -3 14 -17 -10 -18 -23 -19
-7 -4 12 -15 -8 -15 -21 -18
-6 -5 10 -13 -5 -13 -20 -17
-6 -6 9 -11 -3 -11 -18 -16
-5 -6 8 -10 -2 -9 -16 -15
-5 -5 8 -8 1 -8 -15 -13
-6 -3 9 -7 2 -7 -13 -12
-6 0 9 -6 3 -5 -11 -11
-6 1 9 -5 4 -4 -10 -10
-7 2 10 -3 6 -3 -9 -9
-7 1 10 -2 7 0 -8 -9
-8 1 9 1 8 1 -8 -9
-8 0 9 3 10 2 -7 -9
-8 0 9 4 11 3 -7 -9
-9 -2 8 5 12 4 -6 -8
-8 0 8 5 13 5 -4 -6
-8 1 8 6 13 6 -3 -5
-7 2 8 6 14 7 -2 -4
-7 2 8 6 14 8 0 -3
-6 3 8 8 15 9 1 -2
-5 3 8 9 17 10 2 -2
-4 2 7 10 18 11 2 -2
-3 2 7 12 19 12 3 -2
-2 2 7 13 20 13 3 -2
0 1 6 14 21 14 4 -2
-2 2 6 14 21 15 5 0
-2 2 6 14 22 15 5 1
-3 3 6 14 22 16 6 2
-3 3 6 14 22 16 6 3
-4 4 6 16 24 17 7 4
-4 4 6 18 25 19 9 4
-4 3 6 19 27 20 10 4
-4 3 6 21 29 21 11 4
-4 3 6 23 30 22 12 4
-4 2 7 24 31 23 13 4
-4 3 7 24 31 24 14 5
-3 4 7 24 32 25 14 6
-3 5 7 24 32 26 15 7
-3 6 7 24 32 26 15 8
-2 7 6 26 34 27 16 9
0 7 6 27 35 29 17 9
0 7 6 29 36 30 18 10
1 7 6 31 38 31 19 10
1 7 6 32 39 32 20 10
2 7 6 33 40 33 21 11
3 8 6 33 42 34 23 13
3 8 6 34 43 35 24 14
4 9 6 34 44 36 25 15
4 9 6 34 44 37 26 16
5 10 5 36 46 39 27 17
6 10 5 38 48 40 27 17
7 11 5 39 49 42 28 17
8 11 5 42 51 44 28 17
9 11 5 44 53 45 28 17
10 12 4 45 54 46 30 17
10 13 4 46 56 47 31 18
10 14 4 47 57 47 33 19
10 15 4 48 58 48 34 20
10 16 4 49 59 48 36 21
10 17 3 51 61 50 37 22
11 17 3 53 63 53 39 22
12 17 3 55 64 55 40 22
13 17 3 57 66 57 42 22
14 17 3 59 68 60 43 22
15 19 2 61 70 62 45 23
17 20 2 63 72 64 47 25
18 21 2 64 74 66 49 28
19 23 2 66 76 68 51 30
20 24 2 68 78 70 53 32
22 25 1 71 81 73 55 34
23 27 1 74 84 75 58 35
24 28 1 77 87 78 61 37
26 29 1 80 90 81 63 38
27 30 1 85 93 85 66 40
29 32 0 87 95 88 68 43
31 35 0 89 98 90 71 45
32 37 -2 91 100 93 74 47
34 39 -2 93 102 96 76 49
36 43 -2 95 105 99 79 51
38 44 -3 98 108 102 82 53
39 46 -4 101 111 105 86 55
42 47 -4 104 114 108 89 57
43 48 -5 107 117 111 92 60
45 49 -5 110 121 115 95 62
47 51 -6 112 123 118 98 65
48 54 -6 114 126 120 101 67
50 57 -6 115 128 123 104 70
51 59 -6 117 130 127 107 73
53 62 -6 119 132 130 111 76
55 63 -7 121 134 132 114 78
56 64 -7 123 136 135 116 80
57 65 -8 126 138 138 119 82
59 66 -8 129 141 140 122 86
60 67 -8 131 143 143 126 88
61 69 -9 132 144 144 128 90
63 72 -9 132 144 146 130 92
64 75 -9 133 145 147 132 94
65 77 -9 133 145 148 134 96
66 80 -9 133 145 149 136 98
67 81 -9 134 146 150 137 99
67 81 -9 133 146 150 138 100
67 81 -10 133 145 150 138 101
67 81 -10 132 145 150 139 101
67 81 -10 132 145 150 139 102
65 80 -11 130 142 149 140 103
64 80 -10 127 139 146 139 102
62 80 -9 125 136 144 138 102
61 80 -9 122 133 142 137 101
59 80 -8 119 130 139 136 101
57 78 -7 116 127 135 132 98
56 76 -6 113 122 131 128 95
54 74 -5 110 118 127 122 91
53 71 -4 107 114 121 117 88
51 69 -3 104 111 117 113 85
48 67 -2 100 106 111 107 80
44 64 0 95 100 105 102 76
40 61 1 90 94 99 96 73
36 58 2 85 89 93 90 69
33 55 3 79 82 87 84 66
30 52 4 75 77 81 78 61
28 48 5 70 72 75 72 57
26 44 5 66 68 69 67 53
23 39 6 62 63 64 62 48
21 35 6 58 58 58 56 44
19 32 7 53 53 53 51 39
16 29 7 48 48 48 46 36
13 27 6 43 44 43 40 32
10 25 6 37 38 36 35 29
7 22 6 32 33 31 30 26
6 20 5 28 29 27 26 23
5 17 5 25 26 24 23 20
4 15 5 21 23 20 20 17
3 13 5 18 20 17 17 14
2 10 5 15 17 14 14 11
0 9 4 12 14 11 11 9
-2 8 4 9 11 8 9 8
-4 7 3 7 9 5 7 6
-5 7 3 4 7 2 4 5
-7 6 3 1 4 -2 2 3
-8 5 2 0 3 -3 1 2
-9 3 2 -3 2 -4 -2 1
-10 2 2 -4 1 -5 -3 0
-10 0 2 -5 0 -6 -5 0
-11 -2 2 -6 -2 -7 -6 -2
-12 -3 1 -8 -4 -9 -7 -3
-12 -3 1 -9 -6 -10 -9 -4
-12 -3 0 -11 -7 -12 -10 -5
-12 -3 0 -12 -9 -13 -12 -6
-12 -3 0 -14 -11 -15 -13 -7
-11 -3 -2 -15 -12 -16 -14 -8
-12 -4 -2 -15 -12 -16 -14 -8
-13 -5 -2 -15 -12 -17 -15 -9
-13 -6 -2 -15 -12 -17 -15 -9
-14 -7 -2 -15 -12 -17 -15 -9
-15 -8 -2 -14 -12 -18 -16 -10
-15 -8 -2 -14 -12 -18 -16 -10
-15 -7 -2 -15 -13 -19 -17 -10
-15 -7 -2 -15 -14 -19 -18 -10
-15 -7 -2 -15 -14 -19 -18 -10
-16 -6 -2 -16 -15 -20 -19 -10
-16 -6 -2 -16 -15 -20 -19 -10
-16 -7 -2 -16 -15 -21 -20 -11
-16 -7 -2 -16 -15 -21 -20 -12
-16 -7 -2 -16 -15 -21 -20 -12
-16 -8 -2 -15 -15 -22 -21 -13
-16 -7 -2 -15 -15 -22 -21 -13
-15 -6 -2 -15 -15 -22 -21 -13
-15 -6 -2 -15 -15 -22 -21 -13
-15 -5 -2 -15 -15 -22 -21 -13
-14 -4 0 -16 -15 -22 -21 -13
-14 -4 0 -16 -15 -22 -21 -13
-14 -5 0 -15 -15 -22 -22 -14
-14 -6 0 -14 -15 -22 -22 -14
-14 -6 0 -14 -15 -22 -22 -14
-13 -7 0 -13 -14 -22 -23 -15
-13 -7 0 -13 -14 -22 -23 -15
-14 -6 0 -13 -14 -22 -22 -15
-14 -6 0 -13 -14 -22 -22 -15
-14 -6 0 -13 -14 -22 -22 -15
-15 -5 -2 -14 -14 -22 -21 -14
-15 -5 -2 -14 -14 -22 -21 -14
-14 -5 -2 -13 -13 -22 -21 -14
-14 -5 -2 -13 -13 -22 -21 -14
-14 -5 -2 -13 -13 -22 -21 -14
-13 -6 0 -12 -12 -21 -22 -14
-13 -6 0 -12 -12 -21 -22 -14
-13 -5 -2 -12 -12 -21 -22 -14
-13 -5 -2 -12 -12 -21 -22 -14
-13 -5 -2 -12 -12 -21 -22 -14
-13 -4 -3 -12 -12 -20 -21 -13
-13 -4 -3 -12 -12 -20 -21 -13
-12 -4 -3 -12 -12 -19 -21 -13
-12 -4 -3 -12 -12 -19 -21 -13
-12 -4 -3 -12 -12 -19 -21 -13
-11 -5 -4 -11 -11 -18 -21 -13
-11 -5 -4 -11 -11 -18 -21 -13
-11 -4 -4 -12 -11 -18 -20 -13
-11 -4 -4 -12 -11 -18 -20 -13
-11 -4 -4 -12 -11 -18 -20 -13
-11 -3 -5 -13 -11 -17 -19 -13
-11 -3 -5 -13 -11 -17 -19 -13
-11 -4 -5 -13 -11 -17 -19 -13
-11 -4 -5 -13 -11 -17 -19 -13
-11 -4 -5 -13 -11 -17 -19 -13
-10 -5 -5 -12 -11 -18 -20 -12
-10 -5 -5 -13 -11 -18 -20 -12
-10 -5 -6 -14 -12 -18 -20 -13
-10 -5 -7 -14 -12 -18 -20 -14
-10 -5 -7 -15 -12 -18 -20 -14
-9 -5 -8 -16 -13 -19 -21 -15
-9 -5 -8 -16 -13 -19 -21 -15
-9 -6 -8 -15 -13 -19 -21 -15
-9 -6 -8 -14 -13 -19 -21 -15
-9 -6 -8 -14 -13 -19 -21 -15
-10 -7 -7 -13 -13 -19 -21 -14
-10 -7 -7 -14 -13 -19 -21 -14
-10 -7 -7 -15 -14 -19 -21 -14
-10 -7 -7 -15 -14 -19 -21 -14
-10 -7 -7 -16 -14 -19 -21 -14
-10 -6 -8 -17 -15 -20 -22 -14
-10 -6 -8 -17 -15 -20 -22 -14
-10 -6 -8 -17 -16 -20 -22 -14
-10 -6 -8 -17 -16 -20 -22 -14
-10 -6 -8 -17 -16 -20 -22 -14
-10 -7 -8 -17 -17 -21 -23 -15
-10 -7 -8 -18 -17 -21 -23 -15
-10 -7 -8 -19 -17 -21 -23 -15
-10 -7 -8 -19 -17 -21 -23 -15
-10 -7 -8 -20 -17 -21 -23 -15
-9 -8 -8 -21 -18 -22 -23 -15
-9 -8 -8 -21 -18 -22 -23 -15
-9 -8 -8 -21 -19 -23 -23 -16
-9 -8 -8 -21 -19 -23 -23 -16
-9 -8 -8 -21 -19 -23 -23 -16
-8 -8 -9 -21 -20 -24 -24 -17
-8 -8 -9 -21 -20 -24 -24 -17
-8 -9 -9 -22 -21 -24 -24 -17
-8 -9 -9 -23 -21 -24 -24 -17
-8 -9 -9 -23 -21 -24 -24 -17
-9 -10 -10 -24 -22 -25 -24 -16
-9 -10 -10 -24 -22 -25 -24 -16
-9 -10 -10 -24 -22 -26 -25 -17
-9 -10 -10 -24 -22 -26 -25 -17
-9 -10 -10 -24 -22 -26 -25 -17
-10 -11 -10 -25 -23 -27 -26 -18
-10 -11 -10 -25 -23 -27 -26 -18
-9 -10 -10 -25 -24 -27 -26 -18
-8 -9 -10 -25 -25 -27 -26 -18
-8 -9 -10 -25 -25 -27 -26 -18
-7 -8 -10 -26 -26 -28 -27 -19
-8 -9 -10 -26 -26 -28 -27 -19
-9 -10 -10 -27 -26 -28 -27 -19
-9 -10 -10 -27 -26 -28 -27 -19
-10 -11 -10 -27 -26 -28 -27 -19
-11 -12 -11 -28 -27 -29 -27 -19
-11 -12 -11 -28 -27 -29 -27 -19
-10 -11 -11 -28 -27 -29 -27 -19
-9 -11 -11 -28 -27 -29 -27 -19
-9 -11 -11 -28 -27 -29 -27 -19
-8 -10 -11 -28 -27 -30 -28 -18
-8 -10 -11 -28 -27 -30 -28 -18
-8 -11 -11 -28 -27 -30 -28 -19
-8 -11 -11 -28 -27 -30 -28 -19
-8 -11 -11 -28 -27 -30 -28 -19
-9 -12 -11 -28 -28 -31 -28 -20
-9 -12 -11 -28 -28 -31 -28 -20
-9 -12 -11 -28 -28 -31 -28 -20
-9 -12 -11 -28 -28 -31 -28 -20
-9 -12 -11 -28 -28 -31 -28 -20
-9 -12 -11 -29 -29 -32 -29 -19
-9 -12 -11 -29 -29 -32 -29 -19
-9 -12 -11 -29 -29 -32 -29 -19
-9 -12 -11 -29 -29 -32 -29 -19
-9 -12 -11 -29 -29 -32 -29 -19
-10 -13 -12 -29 -29 -32 -29 -20
-10 -13 -12 -29 -29 -32 -29 -20
-9 -13 -12 -29 -30 -32 -29 -20
-9 -13 -12 -29 -30 -32 -29 -20
-9 -13 -12 -29 -30 -32 -29 -20
-8 -12 -11 -30 -31 -32 -29 -19
-8 -12 -11 -30 -31 -32 -29 -19
-8 -12 -11 -30 -31 -32 -29 -20
-8 -12 -11 -30 -31 -32 -29 -20
-8 -12 -11 -30 -31 -32 -29 -20
-8 -13 -12 -30 -31 -33 -30 -21
-8 -13 -12 -30 -31 -33 -30 -21
-8 -13 -12 -30 -31 -33 -29 -20
-8 -13 -12 -30 -31 -33 -29 -20
-8 -13 -12 -30 -31 -33 -29 -20
-8 -12 -11 -31 -32 -33 -28 -19
-8 -12 -11 -31 -32 -33 -28 -19
-8 -12 -11 -31 -31 -33 -28 -19
-8 -12 -11 -31 -31 -33 -28 -19
-8 -12 -11 -31 -31 -33 -28 -19
-7 -12 -10 -31 -30 -32 -29 -19
-7 -12 -10 -31 -30 -32 -29 -19
-7 -12 -10 -31 -31 -32 -29 -19
-7 -12 -10 -31 -31 -32 -29 -19
-7 -12 -10 -31 -31 -32 -29 -19
-8 -13 -11 -31 -32 -33 -29 -19
-8 -13 -11 -31 -32 -33 -29 -19
-8 -13 -10 -30 -31 -33 -29 -19
-8 -13 -10 -30 -31 -33 -29 -19
-8 -13 -10 -30 -31 -33 -29 -19
-8 -14 -9 -29 -30 -33 -29 -20
-8 -14 -9 -29 -30 -33 -29 -20
-8 -14 -9 -30 -30 -33 -29 -20
-8 -14 -9 -30 -30 -33 -29 -20
-8 -14 -9 -30 -30 -33 -29 -20
-8 -14 -9 -31 -31 -33 -28 -19
-8 -14 -9 -31 -31 -33 -28 -19
-8 -14 -9 -31 -31 -33 -29 -19
-8 -14 -9 -31 -31 -33 -29 -19
-8 -14 -9 -31 -31 -33 -29 -19
-8 -15 -9 -30 -31 -34 -30 -20
-8 -15 -9 -30 -31 -34 -30 -20
-8 -15 -9 -30 -31 -34 -30 -20
-8 -15 -9 -30 -31 -34 -30 -20
-8 -15 -9 -30 -31 -34 -30 -20
-8 -15 -9 -30 -31 -33 -30 -20
-8 -15 -9 -30 -31 -33 -30 -20
-8 -15 -9 -30 -31 -34 -30 -20
-8 -15 -9 -30 -31 -34 -30 -20
-8 -15 -9 -30 -31 -34 -30 -20
-8 -15 -8 -31 -32 -35 -30 -20
-8 -15 -8 -31 -32 -35 -30 -20
-8 -15 -7 -31 -32 -35 -29 -20
-8 -15 -7 -31 -32 -35 -29 -20
-8 -15 -7 -31 -32 -35 -29 -20
-8 -16 -6 -30 -31 -35 -28 -19
-8 -16 -6 -30 -31 -35 -28 -19
-8 -16 -6 -29 -31 -35 -28 -19
-8 -16 -6 -29 -31 -35 -28 -19
-8 -16 -6 -29 -31 -35 -28 -19
-7 -16 -5 -28 -30 -34 -29 -18
-7 -16 -5 -28 -30 -34 -29 -18
-7 -17 -6 -28 -30 -34 -29 -18
-7 -17 -6 -28 -30 -34 -29 -18
-7 -17 -6 -28 -30 -34 -29 -18
-7 -18 -7 -29 -30 -33 -29 -18
-7 -18 -7 -29 -30 -33 -29 -18
-7 -18 -7 -29 -30 -33 -29 -18
-7 -18 -7 -29 -30 -33 -29 -18
-7 -18 -7 -29 -30 -33 -29 -18
-7 -17 -7 -28 -30 -33 -29 -19
-7 -17 -7 -28 -30 -33 -29 -19
-7 -17 -7 -28 -30 -33 -29 -19
-7 -17 -7 -28 -30 -33 -29 -19
-7 -17 -7 -28 -30 -33 -29 -19
-7 -16 -6 -28 -30 -33 -28 -19
-7 -16 -6 -28 -30 -33 -28 -19
-8 -16 -6 -28 -30 -33 -28 -19
-8 -16 -6 -28 -30 -33 -28 -19
-8 -16 -6 -28 -30 -33 -28 -19
-9 -17 -7 -28 -31 -34 -29 -20
-9 -17 -7 -28 -31 -34 -29 -20
-9 -17 -6 -28 -31 -34 -30 -20
-9 -17 -6 -28 -31 -34 -30 -20
-9 -17 -6 -28 -31 -34 -30 -20
-8 -16 -5 -28 -31 -34 -31 -20
-8 -16 -5 -28 -31 -34 -31 -20
-8 -16 -6 -28 -31 -34 -31 -20
-8 -16 -6 -28 -31 -34 -31 -20
-8 -16 -6 -28 -31 -34 -31 -20
-8 -17 -7 -29 -31 -35 -32 -21
-8 -17 -7 -29 -31 -35 -32 -21
-8 -17 -7 -29 -31 -35 -32 -21
-8 -17 -7 -28 -31 -35 -31 -21
-8 -17 -7 -28 -31 -35 -31 -21
-7 -16 -7 -27 -30 -34 -30 -21
-7 -16 -7 -27 -30 -34 -30 -21
