I II V1 V2 V3 V4 V5 V6
12 -394 122 177 -62 -9 -51 74
16 -370 115 178 -62 7 -37 83
19 -337 99 165 -82 -6 -50 55
15 -343 99 154 -83 -12 -44 49
4 -355 102 143 -77 -9 -42 48
-6 -364 105 153 -51 5 -30 55
-7 -359 110 174 -17 31 0 64
-2 -348 111 174 -11 33 1 80
0 -322 118 180 -14 30 0 97
11 -288 104 180 -27 10 -18 95
16 -267 95 171 -38 5 -20 98
8 -245 88 153 -52 -2 -29 107
5 -234 75 133 -76 -23 -38 103
7 -226 71 117 -88 -31 -33 102
15 -196 54 105 -89 -23 -43 82
15 -183 42 111 -77 -4 -41 72
1 -185 37 100 -68 3 -48 48
-11 -185 37 102 -58 11 -44 44
-18 -186 53 103 -61 8 -38 35
-6 -191 69 114 -60 2 -40 42
6 -162 62 105 -78 -9 -37 55
13 -129 43 94 -89 -24 -38 71
22 -118 38 95 -100 -56 -59 69
22 -139 45 92 -101 -69 -61 87
22 -163 63 101 -92 -67 -65 102
23 -185 72 113 -80 -48 -60 89
20 -181 72 114 -78 -37 -64 67
14 -191 71 108 -82 -41 -74 59
9 -188 62 98 -93 -48 -74 42
1 -168 65 95 -100 -48 -71 24
-13 -169 58 83 -103 -45 -55 41
-11 -169 44 78 -111 -48 -39 56
-17 -161 48 76 -123 -63 -51 52
-9 -146 42 70 -121 -66 -58 37
6 -97 24 53 -140 -85 -71 30
15 -56 13 45 -159 -109 -90 28
26 -19 -1 30 -176 -126 -123 11
32 14 -8 10 -194 -137 -130 12
41 20 -8 4 -202 -127 -120 -3
38 28 -11 1 -200 -127 -120 -21
27 20 -5 3 -192 -119 -110 -24
20 9 9 14 -177 -101 -95 -38
18 17 4 19 -165 -94 -89 -27
10 17 -7 6 -177 -107 -88 -14
-1 10 -21 -13 -196 -121 -97 -28
7 17 -18 -3 -183 -110 -94 -29
11 16 -10 -4 -176 -90 -75 -8
20 12 -11 -4 -173 -76 -60 3
29 14 -8 6 -172 -83 -68 -8
34 20 -3 4 -164 -72 -60 -16
26 15 -6 4 -165 -67 -55 -20
18 7 -3 3 -159 -70 -64 -25
11 9 -6 -7 -162 -71 -65 -25
2 6 -14 -12 -159 -63 -57 -25
-10 7 -8 -3 -149 -50 -49 -12
-5 12 -3 -5 -138 -45 -38 1
14 25 -3 -3 -127 -32 -26 7
24 35 3 2 -119 -21 -22 17
24 29 6 5 -109 -12 -21 23
24 34 6 0 -105 -14 -26 4
24 38 7 1 -102 -18 -28 7
17 46 9 2 -94 -17 -28 -7
14 51 10 4 -87 -10 -27 -3
12 50 11 2 -83 -1 -27 -1
-1 41 10 0 -81 -1 -32 -10
-13 35 10 -6 -84 -2 -38 -18
-13 37 6 -11 -85 -8 -41 -9
-7 51 5 -8 -79 -6 -37 -8
-1 62 8 -4 -71 3 -27 -5
6 74 8 -7 -67 4 -27 -9
12 83 10 -5 -64 8 -31 -12
17 87 15 -6 -59 7 -26 -9
18 90 19 -5 -56 5 -24 -10
18 93 17 -6 -56 5 -29 -11
20 95 14 -9 -55 9 -28 -14
17 89 12 -13 -57 2 -29 -16
11 83 12 -13 -54 7 -23 -5
11 91 12 -12 -52 6 -18 -6
12 95 7 -17 -53 7 -18 -14
7 92 6 -20 -54 1 -16 -3
1 86 4 -16 -55 -4 -19 -3
4 93 3 -18 -53 -6 -17 -9
7 102 -1 -21 -52 -2 -15 -10
8 106 -4 -27 -55 -8 -19 -9
10 104 -6 -26 -58 -11 -19 -6
12 98 -11 -36 -68 -22 -29 -15
17 104 -14 -39 -75 -34 -37 -16
24 105 -9 -34 -69 -38 -40 6
26 106 -8 -34 -64 -31 -47 -5
14 99 -9 -44 -65 -33 -44 -25
4 93 -9 -44 -55 -28 -38 -25
7 95 -10 -43 -49 -19 -30 -17
9 90 -10 -40 -43 -15 -16 8
13 95 -11 -34 -40 -9 -6 4
15 99 -13 -36 -40 -3 -8 -12
9 88 -10 -30 -34 -3 -7 -8
11 79 -8 -19 -22 0 -3 7
5 70 -7 -19 -19 8 5 7
-1 62 -4 -20 -19 14 12 6
1 62 -3 -22 -18 15 10 -3
0 64 -4 -20 -17 20 10 -7
-2 63 -5 -19 -11 20 22 -1
0 51 -5 -17 -9 21 21 -1
1 47 -6 -15 -13 18 13 -10
5 54 -5 -14 -13 11 10 -7
1 53 -2 -9 -9 8 6 -14
0 44 -1 -13 -6 12 10 -11
-4 38 -3 -19 -11 6 4 -9
-3 34 -5 -14 -9 -1 5 -8
-2 26 -2 -7 -5 -1 10 3
-1 20 -1 -9 -3 0 5 -4
-6 17 1 -7 -2 -2 0 -10
-11 2 2 -8 -2 -6 -1 -9
-16 -6 0 -8 -5 -8 -2 1
-13 -2 0 -4 -3 2 -7 -2
-6 3 -3 -7 -2 -1 -8 -4
-3 6 -2 -8 -3 -9 -1 -5
-6 8 -1 -9 -4 -5 -1 -2
-15 -10 0 -7 -2 -5 2 5
-24 -25 0 -7 -3 -7 -8 -1
-20 -23 -1 -8 -4 -10 -13 -6
-14 -16 0 -6 -4 -13 -15 -2
-4 -3 3 -4 -1 -13 -15 -6
1 0 4 3 2 -2 -16 -3
1 -3 3 4 1 0 -16 -8
-2 -2 0 7 -1 -4 -18 -8
-5 -7 -2 0 -3 -2 -16 -3
-3 -5 -4 -1 -7 3 -18 -9
0 -2 -3 -5 -8 1 -16 -14
-3 -4 -3 -10 -6 -3 -15 -11
-3 -3 -4 -8 -9 -10 -23 -13
-2 -8 -1 -7 -9 -14 -28 -22
-6 -18 2 -4 -7 -13 -30 -25
-10 -25 9 3 -5 -12 -28 -26
-12 -30 22 17 0 -13 -32 -29
-16 -32 39 38 9 -13 -34 -27
-20 -32 54 49 15 -12 -39 -40
-17 -37 67 63 25 -8 -34 -42
-12 -31 69 70 32 -3 -26 -34
-4 -16 63 63 36 6 -20 -25
3 2 56 67 45 25 -2 -16
9 29 41 58 52 46 14 5
15 45 18 41 56 63 37 31
19 71 -8 23 59 93 69 62
32 104 -42 5 67 123 110 92
53 128 -82 -17 68 148 145 121
69 151 -122 -43 64 172 173 150
76 185 -154 -57 71 199 194 175
83 212 -172 -53 83 219 221 201
89 222 -181 -45 95 231 233 214
80 207 -182 -29 106 231 223 212
75 158 -170 -6 113 224 204 193
66 107 -163 -13 86 174 163 150
49 78 -151 -26 47 117 110 110
34 66 -135 -37 10 73 61 73
23 51 -124 -62 -33 23 18 41
5 30 -112 -85 -74 -24 -25 14
-7 10 -97 -97 -101 -50 -54 -5
-8 2 -83 -80 -95 -51 -56 -7
-9 -7 -67 -61 -76 -39 -52 -8
-7 -8 -54 -44 -64 -34 -49 -17
-5 -13 -42 -26 -52 -29 -48 -16
-8 -17 -38 -23 -47 -28 -53 -25
-12 -29 -32 -12 -43 -26 -50 -18
-12 -34 -28 -2 -40 -23 -48 -18
-11 -34 -26 -10 -42 -23 -48 -24
-10 -34 -23 -7 -43 -21 -47 -18
-10 -31 -23 -4 -43 -22 -48 -16
-9 -29 -26 -7 -46 -25 -53 -18
-5 -35 -27 -5 -50 -27 -56 -19
-6 -35 -25 -3 -51 -30 -60 -22
-6 -42 -23 -5 -47 -29 -59 -26
-4 -44 -20 -2 -44 -23 -53 -18
-5 -42 -19 -2 -44 -21 -50 -23
-12 -36 -20 1 -46 -23 -50 -28
-14 -33 -18 1 -45 -25 -47 -34
-13 -32 -19 6 -51 -29 -48 -24
-11 -32 -21 2 -52 -29 -53 -22
-12 -44 -16 5 -48 -25 -50 -21
-10 -46 -16 2 -50 -28 -51 -17
-7 -44 -16 2 -50 -26 -49 -13
-9 -41 -14 5 -48 -27 -46 -22
-9 -44 -13 5 -48 -25 -43 -24
-7 -38 -15 5 -50 -22 -41 -22
-5 -39 -17 7 -52 -23 -47 -24
-4 -41 -14 9 -50 -22 -42 -30
-3 -38 -14 7 -54 -24 -43 -29
-3 -38 -15 6 -57 -29 -44 -24
-6 -38 -13 7 -55 -27 -42 -26
-12 -45 -9 14 -54 -26 -40 -21
-15 -53 -7 14 -54 -27 -40 -27
-10 -51 -6 13 -51 -26 -36 -28
-10 -50 -8 14 -52 -26 -33 -34
-11 -53 -7 19 -52 -25 -34 -27
-10 -44 -9 16 -54 -30 -42 -26
-11 -49 -8 15 -55 -30 -38 -26
-7 -50 -5 19 -53 -24 -34 -20
-5 -47 -6 18 -53 -25 -33 -20
-4 -45 -8 20 -54 -27 -33 -26
-3 -39 -10 19 -53 -27 -29 -24
-3 -38 -11 18 -54 -30 -35 -28
-7 -36 -7 25 -51 -27 -37 -24
-7 -38 -5 24 -46 -20 -34 -21
-5 -42 -7 21 -47 -20 -32 -28
-4 -37 -7 22 -48 -19 -31 -28
-4 -40 -8 24 -48 -21 -34 -33
-6 -49 -8 29 -49 -25 -32 -32
-8 -47 -7 33 -48 -25 -30 -32
-7 -47 -5 27 -47 -26 -23 -24
-4 -46 -8 22 -48 -30 -22 -25
1 -44 -6 28 -43 -26 -25 -27
-3 -46 -5 33 -40 -25 -27 -26
-6 -48 -3 33 -38 -22 -28 -22
-8 -49 -6 30 -39 -18 -25 -19
-6 -54 -1 35 -36 -15 -19 -22
-4 -53 2 39 -33 -16 -20 -32
-5 -51 -1 33 -35 -20 -22 -32
-6 -51 -2 33 -34 -18 -22 -25
-5 -46 -1 37 -30 -15 -22 -22
-3 -46 0 35 -29 -14 -18 -23
-1 -44 1 36 -27 -13 -16 -25
1 -43 1 38 -23 -11 -21 -23
-1 -49 4 41 -24 -11 -14 -25
-2 -49 4 49 -24 -9 -10 -24
-3 -51 4 50 -22 -9 -13 -30
-4 -49 3 47 -23 -14 -13 -30
0 -50 5 46 -21 -15 -9 -17
3 -43 3 42 -22 -18 -14 -16
1 -45 4 48 -21 -16 -17 -24
3 -50 6 48 -18 -15 -15 -24
4 -50 7 53 -14 -12 -10 -27
2 -42 7 50 -12 -13 -11 -26
0 -40 7 54 -9 -9 -12 -17
1 -40 7 59 -9 -8 -8 -15
2 -41 7 53 -8 -9 4 -18
4 -44 8 56 -4 -8 2 -20
5 -45 11 59 -1 -4 4 -17
3 -37 7 61 -2 -6 8 -25
2 -42 9 66 0 -7 -2 -23
3 -42 10 64 2 -7 2 -26
2 -46 13 66 6 -4 3 -26
3 -45 12 67 9 -4 6 -21
5 -42 14 68 12 2 6 -20
4 -40 14 68 12 -1 3 -19
7 -37 15 71 14 1 2 -17
6 -39 15 74 16 8 3 -16
4 -42 15 76 16 5 5 -18
3 -42 15 76 17 4 1 -22
3 -39 17 79 18 3 1 -12
7 -38 20 79 22 4 9 -13
7 -40 20 77 22 0 9 -12
4 -41 20 78 25 4 6 -11
8 -38 20 81 26 5 8 -13
7 -39 19 84 26 8 4 -11
8 -37 20 85 28 8 9 -5
11 -28 22 84 29 7 11 -11
12 -24 22 87 27 5 7 -17
13 -27 22 84 29 5 9 -20
13 -28 22 84 29 8 10 -14
9 -26 21 83 27 8 10 -9
8 -29 23 86 28 8 11 -12
4 -31 23 88 28 6 4 -14
4 -34 23 92 27 4 3 -14
7 -31 22 85 28 11 5 -15
9 -26 23 83 27 7 5 -15
13 -31 23 84 29 8 6 -12
13 -32 25 86 27 6 7 -6
12 -30 23 82 24 3 6 2
14 -19 21 77 23 4 7 -8
13 -19 20 72 21 7 3 -12
13 -24 20 74 21 4 6 -10
11 -27 21 78 25 6 2 -5
9 -29 21 77 24 3 2 -7
9 -27 23 74 23 6 2 -10
7 -28 22 72 22 5 3 -14
4 -28 20 69 19 2 5 -7
6 -30 22 69 18 4 4 -4
8 -25 20 66 17 2 5 -4
10 -27 19 63 16 1 3 -4
13 -22 17 69 16 3 1 -6
11 -24 16 66 13 1 0 -10
11 -27 15 60 13 4 0 2
9 -28 16 56 11 4 5 2
7 -24 14 54 9 0 10 0
6 -20 13 54 6 0 3 -10
5 -23 11 50 5 2 -2 -9
3 -25 12 48 3 1 -4 -13
3 -23 11 45 1 -3 -1 -18
3 -21 9 40 -1 -6 -6 -16
5 -19 7 40 -2 -6 -11 -3
4 -23 10 43 -2 -7 -8 -9
0 -24 9 37 -3 -9 -8 -14
2 -21 11 38 -3 -6 -5 -7
4 -21 10 39 -4 -6 -4 -13
2 -20 9 37 -5 -5 -10 -12
1 -19 6 32 -8 -7 -13 -9
-5 -26 6 34 -11 -7 -11 -9
-6 -29 8 36 -10 -10 -6 -1
1 -21 7 28 -11 -10 -11 0
2 -15 6 31 -11 -3 -16 -12
3 -22 9 37 -7 -6 -10 -6
4 -25 8 36 -8 -10 -10 -10
4 -25 9 37 -6 -8 -7 -10
3 -22 8 30 -8 -6 -12 -4
2 -23 10 36 -9 -9 -14 -5
2 -23 11 30 -7 -7 -13 -7
1 -26 10 28 -8 -2 -12 -6
2 -22 9 29 -11 -7 -14 -11
2 -22 11 32 -9 -8 -12 -13
-1 -22 9 37 -9 -6 -13 -17
-2 -25 11 35 -8 -8 -11 -16
-1 -25 12 30 -6 -3 -9 -12
-4 -22 14 35 -7 -6 -14 -4
-2 -22 13 38 -6 -7 -18 -8
-2 -23 13 32 -5 -5 -15 -13
-2 -22 13 32 -5 -4 -13 -15
-4 -26 13 29 -6 0 -23 -14
-6 -32 15 30 -4 0 -21 -10
-3 -28 15 31 -4 -3 -20 -6
-3 -25 15 33 -3 -1 -18 -11
-2 -26 15 33 -2 3 -16 -11
0 -26 15 32 -1 3 -22 -7
-2 -23 15 33 0 3 -21 0
1 -22 14 34 1 0 -19 -6
2 -21 14 34 1 -1 -17 -12
0 -18 13 36 1 9 -16 -14
-1 -17 15 33 1 6 -19 -11
-1 -20 16 33 2 0 -15 -8
-4 -16 12 33 1 -1 -18 -10
-1 -14 12 27 0 0 -16 -14
-2 -13 15 28 3 1 -12 -15
-2 -15 16 32 6 2 -15 -8
-1 -13 19 37 10 7 -9 -2
2 -9 20 36 14 11 -5 5
6 -6 21 38 15 14 -5 2
8 -2 19 34 12 15 -7 -6
6 -2 17 32 12 7 -6 -9
6 1 17 32 11 10 -7 -8
6 4 17 35 11 12 -3 -5
6 3 20 41 15 14 -2 4
3 -1 22 35 17 14 0 -1
-1 -4 22 37 16 12 1 5
-1 -3 23 40 19 21 1 9
2 1 24 39 22 19 5 9
5 9 22 39 20 12 8 0
4 9 21 36 17 17 1 -3
4 4 24 35 22 17 5 11
3 4 26 36 22 19 9 15
2 5 26 35 21 18 10 5
0 4 24 29 19 14 9 -1
-3 2 25 31 21 17 3 3
-3 9 24 29 19 18 1 9
8 14 24 32 22 14 5 9
12 16 26 34 26 22 12 19
8 16 25 33 24 19 8 3
5 17 24 30 21 15 7 6
4 21 21 28 19 12 7 0
1 17 21 26 19 19 14 6
0 20 17 16 14 15 14 9
0 19 15 14 13 11 5 2
0 16 15 13 16 13 8 4
2 16 18 20 18 15 9 5
4 14 17 16 18 13 14 5
4 17 16 17 17 17 13 11
9 20 11 15 14 19 8 12
8 20 11 11 11 15 6 3
8 17 10 7 9 6 6 4
7 14 9 7 11 6 8 7
9 13 8 4 8 4 9 3
10 17 7 4 7 4 6 13
7 18 7 0 8 2 0 14
7 17 8 3 10 7 3 14
8 12 8 3 10 11 5 10
6 10 8 3 8 10 3 2
6 7 8 8 9 8 3 3
6 1 8 7 7 5 4 16
5 2 6 3 4 0 5 5
4 2 7 0 3 -1 2 0
2 -1 7 -2 2 -1 -6 -3
1 -8 9 -2 1 -3 -4 -3
1 -12 9 -2 1 -5 -5 -6
1 -8 10 -3 1 -5 -7 -4
4 -6 8 -6 2 0 -8 -3
2 -10 10 -2 2 2 -3 3
1 -12 9 -2 1 -3 -5 -5
2 -11 9 -8 -1 -7 -6 -3
-1 -10 6 -7 -3 -6 -11 -2
-1 -12 9 -7 -3 -7 -12 -2
0 -11 8 -14 -4 -9 -8 1
-2 -17 9 -13 -4 -10 -2 -1
-1 -15 8 -15 -3 -11 -3 -7
0 -10 9 -12 -4 -11 -10 -13
1 -12 9 -11 -2 -6 -9 -7
2 -9 10 -11 -3 -6 -9 -6
0 -8 9 -11 -3 -10 -9 -6
-2 -10 9 -10 -4 -8 -10 -2
-3 -10 8 -11 -5 -7 -10 -7
-1 -10 9 -6 -6 -8 -8 -5
-1 -11 9 -4 -5 -11 -9 2
-4 -11 9 -3 -6 -12 -6 -4
-2 -14 10 -9 -4 -12 -7 -3
-2 -14 11 -13 -3 -10 -7 1
-3 -14 11 -10 -1 -2 -8 -5
-1 -9 12 -9 -2 -4 -8 -9
-1 -10 12 -11 -3 -10 -11 -13
-2 -16 17 -1 -1 -6 -6 -7
-3 -18 19 2 2 -7 -8 -8
-5 -20 26 8 6 -6 -10 -11
-5 -21 35 15 11 -4 -10 -15
-8 -26 46 29 19 -5 -15 -18
-12 -32 58 45 26 -10 -20 -16
-13 -38 71 59 38 -5 -18 -12
-10 -33 77 69 47 1 -9 -21
-7 -30 83 78 58 12 3 -14
1 -22 84 80 69 30 20 -5
9 -3 81 83 78 49 40 20
20 24 70 76 87 70 69 41
31 54 48 61 92 98 93 66
42 85 15 31 85 119 122 91
56 114 -19 -2 77 139 147 127
67 144 -55 -40 65 157 171 155
76 174 -80 -58 65 176 197 180
83 195 -99 -69 68 190 222 204
82 196 -114 -70 73 198 233 209
73 176 -120 -62 82 195 219 204
63 139 -117 -53 78 174 195 175
47 112 -121 -71 45 127 148 137
33 98 -120 -85 15 81 102 100
16 81 -107 -94 -8 46 62 73
1 56 -94 -101 -37 15 27 40
-12 41 -76 -109 -61 -12 2 17
-16 27 -62 -113 -76 -39 -20 6
-17 16 -50 -89 -69 -40 -22 3
-16 10 -38 -71 -55 -36 -20 -10
-15 5 -25 -57 -41 -27 -14 -5
-13 4 -18 -48 -30 -21 -6 -3
-14 2 -11 -33 -19 -15 -2 3
-10 -1 -6 -23 -14 -10 7 5
-9 -4 -1 -19 -9 -7 13 2
-8 -7 4 -15 -7 -7 0 0
-8 -1 1 -14 -9 -11 -1 -3
-8 -1 2 -13 -10 -6 -3 4
-9 -9 5 -6 -6 -7 -2 2
-10 -11 5 -14 -5 -8 -1 -7
-12 -14 6 -15 -7 -12 -3 -4
-13 -11 6 -10 -8 -11 -6 -4
-12 -10 6 -9 -8 -11 -3 -4
-13 -14 6 -12 -9 -13 -3 -5
-12 -13 8 -11 -8 -11 -5 4
-12 -11 7 -11 -8 -7 0 2
-12 -12 10 -8 -6 -8 9 -4
-11 -4 9 -8 -7 -11 2 -9
-12 -7 10 -3 -6 -7 -1 -9
-16 -10 9 -4 -7 -11 -3 -8
-16 -11 10 -10 -6 -12 -5 -8
-17 -14 9 -9 -7 -11 -5 -5
-15 -10 10 -11 -6 -12 -4 -5
-14 -11 13 -10 -4 -10 -3 -3
-12 -9 12 -4 -6 -8 -1 -4
-13 -7 11 -4 -7 -10 -1 -9
-14 -7 12 -7 -7 -13 -4 -6
-14 -10 13 -5 -7 -10 -5 -9
-15 -8 13 -5 -5 -9 0 -6
-16 -5 10 -6 -7 -10 2 -9
-14 -7 12 -5 -4 -11 3 -7
-12 -4 13 -6 -5 -12 4 -7
-14 -5 11 -7 -6 -11 3 -11
-15 -4 11 -8 -6 -10 1 -7
-16 -6 13 -7 -7 -12 12 -4
-16 -8 13 -9 -7 -10 5 -2
-16 -10 15 -8 -6 -11 3 1
-19 -10 13 -7 -7 -13 2 -2
-14 -7 14 -6 -6 -9 1 4
-13 -2 12 -7 -7 -9 0 -4
-13 -1 12 -6 -8 -10 -2 2
-13 -4 14 -4 -7 -10 2 3
-12 -1 12 -5 -7 -8 3 12
-12 3 11 -1 -9 -6 0 9
-13 -3 13 -4 -7 -6 0 3
-16 -7 12 -2 -7 -7 1 0
-14 -2 12 -6 -9 -8 9 3
-13 -2 12 -4 -9 -8 6 0
-15 -4 12 2 -8 -7 1 4
-15 -4 12 1 -8 -6 8 -4
-15 -3 12 -1 -10 -7 3 -7
-16 -2 11 -5 -9 -4 1 2
-15 -2 12 -7 -8 -5 0 -4
-15 0 10 -4 -11 -10 -3 -10
-14 8 8 -5 -13 -11 -6 -7
-15 2 10 -1 -10 -4 -4 3
-15 2 11 -5 -10 -6 -2 -2
-12 -2 14 -1 -7 -4 1 3
-13 -3 14 -1 -7 -6 0 5
-18 -8 11 -1 -6 -3 -2 8
-17 -5 10 2 -8 -1 -3 -1
-17 -3 8 -5 -9 -4 6 -2
-15 -1 10 -7 -7 -2 11 0
-12 0 11 -4 -7 -3 1 2
-10 0 9 -4 -9 -1 2 7
-12 -3 11 -2 -7 -5 8 10
-14 -5 10 -3 -7 -7 2 13
-13 -3 12 1 -6 -5 1 1
-11 -3 11 2 -5 -4 -1 4
-16 -7 11 3 -6 -6 -2 2
-14 -1 9 -1 -7 -8 -1 -8
-14 -1 10 0 -7 -6 4 -3
-14 -6 10 4 -5 3 5 -6
-11 -2 11 -1 -4 0 4 -1
-14 0 10 -1 -6 -3 -2 3
-13 -5 10 4 -4 2 3 -1
-12 -5 11 3 -3 -1 3 -1
-16 -9 12 6 -4 -4 -1 2
-12 -7 12 8 -1 1 1 12
-10 2 8 7 -3 6 1 1
-10 1 7 2 -4 -2 3 -6
-9 0 9 6 -3 -3 7 -3
-12 -5 9 6 -2 -1 4 -3
-9 -6 9 3 -2 1 0 3
-9 -4 9 8 -3 0 0 3
-11 -7 10 12 -1 5 0 -3
-8 -5 12 14 1 7 2 -2
-8 -8 13 18 3 4 3 9
-8 -8 12 18 3 2 4 5
-8 -6 12 14 4 3 6 9
-7 -8 12 16 4 4 4 12
-7 -9 13 18 5 7 7 1
-7 -8 11 15 4 7 9 2
-11 -11 11 12 4 6 5 3
-9 -10 12 14 4 7 7 8
-6 -5 12 13 4 3 9 3
-6 -6 12 16 5 4 8 6
-5 -3 13 16 5 7 3 10
-7 -3 11 23 3 5 3 5
-7 0 9 11 2 3 4 7
-6 -1 10 14 3 7 4 7
-6 -2 10 14 3 7 3 6
-6 -4 9 9 3 4 13 1
-8 -8 13 11 5 2 12 6
-7 -8 13 16 4 3 5 8
-7 -9 13 19 4 9 2 5
-10 -14 12 17 3 12 1 7
-9 -13 13 17 4 6 5 12
-9 -14 12 18 4 7 7 5
-8 -9 12 19 6 8 6 4
-5 -5 13 20 6 5 6 18
-6 -5 11 15 5 7 6 16
-7 -7 10 13 4 5 8 8
-6 -7 14 12 7 7 11 15
-3 -6 12 12 5 6 12 10
-2 -4 11 14 7 8 5 4
-3 -5 13 15 7 8 8 2
-7 -6 12 17 6 6 7 6
-8 -5 12 20 7 7 6 14
-7 -3 12 14 7 6 4 11
-5 -3 15 14 9 8 7 8
-5 -1 14 13 8 7 7 8
-8 -3 12 9 8 8 9 7
-7 -3 14 10 8 6 9 9
-10 -5 13 9 7 8 7 10
-11 -4 14 8 6 13 5 7
-11 2 14 7 6 15 3 6
-12 -2 15 8 6 9 5 5
-14 -6 16 11 7 14 9 5
-14 -4 15 20 8 9 8 1
-14 -1 13 14 6 5 6 8
-12 -1 15 9 6 7 8 11
-12 -2 14 8 6 11 3 8
-13 4 13 10 3 7 0 7
-11 -1 16 12 7 7 1 5
-12 -2 16 8 6 5 4 5
-13 -3 16 11 5 3 8 13
-12 1 14 11 4 1 0 6
-13 0 13 9 4 0 0 9
-14 -4 14 6 4 2 0 9
-15 -7 16 9 4 5 -1 1
-15 -5 15 10 4 6 1 4
-12 -1 14 5 3 10 3 -1
-15 -6 15 6 2 7 1 -3
-15 -6 15 7 4 1 -1 2
-13 -4 16 12 5 1 3 1
-12 -3 14 9 1 3 -2 3
-13 -1 14 7 0 6 -6 4
-17 -5 15 4 2 7 -1 2
-17 -11 15 9 2 5 -4 -2
-17 -8 15 14 2 1 -3 6
-16 -6 14 8 1 2 1 9
-17 -5 13 5 1 3 4 -3
-15 -7 15 9 3 5 3 1
-15 -11 16 7 5 2 -1 3
-12 -9 17 8 6 2 2 5
-13 -8 16 9 5 3 3 -1
-14 -10 16 9 5 2 5 -1
-12 -9 16 6 5 1 -1 3
-12 -7 16 7 5 2 1 4
-11 -2 16 9 6 5 1 7
-13 -4 14 7 4 2 -3 6
-13 -6 11 10 3 2 -4 7
-11 -6 13 16 5 6 -2 9
-12 -5 14 15 6 8 -1 1
-10 -1 12 12 3 3 -2 -7
-9 -1 13 11 5 4 3 -6
-10 -2 15 9 6 2 6 -4
