I II V1 V2 V3 V4 V5 V6
6 27 21 14 16 14 15 13
5 24 18 11 15 13 13 13
7 26 16 11 16 13 15 14
13 28 13 10 16 14 15 14
15 27 12 8 14 13 13 14
15 26 12 10 14 11 12 13
13 22 13 11 14 11 13 12
13 19 13 11 15 12 12 13
14 18 12 11 14 11 12 11
12 12 9 10 13 9 10 9
10 10 10 9 13 10 11 9
12 11 8 8 13 10 11 10
9 8 6 6 11 8 10 9
11 7 6 6 9 8 10 9
11 8 8 7 10 7 9 9
10 6 8 8 11 7 8 8
10 7 9 8 10 7 7 6
7 4 10 7 9 6 6 4
7 1 10 6 7 5 4 3
7 1 8 5 5 6 3 1
5 -3 7 2 3 4 1 -2
1 -3 9 4 6 6 1 -1
-4 -5 9 4 5 5 2 -1
-5 -8 8 3 2 4 0 -2
-1 -7 8 2 1 2 -2 -3
2 -8 7 2 1 0 -3 -5
1 -7 8 2 2 2 -3 -4
2 -7 6 1 2 0 -3 -6
1 -8 6 1 2 1 -3 -5
2 -5 7 3 2 2 -2 -4
3 -6 8 2 1 4 -2 -4
3 -6 7 0 1 2 -3 -5
1 -8 6 1 1 3 -2 -4
-3 -9 7 2 3 4 -1 -4
-1 -7 8 3 4 4 0 -3
0 -7 7 2 2 3 -1 -4
1 -9 7 1 1 2 -1 -5
0 -9 7 1 1 1 -2 -5
2 -10 7 0 1 2 -1 -4
3 -8 7 0 2 3 0 -4
5 -7 7 0 2 4 0 -3
2 -8 6 0 1 3 -1 -4
2 -9 6 -1 1 2 0 -4
1 -11 6 -1 1 2 -1 -5
2 -12 5 -3 0 1 -3 -6
2 -11 6 -2 0 1 -3 -6
0 -11 9 0 2 2 -2 -6
-1 -8 11 2 3 4 -2 -6
-2 -3 16 7 7 8 2 -3
-2 0 18 9 8 8 1 -3
-1 0 19 9 8 7 0 -4
-5 -1 20 13 10 9 -1 -4
-8 -2 22 16 12 8 -2 -7
-8 -6 24 20 12 6 -7 -11
-11 -12 28 24 13 2 -15 -19
-13 -23 33 33 14 -4 -27 -31
-15 -35 40 46 17 -10 -41 -46
-15 -48 44 57 21 -15 -54 -60
-9 -52 46 64 23 -17 -59 -66
-4 -59 43 67 25 -19 -64 -71
0 -54 44 73 33 -13 -61 -69
5 -32 40 73 44 5 -38 -49
13 0 32 66 60 35 -2 -14
16 39 26 60 81 71 40 25
17 72 23 57 101 105 78 60
16 86 28 60 122 138 111 89
14 91 32 60 137 164 139 112
1 99 38 55 142 178 160 131
-3 111 21 23 126 182 179 148
7 106 -2 -8 108 178 188 154
14 87 -6 -15 104 177 184 145
15 71 1 -7 109 178 176 129
13 56 7 3 111 174 162 109
4 45 11 4 104 163 143 87
1 37 16 10 102 153 125 68
-3 28 18 12 97 142 106 52
-10 18 20 10 86 122 87 40
-13 4 20 9 73 100 63 22
-15 -9 17 5 58 80 45 9
-15 -17 13 -3 36 55 29 0
-13 -23 5 -15 15 31 13 -9
-13 -28 -6 -27 -4 10 0 -13
-9 -32 -12 -34 -15 -3 -7 -16
-9 -35 -18 -42 -28 -18 -16 -19
-9 -36 -17 -43 -35 -29 -23 -23
-5 -34 -15 -39 -34 -27 -22 -19
-6 -34 -13 -35 -30 -26 -20 -16
-5 -30 -12 -32 -26 -22 -16 -13
0 -25 -11 -28 -21 -19 -14 -11
-3 -25 -10 -24 -20 -18 -13 -10
-5 -25 -8 -24 -19 -18 -14 -10
-1 -23 -7 -22 -19 -18 -15 -11
3 -21 -4 -18 -14 -15 -13 -9
4 -18 -1 -14 -10 -10 -10 -7
1 -18 2 -11 -7 -8 -7 -4
2 -16 4 -8 -4 -6 -5 -2
1 -14 4 -7 -4 -4 -5 -1
2 -13 4 -5 -2 -3 -3 -1
5 -11 3 -5 -3 -4 -5 -1
4 -12 6 -2 -2 -3 -4 0
4 -11 5 -2 -2 -4 -5 -1
3 -11 6 -1 -2 -3 -4 -1
2 -13 7 -2 -3 -3 -4 -1
4 -13 7 -1 -1 -2 -3 -1
6 -13 5 -4 -2 -2 -3 -2
6 -14 4 -5 -3 -2 -4 -3
9 -11 5 -5 -3 -3 -3 -2
8 -10 5 -4 -1 -2 -2 -2
0 -10 8 0 1 1 1 1
0 -9 11 4 3 2 3 5
5 -11 8 2 0 -1 0 2
6 -12 8 2 0 -1 0 2
4 -13 7 1 0 -2 0 2
8 -11 7 -2 -2 -3 0 0
7 -11 6 -2 -1 -1 0 1
4 -12 6 -1 -1 0 0 1
4 -11 6 -2 -1 -1 -1 0
8 -8 6 -2 -1 -1 0 0
6 -8 8 0 0 0 0 3
5 -10 8 0 0 -2 -1 2
5 -11 8 1 -1 -2 -1 1
5 -11 7 0 -1 -2 -1 1
7 -9 8 0 0 -2 -1 3
8 -9 6 -2 0 -3 0 2
8 -10 6 -3 0 -2 1 3
5 -10 7 -2 1 0 2 3
4 -8 8 -2 1 1 3 4
5 -9 8 -2 0 1 2 3
4 -9 8 -2 1 1 1 3
7 -7 9 -1 1 -1 1 2
8 -5 10 0 1 0 2 3
3 -8 8 -1 -1 -1 0 1
5 -8 9 -1 -1 0 -1 0
7 -7 8 -2 -1 1 1 0
6 -8 6 -4 -1 0 1 0
7 -6 6 -4 -1 0 1 0
6 -7 6 -4 0 1 1 0
6 -6 5 -4 -1 2 1 0
7 -3 6 -3 0 2 0 1
7 -4 7 -3 0 2 0 1
6 -4 8 -1 1 2 0 2
7 -2 7 -1 1 2 0 3
6 -3 8 0 2 3 2 4
7 -3 9 -1 2 5 2 4
8 -4 7 -2 2 5 2 3
7 -5 5 -5 -1 3 1 2
5 -5 5 -6 0 4 2 3
5 -5 4 -7 -1 3 2 3
6 -4 3 -7 -2 3 1 3
6 -3 4 -6 -2 2 1 3
4 -5 4 -6 -3 2 2 3
4 -4 3 -6 -3 3 3 3
8 -5 2 -6 -4 2 1 2
8 -4 2 -7 -4 2 2 3
9 -2 1 -7 -4 3 3 4
7 -2 0 -10 -6 1 2 2
8 -2 0 -9 -5 2 4 4
9 0 0 -10 -6 3 3 3
8 -1 -1 -10 -6 3 2 3
8 -1 0 -10 -7 1 2 3
9 -1 -1 -11 -7 0 1 4
10 -1 -3 -12 -9 0 1 3
13 0 -4 -13 -11 -2 0 3
13 -1 -4 -14 -10 -1 1 4
10 1 -4 -15 -10 0 3 5
5 1 -3 -14 -11 0 3 6
5 1 -3 -15 -11 -1 3 6
9 2 -4 -16 -12 -2 2 5
9 3 -5 -17 -13 -4 1 6
8 1 -5 -19 -14 -5 1 5
8 2 -6 -19 -16 -6 1 5
7 0 -7 -20 -17 -7 0 5
9 2 -9 -23 -18 -10 0 5
10 2 -10 -25 -20 -10 0 5
11 0 -12 -28 -22 -10 -1 5
14 1 -13 -30 -22 -11 -1 5
14 2 -12 -31 -22 -11 -1 6
15 4 -14 -32 -23 -10 -1 6
16 5 -14 -33 -26 -13 -2 5
9 3 -14 -34 -26 -14 -2 6
8 3 -15 -35 -27 -15 -3 7
10 4 -18 -40 -31 -18 -5 6
10 3 -19 -40 -32 -19 -5 7
11 4 -20 -43 -33 -20 -5 7
10 3 -22 -45 -35 -22 -5 7
10 2 -23 -48 -37 -24 -6 6
11 2 -22 -48 -37 -23 -5 8
14 5 -23 -49 -38 -25 -7 8
15 7 -23 -49 -40 -26 -7 9
12 4 -23 -51 -41 -27 -8 8
11 4 -25 -53 -43 -29 -9 7
11 5 -26 -55 -44 -29 -8 8
10 6 -28 -54 -45 -30 -8 8
10 6 -28 -56 -46 -32 -9 7
14 6 -30 -59 -50 -34 -11 6
13 5 -31 -62 -51 -36 -11 6
13 6 -29 -61 -50 -34 -9 8
13 6 -30 -61 -51 -36 -11 8
13 5 -29 -60 -51 -37 -12 8
15 6 -29 -60 -51 -37 -11 8
15 7 -29 -61 -51 -37 -12 8
16 10 -30 -63 -53 -38 -13 7
15 10 -27 -58 -49 -35 -10 10
13 9 -27 -58 -50 -35 -9 11
14 10 -27 -59 -51 -35 -9 11
15 10 -28 -59 -50 -35 -9 12
15 10 -28 -59 -50 -35 -9 12
17 10 -27 -59 -50 -34 -9 11
17 10 -28 -58 -49 -35 -10 11
14 10 -27 -57 -48 -34 -10 12
16 13 -25 -54 -45 -32 -7 14
15 12 -24 -53 -45 -32 -8 12
15 11 -20 -49 -41 -28 -6 14
15 9 -20 -47 -39 -27 -5 14
16 9 -19 -45 -37 -26 -4 13
15 10 -19 -45 -36 -26 -5 12
12 9 -17 -43 -33 -23 -5 12
14 10 -15 -40 -31 -20 -4 12
16 10 -14 -38 -28 -20 -3 13
14 8 -13 -36 -26 -18 -2 14
9 8 -10 -31 -22 -14 1 16
7 10 -8 -29 -18 -11 3 16
9 11 -6 -26 -15 -9 4 16
12 13 -6 -23 -13 -6 5 17
10 9 -7 -23 -12 -6 6 16
14 10 -8 -22 -11 -6 4 14
16 13 -6 -20 -9 -4 4 14
14 10 -7 -20 -8 -3 2 12
14 11 -5 -17 -6 -1 3 13
11 9 -2 -14 -3 1 5 14
6 8 0 -12 -1 2 5 13
-2 7 2 -9 3 5 8 14
1 7 1 -9 3 6 8 14
8 10 1 -8 3 5 6 12
7 9 2 -7 5 6 7 13
8 8 2 -6 5 6 5 12
7 9 4 -4 7 8 5 13
6 9 4 -4 6 8 5 12
6 7 3 -5 6 8 4 11
4 7 4 -4 7 8 4 12
3 5 4 -3 7 8 4 12
5 6 4 -2 8 9 4 10
3 5 6 -1 10 11 5 11
3 5 5 -3 9 10 4 9
4 5 5 -3 9 11 3 9
4 5 5 -3 9 11 5 9
4 6 6 -1 10 12 4 10
6 7 5 -2 10 11 4 9
5 5 5 -2 9 11 3 8
3 4 6 -2 8 11 4 9
3 4 6 -1 8 10 3 9
4 4 6 -2 8 10 5 8
0 4 8 -1 9 12 5 9
-2 2 6 -4 8 11 5 7
1 3 5 -3 8 10 4 7
3 6 6 -4 9 11 6 7
2 5 6 -4 9 11 4 8
3 6 5 -5 8 9 4 7
3 5 7 -4 8 9 4 7
2 5 8 -4 9 10 3 6
3 8 9 -4 9 10 4 7
3 7 7 -5 7 8 3 6
3 6 7 -5 8 10 3 7
1 5 7 -6 8 10 3 7
-1 3 5 -6 7 10 3 7
0 3 6 -6 7 10 3 6
1 4 7 -7 9 11 3 7
1 5 7 -7 8 10 3 6
2 5 7 -6 8 11 4 6
-1 4 5 -7 7 10 3 6
0 4 6 -7 6 10 3 6
2 7 5 -8 5 9 3 6
1 6 5 -8 6 10 3 6
-1 6 7 -7 7 11 3 7
0 7 7 -8 5 10 3 7
0 6 5 -8 5 10 3 7
1 8 5 -8 5 9 1 6
0 7 5 -11 4 7 0 4
3 5 5 -11 3 6 -1 2
5 4 5 -11 3 6 -1 2
1 5 6 -10 5 7 0 4
-1 7 8 -8 6 9 1 6
-2 6 7 -9 6 8 2 7
-2 6 7 -10 5 7 2 6
-1 6 6 -11 5 8 2 5
-2 3 5 -11 4 7 1 4
-2 3 7 -10 5 8 0 5
-2 4 6 -10 4 7 1 5
-2 3 4 -13 3 4 -1 3
-1 3 5 -11 4 5 -1 3
-1 3 7 -11 4 5 -1 2
1 4 7 -12 3 5 -1 3
-1 5 6 -12 3 5 0 4
-4 5 6 -12 4 6 1 4
-2 5 5 -12 4 7 0 4
1 6 4 -12 2 6 0 3
0 6 4 -13 2 6 0 3
1 7 6 -12 3 7 0 4
0 5 5 -13 2 6 -1 3
-2 6 5 -13 2 5 -1 2
2 9 5 -14 2 4 -1 3
2 8 4 -14 1 3 -2 1
2 9 6 -13 3 6 1 3
2 9 6 -12 3 5 1 3
3 8 5 -13 2 4 -1 2
5 10 5 -12 2 5 1 2
3 8 4 -13 2 5 0 1
1 7 5 -12 2 5 0 2
1 8 5 -12 2 5 0 3
-2 6 4 -14 1 3 0 0
-3 6 4 -13 1 3 -1 1
-3 6 5 -12 1 3 0 1
-4 5 3 -13 1 2 -1 1
-2 8 5 -12 2 3 1 2
0 8 3 -13 1 2 0 1
2 9 2 -15 0 2 0 0
1 10 3 -12 1 3 -1 1
-1 9 2 -13 -1 1 -2 -1
-1 9 3 -13 -1 1 -2 -1
-1 8 4 -13 -1 1 -2 -2
-3 8 5 -11 0 1 -2 -1
-2 9 4 -12 1 0 -1 -2
-2 6 3 -13 1 0 -2 -2
0 8 5 -12 2 1 -1 -2
1 9 4 -11 3 2 -1 0
1 8 4 -12 3 3 1 3
1 8 4 -10 2 3 0 2
-2 8 3 -10 2 2 0 2
-1 8 2 -12 0 2 -1 0
0 11 3 -11 0 3 0 0
-1 9 3 -11 -1 1 -2 -1
1 9 3 -12 0 0 -2 0
3 8 3 -12 1 1 -3 -1
2 6 3 -12 1 0 -2 -2
1 8 3 -11 2 2 -2 -1
-2 7 2 -12 2 3 0 -1
-5 8 4 -8 3 5 2 -1
-4 9 4 -8 4 5 2 2
-3 7 2 -10 2 2 -1 -1
-3 8 3 -9 3 4 0 0
-2 9 3 -10 2 3 -1 0
-2 8 2 -10 3 3 0 1
0 9 3 -10 3 4 0 1
-1 9 3 -10 3 4 0 0
-1 8 4 -10 3 2 -1 0
-1 10 5 -8 5 5 1 1
-3 9 7 -8 4 5 1 0
-1 9 7 -8 3 3 0 0
-1 9 7 -7 4 4 1 1
-3 9 8 -6 5 5 2 1
-3 9 6 -6 4 4 0 0
-5 7 4 -9 4 3 0 -1
-2 7 4 -8 5 4 1 0
-1 10 5 -8 6 5 2 1
-2 8 4 -8 5 3 1 1
0 7 3 -9 3 3 1 0
0 7 3 -10 2 1 -1 -2
-2 7 2 -9 3 1 -1 -1
-4 8 4 -8 3 3 -1 -2
-6 6 4 -7 3 3 -1 -1
-4 6 5 -7 4 2 0 -2
-1 11 4 -6 4 2 0 -2
-2 9 4 -7 4 3 0 -2
-3 7 6 -5 5 4 -1 -2
-2 9 6 -5 6 5 1 -1
-2 9 6 -5 6 5 2 0
1 9 5 -6 6 4 1 -1
1 8 5 -6 4 3 0 -1
-2 5 5 -6 5 4 2 -1
-3 6 5 -5 5 5 2 -1
-3 7 5 -5 4 4 2 0
0 9 5 -4 7 5 3 1
-1 7 4 -6 4 5 2 -1
-4 5 4 -6 4 4 0 -1
0 9 5 -6 6 5 1 1
0 10 4 -5 7 7 2 1
-2 9 4 -5 7 6 1 1
-4 5 3 -6 5 4 0 -1
-5 4 3 -6 4 3 -1 -2
-3 8 5 -4 6 5 2 0
-1 9 5 -4 6 4 1 0
0 7 4 -6 5 3 0 -1
-2 6 4 -6 3 2 -1 -1
-4 7 7 -3 7 5 1 1
0 8 6 -5 6 4 1 1
0 7 5 -5 6 4 1 0
-1 6 5 -5 5 3 0 0
-1 8 5 -5 6 3 0 -2
-1 7 5 -4 5 3 0 -1
-3 8 6 -2 6 3 0 -1
-4 10 7 -1 8 4 1 1
-6 8 6 -2 7 4 1 0
-6 7 5 -4 6 3 0 0
-5 8 6 -2 7 4 0 1
-5 7 4 -4 5 2 -1 -1
-3 8 5 -3 7 4 1 1
-2 10 6 -3 6 3 1 1
-3 9 6 -2 8 4 2 2
-2 11 7 0 8 5 2 1
-3 11 9 2 9 6 3 2
1 14 9 3 9 5 2 2
1 15 9 2 9 5 2 2
-3 14 11 3 10 7 3 2
-3 17 11 4 12 8 5 6
-4 18 12 4 12 9 5 7
-3 22 14 7 14 12 8 8
0 25 16 8 16 14 8 9
1 25 18 10 16 14 10 9
1 27 19 10 16 14 11 9
1 29 22 13 18 16 11 11
0 29 21 14 18 15 11 11
1 30 23 16 20 16 12 12
0 29 25 17 21 17 12 11
0 30 26 18 22 19 14 12
1 34 26 17 23 19 13 12
0 35 26 17 23 20 15 13
0 37 25 15 23 20 16 13
-2 38 26 17 24 23 18 17
-1 38 22 13 22 21 16 16
4 39 21 13 20 20 15 15
4 38 20 12 20 18 14 16
7 37 18 11 21 19 14 17
9 37 17 11 20 19 15 17
7 35 14 10 20 20 16 19
11 35 10 7 19 19 14 19
12 35 8 7 21 20 17 20
10 32 8 8 21 19 16 20
13 31 6 6 20 18 16 18
10 28 7 7 20 19 14 17
11 26 6 9 19 17 14 16
12 26 6 7 18 16 13 15
10 21 3 5 17 14 11 13
12 22 2 4 16 14 10 12
11 23 3 7 18 17 13 16
8 21 3 6 17 16 12 15
9 20 3 4 16 16 12 14
5 17 2 3 14 14 11 12
6 16 2 2 14 13 10 12
4 16 4 5 14 13 9 12
0 14 4 5 14 12 9 11
1 14 6 6 14 11 9 9
0 10 4 4 12 10 6 8
0 9 5 5 12 9 6 7
1 9 4 3 10 6 3 5
3 7 1 1 7 4 0 2
1 5 2 0 8 6 1 3
-5 6 4 2 9 6 3 3
-8 5 4 3 11 7 4 5
-3 6 5 3 10 6 3 5
-4 6 4 3 10 6 2 5
-6 3 2 2 9 5 2 3
-4 5 2 1 7 5 1 2
-3 5 2 1 9 5 1 2
0 7 2 1 9 4 2 2
-1 7 2 1 10 5 2 4
-5 4 2 1 9 5 2 3
-6 3 2 2 9 6 3 4
-5 4 1 1 8 5 3 4
-6 3 2 1 9 6 3 5
-3 4 1 0 8 6 3 3
-2 4 1 1 8 5 3 3
-4 3 2 1 8 6 3 4
-3 4 1 1 8 6 2 3
-4 3 2 2 10 6 4 5
-2 6 2 1 10 6 4 4
-3 4 0 2 10 7 3 4
-3 3 1 2 9 5 2 4
-4 3 0 1 9 5 2 3
-7 2 -1 1 8 5 0 2
-7 5 3 3 11 7 3 3
-8 10 7 7 15 9 5 5
-12 10 10 10 16 10 4 5
-13 10 14 14 19 12 5 5
-13 10 14 15 18 11 3 4
-14 10 17 18 20 10 1 1
-14 9 20 22 22 9 -2 -3
-17 2 21 25 22 4 -9 -11
-21 -7 27 34 23 1 -18 -19
-21 -18 34 45 27 -4 -30 -32
-21 -31 39 58 30 -10 -45 -46
-19 -39 41 65 31 -14 -52 -55
-16 -47 39 68 32 -16 -57 -61
-13 -47 40 74 39 -14 -58 -61
-2 -28 35 75 48 0 -41 -47
7 4 28 70 61 27 -8 -15
11 39 24 64 82 62 33 23
18 75 19 61 102 97 71 60
15 93 24 66 127 130 105 90
12 101 30 69 146 159 136 115
0 107 35 66 152 175 156 133
-5 120 24 40 142 183 176 152
0 119 1 6 121 181 187 161
6 99 -10 -7 113 177 184 153
8 84 -4 0 118 177 177 138
8 70 2 9 120 172 162 117
2 55 5 11 116 161 145 94
-1 46 8 13 109 148 125 74
-8 40 13 18 108 142 110 59
-12 33 16 18 98 125 92 45
-14 19 15 18 84 103 69 29
-17 4 14 14 71 84 49 13
-17 -4 9 5 49 58 31 2
-15 -11 3 -5 28 35 17 -3
-17 -17 -6 -16 11 14 5 -8
-14 -20 -12 -24 -2 1 -3 -11
-15 -22 -17 -31 -14 -13 -11 -12
-18 -26 -22 -36 -25 -26 -19 -17
-16 -25 -21 -35 -24 -28 -20 -16
-14 -23 -19 -30 -20 -25 -17 -14
-9 -19 -16 -26 -16 -20 -13 -9
-9 -17 -17 -22 -13 -18 -10 -8
-8 -15 -15 -19 -12 -18 -9 -7
-5 -14 -12 -17 -10 -18 -11 -6
-6 -12 -11 -14 -8 -18 -11 -8
-8 -12 -6 -9 -4 -15 -9 -6
-8 -10 -4 -6 0 -12 -7 -5
-6 -12 -4 -4 2 -10 -8 -4
-4 -10 -3 -2 3 -9 -6 -3
-2 -8 -2 -1 4 -7 -4 -2
-1 -8 -3 2 5 -6 -2 -1
1 -6 -2 3 6 -4 -1 0
1 -5 -1 4 5 -6 -1 -2
1 -8 1 6 8 -6 -1 0
2 -8 2 8 8 -5 0 0
1 -6 2 7 7 -6 -2 -1
2 -4 1 7 9 -4 0 0
1 -5 0 7 8 -5 0 0
0 -6 -1 6 8 -5 0 -2
1 -5 -1 6 7 -4 0 -1
-1 -7 -1 7 6 -4 0 -2
-1 -7 0 7 6 -5 -1 -3
1 -5 1 9 6 -5 -1 -3
0 -6 2 9 7 -6 -2 -3
1 -5 1 9 7 -7 -2 -3
1 -5 2 10 8 -6 -1 -2
0 -5 2 10 9 -5 -1 0
2 -4 2 9 9 -4 1 1
3 -3 1 9 9 -4 2 1
3 -5 1 9 9 -4 2 1
4 -5 -1 8 7 -6 0 0
0 -7 1 8 6 -6 -1 -1
-4 -7 4 12 7 -4 2 2
-1 -8 4 11 8 -6 0 2
4 -5 2 10 6 -8 -1 -2
4 -4 4 11 8 -6 1 0
1 -4 4 11 9 -4 0 0
0 -4 3 10 9 -4 0 0
0 -2 3 11 9 -3 2 1
0 -5 4 9 8 -4 1 1
1 -5 3 10 7 -5 1 1
1 -6 1 9 6 -6 0 0
1 -7 1 10 5 -7 -1 0
3 -7 1 9 5 -9 -3 -1
3 -6 0 9 4 -9 -2 -2
1 -6 2 9 5 -7 -1 -1
0 -7 2 10 6 -6 0 1
2 -6 1 9 7 -5 -1 0
6 -4 1 9 6 -5 -1 0
3 -4 1 8 7 -5 -1 1
2 -3 1 10 6 -5 0 1
4 -3 1 11 5 -4 0 1
4 -5 1 11 4 -5 -1 1
3 -5 4 12 7 -5 0 3
-1 -5 2 12 6 -6 0 3
-2 -7 2 10 5 -7 -1 2
-1 -7 1 11 7 -6 0 2
2 -7 -1 8 5 -7 0 0
4 -5 -1 8 5 -6 -1 1
4 -6 0 10 7 -4 2 4
4 -4 -1 10 6 -5 2 3
2 -5 -1 10 5 -6 0 2
0 -4 0 11 3 -6 0 1
0 -4 -1 10 2 -9 -1 1
2 -4 -2 10 1 -9 -1 2
3 -6 -2 8 0 -10 -2 1
6 -5 -3 7 1 -10 -1 1
7 -5 -4 7 0 -9 0 2
5 -4 -4 8 1 -7 1 2
4 -3 -3 9 2 -6 3 3
5 -3 -5 8 0 -8 1 2
4 -3 -4 8 0 -9 1 2
5 -2 -3 10 0 -9 2 3
6 -3 -3 8 -1 -11 0 2
5 -3 -5 7 -3 -12 -1 2
4 -4 -4 7 -4 -11 0 1
3 -6 -7 5 -4 -12 -1 2
2 -6 -9 4 -5 -13 -1 2
3 -6 -9 4 -5 -11 -1 2
5 -5 -11 1 -5 -14 0 3
6 -5 -12 2 -6 -14 0 4
7 -3 -12 1 -9 -14 0 3
9 -2 -11 0 -10 -15 0 2
11 -2 -12 0 -10 -17 -1 2
5 -4 -12 1 -11 -17 -1 3
4 -6 -13 -2 -12 -18 -2 2
3 -7 -14 -4 -14 -20 -3 2
4 -7 -15 -5 -14 -19 -1 4
5 -5 -17 -7 -16 -19 -2 4
6 -6 -18 -9 -17 -21 -4 3
8 -4 -20 -11 -19 -23 -5 4
9 -3 -21 -13 -22 -24 -5 3
5 -5 -23 -14 -24 -26 -7 3
7 -5 -23 -16 -26 -28 -7 4
7 -5 -24 -18 -27 -28 -7 5
7 -6 -24 -20 -28 -29 -6 4
