I II V1 V2 V3 V4 V5 V6
5 16 7 11 21 23 0 20
5 14 8 12 21 22 -2 18
4 13 9 12 21 21 -3 17
4 12 10 12 21 20 -4 16
3 11 11 13 21 19 -5 14
3 10 11 13 20 18 -6 13
2 9 12 13 19 18 -7 12
2 8 12 13 18 17 -8 11
2 8 12 13 18 17 -8 10
1 7 13 13 17 15 -9 9
0 6 14 13 16 14 -10 8
0 5 14 13 15 13 -11 8
-2 4 15 13 14 12 -12 7
-2 4 15 13 14 11 -12 7
-3 3 16 12 13 10 -13 6
-3 3 16 11 12 9 -13 5
-3 2 15 11 11 9 -14 4
-3 2 15 10 10 8 -14 3
-3 2 15 10 10 8 -14 2
-3 1 14 9 9 7 -15 1
-3 1 14 9 9 6 -15 1
-4 1 14 9 8 6 -16 1
-4 1 14 9 8 5 -16 1
-4 1 14 9 8 5 -16 1
-5 1 14 8 7 4 -17 1
-5 1 14 7 7 4 -17 1
-5 0 14 6 6 4 -17 1
-5 0 14 5 6 4 -17 1
-5 0 14 4 6 4 -17 1
-4 -2 13 3 5 3 -18 0
-4 -2 13 3 5 3 -18 0
-4 -2 13 3 5 3 -18 0
-4 -2 13 3 5 3 -18 0
-4 -2 13 3 5 3 -18 0
-4 -3 12 4 4 2 -18 -2
-4 -3 12 4 4 2 -18 -2
-4 -3 12 4 4 2 -18 -2
-4 -3 12 4 4 2 -18 -2
-4 -3 12 4 4 2 -18 -2
-5 -4 12 4 3 2 -17 -2
-5 -4 12 4 3 2 -17 -2
-5 -4 12 4 3 1 -17 -3
-5 -4 12 4 3 1 -17 -3
-5 -4 12 4 3 1 -17 -3
-4 -4 12 4 2 0 -18 -4
-4 -4 12 4 2 0 -18 -4
-4 -4 12 4 2 0 -18 -4
-4 -4 12 4 2 0 -18 -4
-4 -4 12 4 2 0 -18 -4
-5 -3 12 5 3 0 -19 -4
-5 -3 12 5 3 0 -19 -4
-5 -3 13 6 3 0 -20 -4
-5 -3 13 6 3 0 -20 -4
-5 -3 13 6 3 0 -20 -4
-4 -3 14 7 3 -2 -21 -5
-4 -3 14 7 4 -2 -21 -5
-4 -3 14 7 4 -2 -20 -4
-4 -3 14 7 5 -2 -20 -4
-4 -3 14 7 5 -2 -20 -4
-5 -3 14 7 6 0 -19 -3
-5 -3 14 7 6 0 -18 -3
-5 -3 14 7 6 0 -18 -3
-5 -3 14 7 6 0 -17 -3
-5 -3 14 7 6 0 -17 -3
-5 -3 15 8 6 0 -16 -4
-5 -2 15 8 6 0 -16 -4
-5 -2 14 8 6 0 -15 -3
-5 0 14 8 6 0 -15 -3
-5 0 14 8 6 0 -15 -3
-5 1 13 9 7 0 -14 -2
-5 0 13 10 7 0 -14 -2
-5 0 14 10 8 0 -14 -3
-5 -2 14 11 8 0 -14 -3
-5 -2 14 11 8 0 -14 -3
-4 -3 15 12 9 1 -14 -4
-4 -3 15 12 9 1 -14 -4
-4 -3 15 12 9 1 -14 -4
-4 -3 15 12 9 1 -14 -4
-4 -3 15 12 9 1 -14 -4
-5 -2 14 11 10 2 -15 -4
-5 -2 14 11 10 2 -15 -4
-5 -2 14 11 10 2 -14 -4
-5 -2 14 11 10 2 -14 -4
-5 -2 14 11 10 2 -14 -4
-4 0 13 11 9 2 -13 -4
-4 0 13 11 9 2 -12 -4
-4 -2 13 11 9 2 -12 -3
-4 -2 13 11 9 2 -11 -3
-4 -2 13 11 9 2 -11 -3
-5 -3 13 12 9 3 -10 -2
-5 -2 13 12 9 3 -11 -3
-4 -2 13 11 8 2 -11 -4
-4 0 13 11 8 2 -12 -5
-4 0 13 11 8 2 -12 -5
-3 1 12 10 7 1 -13 -6
-3 1 12 10 7 1 -13 -6
-3 1 12 9 7 1 -13 -6
-3 1 12 9 7 1 -13 -6
-3 1 12 9 7 1 -13 -6
-4 0 11 8 6 0 -13 -6
-4 -2 11 8 6 0 -13 -6
-4 -2 11 8 6 0 -13 -6
-4 -3 11 8 6 0 -13 -6
-4 -3 11 8 6 0 -13 -6
-5 -4 12 8 5 0 -13 -5
-5 -4 12 8 5 0 -13 -5
-5 -3 11 7 5 0 -13 -5
-5 -3 11 7 5 0 -13 -5
-5 -3 11 7 5 0 -13 -5
-4 -2 10 6 5 -2 -13 -4
-4 -2 10 6 5 -2 -13 -4
-4 -2 10 6 5 -2 -13 -4
-4 -2 10 6 5 -2 -13 -4
-4 -2 10 6 5 -2 -13 -4
-5 -2 11 6 4 -3 -13 -5
-5 -2 11 6 4 -3 -13 -5
-5 -3 10 6 3 -3 -13 -5
-5 -3 10 6 3 -3 -13 -5
-5 -3 10 6 3 -3 -13 -5
-5 -4 9 5 2 -4 -13 -4
-5 -4 9 5 2 -4 -13 -4
-5 -4 9 5 2 -4 -12 -4
-5 -4 9 5 2 -4 -12 -4
-5 -4 9 5 2 -4 -12 -4
-4 -5 9 5 1 -5 -11 -4
-4 -6 9 5 1 -5 -11 -4
-4 -6 9 5 1 -5 -11 -4
-4 -7 9 5 1 -5 -11 -4
-4 -7 9 5 1 -5 -11 -4
-5 -8 9 5 1 -4 -11 -5
-5 -8 9 5 1 -4 -11 -5
-5 -8 9 5 1 -5 -11 -5
-5 -8 9 5 1 -5 -11 -5
-5 -8 9 5 1 -5 -11 -5
-5 -8 9 4 0 -6 -11 -5
-5 -8 9 4 0 -6 -11 -5
-5 -8 9 4 0 -6 -11 -5
-5 -8 9 4 0 -6 -11 -5
-5 -8 9 4 0 -6 -11 -5
-5 -8 9 4 0 -6 -10 -4
-5 -8 9 4 0 -6 -10 -4
-5 -8 8 4 -2 -7 -10 -4
-5 -8 8 4 -2 -7 -10 -4
-5 -8 8 4 -2 -7 -10 -4
-4 -7 7 3 -3 -8 -11 -5
-4 -7 7 3 -3 -8 -11 -5
-4 -7 7 3 -3 -8 -11 -5
-4 -7 7 3 -3 -8 -11 -5
-4 -7 7 3 -3 -8 -11 -5
-4 -7 7 2 -3 -7 -11 -4
-4 -7 7 2 -3 -7 -11 -4
-4 -7 7 2 -3 -7 -12 -4
-4 -7 7 2 -3 -7 -12 -4
-4 -7 7 2 -3 -7 -12 -4
-4 -7 7 2 -4 -8 -13 -5
-4 -7 7 2 -4 -8 -13 -5
-4 -7 7 2 -4 -8 -13 -5
-4 -7 7 2 -4 -8 -13 -5
-4 -7 7 2 -4 -8 -13 -5
-3 -7 6 2 -4 -9 -12 -4
-3 -7 6 2 -4 -9 -11 -4
-3 -8 6 2 -4 -9 -11 -4
-3 -8 6 2 -4 -9 -10 -4
-3 -8 6 2 -4 -9 -10 -4
-4 -9 7 3 -4 -8 -9 -5
-4 -9 7 3 -4 -8 -9 -5
-4 -9 7 3 -4 -8 -10 -5
-4 -9 7 3 -4 -8 -10 -5
-4 -9 7 3 -4 -8 -10 -5
-4 -10 6 2 -5 -9 -11 -6
-4 -10 6 2 -5 -9 -11 -6
-4 -10 6 2 -5 -9 -11 -6
-4 -10 6 2 -5 -9 -11 -6
-4 -10 6 2 -5 -9 -11 -6
-4 -11 7 3 -5 -8 -10 -6
-4 -11 7 3 -5 -8 -10 -6
-4 -10 7 4 -5 -9 -10 -6
-4 -10 7 4 -5 -9 -10 -6
-4 -10 7 4 -5 -9 -10 -6
-5 -9 6 5 -6 -10 -10 -7
-5 -9 6 5 -6 -10 -10 -7
-4 -9 6 5 -6 -10 -10 -7
-4 -9 6 5 -6 -10 -10 -7
-4 -9 6 5 -6 -10 -10 -7
-3 -9 6 5 -6 -11 -11 -8
-3 -9 6 5 -6 -11 -10 -7
-3 -9 6 6 -5 -10 -10 -7
-3 -9 6 6 -5 -10 -9 -6
-3 -9 6 6 -5 -10 -9 -6
-3 -10 7 7 -4 -9 -8 -5
-3 -10 7 7 -4 -9 -8 -5
-3 -10 7 7 -4 -9 -8 -6
-3 -10 7 7 -4 -9 -8 -6
-3 -10 7 7 -4 -9 -8 -6
-4 -9 7 6 -5 -10 -9 -7
-4 -9 7 6 -5 -10 -9 -7
-4 -9 6 6 -5 -10 -9 -7
-4 -9 6 6 -5 -10 -9 -7
-4 -9 6 6 -5 -10 -9 -7
-3 -10 5 6 -6 -11 -9 -8
-3 -9 6 6 -5 -11 -9 -8
-3 -9 7 6 -4 -11 -8 -8
-3 -8 7 6 -4 -11 -8 -8
-3 -8 8 6 -3 -11 -8 -8
-3 -7 9 7 -2 -10 -7 -7
-3 -5 9 8 0 -9 -6 -7
-3 -4 10 8 0 -9 -6 -6
-3 -3 10 9 1 -8 -5 -6
-3 -2 10 9 1 -8 -5 -6
-3 0 11 10 2 -7 -4 -5
-2 1 11 11 3 -7 -4 -5
0 2 12 11 3 -7 -4 -4
1 3 12 12 4 -7 -4 -4
2 4 12 12 4 -7 -4 -4
3 5 13 14 5 -6 -3 -3
3 5 13 15 6 -5 -2 -2
3 5 14 16 7 -5 -2 -2
3 5 14 18 7 -4 0 0
3 5 14 19 8 -4 0 0
4 6 13 19 9 -3 1 1
5 6 11 16 7 -3 1 1
5 7 8 14 6 -4 1 1
6 7 5 12 5 -4 1 1
6 7 2 9 4 -4 1 1
7 8 1 8 3 -5 1 1
7 8 -2 6 2 -5 1 1
7 9 -3 5 2 -5 2 2
7 9 -4 4 1 -5 2 2
7 9 -5 3 1 -5 2 2
8 9 -6 2 0 -4 3 3
8 8 -6 2 0 -4 3 3
8 7 -6 2 0 -5 3 2
8 5 -6 2 0 -5 3 2
8 4 -6 2 0 -5 3 2
8 3 -5 2 -2 -6 3 1
8 3 -5 2 -2 -6 3 1
8 2 -5 1 -3 -6 3 1
8 2 -5 1 -3 -6 3 1
8 2 -5 1 -3 -6 3 1
9 1 -5 0 -4 -6 3 1
8 0 -5 0 -4 -6 3 1
8 0 -5 0 -4 -7 2 0
7 -2 -5 0 -4 -7 2 0
7 -2 -5 0 -4 -7 2 0
5 -3 -4 0 -4 -8 1 -2
4 -4 -3 0 -4 -9 0 -4
2 -5 -3 0 -5 -10 -2 -5
1 -5 -2 0 -5 -10 -3 -6
-2 -6 -2 0 -5 -11 -4 -7
-3 -7 0 0 -6 -12 -5 -8
-3 -8 0 0 -7 -13 -6 -10
-3 -9 0 0 -7 -14 -6 -11
-3 -10 0 0 -8 -15 -7 -12
-3 -11 0 0 -8 -16 -7 -13
-4 -12 0 -2 -9 -17 -8 -14
-4 -12 0 -2 -9 -17 -8 -14
-4 -12 0 -2 -9 -17 -8 -14
-4 -12 0 -2 -9 -17 -8 -14
-4 -12 0 -2 -9 -17 -8 -14
-4 -12 1 -2 -9 -16 -8 -14
-4 -12 1 -2 -9 -16 -8 -14
-4 -12 1 0 -8 -16 -8 -13
-4 -12 1 0 -8 -16 -8 -13
-4 -12 1 0 -8 -16 -8 -13
-4 -11 2 1 -7 -17 -8 -12
-4 -12 2 2 -7 -17 -8 -12
-4 -12 2 2 -7 -16 -8 -13
-4 -13 2 3 -7 -16 -8 -13
-4 -13 2 3 -7 -16 -8 -13
-4 -13 4 12 3 -9 -5 -13
-2 -10 8 25 16 1 2 -10
0 -7 13 37 28 10 7 -8
2 -4 17 51 42 19 12 -5
3 0 22 64 55 29 18 -2
8 7 22 67 73 54 37 10
16 17 18 64 95 86 63 26
23 26 14 61 116 117 89 43
30 36 10 58 139 149 114 59
37 46 6 55 160 182 140 74
46 59 -17 21 167 206 167 93
55 72 -48 -29 165 228 193 112
64 86 -78 -78 163 251 220 132
72 100 -110 -128 162 272 246 151
81 113 -141 -178 160 295 273 171
79 109 -163 -214 123 263 255 164
71 96 -182 -243 70 205 212 144
63 82 -200 -274 17 148 170 123
54 68 -219 -304 -35 90 127 103
46 55 -238 -333 -89 32 85 82
36 46 -237 -336 -120 -5 56 66
26 39 -225 -322 -141 -31 32 51
17 33 -214 -309 -161 -58 10 35
7 27 -202 -296 -183 -85 -13 20
-3 21 -190 -282 -203 -111 -35 5
-7 19 -175 -258 -196 -114 -44 -3
-7 18 -157 -228 -176 -105 -41 -5
-8 16 -139 -198 -154 -95 -40 -8
-9 15 -121 -169 -133 -86 -38 -11
-9 14 -103 -139 -111 -76 -37 -14
-10 12 -90 -119 -96 -69 -35 -16
-10 11 -79 -104 -86 -63 -32 -16
-9 9 -68 -89 -74 -57 -30 -17
-9 7 -58 -73 -64 -51 -27 -17
-9 5 -47 -58 -53 -45 -24 -17
-8 3 -38 -47 -46 -41 -22 -18
-8 0 -32 -38 -40 -38 -21 -18
-7 -4 -26 -30 -35 -35 -19 -18
-7 -7 -20 -22 -29 -32 -18 -18
-7 -10 -14 -14 -24 -29 -16 -18
-6 -12 -11 -10 -21 -28 -15 -19
-6 -12 -9 -9 -20 -28 -15 -19
-6 -12 -8 -7 -18 -27 -15 -19
-6 -12 -6 -5 -17 -27 -15 -19
-6 -12 -5 -3 -15 -27 -15 -19
-6 -13 -4 -2 -14 -26 -14 -20
-6 -13 -4 0 -14 -26 -14 -20
-6 -13 -3 1 -13 -25 -13 -20
-6 -13 -3 2 -12 -25 -13 -20
-6 -13 -3 3 -12 -25 -13 -20
-6 -13 -2 4 -11 -24 -12 -21
-6 -13 0 4 -11 -24 -12 -21
-6 -13 1 5 -11 -24 -12 -21
-6 -13 1 5 -11 -24 -12 -21
-6 -13 2 5 -11 -24 -12 -21
-6 -14 3 6 -10 -24 -13 -21
-6 -14 3 6 -10 -24 -13 -21
-6 -14 3 6 -10 -23 -13 -21
-6 -14 3 6 -10 -23 -13 -21
-6 -14 3 6 -10 -23 -13 -21
-6 -13 2 6 -10 -22 -12 -21
-6 -13 2 6 -10 -22 -12 -21
-6 -13 3 6 -9 -22 -12 -20
-6 -13 3 6 -9 -22 -12 -20
-6 -13 3 6 -9 -22 -12 -20
-5 -14 4 7 -8 -22 -11 -19
-5 -14 4 7 -8 -22 -11 -19
-5 -14 4 7 -8 -22 -10 -19
-5 -14 4 7 -8 -22 -9 -19
-5 -14 4 7 -8 -22 -9 -19
-5 -13 3 8 -7 -21 -8 -18
-5 -13 3 8 -7 -21 -8 -18
-5 -13 3 8 -7 -21 -9 -19
-5 -13 3 8 -7 -21 -9 -19
-5 -13 3 8 -7 -21 -9 -19
-6 -14 3 9 -7 -21 -10 -20
-6 -14 3 9 -7 -21 -10 -20
-5 -13 3 9 -7 -20 -10 -20
-5 -13 3 9 -7 -20 -10 -20
-5 -13 3 9 -7 -20 -10 -20
-4 -12 3 8 -7 -19 -10 -19
-4 -12 3 8 -7 -19 -10 -19
-4 -12 3 8 -7 -19 -10 -19
-4 -12 3 8 -7 -19 -10 -19
-4 -12 3 8 -7 -19 -10 -19
-5 -13 4 9 -6 -19 -11 -18
-5 -13 4 9 -6 -19 -11 -18
-5 -13 3 9 -6 -19 -11 -18
-5 -13 3 9 -6 -19 -11 -18
-5 -13 3 9 -6 -19 -11 -18
-4 -12 2 8 -6 -18 -10 -18
-4 -12 2 8 -6 -18 -10 -18
-4 -12 2 9 -5 -18 -9 -18
-4 -12 2 9 -5 -18 -8 -18
-4 -12 2 9 -5 -18 -8 -18
-4 -12 3 10 -4 -18 -7 -17
-4 -12 3 10 -4 -18 -7 -17
-4 -12 2 10 -4 -17 -7 -17
-4 -12 2 10 -4 -17 -7 -17
-4 -12 2 10 -4 -17 -7 -17
-4 -11 1 9 -4 -16 -6 -16
-4 -11 1 9 -4 -16 -6 -16
-4 -11 1 10 -4 -16 -6 -16
-4 -11 1 10 -4 -16 -6 -16
-4 -11 1 10 -4 -16 -6 -16
-4 -11 2 11 -4 -17 -6 -17
-4 -11 2 11 -4 -17 -6 -17
-4 -10 1 11 -3 -17 -5 -17
-4 -10 1 11 -3 -17 -5 -17
-4 -10 1 11 -3 -17 -5 -17
-3 -9 0 11 -2 -16 -4 -17
-3 -9 0 11 -2 -16 -4 -17
-2 -9 0 11 0 -15 -3 -16
-2 -9 0 11 0 -14 -2 -15
-2 -9 0 11 0 -14 -2 -15
0 -9 0 11 1 -13 0 -14
0 -9 0 11 1 -12 1 -14
0 -8 -2 12 2 -11 2 -13
0 -7 -2 12 3 -11 3 -12
0 -7 -2 12 3 -10 4 -12
0 -6 -3 13 4 -9 5 -11
0 -6 -3 13 4 -9 6 -11
0 -5 -3 13 4 -9 7 -10
0 -4 -3 13 4 -9 7 -9
0 -4 -3 13 4 -9 8 -9
1 -3 -4 13 4 -8 9 -8
1 0 -5 13 4 -7 11 -7
2 2 -6 12 5 -6 12 -5
3 3 -6 11 5 -5 14 -4
3 5 -7 11 5 -4 15 -3
4 6 -8 10 6 -3 16 -2
4 7 -8 10 6 -2 17 0
4 8 -9 10 6 0 18 1
4 9 -10 10 6 0 18 1
4 10 -10 10 6 1 19 2
5 11 -11 9 5 2 20 3
6 12 -12 7 5 2 21 4
7 14 -13 6 5 2 22 5
7 15 -14 4 5 2 23 5
8 16 -15 3 5 2 24 6
9 17 -16 2 5 3 25 7
9 17 -16 2 5 3 25 8
9 18 -17 1 4 4 26 9
9 19 -17 0 4 5 27 10
9 19 -17 0 4 5 27 11
10 20 -18 -2 3 6 28 12
10 21 -18 -3 3 6 29 13
10 22 -19 -4 3 6 30 14
10 23 -20 -4 3 6 31 15
10 24 -20 -5 3 6 32 16
11 25 -21 -6 2 6 33 17
11 25 -21 -6 2 6 33 17
11 26 -21 -6 1 6 33 17
11 26 -21 -6 0 6 33 17
11 26 -21 -6 0 6 33 17
12 27 -22 -7 -2 6 34 18
12 27 -22 -7 -2 6 34 18
12 28 -22 -7 -2 7 35 18
12 28 -22 -7 -2 7 35 18
12 28 -22 -7 -2 7 35 18
12 29 -21 -7 0 8 36 18
12 28 -20 -6 1 8 36 18
12 27 -19 -5 2 9 36 18
12 26 -18 -4 2 10 36 18
12 25 -17 -3 3 10 36 18
12 24 -16 -2 4 11 36 17
12 24 -15 0 5 11 36 16
12 23 -13 1 6 11 36 15
12 23 -12 2 6 11 36 15
12 23 -11 3 7 11 36 14
11 22 -10 4 8 11 35 13
10 20 -9 5 8 11 34 11
9 19 -8 7 8 10 33 10
9 18 -7 8 8 9 33 9
8 16 -6 9 8 9 32 7
7 15 -5 10 7 8 31 6
7 15 -5 10 7 8 30 5
6 14 -4 10 6 7 28 4
5 13 -4 10 6 7 27 4
5 13 -4 10 6 7 26 3
4 12 -3 9 5 6 25 2
4 11 -3 9 5 4 24 1
4 10 -2 9 4 3 22 -2
4 10 -2 9 3 2 21 -3
4 9 -2 9 3 0 20 -4
3 8 0 10 2 -2 19 -5
3 8 0 9 1 -2 19 -5
2 8 0 8 0 -3 18 -6
2 8 0 8 0 -3 18 -7
2 8 0 7 -2 -3 18 -7
1 7 -2 6 -3 -4 17 -8
1 7 -2 6 -3 -4 17 -8
1 6 0 6 -3 -5 17 -8
1 5 0 6 -3 -5 17 -8
1 5 0 6 -3 -5 17 -8
1 4 1 7 -3 -6 16 -9
1 4 1 7 -3 -6 16 -9
1 3 1 7 -3 -6 16 -9
1 2 1 7 -3 -6 16 -9
1 2 1 7 -3 -6 16 -9
0 1 0 7 -3 -5 16 -9
0 1 0 7 -3 -5 16 -9
0 1 1 7 -3 -6 16 -9
0 1 1 7 -3 -6 16 -9
0 1 1 7 -3 -6 16 -9
-2 1 2 7 -4 -7 15 -9
-2 1 2 7 -4 -7 15 -9
-2 1 2 7 -4 -7 15 -9
-2 1 2 7 -4 -7 15 -9
-2 1 2 7 -4 -7 15 -9
-2 0 1 6 -5 -8 14 -10
-2 0 1 6 -5 -8 14 -10
-2 0 1 6 -5 -8 14 -10
-2 0 1 6 -5 -8 14 -10
-2 0 1 6 -5 -8 14 -10
-2 -2 2 7 -6 -9 13 -11
-2 -2 2 7 -6 -9 13 -11
-2 -2 2 7 -6 -9 13 -11
-2 -2 2 7 -6 -9 13 -11
-2 -2 2 7 -6 -9 13 -11
-2 -2 1 6 -5 -8 14 -10
-2 -2 1 6 -5 -8 14 -10
-2 -2 1 7 -5 -8 14 -10
-2 -2 1 8 -5 -8 14 -10
-2 -2 1 8 -5 -8 14 -10
-2 -3 2 9 -4 -8 14 -10
-2 -3 2 9 -4 -8 14 -10
-2 -3 2 9 -3 -7 14 -9
-2 -3 2 9 -3 -6 14 -8
-2 -3 2 9 -3 -6 14 -8
-2 -2 2 10 -2 -5 15 -7
-2 -2 2 10 -2 -5 15 -7
-2 -2 2 10 0 -5 15 -7
-2 -2 2 10 0 -5 15 -7
-2 -2 2 10 0 -5 15 -7
-2 0 3 11 1 -4 16 -7
-2 0 3 11 1 -4 16 -7
-2 0 3 11 1 -4 16 -7
-2 0 3 11 1 -3 17 -7
-2 0 3 11 1 -3 17 -7
0 0 2 11 2 -2 18 -6
0 0 2 11 2 -2 18 -6
0 0 2 11 2 -2 18 -6
0 0 2 11 2 -2 18 -6
0 0 2 11 2 -2 18 -6
0 1 3 12 3 -2 19 -5
0 1 3 12 3 -2 19 -5
0 1 3 12 3 -2 19 -5
1 1 3 12 4 0 19 -5
1 1 3 12 4 0 19 -5
2 2 4 11 5 1 20 -5
2 2 4 11 5 1 20 -5
2 2 4 12 5 1 20 -5
1 2 4 13 5 1 20 -5
1 2 4 13 5 1 20 -5
0 1 5 14 5 1 21 -4
0 1 5 14 5 1 21 -4
0 1 5 14 5 1 21 -4
0 1 5 14 5 1 21 -4
0 1 5 14 5 1 21 -4
1 1 4 13 5 1 20 -4
1 1 4 13 5 1 20 -4
1 1 4 13 5 1 20 -4
1 1 4 13 5 0 20 -4
1 1 4 13 5 0 20 -4
0 1 4 13 4 -2 19 -4
0 1 4 13 4 -2 19 -4
0 1 4 13 4 -2 19 -4
0 1 4 12 3 -2 19 -4
0 1 4 12 3 -2 19 -4
0 0 3 11 2 0 19 -5
0 0 3 11 2 0 19 -5
0 0 3 11 2 -2 19 -5
0 0 3 11 2 -3 19 -6
0 0 3 11 2 -3 19 -6
1 1 2 10 1 -4 18 -7
1 1 2 10 1 -4 18 -7
1 1 2 10 1 -4 18 -7
1 1 2 10 0 -4 18 -7
1 1 2 10 0 -4 18 -7
0 1 2 10 -2 -3 19 -6
0 1 2 10 -2 -3 19 -6
0 1 2 10 -2 -3 19 -6
0 1 2 10 -2 -4 19 -6
0 1 2 10 -2 -4 19 -6
-2 0 2 10 -3 -5 18 -7
-2 0 2 10 -3 -5 18 -7
-2 0 2 10 -3 -5 18 -7
-2 0 2 10 -3 -5 18 -7
-2 0 2 10 -3 -5 18 -7
0 -2 2 9 -3 -5 18 -7
0 -2 2 9 -3 -5 18 -7
0 -2 2 9 -3 -5 18 -7
0 -2 2 9 -3 -6 19 -7
0 -2 2 9 -3 -6 19 -7
0 -2 3 8 -4 -7 20 -7
0 -2 3 8 -4 -7 20 -7
0 -2 3 8 -4 -7 20 -7
0 -2 3 8 -4 -7 20 -7
0 -2 3 8 -4 -7 20 -7
-2 -3 2 7 -5 -7 19 -7
-2 -3 2 7 -5 -7 19 -7
-2 -3 2 7 -5 -7 19 -7
-2 -3 2 7 -5 -7 19 -7
-2 -3 2 7 -5 -7 19 -7
-2 -3 3 7 -5 -6 20 -7
-2 -3 3 7 -5 -6 20 -7
-2 -3 3 7 -5 -6 20 -7
-2 -3 3 7 -5 -6 19 -7
-2 -3 3 7 -5 -6 19 -7
