I II V1 V2 V3 V4 V5 V6
5 -15 -5 -8 -2 -41 -18 -16
7 -16 -7 -12 -3 -44 -17 -21
-1 -22 -12 -18 0 -48 -18 -22
-4 -17 -8 -16 3 -44 -17 -16
-2 -13 -14 -19 -6 -52 -20 -22
4 -20 -12 -32 -16 -62 -22 -19
3 -19 -10 -26 -4 -55 -20 -15
-8 -16 -8 -18 -4 -50 -17 -19
-18 -29 -8 -21 -10 -55 -15 -18
-15 -24 2 -18 -9 -49 -13 -10
-11 -13 -3 -9 -7 -47 -18 -22
-10 -23 -1 -8 -8 -50 -17 -22
-10 -25 -3 -12 -11 -53 -19 -22
-13 -26 -3 -7 6 -47 -16 -12
-25 -26 -3 -10 0 -51 -17 -22
-18 -31 -15 -31 -15 -64 -23 -30
-10 -27 -17 -33 -18 -66 -26 -24
-9 -22 -10 -27 -19 -65 -27 -21
-5 -31 -20 -32 -22 -71 -30 -35
6 -27 -20 -25 -16 -65 -27 -28
6 -20 -11 -11 -13 -58 -26 -26
-2 -23 -6 -13 -9 -59 -25 -22
-4 -26 -8 -16 -14 -61 -24 -28
-4 -27 0 -9 -7 -56 -20 -25
-6 -30 -3 -16 -17 -61 -22 -32
-8 -36 -13 -28 -24 -69 -24 -31
-16 -31 -13 -31 -19 -67 -24 -24
-18 -30 -12 -21 -13 -63 -22 -24
-21 -37 -14 -25 -17 -67 -22 -24
-23 -37 -8 -20 -17 -61 -20 -18
-24 -28 -1 0 -14 -53 -20 -18
-23 -29 -10 -8 -19 -62 -26 -30
-19 -28 -12 -17 -21 -65 -26 -33
-8 -17 -10 -9 -14 -57 -24 -27
1 -12 -10 -13 -16 -62 -26 -28
9 -15 -8 -27 -24 -68 -23 -20
6 -12 -10 -32 -28 -72 -30 -29
-1 -13 -16 -31 -26 -72 -32 -35
-5 -16 -18 -30 -25 -74 -29 -33
-1 -17 -16 -24 -20 -69 -26 -29
9 -12 -10 -11 -16 -62 -26 -29
10 -18 -6 -3 -17 -63 -23 -28
5 -28 -4 -7 -15 -64 -23 -30
3 -27 -1 -4 -10 -57 -22 -25
-11 -25 -3 -10 -17 -61 -23 -31
-25 -29 -7 -17 -15 -63 -18 -24
-24 -22 -6 -11 -10 -59 -17 -15
-18 -24 -9 -14 -12 -61 -19 -26
-9 -19 -18 -21 -21 -74 -26 -34
-2 -6 -8 -21 -14 -69 -26 -25
-13 -7 -2 -5 -2 -58 -20 -23
-22 -16 -7 -3 -9 -60 -20 -29
-25 -21 -6 -8 -15 -63 -19 -25
-18 -15 -2 -6 -11 -60 -21 -20
-14 -10 -11 -9 -19 -65 -23 -30
-17 -19 -14 -19 -23 -72 -23 -26
-17 -22 -11 -17 -19 -68 -22 -20
-12 -25 -5 -10 -15 -62 -17 -18
-14 -28 -7 -15 -15 -67 -17 -19
-16 -15 -3 -15 -7 -62 -16 -13
-14 -8 -5 -1 -5 -58 -19 -23
-17 -21 -5 10 -7 -58 -15 -22
-13 -28 -4 -3 -6 -61 -16 -18
-8 -21 -4 -5 -11 -62 -19 -23
-12 -23 -11 -8 -12 -67 -22 -30
-14 -24 -15 -18 -11 -73 -20 -24
-14 -16 -10 -18 -10 -70 -21 -18
-15 -15 -10 -12 -13 -66 -20 -20
-14 -23 -7 -12 -18 -70 -21 -25
-12 -25 3 -10 -10 -63 -17 -14
-16 -14 0 1 -9 -56 -20 -19
-24 -20 -6 -1 -9 -60 -19 -28
-22 -21 -5 -6 -11 -64 -19 -25
-17 -17 1 -6 -10 -58 -17 -21
-16 -20 -7 -11 -8 -64 -21 -31
-10 -25 -13 -17 -15 -69 -19 -19
-6 -19 -14 -14 -13 -66 -18 -20
-10 -23 -13 -13 -13 -64 -20 -22
-14 -32 -12 -14 -18 -66 -17 -19
-12 -33 -8 -12 -19 -63 -17 -15
-11 -19 -5 -4 -21 -57 -19 -17
-5 -24 -12 -2 -24 -62 -21 -22
4 -22 -20 -15 -27 -72 -29 -34
14 -11 -16 -12 -19 -67 -29 -32
9 -18 -12 -11 -19 -69 -29 -36
-3 -18 -22 -26 -23 -74 -26 -32
-14 -18 -18 -22 -22 -68 -23 -17
-18 -22 -10 -11 -20 -64 -22 -18
-16 -23 -9 -15 -18 -67 -20 -18
-10 -19 -3 -15 -12 -63 -19 -20
-11 -16 -4 -1 -11 -60 -24 -26
-14 -22 -11 -7 -16 -63 -26 -33
-18 -30 -8 -7 -21 -65 -25 -29
-21 -27 0 0 -16 -58 -22 -19
-24 -24 -3 -4 -22 -63 -24 -27
-19 -28 -19 -20 -26 -72 -25 -28
-17 -27 -14 -22 -22 -70 -25 -26
-16 -22 -5 -17 -25 -68 -28 -31
-19 -27 -13 -20 -26 -70 -25 -27
-21 -29 -12 -14 -19 -61 -21 -23
-27 -24 -6 2 -15 -56 -23 -28
-29 -29 -9 -8 -21 -61 -24 -36
-18 -30 -17 -22 -34 -68 -30 -38
-7 -21 -21 -20 -37 -68 -34 -36
-16 -27 -26 -18 -38 -72 -36 -43
-13 -42 -23 -27 -33 -75 -31 -34
5 -22 -20 -26 -34 -75 -32 -37
12 -12 -24 -21 -33 -75 -34 -38
3 -30 -18 -19 -29 -73 -29 -33
-3 -25 -10 -15 -19 -63 -23 -16
-10 -16 -4 1 -10 -58 -23 -23
-16 -21 -5 -3 -7 -57 -20 -23
-10 -19 -3 -11 -14 -57 -18 -20
-9 -10 -1 -6 -18 -54 -19 -21
-13 -12 -2 -10 -24 -59 -24 -30
-10 -20 -1 -18 -25 -62 -20 -24
-7 -14 -5 -15 -20 -58 -18 -16
-7 -5 -4 -11 -17 -57 -19 -15
-6 -14 -4 -10 -21 -61 -17 -19
-11 -18 3 -3 -17 -54 -13 -9
-18 -9 9 4 -10 -47 -11 -14
-20 -13 10 6 -11 -48 -8 -11
-16 -11 7 2 -6 -46 -5 -10
-8 5 11 7 1 -39 -4 -7
-13 10 2 0 -2 -45 -6 -12
-12 12 -9 -15 -14 -52 -5 -12
-12 9 -8 -12 -10 -49 -4 -5
-8 5 -6 -12 -10 -48 -6 -7
2 3 -16 -14 -13 -53 -6 -8
8 9 -20 -12 -9 -49 -6 -3
7 15 -16 -7 -7 -45 -9 -5
8 6 -17 -1 -16 -44 -5 -11
12 8 -18 -5 -20 -46 -4 -11
12 20 -16 -3 -15 -41 -6 -10
2 18 -15 -7 -13 -43 -6 -14
-10 10 -19 -10 -15 -43 1 -3
-14 15 -14 -4 -9 -36 4 8
-11 11 -14 2 -10 -34 2 6
-11 -5 -14 -7 -16 -39 3 3
-12 -2 -10 -7 -8 -37 0 3
-15 -3 -13 10 -7 -37 -7 -9
-12 -8 -13 2 -17 -44 -11 -18
-11 -12 -15 1 -23 -46 -13 -18
-5 -5 -8 8 -20 -42 -16 -19
2 -14 -11 8 -16 -44 -16 -19
4 -24 -17 -8 -26 -51 -17 -20
-3 -28 -12 -12 -26 -51 -19 -23
-10 -31 -7 -8 -24 -51 -21 -22
-18 -45 -15 -18 -37 -61 -24 -24
-17 -44 -8 -17 -32 -56 -23 -20
-13 -26 -8 -12 -35 -56 -29 -32
-4 -22 -15 -19 -39 -64 -32 -38
1 -33 -20 -21 -38 -66 -32 -34
4 -37 -17 -10 -34 -60 -31 -29
-1 -41 -22 -16 -49 -71 -38 -42
-5 -47 -21 -30 -52 -73 -35 -42
-9 -44 -10 -27 -41 -66 -31 -34
-12 -34 -1 -17 -37 -59 -27 -29
-27 -40 -4 -19 -30 -54 -20 -22
-31 -38 -4 -7 -31 -47 -18 -13
-27 -35 -3 4 -32 -47 -23 -22
-27 -40 -9 -6 -39 -56 -29 -41
-26 -44 -13 -10 -36 -54 -25 -29
-23 -39 -7 0 -34 -48 -25 -18
-26 -36 -13 -10 -48 -58 -32 -42
-21 -44 -16 -25 -48 -64 -30 -42
-18 -38 -11 -23 -46 -59 -29 -35
-15 -30 -6 -19 -47 -58 -30 -39
-13 -43 -12 -20 -46 -58 -27 -32
-13 -46 -3 -16 -39 -53 -24 -23
-13 -29 -6 -9 -44 -52 -31 -33
-12 -37 0 -5 -41 -52 -30 -40
-10 -37 -6 -12 -46 -56 -31 -41
-5 -34 -4 -13 -43 -50 -32 -40
-14 -40 -9 -17 -45 -55 -33 -43
-22 -48 -11 -28 -48 -62 -31 -34
-27 -41 -9 -25 -47 -58 -31 -36
-33 -37 -10 -19 -47 -56 -29 -39
-25 -39 -10 -25 -54 -62 -30 -42
-13 -39 -11 -21 -50 -54 -29 -34
-7 -27 -9 -16 -49 -52 -32 -37
-7 -28 -10 -14 -49 -52 -32 -39
-15 -39 0 -12 -47 -48 -29 -35
-18 -34 0 -10 -41 -45 -30 -35
-17 -41 -7 -17 -48 -52 -31 -43
-19 -46 -12 -29 -47 -58 -32 -33
-22 -38 -13 -28 -47 -56 -31 -32
-18 -39 -14 -25 -53 -57 -35 -41
-7 -62 -11 -19 -57 -65 -39 -50
4 -59 2 4 -46 -58 -40 -44
9 -56 17 37 -32 -50 -43 -56
19 -57 45 67 -27 -53 -49 -70
23 -60 65 110 -13 -48 -48 -67
18 -56 85 148 -1 -43 -53 -65
5 -58 107 171 3 -49 -61 -76
0 -64 134 184 14 -49 -57 -72
0 -62 170 210 30 -38 -52 -70
3 -45 203 229 57 -17 -40 -60
3 -12 191 230 91 8 -14 -33
4 27 160 238 155 59 28 15
18 75 105 244 218 117 73 49
41 119 34 212 269 165 119 81
57 173 -36 143 301 213 169 131
66 235 -103 73 335 263 219 185
69 294 -198 -27 362 305 270 230
72 349 -299 -159 400 355 329 294
75 384 -370 -282 422 397 371 340
66 395 -430 -394 429 421 398 363
44 409 -494 -492 406 423 418 388
43 415 -542 -534 399 427 427 406
45 397 -558 -532 379 409 413 391
44 337 -535 -501 333 355 371 351
49 263 -484 -438 282 290 310 290
41 185 -411 -376 154 192 231 217
21 109 -343 -334 -3 79 150 140
14 45 -275 -294 -81 10 91 90
14 3 -219 -240 -122 -28 39 49
13 -34 -176 -184 -120 -45 4 8
16 -58 -144 -155 -104 -53 -15 -21
20 -52 -112 -117 -78 -42 -18 -24
12 -32 -87 -84 -58 -31 -16 -32
6 -29 -66 -62 -45 -22 -10 -31
0 -29 -47 -44 -36 -16 -6 -24
-3 -22 -35 -28 -32 -10 -5 -20
-7 -18 -24 -26 -28 -14 -6 -27
-13 -28 -22 -34 -30 -19 -4 -16
-11 -25 -12 -21 -34 -18 -6 -15
-4 -28 -6 -15 -36 -20 -10 -17
-9 -39 -8 -23 -40 -26 -15 -26
-7 -38 4 -8 -29 -19 -13 -26
-8 -28 9 1 -25 -15 -14 -29
-8 -28 11 5 -31 -17 -14 -32
-10 -26 13 3 -38 -21 -16 -21
-11 -24 18 7 -37 -17 -18 -23
-18 -32 13 5 -41 -24 -19 -40
-17 -41 7 -5 -43 -28 -18 -29
-18 -38 6 -3 -43 -26 -20 -27
-15 -39 11 5 -40 -23 -23 -35
-13 -45 10 -4 -43 -30 -25 -40
-6 -35 12 -3 -37 -23 -23 -31
3 -22 21 15 -33 -12 -22 -32
0 -27 24 19 -31 -11 -20 -36
-3 -26 23 16 -35 -13 -19 -36
4 -18 25 17 -29 -9 -20 -33
1 -22 15 7 -37 -18 -25 -47
-4 -28 16 3 -40 -20 -22 -34
-15 -31 19 8 -40 -14 -19 -30
-13 -33 31 11 -31 -8 -19 -31
-6 -33 18 8 -37 -15 -23 -36
-3 -26 25 9 -37 -10 -23 -34
-6 -22 30 17 -33 -1 -22 -40
-7 -19 22 16 -35 0 -22 -40
-6 -17 17 10 -39 -5 -22 -39
-6 -20 26 18 -33 1 -20 -32
-8 -26 23 12 -40 -8 -23 -41
-3 -35 19 5 -41 -9 -20 -31
2 -27 21 7 -40 -6 -18 -28
3 -31 25 14 -42 -5 -21 -28
8 -30 30 15 -38 -9 -18 -30
6 -23 32 21 -27 1 -13 -24
2 -18 27 32 -28 3 -16 -27
3 -21 25 29 -29 1 -17 -26
3 -29 28 28 -28 1 -14 -17
6 -11 32 28 -28 2 -17 -26
6 -13 27 24 -40 -5 -20 -40
7 -22 25 18 -39 -9 -17 -32
7 -29 24 19 -34 -3 -13 -20
3 -28 23 25 -28 -2 -16 -28
5 -32 19 18 -32 -8 -18 -39
9 -25 27 24 -25 0 -13 -27
6 -12 32 36 -22 7 -14 -24
6 -11 37 42 -18 8 -9 -27
9 -8 38 37 -18 6 -11 -30
10 1 35 44 -18 12 -10 -28
9 -5 32 38 -19 12 -8 -29
17 -11 32 24 -23 6 -7 -21
20 -14 31 30 -20 7 -10 -19
13 -15 36 36 -9 11 -9 -19
7 -16 30 29 -7 9 -6 -19
4 -9 36 39 -2 20 0 -13
1 2 46 56 3 27 2 -12
-9 -4 44 61 8 27 2 -11
-4 2 43 56 14 27 3 -11
15 12 44 63 24 36 6 -5
15 6 38 60 15 35 9 -5
16 -1 42 49 9 33 14 4
21 9 45 57 17 35 13 5
22 11 44 65 19 41 15 6
17 3 32 55 15 36 15 3
15 11 35 56 19 41 16 13
16 22 44 72 24 48 17 9
23 19 52 75 28 49 20 5
38 33 48 69 27 48 23 10
45 44 44 77 38 57 27 17
37 40 40 75 36 55 27 10
28 36 36 69 36 56 35 22
11 35 48 81 46 69 43 33
14 39 45 91 50 74 45 36
33 37 31 75 44 66 40 35
40 37 33 69 42 71 42 39
36 50 36 82 46 79 45 28
38 51 35 79 51 81 48 24
34 49 29 72 52 80 50 33
39 60 33 77 58 87 52 37
46 67 28 75 54 83 54 40
50 64 22 63 52 79 57 42
52 68 27 64 53 82 55 43
50 66 19 60 54 83 54 35
50 65 20 52 53 77 54 38
49 64 29 64 65 91 63 51
46 71 27 68 66 98 65 47
44 72 17 67 62 93 63 44
40 61 15 64 58 94 63 54
41 64 13 65 60 98 64 54
37 67 6 55 58 90 62 44
41 64 1 41 54 87 63 51
50 68 4 43 50 88 60 52
50 73 0 38 50 85 55 47
44 55 -3 30 49 80 55 43
45 59 7 36 57 85 55 46
41 67 13 42 55 87 56 38
30 61 8 37 45 84 54 36
23 55 11 31 44 79 51 38
21 56 6 29 40 74 46 32
17 44 -3 21 27 61 39 23
14 31 -3 8 18 52 35 31
12 27 2 8 14 50 33 25
12 28 -1 11 13 45 27 14
9 17 -3 1 2 33 23 8
11 17 10 3 -1 36 22 12
7 17 12 14 -4 39 16 5
3 3 4 6 -9 32 12 3
6 8 -1 -3 -20 23 7 -4
11 20 4 3 -20 23 2 -8
10 17 -1 -11 -30 12 -3 -10
12 5 -5 -26 -43 6 -3 -6
1 -6 1 -15 -37 10 0 -1
-7 -9 -3 -14 -42 8 -5 -13
-3 -18 -9 -28 -52 0 -7 -14
9 -14 -6 -24 -49 3 -8 -11
12 -5 -1 -18 -50 5 -13 -19
6 -8 1 -22 -50 2 -14 -16
3 -14 5 -20 -47 3 -9 -10
6 -6 5 -19 -55 4 -11 -14
2 -9 -5 -23 -64 -7 -18 -28
-5 -22 -6 -32 -63 -9 -14 -18
-10 -14 -4 -26 -63 -7 -17 -15
-12 -14 -7 -25 -63 -7 -18 -23
-10 -29 -4 -29 -68 -10 -15 -22
-5 -12 0 -29 -67 -6 -17 -18
-6 -12 10 -18 -61 0 -17 -21
-9 -16 7 -20 -63 1 -15 -24
-13 -17 13 -20 -65 -3 -17 -25
-15 -16 14 -13 -63 1 -15 -17
-19 -11 -1 -25 -71 -9 -20 -27
-9 -21 -2 -43 -81 -20 -24 -32
3 -25 -1 -42 -84 -20 -26 -30
2 -22 0 -40 -77 -18 -26 -28
-1 -28 -4 -41 -79 -23 -24 -28
6 -21 1 -33 -74 -15 -21 -26
-2 -20 5 -21 -69 -11 -21 -33
-10 -24 8 -22 -67 -11 -20 -29
-17 -25 9 -25 -60 -9 -15 -18
-16 -19 11 -15 -63 -5 -14 -21
-12 -21 10 -20 -65 -11 -18 -32
-4 -28 1 -35 -72 -16 -20 -27
0 -28 9 -33 -77 -16 -22 -24
-6 -29 10 -18 -69 -14 -23 -25
-10 -29 -3 -34 -71 -23 -26 -31
-3 -11 -5 -37 -70 -20 -28 -24
-1 -9 7 -25 -64 -13 -28 -25
1 -20 7 -23 -63 -11 -24 -31
4 -22 10 -24 -72 -13 -23 -32
