I II V1 V2 V3 V4 V5 V6
-7 -13 4 3 -7 -19 -16 -8
-6 -12 3 2 -8 -19 -15 -7
-6 -12 3 2 -8 -19 -15 -7
-5 -12 3 2 -8 -19 -15 -6
-5 -12 3 2 -8 -19 -15 -6
-5 -12 3 2 -8 -19 -15 -6
-4 -12 4 2 -7 -19 -14 -5
-4 -12 4 1 -8 -19 -14 -5
-5 -12 4 0 -9 -19 -14 -5
-5 -12 4 -2 -10 -19 -14 -5
-5 -12 4 -2 -10 -19 -14 -5
-6 -11 3 -3 -11 -18 -13 -6
-6 -12 3 -3 -11 -18 -13 -6
-6 -12 3 -3 -11 -18 -13 -5
-6 -13 3 -3 -11 -18 -13 -5
-6 -13 3 -3 -11 -18 -13 -5
-6 -14 4 -3 -11 -19 -13 -4
-6 -14 4 -4 -12 -19 -13 -4
-6 -14 3 -5 -13 -19 -13 -4
-6 -14 3 -6 -14 -19 -13 -4
-6 -14 3 -6 -14 -19 -13 -4
-6 -14 2 -7 -15 -20 -14 -5
-6 -14 2 -7 -15 -21 -15 -6
-6 -14 2 -7 -16 -22 -16 -6
-6 -14 2 -7 -16 -23 -17 -7
-6 -14 2 -7 -16 -23 -17 -7
-6 -14 1 -8 -17 -24 -18 -8
-6 -15 1 -9 -18 -24 -18 -8
-6 -16 1 -9 -18 -24 -18 -7
-6 -17 1 -10 -19 -24 -18 -7
-6 -17 1 -10 -19 -24 -18 -7
-6 -18 0 -11 -20 -24 -17 -6
-6 -18 0 -11 -20 -24 -17 -6
-6 -18 0 -11 -20 -25 -17 -7
-6 -18 0 -11 -20 -25 -17 -7
-6 -18 0 -11 -20 -25 -17 -7
-6 -17 1 -11 -19 -26 -17 -8
-6 -17 1 -12 -20 -26 -18 -8
-6 -17 1 -12 -21 -26 -18 -8
-6 -17 1 -13 -22 -26 -19 -8
-6 -17 1 -13 -22 -26 -19 -8
-6 -16 0 -14 -23 -27 -20 -9
-6 -16 0 -14 -23 -27 -20 -9
-6 -16 0 -14 -23 -27 -20 -9
-6 -16 0 -14 -23 -27 -20 -9
-6 -16 0 -14 -23 -27 -20 -9
-7 -17 -2 -14 -22 -28 -20 -9
-7 -17 -2 -14 -22 -28 -20 -9
-7 -17 -3 -15 -22 -28 -20 -9
-7 -17 -3 -15 -22 -28 -20 -9
-7 -17 -3 -15 -22 -28 -20 -9
-7 -17 -4 -16 -23 -28 -19 -10
-7 -17 -4 -16 -23 -28 -19 -10
-7 -17 -4 -16 -23 -28 -19 -10
-7 -17 -4 -16 -23 -28 -19 -10
-7 -17 -4 -16 -23 -28 -19 -10
-6 -17 -4 -16 -22 -29 -20 -11
-6 -17 -4 -16 -22 -29 -20 -11
-6 -17 -4 -16 -22 -29 -20 -11
-6 -17 -4 -16 -22 -29 -20 -11
-6 -17 -4 -16 -22 -29 -20 -11
-6 -18 -5 -17 -23 -29 -20 -10
-6 -18 -5 -17 -23 -29 -20 -10
-6 -18 -4 -17 -23 -29 -20 -10
-6 -18 -4 -17 -23 -29 -20 -10
-6 -18 -4 -17 -23 -29 -20 -10
-6 -17 -3 -17 -22 -29 -19 -10
-6 -17 -3 -17 -22 -29 -19 -10
-6 -17 -3 -18 -23 -29 -19 -10
-6 -17 -3 -18 -23 -29 -19 -10
-6 -17 -3 -18 -23 -29 -19 -10
-6 -16 -4 -19 -24 -29 -19 -10
-6 -16 -4 -19 -24 -29 -19 -11
-6 -16 -4 -19 -24 -29 -20 -11
-6 -16 -4 -19 -24 -29 -20 -12
-6 -16 -4 -19 -24 -29 -20 -12
-6 -15 -4 -19 -24 -29 -21 -13
-6 -15 -4 -19 -25 -29 -21 -13
-6 -15 -5 -20 -25 -30 -21 -13
-6 -15 -5 -20 -26 -30 -21 -13
-6 -15 -5 -20 -26 -30 -21 -13
-5 -15 -6 -21 -27 -31 -22 -13
-5 -15 -6 -21 -27 -31 -22 -13
-5 -15 -5 -21 -26 -31 -22 -13
-5 -15 -5 -21 -26 -31 -22 -13
-5 -15 -5 -21 -26 -31 -22 -13
-6 -15 -4 -20 -25 -30 -22 -14
-6 -15 -4 -20 -26 -30 -22 -14
-6 -15 -4 -20 -26 -30 -21 -14
-6 -15 -4 -20 -27 -30 -21 -14
-6 -15 -4 -20 -27 -30 -21 -14
-6 -14 -4 -21 -28 -30 -20 -14
-6 -14 -4 -21 -28 -30 -20 -14
-6 -14 -5 -21 -28 -30 -21 -14
-6 -14 -5 -21 -28 -30 -21 -14
-6 -14 -5 -21 -28 -30 -21 -14
-5 -15 -6 -21 -29 -30 -22 -14
-5 -15 -6 -21 -29 -30 -22 -14
-5 -15 -6 -21 -28 -30 -21 -14
-5 -15 -6 -21 -28 -30 -21 -14
-5 -15 -6 -21 -28 -30 -21 -14
-4 -14 -5 -20 -27 -30 -20 -13
-4 -12 -5 -19 -25 -30 -20 -12
-4 -11 -4 -19 -24 -29 -20 -12
-4 -9 -4 -18 -23 -29 -20 -11
-4 -8 -4 -18 -22 -29 -20 -11
-3 -7 -3 -17 -21 -28 -20 -10
-3 -6 -2 -17 -21 -27 -20 -10
-3 -5 -2 -16 -21 -27 -19 -9
-3 -4 0 -16 -21 -26 -19 -9
-3 -3 0 -16 -21 -26 -19 -9
-4 -2 1 -15 -22 -25 -18 -8
-4 -2 1 -15 -22 -25 -18 -8
-4 0 2 -14 -22 -26 -18 -8
-4 0 2 -14 -22 -26 -18 -8
-4 0 2 -14 -22 -26 -18 -8
-3 2 3 -13 -21 -27 -19 -8
-3 4 3 -13 -21 -25 -18 -7
-3 6 3 -13 -21 -24 -17 -6
-3 9 3 -13 -21 -23 -16 -6
-3 11 3 -13 -21 -22 -15 -5
-3 12 3 -12 -20 -21 -14 -4
-2 13 2 -13 -20 -21 -14 -4
-2 13 2 -14 -19 -21 -13 -3
0 14 1 -15 -19 -21 -13 -3
0 14 1 -16 -19 -21 -13 -3
1 15 0 -17 -18 -21 -12 -2
1 14 -2 -18 -19 -21 -12 -2
2 13 -3 -19 -20 -22 -12 -2
2 12 -4 -19 -21 -22 -12 -2
2 11 -5 -20 -22 -22 -12 -2
3 10 -6 -21 -23 -23 -13 -3
3 10 -6 -20 -23 -23 -13 -3
3 9 -6 -20 -23 -23 -13 -3
3 9 -6 -19 -23 -23 -13 -3
3 9 -6 -19 -23 -23 -13 -3
4 8 -7 -18 -22 -22 -14 -4
4 6 -7 -18 -22 -22 -14 -4
5 5 -7 -19 -22 -22 -14 -4
5 4 -7 -19 -22 -22 -14 -4
5 3 -7 -19 -22 -22 -14 -4
5 2 -7 -20 -23 -22 -14 -4
4 0 -7 -20 -23 -24 -14 -5
2 -2 -7 -20 -23 -25 -15 -6
1 -3 -7 -20 -23 -26 -15 -6
-2 -4 -7 -20 -23 -27 -15 -7
-3 -5 -6 -20 -24 -28 -16 -8
-3 -7 -7 -22 -26 -29 -17 -9
-4 -8 -7 -23 -27 -30 -18 -10
-4 -10 -8 -24 -29 -30 -18 -11
-4 -11 -8 -25 -30 -31 -19 -12
-5 -12 -9 -26 -31 -32 -20 -13
-5 -14 -9 -26 -31 -32 -21 -14
-5 -15 -8 -26 -31 -33 -22 -15
-5 -16 -8 -26 -31 -33 -23 -15
-5 -17 -8 -26 -31 -33 -24 -16
-5 -18 -7 -26 -32 -34 -25 -17
-5 -18 -7 -26 -32 -34 -25 -17
-5 -18 -8 -27 -33 -35 -26 -18
-5 -18 -9 -27 -34 -35 -26 -18
-5 -18 -9 -27 -34 -35 -26 -18
-6 -18 -10 -28 -35 -36 -27 -19
-6 -18 -10 -28 -35 -36 -27 -19
-6 -19 -9 -28 -35 -36 -27 -19
-6 -20 -9 -28 -35 -36 -27 -19
-6 -20 -9 -28 -35 -36 -27 -19
-7 -21 -8 -27 -34 -36 -26 -18
-7 -21 -8 -27 -34 -36 -26 -18
-7 -21 -8 -27 -33 -36 -26 -18
-7 -21 -8 -27 -33 -36 -26 -18
-7 -21 -8 -27 -33 -36 -26 -18
-8 -21 -7 -26 -32 -35 -26 -17
-8 -21 -7 -26 -32 -35 -26 -17
-8 -21 -7 -26 -32 -35 -26 -17
-8 -21 -7 -26 -32 -35 -26 -17
-8 -21 -7 -26 -32 -35 -26 -17
-8 -21 -4 -22 -30 -35 -26 -18
-10 -21 2 -16 -27 -35 -28 -19
-11 -20 7 -10 -24 -36 -29 -21
-13 -20 11 -4 -21 -36 -31 -23
-14 -20 16 2 -18 -36 -32 -25
-15 -18 28 22 -4 -34 -33 -26
-15 -16 45 51 17 -28 -32 -26
-15 -14 61 78 38 -22 -31 -27
-15 -11 77 106 60 -16 -30 -28
-15 -9 94 135 80 -11 -29 -28
-9 1 102 161 108 10 -15 -19
0 14 106 188 138 37 7 -4
9 26 110 215 169 65 29 13
17 39 113 241 199 94 51 29
25 53 117 268 230 121 72 46
36 78 95 232 236 163 110 76
48 110 56 158 227 213 157 115
60 143 17 86 219 263 203 155
71 175 -22 12 210 313 251 194
82 207 -61 -61 201 363 298 234
87 217 -92 -122 170 380 313 248
84 210 -118 -177 125 377 310 246
80 203 -145 -231 79 372 307 245
77 197 -173 -285 34 368 303 243
75 191 -199 -340 -11 365 300 242
60 164 -202 -359 -66 290 247 206
38 126 -189 -358 -126 174 168 150
17 88 -177 -356 -186 57 88 93
-5 49 -164 -354 -246 -59 8 36
-26 10 -151 -352 -307 -176 -72 -20
-34 -12 -140 -330 -311 -208 -102 -44
-34 -23 -129 -297 -280 -191 -100 -49
-34 -34 -117 -263 -249 -173 -98 -53
-34 -47 -106 -229 -219 -155 -96 -57
-34 -58 -95 -195 -189 -137 -93 -62
-32 -63 -88 -172 -168 -124 -89 -63
-28 -63 -83 -155 -152 -116 -83 -60
-25 -63 -78 -138 -138 -107 -77 -57
-21 -63 -74 -120 -122 -99 -72 -54
-17 -63 -70 -104 -107 -91 -67 -51
-15 -62 -62 -91 -96 -85 -63 -48
-14 -60 -52 -80 -87 -79 -59 -46
-13 -59 -41 -69 -77 -74 -56 -44
-13 -57 -31 -59 -69 -69 -53 -41
-12 -56 -20 -48 -60 -64 -50 -39
-11 -53 -14 -40 -53 -60 -47 -37
-11 -50 -11 -33 -47 -57 -44 -35
-10 -46 -8 -27 -41 -54 -41 -33
-9 -41 -4 -20 -35 -50 -38 -31
-9 -38 0 -14 -30 -47 -36 -29
-8 -35 2 -10 -25 -44 -33 -27
-8 -32 2 -7 -22 -40 -31 -26
-7 -29 3 -4 -19 -37 -28 -24
-7 -26 4 0 -15 -34 -26 -22
-7 -23 4 2 -12 -31 -23 -20
-6 -21 5 5 -10 -29 -22 -19
-6 -20 6 7 -8 -28 -22 -19
-5 -19 7 9 -6 -27 -21 -18
-4 -18 8 11 -5 -26 -20 -18
-4 -17 9 13 -3 -25 -20 -18
-3 -16 10 14 -2 -24 -19 -17
-3 -16 10 14 -2 -23 -19 -17
-3 -15 10 14 0 -21 -18 -16
-3 -15 10 14 1 -20 -18 -16
-3 -15 10 14 1 -19 -18 -16
-3 -14 10 14 2 -18 -17 -15
-3 -14 11 16 3 -18 -17 -15
-3 -13 12 18 4 -18 -16 -14
-3 -13 12 19 4 -18 -16 -14
-3 -13 13 21 5 -18 -16 -14
-3 -12 14 22 6 -17 -15 -13
-3 -12 14 22 6 -17 -15 -13
-3 -12 14 22 7 -16 -15 -13
-3 -12 14 22 7 -15 -15 -13
-3 -12 14 22 7 -15 -15 -13
-2 -11 14 22 8 -14 -14 -12
-2 -11 14 24 9 -14 -14 -12
-2 -11 15 25 10 -13 -13 -12
-2 -11 16 27 11 -13 -13 -12
-2 -11 16 28 12 -13 -13 -12
-2 -10 17 29 13 -12 -12 -11
-2 -10 17 29 14 -12 -12 -11
0 -10 17 29 15 -12 -11 -11
0 -10 17 29 15 -12 -11 -11
0 -10 17 29 16 -12 -11 -11
1 -9 17 28 17 -11 -10 -10
1 -9 17 30 18 -11 -10 -10
1 -8 18 31 19 -10 -10 -9
1 -8 19 33 19 -9 -10 -9
1 -8 19 34 20 -9 -10 -9
1 -7 20 35 21 -8 -9 -8
1 -7 20 35 22 -7 -8 -8
1 -6 20 35 23 -6 -7 -7
1 -5 20 35 24 -6 -7 -7
1 -5 20 35 25 -5 -6 -7
2 -4 21 37 26 -4 -5 -6
2 -4 21 39 27 -3 -5 -6
2 -4 22 42 29 -2 -4 -6
2 -4 22 44 30 0 -4 -6
2 -4 22 46 31 1 -4 -6
2 -4 23 47 32 2 -3 -5
2 -3 23 48 33 3 -3 -5
2 -2 23 49 35 4 -2 -4
2 -2 23 49 36 4 -2 -3
2 0 23 50 37 5 -2 -3
3 1 24 52 38 6 0 -2
3 1 25 54 40 7 1 -2
3 2 27 57 43 9 2 0
3 2 28 59 44 10 3 1
3 2 29 61 46 11 4 1
4 3 30 63 48 12 5 2
4 3 30 65 49 14 5 2
4 4 30 67 51 15 6 3
4 4 30 68 53 16 6 3
4 4 30 70 55 18 6 3
5 5 31 73 57 20 8 4
5 5 33 76 60 22 10 5
6 5 35 80 64 24 12 6
6 5 36 85 67 26 14 7
6 5 38 89 70 28 16 8
7 5 39 92 73 30 17 9
8 6 39 94 75 33 19 10
9 7 40 96 78 35 21 11
9 7 40 98 80 38 22 12
10 8 40 101 82 40 24 13
11 9 42 103 86 44 26 14
11 11 43 107 89 47 28 16
12 13 44 111 92 50 31 18
13 14 44 114 95 52 33 19
13 16 45 118 98 55 35 21
14 17 46 120 101 58 38 22
15 19 46 121 103 62 40 24
16 21 45 122 105 65 44 26
16 23 45 122 107 69 46 28
17 25 45 123 109 72 48 30
18 26 44 125 111 75 51 32
19 28 44 126 113 78 53 34
20 30 44 127 115 82 56 36
20 31 44 128 116 86 58 38
21 33 44 129 118 89 60 40
22 34 44 130 119 92 63 42
22 36 43 128 119 95 65 44
23 38 42 126 119 98 67 46
24 39 42 123 119 101 69 47
24 42 40 121 119 104 71 49
25 43 39 119 120 106 72 50
25 43 38 117 118 107 73 51
25 44 36 115 117 108 75 52
25 45 35 113 116 109 76 52
25 45 34 111 114 110 77 53
26 46 32 108 112 111 78 54
26 46 30 104 110 111 78 54
25 46 28 99 107 112 79 55
25 46 26 95 104 112 80 56
25 46 24 91 102 112 80 56
24 47 23 86 99 113 81 57
24 47 22 81 96 111 80 57
23 46 21 77 92 109 78 56
23 45 20 73 89 107 77 55
23 45 19 68 86 105 76 55
22 44 18 64 81 102 74 53
21 43 16 59 76 98 71 51
19 40 15 54 72 94 68 48
18 39 14 49 67 90 65 46
17 38 12 44 63 86 62 44
16 36 11 39 58 80 58 40
15 34 11 36 54 74 54 37
14 32 10 32 49 68 50 34
14 30 9 29 44 63 46 31
13 28 9 26 39 57 42 28
12 25 8 23 35 52 38 25
11 23 8 20 31 47 35 23
9 21 7 16 27 40 31 20
8 19 6 13 23 35 28 18
7 17 6 10 19 30 25 16
6 14 5 8 16 25 22 13
5 12 5 6 13 21 19 11
4 10 5 4 10 17 16 8
4 8 5 2 7 13 13 6
3 6 5 0 4 9 10 4
2 4 5 -3 1 5 7 2
1 2 5 -5 -2 2 5 0
0 0 4 -7 -5 -2 2 -2
-2 -2 3 -9 -7 -4 0 -3
-3 -4 3 -11 -9 -7 -3 -5
-4 -5 2 -12 -11 -9 -5 -6
-4 -5 2 -12 -13 -11 -7 -7
-4 -6 2 -13 -14 -13 -8 -8
-4 -6 2 -14 -15 -14 -9 -9
-4 -6 2 -14 -17 -16 -11 -10
-5 -7 1 -15 -18 -17 -12 -11
-5 -8 1 -16 -19 -18 -13 -11
-5 -9 1 -16 -19 -19 -13 -12
-5 -10 0 -17 -20 -21 -14 -13
-5 -11 0 -18 -21 -22 -15 -13
-6 -12 -2 -19 -22 -23 -16 -14
-6 -13 -2 -19 -22 -24 -16 -14
-6 -13 -2 -19 -22 -24 -16 -14
-6 -14 -2 -18 -22 -25 -17 -14
-6 -15 -2 -18 -22 -26 -17 -14
-6 -16 0 -17 -23 -27 -18 -14
-6 -16 0 -17 -23 -27 -18 -14
-6 -16 0 -17 -23 -27 -18 -14
-6 -16 0 -17 -23 -28 -19 -15
-6 -16 0 -17 -23 -28 -19 -15
-6 -15 1 -18 -23 -29 -20 -16
-6 -15 1 -17 -23 -29 -20 -16
-6 -15 1 -16 -23 -29 -20 -16
-7 -16 2 -15 -22 -29 -20 -16
-7 -16 2 -14 -22 -29 -20 -16
-8 -17 3 -13 -21 -30 -20 -17
-8 -17 3 -13 -21 -30 -20 -17
-8 -17 3 -13 -21 -30 -20 -17
-8 -17 3 -13 -21 -30 -20 -17
-8 -17 3 -13 -21 -30 -20 -17
-8 -17 3 -12 -20 -31 -21 -17
-8 -17 3 -10 -20 -31 -21 -17
-8 -17 3 -9 -20 -31 -21 -17
-8 -17 4 -7 -19 -31 -21 -17
-8 -17 4 -5 -19 -31 -21 -17
-8 -17 5 -4 -18 -30 -21 -17
-8 -17 5 -4 -17 -30 -21 -17
-8 -17 5 -4 -17 -30 -21 -17
-8 -17 5 -3 -16 -30 -21 -17
-8 -17 5 -3 -15 -30 -21 -17
-8 -16 5 -2 -14 -29 -21 -17
-8 -16 5 0 -14 -29 -21 -17
-8 -16 6 0 -13 -29 -21 -17
-8 -16 7 1 -12 -29 -21 -17
-8 -16 7 2 -12 -29 -21 -17
-8 -15 8 3 -11 -28 -20 -17
-8 -15 8 3 -11 -28 -20 -17
