I II V1 V2 V3 V4 V5 V6
25 8 -3 30 27 12 5 3
26 7 -4 30 27 14 7 5
26 9 -5 30 27 15 8 7
27 11 -6 31 28 17 9 9
29 12 -7 31 28 19 11 10
29 13 -8 30 28 21 12 12
28 14 -8 28 28 23 14 14
30 14 -9 27 28 25 16 16
32 17 -11 24 25 27 18 18
34 20 -15 21 23 28 20 19
36 20 -16 19 23 30 23 22
37 22 -18 18 22 31 24 23
38 25 -21 16 20 31 25 24
38 26 -21 16 21 34 28 27
39 25 -22 16 22 35 30 29
40 25 -22 16 23 37 32 31
42 27 -23 14 22 39 34 33
43 29 -24 11 20 40 36 34
45 30 -27 8 18 42 37 36
45 31 -30 5 15 42 38 37
45 32 -31 4 13 43 40 39
46 32 -32 4 12 44 42 40
47 32 -34 5 11 44 42 40
47 32 -34 7 11 45 44 40
47 33 -34 7 11 45 44 40
47 33 -34 6 12 45 45 43
48 33 -34 4 12 46 46 44
49 35 -36 2 10 47 46 43
50 36 -38 -2 8 47 46 43
48 36 -38 -2 9 49 48 45
46 35 -38 -2 8 50 48 45
46 34 -38 -2 7 49 47 44
47 33 -38 0 8 49 47 43
47 33 -37 1 9 49 46 42
48 31 -36 2 9 48 45 39
49 30 -36 2 9 47 43 37
45 29 -33 4 12 49 44 38
42 29 -31 4 13 49 44 38
40 29 -31 3 12 48 43 36
40 28 -31 2 11 47 40 35
39 26 -30 3 11 46 38 34
39 24 -29 4 11 44 36 31
39 22 -27 5 11 42 35 31
36 21 -26 7 12 39 33 28
34 20 -24 8 13 37 30 25
33 19 -22 9 13 35 28 23
31 17 -20 8 13 32 25 21
29 15 -18 8 13 30 24 19
27 13 -17 8 13 29 22 18
26 11 -16 8 12 27 20 18
25 9 -17 7 10 24 17 15
23 8 -16 6 8 21 14 12
21 6 -15 8 8 18 13 10
19 5 -13 9 9 15 11 8
16 4 -10 10 10 14 10 7
14 3 -8 10 10 12 7 7
13 2 -7 10 10 11 6 5
12 1 -6 9 9 11 6 4
9 2 -6 8 8 9 5 2
6 1 -6 6 6 7 3 2
5 0 -5 7 5 6 1 2
4 -2 -6 7 4 4 -2 0
2 -4 -4 8 5 3 -3 0
-3 -5 -3 9 5 2 -4 -2
-5 -5 0 8 6 1 -5 -3
-5 -5 0 7 5 -2 -6 -5
-6 -6 1 7 4 -3 -6 -5
-6 -6 1 6 3 -4 -6 -6
-6 -6 0 5 2 -5 -7 -6
-6 -7 -2 4 0 -6 -9 -7
-6 -9 -2 4 -2 -6 -9 -6
-6 -9 -2 3 -2 -7 -9 -6
-6 -9 -2 4 -2 -8 -10 -6
-6 -9 -2 5 0 -9 -12 -7
-6 -8 -2 4 -2 -11 -14 -9
-7 -8 0 4 -2 -11 -13 -8
-7 -9 0 4 -2 -11 -13 -9
-8 -10 1 5 0 -9 -11 -8
-8 -9 0 4 -2 -10 -13 -10
-7 -8 0 4 -2 -10 -13 -10
-7 -8 -2 4 -3 -11 -13 -9
-7 -8 -2 4 -4 -11 -13 -9
-8 -9 -2 4 -4 -12 -14 -10
-8 -11 1 6 -3 -12 -13 -10
-9 -10 1 6 -2 -12 -14 -10
-9 -10 1 7 0 -11 -13 -10
-9 -10 2 8 1 -11 -13 -10
-8 -10 2 8 1 -10 -12 -9
-8 -8 1 6 0 -10 -13 -10
-8 -8 1 5 0 -10 -13 -9
-7 -8 0 5 -2 -11 -14 -10
-6 -8 -3 3 -2 -13 -14 -11
-5 -8 -2 6 0 -12 -14 -10
-6 -8 1 8 2 -11 -14 -9
-8 -7 2 9 4 -10 -13 -9
-9 -7 0 9 4 -11 -13 -10
-7 -7 -2 8 3 -11 -14 -11
-5 -7 -2 7 3 -10 -14 -10
-6 -7 -2 6 2 -10 -14 -11
-8 -8 -2 6 2 -10 -13 -10
-8 -8 -3 6 2 -10 -13 -9
-6 -8 -3 6 2 -10 -14 -9
-6 -8 -2 7 3 -9 -13 -9
-8 -7 0 9 5 -8 -11 -8
-9 -6 0 8 5 -8 -12 -8
-8 -6 -2 8 5 -10 -13 -9
-8 -6 0 9 6 -8 -12 -8
-8 -6 0 9 7 -7 -11 -7
-8 -7 1 8 6 -7 -10 -6
-9 -8 0 7 4 -7 -11 -6
-8 -8 -2 7 4 -7 -11 -6
-7 -8 -2 8 5 -7 -10 -6
-7 -8 -2 9 6 -7 -10 -6
-7 -9 0 9 6 -7 -10 -6
-6 -8 -2 9 6 -8 -12 -8
-6 -8 -2 8 6 -8 -12 -8
-6 -7 -2 7 6 -8 -12 -7
-7 -7 -2 7 5 -7 -12 -6
-6 -5 -3 6 5 -7 -11 -6
-5 -5 -3 5 5 -6 -10 -6
-5 -7 -3 5 5 -6 -10 -6
-5 -8 -5 5 5 -6 -10 -7
-4 -7 -5 4 4 -8 -11 -8
-4 -6 -4 5 4 -8 -11 -7
-4 -6 -4 5 5 -8 -11 -8
-5 -5 -4 6 5 -8 -11 -8
-5 -5 -4 6 6 -7 -10 -7
-4 -6 -4 5 6 -6 -9 -6
-4 -5 -4 5 5 -6 -9 -7
-3 -4 -5 3 3 -8 -11 -9
-3 -4 -6 2 2 -8 -12 -9
-5 -4 -5 3 2 -8 -11 -7
-7 -6 -5 4 2 -8 -11 -7
-6 -7 -5 4 1 -9 -12 -8
-5 -6 -6 4 1 -9 -13 -9
-5 -6 -5 4 2 -9 -13 -8
-5 -6 -4 4 2 -8 -13 -8
-5 -7 -3 4 2 -7 -11 -7
-4 -5 -5 3 1 -8 -12 -8
-3 -4 -6 1 -2 -9 -13 -8
-3 -5 -7 1 -3 -10 -13 -7
-4 -7 -6 1 -2 -9 -12 -6
-5 -7 -5 2 0 -9 -12 -5
-3 -7 -6 1 -2 -11 -13 -6
0 -6 -7 -2 -3 -12 -14 -7
0 -6 -7 -2 -3 -12 -15 -8
-3 -6 -6 -2 -2 -11 -14 -8
-6 -6 -5 0 -2 -11 -13 -7
-5 -6 -6 -3 -3 -11 -13 -8
-4 -5 -6 -4 -4 -12 -13 -7
-3 -5 -8 -6 -7 -14 -15 -9
-3 -5 -8 -6 -7 -14 -16 -9
-4 -5 -8 -6 -7 -13 -16 -9
-5 -6 -9 -6 -8 -15 -17 -10
-6 -7 -8 -5 -6 -15 -16 -9
-7 -7 -7 -6 -5 -14 -16 -9
-6 -7 -7 -6 -5 -14 -16 -9
-5 -7 -7 -6 -5 -13 -14 -8
-4 -7 -8 -7 -7 -14 -14 -9
-4 -7 -8 -8 -8 -13 -14 -8
-4 -7 -9 -9 -9 -14 -15 -8
-4 -8 -8 -8 -8 -13 -14 -7
-4 -9 -8 -8 -8 -14 -14 -7
-5 -9 -8 -8 -8 -14 -15 -8
-5 -8 -8 -8 -8 -14 -16 -8
-4 -7 -8 -9 -9 -15 -17 -10
-4 -7 -8 -9 -9 -16 -16 -10
-5 -8 -7 -8 -8 -15 -14 -9
-6 -9 -7 -8 -8 -14 -13 -9
-6 -9 -7 -10 -9 -14 -14 -9
-6 -8 -8 -12 -12 -15 -14 -10
-6 -7 -8 -12 -12 -15 -13 -10
-5 -7 -9 -12 -11 -15 -13 -10
-5 -9 -8 -11 -11 -16 -14 -10
-4 -11 -7 -10 -10 -16 -13 -10
-4 -11 -7 -9 -9 -16 -12 -11
-4 -8 -7 -10 -10 -17 -12 -11
-4 -7 -8 -12 -11 -18 -13 -12
-6 -7 -8 -11 -11 -17 -12 -10
-7 -7 -8 -12 -11 -16 -11 -9
-5 -7 -8 -12 -11 -17 -11 -9
-5 -7 -8 -12 -12 -17 -11 -10
-6 -7 -9 -12 -12 -19 -12 -12
-6 -7 -9 -12 -12 -19 -13 -11
-5 -7 -8 -11 -12 -19 -13 -12
-5 -6 -9 -12 -12 -20 -13 -13
-5 -6 -9 -12 -12 -19 -12 -13
-5 -5 -9 -13 -12 -19 -12 -13
-5 -5 -9 -14 -13 -19 -13 -12
-4 -6 -9 -15 -14 -19 -13 -12
-3 -6 -9 -15 -15 -20 -14 -12
-3 -7 -10 -15 -16 -20 -15 -13
-6 -8 -10 -14 -15 -20 -14 -13
-8 -9 -9 -13 -14 -19 -13 -12
-6 -8 -9 -14 -15 -20 -15 -13
-4 -7 -10 -15 -16 -20 -15 -13
-5 -8 -9 -14 -14 -19 -14 -13
-7 -9 -8 -13 -13 -18 -13 -12
-6 -8 -8 -15 -15 -19 -13 -12
-6 -8 -9 -16 -15 -19 -13 -12
-7 -9 -9 -16 -15 -19 -13 -11
-6 -9 -10 -16 -15 -19 -13 -12
-5 -10 -9 -15 -15 -18 -13 -12
-6 -10 -9 -15 -14 -19 -13 -12
-6 -8 -10 -16 -15 -20 -15 -13
-6 -7 -10 -16 -14 -20 -15 -13
-6 -9 -8 -15 -14 -19 -15 -12
-7 -10 -8 -15 -14 -19 -14 -12
-7 -9 -9 -16 -14 -19 -13 -12
-7 -7 -11 -17 -15 -20 -14 -13
-7 -9 -10 -16 -14 -19 -14 -11
-6 -9 -9 -16 -15 -19 -14 -11
-6 -7 -10 -17 -17 -20 -15 -12
-6 -8 -11 -17 -17 -21 -16 -13
-7 -10 -10 -16 -16 -20 -15 -12
-7 -10 -10 -16 -15 -20 -14 -12
-7 -9 -9 -16 -15 -20 -14 -12
-7 -9 -9 -16 -15 -20 -14 -12
-7 -9 -10 -16 -15 -19 -13 -12
-7 -9 -9 -16 -15 -18 -13 -11
-6 -9 -9 -16 -15 -18 -13 -11
-5 -9 -10 -17 -17 -20 -14 -13
-6 -10 -9 -16 -16 -19 -14 -12
-6 -10 -9 -16 -16 -19 -14 -12
-5 -9 -11 -17 -17 -20 -15 -13
-5 -8 -10 -17 -16 -19 -15 -13
-5 -8 -10 -17 -16 -19 -14 -12
-5 -8 -10 -17 -16 -19 -14 -12
-6 -9 -9 -17 -16 -18 -13 -11
-6 -10 -10 -17 -16 -19 -13 -11
-5 -9 -12 -19 -17 -20 -15 -12
-6 -9 -11 -18 -16 -19 -14 -12
-7 -9 -11 -17 -16 -19 -14 -12
-6 -9 -10 -17 -16 -19 -14 -12
-5 -10 -10 -17 -16 -19 -15 -13
-6 -11 -9 -17 -16 -19 -15 -13
-7 -11 -8 -16 -15 -18 -14 -12
-6 -11 -9 -18 -16 -18 -15 -12
-6 -10 -9 -18 -17 -18 -14 -12
-6 -10 -9 -19 -17 -18 -14 -12
-7 -10 -10 -18 -17 -18 -14 -12
-7 -10 -10 -18 -17 -18 -15 -12
-6 -10 -11 -18 -17 -18 -16 -12
-6 -9 -11 -18 -17 -19 -16 -12
-6 -8 -10 -18 -17 -19 -17 -13
-7 -9 -9 -16 -16 -18 -15 -12
-6 -10 -9 -17 -16 -18 -15 -12
-5 -8 -9 -18 -17 -19 -16 -13
-5 -7 -9 -18 -18 -18 -14 -12
-6 -8 -10 -18 -18 -18 -14 -11
-6 -10 -10 -18 -18 -18 -14 -10
-5 -10 -10 -18 -19 -18 -15 -11
-4 -9 -11 -18 -19 -19 -15 -13
-5 -8 -10 -17 -18 -19 -14 -12
-6 -8 -10 -17 -19 -19 -14 -11
-7 -8 -9 -16 -18 -18 -14 -11
-8 -8 -10 -16 -17 -18 -15 -12
-7 -8 -9 -17 -17 -18 -15 -12
-6 -8 -9 -18 -18 -19 -15 -12
-6 -8 -10 -18 -19 -19 -15 -12
-7 -8 -10 -17 -18 -18 -15 -12
-6 -9 -9 -17 -18 -18 -15 -12
-6 -9 -9 -16 -19 -18 -14 -11
-6 -9 -9 -16 -18 -18 -14 -11
-7 -9 -9 -15 -18 -18 -14 -11
-8 -8 -9 -15 -17 -18 -13 -11
-8 -7 -8 -15 -17 -18 -14 -12
-8 -7 -8 -15 -17 -18 -15 -12
-8 -8 -9 -16 -16 -18 -14 -11
-8 -8 -9 -16 -16 -18 -14 -11
-8 -9 -10 -17 -17 -18 -14 -12
-6 -9 -10 -17 -18 -18 -14 -12
-5 -10 -10 -16 -17 -18 -14 -12
-7 -9 -9 -15 -16 -18 -14 -12
-9 -7 -8 -14 -16 -18 -13 -12
-9 -8 -8 -14 -16 -18 -13 -12
-9 -10 -7 -14 -15 -17 -13 -11
-9 -11 -7 -15 -15 -18 -15 -11
-9 -9 -8 -16 -15 -17 -15 -11
-7 -7 -10 -17 -17 -19 -14 -12
-6 -7 -10 -17 -17 -18 -13 -11
-6 -8 -10 -17 -17 -18 -14 -11
-6 -9 -9 -15 -16 -17 -13 -11
-6 -10 -9 -15 -16 -17 -13 -11
-6 -9 -9 -14 -16 -17 -13 -10
-6 -9 -8 -14 -15 -17 -13 -11
-8 -9 -8 -13 -15 -16 -13 -12
-8 -8 -8 -13 -14 -16 -13 -12
-8 -7 -8 -14 -14 -15 -12 -11
-8 -9 -8 -15 -15 -16 -12 -10
-9 -8 -8 -15 -16 -17 -13 -11
-9 -8 -8 -15 -16 -17 -13 -11
-8 -8 -8 -15 -15 -17 -13 -11
-7 -9 -7 -15 -15 -17 -13 -11
-8 -8 -7 -14 -15 -17 -13 -11
-9 -7 -7 -14 -14 -16 -13 -11
-9 -8 -7 -15 -14 -16 -13 -11
-9 -9 -6 -15 -13 -16 -12 -10
-8 -9 -7 -16 -14 -17 -13 -11
-8 -9 -7 -15 -14 -16 -13 -11
-9 -9 -7 -15 -13 -16 -12 -10
-9 -9 -7 -15 -13 -16 -12 -11
-7 -9 -8 -15 -13 -17 -13 -11
-8 -9 -7 -14 -12 -16 -13 -11
-9 -9 -6 -12 -11 -15 -12 -9
-9 -9 -6 -12 -11 -15 -12 -9
-8 -9 -6 -13 -11 -15 -13 -10
-8 -8 -6 -13 -11 -15 -12 -10
-9 -9 -6 -13 -10 -14 -11 -10
-8 -9 -7 -15 -12 -15 -12 -11
-8 -9 -6 -15 -13 -16 -12 -10
-9 -9 -6 -14 -12 -15 -12 -9
-9 -10 -6 -14 -12 -16 -12 -10
-9 -11 -6 -12 -11 -15 -11 -10
-8 -9 -6 -11 -11 -15 -11 -10
-7 -8 -4 -9 -9 -14 -10 -10
-6 -6 -4 -8 -8 -13 -9 -9
-5 -5 -3 -7 -7 -11 -8 -8
-4 -4 0 -6 -5 -10 -7 -7
-3 -2 1 -5 -4 -9 -7 -7
-4 0 3 -3 -2 -7 -5 -6
-4 1 5 0 1 -5 -3 -4
-2 1 5 1 2 -5 -3 -4
0 2 6 3 3 -4 -2 -3
-2 2 7 4 4 -3 0 -3
-3 3 8 5 4 -3 0 -4
1 3 8 5 4 -4 -2 -4
3 3 7 5 4 -3 -2 -4
3 4 8 7 5 0 0 -3
2 5 10 10 8 2 2 -2
2 5 11 13 11 5 4 1
4 5 10 13 11 6 5 1
6 5 8 13 12 5 4 1
7 6 5 12 12 3 2 0
9 5 3 13 13 5 3 1
9 5 1 12 13 6 4 1
7 6 0 10 11 6 4 1
8 5 -4 6 9 5 3 1
9 3 -8 2 6 4 2 0
10 2 -11 1 5 3 2 0
10 3 -11 1 5 3 2 1
9 4 -10 1 5 3 2 1
6 2 -9 1 4 2 3 1
5 0 -10 -2 2 0 2 1
7 0 -13 -7 -4 -4 -2 -2
6 -2 -13 -9 -6 -6 -3 -2
4 -4 -12 -10 -8 -7 -4 -3
4 -3 -12 -12 -9 -8 -5 -3
5 -3 -13 -14 -11 -9 -6 -5
4 -5 -12 -14 -11 -9 -6 -5
2 -6 -11 -14 -11 -9 -6 -6
2 -6 -11 -14 -12 -9 -6 -6
2 -6 -11 -13 -12 -10 -7 -5
2 -7 -10 -13 -12 -10 -6 -5
2 -8 -11 -15 -13 -12 -7 -6
1 -8 -11 -16 -14 -12 -7 -7
2 -7 -10 -15 -14 -12 -8 -7
2 -6 -11 -16 -14 -12 -9 -8
0 -6 -10 -15 -11 -10 -7 -6
-3 -7 -8 -13 -9 -8 -4 -4
-3 -7 -8 -14 -11 -10 -6 -6
-3 -8 -9 -15 -13 -13 -8 -8
-4 -9 -8 -15 -14 -14 -10 -9
-6 -10 -7 -14 -14 -15 -11 -9
-8 -9 -7 -15 -14 -16 -12 -10
-9 -9 -5 -14 -12 -16 -11 -11
-10 -11 -6 -15 -13 -17 -12 -11
-9 -12 -6 -15 -14 -17 -12 -11
-9 -11 -6 -16 -14 -16 -12 -11
-9 -11 -6 -16 -15 -16 -12 -12
-11 -11 -6 -16 -15 -17 -13 -13
-12 -11 -6 -15 -14 -16 -13 -12
-11 -11 -7 -15 -15 -18 -13 -13
-10 -10 -6 -15 -14 -17 -13 -12
-10 -10 -5 -13 -14 -17 -12 -12
-9 -9 -4 -12 -13 -16 -12 -11
-8 -9 -5 -12 -13 -16 -12 -12
-9 -10 -3 -11 -11 -14 -11 -11
-9 -11 -3 -11 -11 -14 -10 -10
-9 -11 -3 -12 -11 -14 -10 -10
-9 -11 -3 -12 -12 -14 -10 -10
-9 -10 -4 -11 -12 -14 -10 -10
-9 -10 -4 -10 -12 -15 -9 -9
-9 -9 -3 -10 -11 -15 -9 -10
-9 -10 0 -9 -10 -15 -9 -10
-9 -11 2 -6 -8 -15 -10 -11
-9 -11 6 0 -3 -15 -12 -13
-10 -11 10 7 3 -15 -13 -15
-13 -11 18 19 13 -13 -13 -16
-15 -11 30 37 28 -7 -12 -17
-14 -9 43 60 49 1 -11 -19
-13 -6 54 80 70 11 -8 -19
-13 -4 63 98 88 22 -3 -18
-12 -3 75 118 107 36 7 -14
-6 3 87 143 129 53 18 -10
6 10 99 176 158 76 35 -2
23 18 114 223 198 107 57 10
45 29 133 280 244 142 81 25
70 44 146 327 284 183 114 48
96 63 147 339 303 226 156 78
118 87 133 299 294 270 203 114
136 114 106 227 267 315 255 155
150 143 75 160 243 364 306 197
162 168 49 117 229 407 348 234
169 180 23 77 206 423 365 254
165 175 -4 29 164 401 346 253
152 160 -35 -28 107 350 303 237
128 143 -66 -89 40 275 243 212
93 127 -82 -145 -34 181 174 176
53 113 -86 -193 -109 87 110 140
17 99 -93 -233 -177 8 63 111
-6 72 -112 -267 -236 -64 18 79
-17 34 -134 -287 -281 -133 -33 38
-26 3 -145 -286 -297 -181 -76 1
-32 -15 -144 -268 -281 -191 -93 -18
-30 -24 -141 -247 -257 -179 -93 -25
-27 -29 -137 -227 -233 -163 -88 -28
-30 -28 -128 -206 -211 -151 -82 -31
-34 -24 -114 -185 -187 -135 -72 -27
-34 -18 -100 -157 -161 -115 -60 -20
-34 -13 -80 -123 -132 -95 -48 -14
-34 -10 -61 -92 -103 -78 -38 -11
-35 -10 -43 -64 -79 -66 -32 -10
-34 -11 -29 -43 -61 -57 -28 -10
-34 -12 -17 -25 -46 -47 -24 -9
-35 -12 -4 -9 -29 -35 -17 -6
-37 -11 5 2 -17 -28 -12 -4
-37 -11 10 7 -12 -24 -11 -5
-38 -13 13 8 -9 -23 -10 -5
-41 -15 14 11 -7 -21 -9 -4
-46 -15 14 14 -4 -21 -9 -3
-46 -15 16 17 -2 -21 -9 -3
-46 -14 18 20 1 -21 -9 -2
-48 -14 21 24 4 -20 -8 -3
-49 -14 24 27 8 -17 -7 -3
-50 -14 26 30 11 -16 -6 -4
-51 -13 28 32 14 -13 -4 -4
-51 -12 29 31 15 -11 -2 -3
-50 -13 29 29 15 -10 1 -2
-50 -14 28 28 15 -10 0 -2
-49 -14 27 30 15 -9 -2 -2
-49 -15 28 32 17 -9 0 0
-50 -14 30 34 18 -9 -2 0
-52 -13 31 36 19 -9 -3 -2
-51 -13 33 37 22 -7 -2 -2
-49 -14 34 38 24 -5 0 -2
-48 -15 35 38 24 -4 1 -2
-50 -16 36 37 25 -3 3 0
-51 -16 35 35 24 -2 4 1
-51 -15 34 34 23 -2 3 1
-50 -15 32 35 22 -3 2 1
-49 -14 33 37 23 -3 3 2
-48 -15 34 38 24 -3 1 1
-49 -15 34 40 25 -3 0 -2
-50 -15 35 40 27 -3 0 -2
-50 -14 37 40 28 -3 0 -2
-49 -12 37 39 28 -3 -2 -4
-48 -11 36 38 27 0 1 -3
-46 -11 36 38 27 2 4 0
-46 -11 36 37 26 2 3 0
-47 -11 35 37 25 1 2 -2
-48 -12 36 39 27 2 3 0
-47 -12 35 40 27 1 2 0
-47 -11 36 43 28 1 1 -2
-47 -11 38 44 30 2 2 -2
-45 -11 38 44 31 2 2 -3
-44 -11 38 44 31 4 3 -3
-45 -11 38 42 31 5 3 -2
-46 -11 38 42 32 7 4 1
-46 -11 37 42 32 7 5 2
-46 -10 35 42 29 6 4 1
-45 -10 35 42 29 5 4 1
-44 -10 36 43 29 5 3 1
-41 -11 36 44 30 4 2 0
-44 -12 38 46 32 5 3 0
-47 -12 40 47 34 6 3 1
-47 -12 39 47 34 7 2 1
-45 -11 38 44 33 8 3 0
-44 -11 38 43 33 9 4 1
-43 -11 37 43 33 10 5 2
-43 -11 37 44 33 10 6 3
-43 -11 38 46 32 10 6 2
-43 -13 38 47 32 8 4 1
-43 -13 38 48 33 9 3 1
-41 -12 38 49 35 10 4 1
-41 -12 39 49 36 11 5 1
-41 -11 38 48 36 11 5 0
-41 -11 38 47 35 12 6 0
-41 -11 38 46 35 13 6 0
-40 -10 37 46 34 12 6 1
-39 -10 35 45 32 11 4 0
-39 -10 35 46 32 10 3 0
-39 -10 35 47 33 9 2 0
-39 -11 37 49 34 10 2 1
-38 -11 37 49 34 10 1 0
-37 -11 37 50 36 11 3 1
-37 -9 37 49 36 12 4 1
-36 -7 37 48 36 14 5 1
-35 -8 36 47 35 13 5 1
-36 -9 36 47 35 13 5 2
-36 -8 35 47 34 13 4 1
-35 -8 34 47 34 11 4 0
-34 -8 34 49 35 11 3 0
-35 -8 35 51 36 11 3 0
-34 -8 37 53 39 12 3 1
-34 -8 37 53 42 13 3 2
-36 -8 38 54 43 15 5 2
-34 -7 37 53 40 15 6 0
-30 -6 35 50 38 16 6 1
-28 -6 33 49 38 16 6 2
-29 -5 33 50 37 16 6 2
-30 -7 33 51 38 17 6 3
-32 -9 35 54 42 20 8 6
-33 -8 36 56 44 21 10 8
-31 -7 36 56 45 21 11 9
-28 -5 35 55 44 21 11 9
-28 -3 33 53 44 22 12 9
-28 -2 33 52 44 23 13 11
-26 -2 31 50 42 24 14 12
-24 0 29 49 40 24 14 13
-23 1 29 49 40 25 16 15
-22 2 27 49 40 24 16 14
-22 2 26 51 42 25 16 15
-23 3 27 53 43 26 17 15
-24 3 28 53 45 28 18 17
-21 4 28 54 47 30 20 18
-19 6 25 53 46 30 19 18
-19 8 25 54 47 33 22 19
-18 10 24 52 46 33 23 20
-16 11 23 51 45 34 24 21
-14 11 22 51 44 35 26 22
-13 11 21 51 44 37 27 25
-13 12 19 51 44 38 27 27
-12 13 19 53 46 42 30 29
-10 14 19 52 46 44 32 30
-9 15 17 51 47 46 34 32
-7 16 15 49 47 48 36 33
-6 19 13 46 46 50 40 35
-5 21 11 43 44 52 44 37
-5 22 8 40 42 52 44 39
-4 23 7 39 40 54 46 43
-2 26 5 38 39 54 47 45
1 28 4 39 39 54 48 46
3 27 3 39 39 55 48 46
5 28 3 39 40 57 49 47
5 31 2 38 40 58 50 50
3 33 1 37 40 60 52 52
3 34 -2 34 40 62 55 53
7 34 -4 31 38 63 56 53
8 33 -5 30 37 65 58 55
8 33 -6 29 36 66 59 56
9 34 -7 28 35 66 59 57
11 36 -8 28 34 66 60 59
12 37 -9 28 33 67 60 58
11 37 -10 27 33 67 61 58
12 37 -11 26 33 68 63 59
13 37 -12 24 32 69 65 61
12 36 -13 23 31 71 66 60
11 36 -13 22 31 72 68 60
12 36 -14 20 28 72 67 60
13 36 -14 20 28 72 68 61
13 36 -14 20 28 72 68 61
11 36 -13 23 30 73 69 61
11 36 -12 25 31 74 69 60
11 35 -11 26 32 74 67 59
10 34 -9 27 34 74 67 59
10 33 -9 26 34 73 66 57
9 32 -8 26 34 74 67 57
8 31 -8 25 33 74 65 56
9 30 -8 24 32 72 63 54
9 28 -7 25 31 70 62 52
7 25 -5 27 31 68 61 50
2 23 -2 30 32 66 58 48
-2 21 1 32 33 64 56 46
0 19 1 32 32 61 53 42
0 17 3 32 32 60 51 39
-2 16 3 32 32 59 48 37
