I II V1 V2 V3 V4 V5 V6
-1 -4 1 25 10 3 -4 4
1 0 1 25 9 3 -2 5
0 -2 1 26 10 4 -2 5
-3 -4 1 26 10 4 -3 5
-6 -5 -1 26 9 4 -3 3
-2 -2 0 26 10 5 0 6
3 2 0 28 11 8 0 8
-2 -4 1 28 11 6 1 8
-1 -2 2 30 11 7 2 8
4 2 3 32 13 9 2 10
3 0 2 34 13 9 2 8
4 1 3 34 14 10 3 8
4 0 1 34 14 9 3 7
8 4 2 35 15 11 3 9
8 4 1 36 14 11 3 8
5 1 1 35 14 11 6 10
5 0 0 35 14 12 4 9
5 0 1 37 16 12 6 11
5 -2 1 37 17 12 7 12
4 -3 1 38 17 13 6 13
7 0 -1 39 16 13 5 13
10 -1 0 39 17 13 8 14
12 2 -1 39 17 13 7 14
11 5 -1 38 17 13 6 14
12 2 -1 39 17 13 7 13
11 2 -1 39 17 14 8 14
10 -1 -2 38 16 14 9 16
7 -3 -2 39 14 13 8 16
2 -10 -6 36 12 10 7 14
11 0 -4 38 14 12 8 16
22 11 0 43 18 16 13 20
14 5 -4 39 15 12 8 15
17 7 -4 39 15 13 9 17
16 7 -4 39 15 14 9 17
13 4 -5 37 13 12 8 16
15 6 -6 35 12 13 9 16
15 7 -6 36 12 13 9 18
17 8 -5 35 11 12 8 19
16 6 -4 34 11 11 8 19
14 5 -7 32 9 8 6 18
14 4 -6 32 9 8 5 18
17 3 -5 32 9 9 6 19
16 3 -6 29 9 9 6 18
16 3 -6 29 9 9 6 18
14 2 -5 27 8 10 6 16
12 2 -6 24 7 8 5 16
10 1 -7 24 6 7 5 15
7 -1 -7 24 4 6 4 14
11 1 -4 24 7 9 6 15
7 3 -6 22 5 7 3 13
-2 -5 -9 17 1 3 -1 9
0 -5 -8 17 2 3 0 8
7 7 -4 19 6 7 3 11
11 10 -2 20 7 8 4 13
2 0 -2 16 5 7 3 11
1 0 -3 15 4 6 2 11
3 2 -2 16 5 7 3 12
1 2 -2 14 3 6 2 10
-1 3 -3 12 2 5 1 9
-2 3 -4 10 0 3 -2 7
-4 -1 -4 11 0 2 -2 6
-4 -1 -4 9 0 2 -2 5
-4 0 -4 8 1 2 -2 5
-5 -2 -5 7 -1 0 -4 3
-6 -2 -5 5 -2 1 -4 2
-7 -3 -3 5 -2 2 -3 3
-9 -7 -3 6 -2 1 -3 3
-7 -8 -1 7 -1 3 -2 4
-9 -10 -1 6 -1 3 -3 4
-11 -8 -4 4 -3 -1 -6 3
-10 -6 -2 5 -3 0 -5 2
-4 -2 -2 5 -2 1 -4 3
-6 -4 -2 5 -1 1 -4 3
-8 -6 -4 3 -4 -2 -7 0
-10 -7 -4 1 -6 -3 -7 -2
-8 -5 -4 1 -5 -3 -6 -1
-9 -7 -4 2 -5 -2 -5 -1
-7 -6 -3 2 -5 -3 -5 0
-8 -6 -2 2 -3 -2 -4 1
-10 -7 -3 2 -4 -4 -5 -1
-8 -5 -3 2 -5 -4 -6 -2
-7 -5 -2 2 -4 -3 -5 -1
-9 -5 -2 0 -4 -5 -6 -2
-10 -3 -5 -1 -6 -6 -8 -4
-11 -6 -4 -1 -6 -5 -7 -4
-11 -5 -4 -2 -6 -5 -8 -3
-10 -4 -4 -2 -6 -5 -8 -3
-11 -7 -4 -2 -8 -5 -8 -3
-11 -6 -4 -2 -7 -6 -7 -2
-12 -11 -3 -1 -5 -5 -7 -2
-12 -11 -3 0 -5 -5 -8 -2
-13 -11 -3 -2 -5 -6 -8 -3
-14 -11 -3 -3 -6 -7 -8 -4
-7 -6 -3 -2 -4 -6 -9 -3
-4 -1 0 0 -2 -2 -5 0
-8 -6 -1 -3 -3 -4 -6 -1
-9 -8 -2 -2 -4 -4 -7 -1
-9 -8 -3 -3 -6 -5 -7 -1
-10 -7 -3 -5 -6 -6 -8 -1
-10 -8 -4 -3 -5 -6 -8 0
-10 -8 -4 -4 -6 -6 -8 -2
-9 -6 -3 -4 -6 -6 -8 -3
-10 -5 -2 -4 -6 -6 -7 -3
-11 -8 -4 -5 -6 -8 -8 -4
-11 -8 -2 -5 -7 -7 -7 -4
-8 -4 -1 -4 -5 -6 -6 -1
-10 -7 -3 -5 -7 -7 -8 -3
-16 -13 -5 -6 -9 -8 -9 -3
-17 -14 -7 -8 -11 -10 -10 -5
-8 -6 -5 -4 -7 -8 -8 -1
-2 0 -2 -1 -4 -5 -5 1
-6 -4 -4 -4 -7 -7 -7 -1
-8 -5 -5 -5 -8 -7 -8 -2
-10 -9 -5 -6 -8 -9 -8 -2
-9 -7 -4 -4 -7 -7 -6 -1
-6 -6 -4 -4 -7 -6 -6 0
-8 -9 -5 -5 -8 -7 -7 0
-7 -8 -5 -6 -8 -8 -7 -1
-6 -4 -6 -5 -9 -8 -7 -1
-7 -5 -7 -6 -9 -9 -9 -2
-9 -7 -5 -5 -7 -8 -7 -1
-10 -6 -6 -6 -8 -9 -8 -3
-11 -8 -7 -7 -9 -9 -9 -4
-9 -8 -7 -6 -7 -8 -8 -2
-9 -7 -7 -6 -7 -8 -8 -3
-11 -10 -6 -7 -7 -10 -8 -2
-14 -14 -6 -7 -8 -10 -9 -3
-15 -14 -7 -7 -8 -11 -10 -3
-5 1 -4 -4 -5 -8 -6 0
0 7 -2 -2 -2 -7 -5 1
-5 0 -6 -6 -4 -10 -7 -1
-5 1 -5 -6 -3 -11 -8 -1
-9 -4 -5 -6 -3 -10 -7 -1
-8 -6 -6 -5 -2 -9 -7 -2
-6 -3 -4 -4 -1 -8 -5 0
-7 -5 -4 -4 -1 -8 -5 1
-6 -5 -3 -3 0 -6 -3 3
-5 -4 -4 -3 -1 -7 -5 1
-6 -3 -4 -4 -2 -8 -5 2
-7 -5 -4 -4 -1 -8 -5 1
-7 -7 -2 -2 0 -7 -5 2
-6 -4 -4 -3 -1 -9 -6 1
-6 0 -5 -5 -3 -10 -7 -1
-8 -4 -6 -5 -2 -11 -8 -2
-6 -4 -5 -4 -1 -9 -6 -1
-5 -3 -4 -3 -1 -9 -5 0
-5 -1 -4 -4 -2 -9 -6 -1
-6 -6 -4 -4 -2 -9 -6 0
-14 -11 -5 -6 -4 -12 -7 -1
-10 -7 -6 -5 -3 -12 -8 -2
2 5 -1 0 1 -7 -3 3
-2 0 -2 -1 1 -9 -5 1
-5 -3 -2 -3 -1 -9 -4 1
-5 -2 -4 -3 -1 -11 -5 0
-5 -1 -4 -4 -2 -10 -5 0
-5 -2 -4 -4 -3 -11 -4 0
-4 -3 -4 -4 -3 -12 -5 0
-5 -3 -3 -3 -2 -12 -5 1
-5 -1 -3 -4 -2 -12 -4 1
-6 -1 -4 -5 -3 -13 -6 -1
-3 0 -3 -3 -1 -12 -5 0
-7 -4 -3 -3 -1 -13 -5 0
-8 -5 -3 -4 -2 -13 -5 0
-6 -3 -3 -6 -2 -14 -6 -1
-7 -3 -4 -7 -3 -15 -6 -1
-7 -2 -4 -6 -4 -16 -5 -1
-8 -5 -3 -7 -5 -16 -5 -1
-9 -9 -4 -7 -5 -16 -6 -1
-12 -11 -4 -8 -6 -16 -5 -1
-7 -7 -5 -8 -6 -18 -7 -3
0 2 -2 -5 -3 -14 -5 0
-1 2 -2 -4 -2 -14 -3 0
-5 -4 -2 -5 -3 -15 -4 -1
-4 -6 -3 -7 -4 -16 -6 -2
-4 -5 -1 -6 -4 -16 -6 -2
-4 -2 -3 -7 -6 -17 -5 -4
-3 0 -1 -7 -4 -17 -5 -2
-6 -3 -3 -7 -6 -18 -6 -4
-7 -3 -3 -7 -7 -18 -6 -4
-6 -2 -4 -8 -8 -20 -8 -6
-7 -3 -3 -7 -5 -20 -8 -5
-5 -3 -2 -6 -5 -18 -7 -4
-5 -5 -1 -6 -4 -18 -6 -3
-6 -7 -1 -6 -3 -18 -6 -4
-5 -8 0 -4 -2 -17 -5 -3
-6 -9 0 -5 -4 -19 -5 -4
-5 -7 -1 -7 -4 -20 -7 -5
-6 -1 -2 -7 -5 -22 -8 -6
-10 -8 -4 -7 -7 -22 -8 -6
-10 -8 -4 -8 -6 -22 -8 -5
-5 -5 -2 -6 -4 -22 -8 -5
-7 -6 -3 -6 -5 -22 -7 -5
-5 -4 -1 -5 -3 -20 -6 -3
-2 -1 -1 -6 -2 -20 -6 -4
-4 -3 0 -6 -3 -20 -7 -5
-4 -4 0 -5 -4 -21 -5 -4
-5 -6 -1 -7 -5 -22 -7 -5
-6 -5 -1 -7 -6 -24 -7 -6
-7 -4 -1 -7 -6 -24 -7 -5
-5 -2 0 -6 -5 -25 -5 -4
-4 -1 -2 -7 -6 -25 -7 -6
-6 -2 -2 -6 -6 -27 -8 -7
-6 -2 -2 -7 -6 -27 -8 -7
-4 -5 -2 -7 -5 -27 -8 -8
-6 -6 -3 -7 -4 -26 -8 -8
-5 -4 -1 -6 -4 -25 -5 -7
-5 -7 1 -7 -4 -25 -6 -6
-9 -9 -1 -8 -5 -27 -8 -8
-11 -10 -1 -6 -5 -26 -7 -7
-12 -11 -3 -7 -6 -29 -8 -9
-5 -5 0 -6 -2 -26 -7 -6
-4 -4 0 -5 -3 -26 -7 -5
-1 -2 1 -4 -2 -25 -5 -4
-4 -7 0 -5 -3 -27 -7 -6
-7 -9 0 -5 -2 -27 -8 -6
-8 -9 0 -5 -3 -28 -7 -6
-3 -4 3 -5 -1 -26 -6 -5
-3 -3 2 -5 -1 -26 -7 -5
-3 -3 2 -5 -2 -26 -6 -5
-3 -5 3 -4 -2 -27 -5 -5
-5 -6 2 -5 -2 -28 -7 -6
-4 -5 1 -5 -2 -28 -8 -7
-5 -7 1 -6 -3 -28 -7 -7
-7 -7 -1 -8 -5 -29 -9 -10
-6 -5 -1 -7 -3 -28 -9 -9
-5 -4 0 -6 -2 -27 -7 -8
-9 -8 0 -8 -5 -28 -9 -9
-11 -9 -1 -8 -5 -29 -10 -11
-7 -5 3 -5 -1 -28 -6 -7
0 -1 5 -2 2 -25 -3 -4
-5 -4 4 -4 0 -27 -6 -6
-5 -2 3 -4 -1 -28 -6 -8
-3 -1 2 -6 -1 -29 -7 -9
-4 -5 2 -5 -3 -27 -7 -8
-6 -6 3 -5 -3 -27 -7 -8
-6 -6 1 -7 -4 -28 -8 -10
-6 -9 4 -5 -1 -27 -6 -7
-5 -4 3 -5 -2 -28 -7 -8
-6 -6 4 -5 -3 -28 -7 -7
-8 -8 3 -5 -3 -29 -6 -8
-8 -6 3 -6 -3 -31 -8 -9
-6 -6 3 -4 -3 -29 -6 -8
-4 -5 4 -5 -2 -30 -5 -7
-5 -7 2 -6 -3 -31 -7 -9
-3 -3 4 -5 -2 -28 -5 -7
0 0 4 -4 -1 -28 -5 -8
-6 -7 1 -9 -4 -33 -9 -11
-4 -3 4 -5 -1 -30 -6 -8
-3 -1 6 -3 0 -29 -5 -7
-6 -6 5 -5 -1 -31 -7 -8
-5 -4 5 -6 -2 -31 -7 -8
-5 -5 5 -5 -1 -32 -7 -9
-5 -4 6 -5 0 -31 -6 -8
-5 -2 5 -6 0 -30 -7 -10
-5 -3 6 -5 0 -30 -7 -9
-5 -2 7 -4 0 -29 -6 -8
-3 1 7 -5 1 -29 -5 -8
-5 1 6 -5 -1 -29 -6 -9
-3 2 7 -4 0 -29 -5 -8
-3 1 6 -4 0 -29 -4 -9
-4 -1 5 -5 -1 -30 -6 -10
-5 -2 6 -3 0 -29 -5 -9
-3 -2 9 -2 2 -26 -2 -6
-2 3 9 -1 4 -28 -2 -7
-7 -2 9 0 3 -27 -2 -8
-10 -4 9 -2 1 -28 -3 -10
6 12 17 5 10 -21 4 -2
7 13 15 5 8 -21 2 -3
0 6 14 3 6 -24 0 -5
1 4 14 3 7 -25 0 -6
6 7 14 5 9 -24 1 -5
4 5 14 5 10 -23 1 -4
2 3 12 3 7 -25 0 -6
2 1 12 4 8 -24 0 -5
7 2 15 8 11 -22 3 -3
8 3 14 7 11 -21 4 -4
5 2 11 6 9 -23 1 -5
8 4 11 8 11 -22 2 -3
7 4 11 8 10 -22 4 -3
6 3 10 7 11 -22 4 -3
5 0 10 7 11 -21 5 -2
5 -2 8 6 10 -23 4 -2
4 0 6 4 7 -25 1 -5
3 -1 7 3 8 -26 1 -5
3 -4 9 5 8 -24 2 -4
5 -3 9 5 7 -26 2 -4
-2 -6 7 2 6 -28 -1 -7
5 3 7 2 6 -29 0 -6
7 2 9 2 5 -27 1 -5
4 -4 7 0 3 -30 -2 -7
4 -2 6 0 4 -31 -3 -8
2 -4 4 -1 2 -31 -4 -8
4 -2 5 -1 3 -31 -3 -7
6 0 6 1 5 -32 -2 -7
4 -1 6 -1 4 -32 -1 -7
4 -3 5 -1 2 -34 -2 -8
4 -4 5 -2 2 -35 -2 -9
2 -7 4 -3 1 -35 -3 -10
1 -6 6 -3 0 -35 -3 -10
-2 -4 6 -2 1 -36 -4 -12
-7 -7 6 -2 1 -36 -4 -12
-7 -5 7 -1 2 -36 -4 -13
-5 -5 8 -2 1 -37 -5 -13
-6 -10 7 -3 -1 -38 -7 -15
-11 -15 7 -5 -1 -38 -8 -16
-11 -16 7 -6 -1 -41 -8 -16
-4 -7 8 -4 0 -40 -6 -14
-4 -8 9 -3 2 -39 -5 -12
-8 -11 9 -4 0 -41 -6 -14
-6 -9 8 -5 0 -41 -7 -14
-6 -8 10 -3 1 -41 -6 -14
-6 -9 9 -4 -1 -42 -7 -15
-6 -9 8 -6 -2 -42 -8 -16
-7 -11 8 -6 -1 -43 -8 -16
-8 -12 9 -5 -1 -42 -6 -15
-8 -12 8 -6 -2 -42 -6 -15
-3 -6 9 -5 0 -42 -6 -15
-2 -6 8 -5 -1 -44 -6 -15
-6 -8 8 -6 -2 -44 -6 -15
-5 -6 8 -5 -1 -44 -7 -16
-6 -7 9 -4 0 -45 -6 -16
-5 -7 8 -5 -1 -44 -6 -16
-4 -7 9 -4 0 -43 -5 -15
-4 -10 9 -3 1 -43 -4 -15
-5 -9 9 -4 1 -41 -4 -13
-5 -8 8 -4 0 -42 -4 -14
-7 -12 8 -3 1 -42 -5 -14
-5 -8 8 -3 1 -42 -4 -13
-5 -8 9 -3 1 -41 -3 -12
-8 -12 10 -1 2 -41 -4 -13
-6 -10 10 1 3 -41 -5 -15
-9 -9 12 4 6 -38 -4 -16
-9 -9 16 10 11 -36 -4 -18
-8 -7 23 21 20 -30 -1 -18
-12 -7 30 31 29 -24 4 -17
-7 0 34 41 38 -16 10 -13
-3 4 37 47 46 -7 19 -5
4 14 38 54 55 5 31 5
10 17 38 59 63 17 43 14
19 23 32 56 67 29 57 29
34 39 19 48 72 45 78 52
55 58 3 31 71 62 102 75
62 69 -16 8 65 73 120 96
69 77 -25 -5 63 84 138 116
75 87 -38 -24 56 92 151 134
78 101 -58 -51 46 100 168 154
81 114 -77 -76 36 105 181 171
77 119 -98 -103 18 95 176 175
65 125 -113 -129 -2 75 160 171
51 118 -116 -141 -21 46 132 153
39 94 -114 -153 -45 6 90 121
32 60 -106 -155 -70 -39 39 74
23 34 -98 -159 -94 -78 -5 33
11 23 -88 -155 -102 -94 -23 12
-1 9 -80 -145 -100 -99 -32 -3
-8 -3 -70 -133 -95 -100 -37 -15
-3 -2 -63 -120 -88 -97 -39 -21
-9 -11 -58 -111 -85 -97 -42 -27
-15 -20 -55 -103 -84 -99 -48 -35
-16 -21 -48 -91 -77 -96 -46 -36
-20 -25 -42 -85 -71 -91 -43 -36
-18 -22 -37 -75 -64 -85 -39 -33
-16 -19 -30 -61 -53 -78 -34 -31
-15 -19 -22 -51 -44 -70 -28 -28
-11 -18 -15 -39 -34 -64 -24 -24
-7 -13 -9 -29 -25 -56 -19 -21
-5 -11 -3 -20 -18 -50 -14 -18
-1 -10 3 -12 -12 -44 -10 -16
-1 -9 5 -9 -9 -43 -10 -16
-3 -10 6 -8 -7 -42 -9 -15
-3 -9 8 -4 -5 -39 -6 -13
-2 -7 9 -3 -4 -37 -5 -11
-5 -9 10 -1 -3 -38 -5 -12
-7 -11 10 -1 -3 -37 -5 -12
-2 -4 11 -1 -2 -38 -5 -12
-1 -2 11 2 -1 -36 -5 -12
-2 -6 11 3 1 -34 -4 -11
-3 -6 12 3 1 -35 -4 -11
0 -4 12 4 2 -34 -3 -11
-4 -6 10 3 0 -34 -3 -13
-1 -3 11 4 2 -34 -4 -13
1 -1 13 6 4 -32 -2 -11
2 0 12 7 3 -32 -2 -12
2 0 13 8 3 -31 -1 -11
-1 -3 12 7 3 -34 -4 -13
-2 -4 11 8 3 -34 -3 -12
-2 -5 11 8 3 -34 -4 -12
-1 -6 14 8 5 -32 -2 -11
2 -5 14 9 5 -32 -1 -9
1 -4 14 9 4 -32 -1 -10
1 -4 13 9 4 -33 -1 -10
1 -3 14 10 4 -32 -1 -9
-2 -5 12 9 2 -33 -2 -9
-3 -5 13 10 2 -32 -1 -9
1 -1 14 12 4 -33 0 -8
-2 -4 13 12 3 -33 -1 -9
0 -1 13 12 4 -33 0 -8
4 3 17 14 7 -31 2 -6
-3 -7 12 11 4 -34 -2 -10
1 -4 13 12 4 -32 0 -9
5 4 15 13 6 -31 1 -7
4 3 16 14 7 -30 1 -7
3 2 16 14 6 -31 1 -7
1 -1 15 14 7 -30 1 -8
2 -2 16 15 8 -31 1 -7
2 1 14 15 7 -32 0 -9
1 0 15 14 9 -30 1 -8
1 -2 17 15 9 -29 1 -7
1 -1 15 15 10 -29 0 -9
1 -3 15 17 10 -27 2 -8
0 -5 16 17 10 -27 2 -7
-2 -5 14 15 7 -30 0 -9
-1 -6 14 19 9 -27 1 -8
3 -1 17 22 12 -25 3 -6
7 3 18 24 16 -24 4 -4
10 6 19 25 18 -22 6 -4
5 1 17 22 15 -24 4 -5
5 0 16 22 16 -24 3 -5
5 0 17 23 19 -22 3 -4
4 -1 18 24 19 -21 5 -4
5 1 17 24 19 -21 4 -4
5 0 19 25 19 -21 4 -4
6 1 20 27 20 -20 6 -3
6 1 20 28 20 -19 6 -3
6 -2 19 29 21 -20 5 -2
8 5 19 28 21 -19 5 -2
6 3 18 29 21 -19 5 -2
6 2 16 28 21 -20 4 -3
7 3 18 30 22 -18 6 -1
6 1 18 29 23 -17 7 -1
4 -2 16 28 22 -19 5 -2
3 -3 16 29 22 -17 5 -2
9 1 18 34 25 -13 9 2
14 7 20 35 26 -13 10 3
9 2 17 34 25 -15 8 2
9 1 19 34 25 -14 9 2
11 3 18 34 25 -13 9 2
10 3 19 35 26 -12 9 3
9 1 18 35 25 -13 10 3
8 -1 18 37 26 -12 10 2
13 3 17 37 26 -12 10 4
18 8 18 39 27 -10 13 7
15 4 17 40 26 -10 13 7
15 3 15 38 25 -10 11 5
17 8 14 38 25 -11 10 6
17 7 15 38 26 -9 12 6
17 8 14 38 25 -10 11 6
17 7 15 39 26 -8 11 6
18 4 16 40 28 -6 13 8
16 5 15 39 27 -6 13 8
18 6 14 40 27 -6 13 9
23 10 16 41 28 -5 14 12
22 9 14 41 26 -6 14 12
19 6 13 40 25 -7 13 11
20 8 13 40 25 -7 12 11
22 8 13 40 26 -4 14 12
21 7 11 38 24 -6 12 11
23 7 12 39 26 -4 14 13
23 7 13 39 25 -5 14 13
22 8 11 36 23 -4 13 11
22 9 10 36 23 0 12 11
22 8 9 34 22 2 12 11
24 11 9 34 21 3 13 12
24 12 9 33 21 5 14 12
21 10 7 31 19 4 11 12
22 11 8 30 19 5 10 11
20 6 7 30 17 5 10 11
16 2 6 27 16 5 8 10
17 3 8 27 17 7 10 11
16 3 8 27 17 7 11 11
22 11 8 27 16 8 11 12
32 21 13 30 20 12 15 16
20 10 8 24 16 8 11 12
16 5 7 23 14 7 9 11
16 7 9 24 17 9 9 11
14 4 9 21 16 9 9 10
13 5 9 18 16 7 7 8
13 7 11 19 17 9 8 8
11 4 11 18 17 9 6 7
10 3 12 17 17 11 8 7
9 5 12 16 16 10 6 6
8 7 12 14 15 9 6 5
6 5 13 14 15 9 5 5
4 4 12 13 15 8 5 4
4 4 13 13 15 10 4 3
4 3 13 11 15 11 2 -1
4 1 13 11 15 10 3 -5
3 -2 13 9 14 11 3 -6
1 -4 13 8 13 11 2 -6
1 1 12 6 11 9 2 -7
3 3 12 7 11 9 2 -6
1 2 11 4 10 10 2 -6
0 0 11 3 10 9 -1 -8
1 0 12 4 10 8 0 -7
3 2 12 4 10 8 1 -7
-1 -1 12 2 9 8 1 -8
-1 -1 11 1 9 8 -2 -9
-1 -1 12 1 8 8 -3 -11
-3 -3 14 1 9 9 -1 -9
-1 -1 14 1 9 8 -1 -9
1 3 12 0 8 6 -3 -10
0 0 13 1 9 8 -1 -9
-1 -3 12 1 9 8 -1 -8
-1 -3 12 1 8 7 0 -9
-3 -4 11 0 7 7 -2 -9
-2 -2 12 0 8 7 -2 -10
-2 -2 12 0 9 7 -2 -10
-3 -3 11 0 8 7 -1 -10
