I II V1 V2 V3 V4 V5 V6
-16 -13 -3 -13 -24 -19 -1 -8
-19 -11 -2 -12 -22 -17 1 -6
-20 -9 2 -7 -17 -12 7 -1
-20 -2 5 -2 -11 -6 10 2
-16 6 6 6 -5 -1 13 3
-12 7 8 16 6 10 20 8
-4 8 6 28 17 20 25 11
5 11 1 40 32 35 33 17
13 16 -3 51 51 54 46 26
23 24 -7 59 73 83 66 41
35 37 -13 64 102 117 90 64
38 52 -18 63 134 153 116 85
47 77 -27 58 164 191 144 108
60 100 -46 45 192 231 174 134
77 121 -69 30 220 273 205 160
91 143 -101 9 232 296 225 180
96 146 -132 -20 212 284 221 182
93 133 -150 -47 175 240 199 171
95 116 -159 -53 144 195 169 149
91 85 -167 -48 112 143 121 111
84 50 -169 -46 79 88 73 71
70 6 -169 -68 28 24 25 30
40 -25 -172 -120 -38 -34 -10 4
17 -30 -169 -175 -105 -76 -29 -9
5 -30 -168 -203 -142 -99 -38 -17
-6 -30 -155 -192 -136 -95 -36 -19
-11 -23 -135 -163 -118 -84 -36 -23
-8 -15 -109 -127 -96 -72 -31 -21
-9 -12 -84 -99 -77 -59 -22 -18
-12 -11 -63 -76 -66 -50 -18 -15
-13 -12 -48 -60 -61 -46 -16 -13
-11 -9 -35 -45 -50 -39 -12 -11
-13 -11 -26 -34 -42 -33 -8 -8
-14 -10 -20 -24 -37 -30 -7 -8
-13 -7 -14 -14 -31 -26 -6 -8
-14 -11 -8 -6 -25 -21 -3 -7
-15 -8 -6 -3 -25 -23 -4 -8
-13 -5 -6 -1 -25 -23 -4 -10
-10 -4 -2 1 -22 -19 -1 -8
-9 -6 1 2 -19 -17 0 -6
-11 -8 1 1 -19 -18 0 -6
-13 -9 2 2 -19 -17 -1 -6
-11 -10 3 3 -19 -17 0 -7
-13 -15 4 4 -19 -18 0 -6
-12 -12 3 4 -20 -19 -3 -8
-12 -12 5 6 -19 -18 -3 -8
-13 -16 6 8 -17 -16 0 -6
-13 -14 5 8 -19 -17 -2 -8
-13 -10 4 6 -19 -17 -2 -8
-13 -9 5 6 -19 -16 -1 -8
-14 -11 8 7 -17 -14 0 -5
-15 -13 8 8 -17 -15 -1 -7
-12 -11 9 8 -15 -13 1 -5
-12 -12 11 9 -15 -13 1 -4
-13 -14 11 11 -16 -13 1 -4
-12 -16 9 10 -17 -14 1 -5
-14 -17 9 10 -16 -14 1 -5
-15 -16 12 12 -16 -14 1 -5
-10 -9 11 13 -13 -12 2 -3
-8 -7 11 12 -13 -12 2 -3
-6 -3 10 12 -13 -12 2 -2
-15 -12 9 10 -15 -13 0 -5
-12 -7 6 8 -15 -14 -3 -7
-8 -3 9 9 -16 -15 -1 -6
-10 -8 9 10 -15 -16 -2 -6
-13 -11 9 11 -14 -15 1 -6
-12 -10 9 11 -13 -13 0 -4
-14 -11 10 11 -14 -14 -2 -7
-14 -14 10 13 -12 -11 0 -6
-13 -15 11 12 -10 -10 1 -5
-12 -9 9 10 -14 -12 -1 -6
-10 -6 10 12 -12 -12 0 -5
-10 -7 10 11 -12 -13 0 -5
-10 -5 8 10 -14 -17 -1 -6
-8 -8 10 12 -13 -14 0 -4
-8 -10 12 13 -11 -12 1 -5
-9 -7 11 13 -10 -11 0 -4
-10 -6 11 13 -11 -12 0 -5
-12 -11 11 15 -9 -9 1 -5
-9 -8 13 14 -8 -8 3 -4
-8 -2 11 11 -11 -10 0 -5
-12 -1 9 11 -13 -13 -2 -7
-10 -7 12 14 -9 -9 2 -3
-9 -12 13 15 -8 -8 2 -2
-7 -11 14 17 -7 -7 3 -2
-4 -6 14 17 -5 -6 4 -2
-5 -7 15 18 -5 -5 5 0
-4 -6 15 18 -5 -6 4 0
-8 -7 13 17 -7 -8 3 -3
-6 -4 13 16 -7 -8 3 -3
-5 -3 13 17 -6 -8 2 -2
-7 -5 14 17 -6 -8 3 -1
-5 -9 15 19 -4 -6 5 -1
-3 -9 17 20 -3 -5 5 0
-1 3 14 19 -6 -8 1 -3
-2 1 14 21 -4 -7 3 -4
-4 -5 14 22 -3 -4 5 -1
-3 -1 15 22 -3 -5 5 -3
1 4 16 24 -1 -2 7 0
-1 -2 16 24 0 -1 7 1
-6 -8 14 22 -2 -3 4 -1
-3 -6 17 25 2 0 7 3
-4 -8 17 26 2 0 9 4
-3 -6 17 26 1 0 8 3
-1 -4 16 27 0 -1 6 3
0 -5 16 29 0 -1 7 2
3 -4 17 30 3 2 10 5
-1 -1 16 29 2 0 7 3
0 2 16 32 6 3 8 3
-1 8 15 30 5 1 8 2
0 8 15 31 6 2 8 3
2 5 15 33 9 4 9 5
2 2 15 34 9 5 10 6
4 1 15 36 9 6 10 6
4 3 13 36 8 3 9 4
6 7 14 36 10 4 11 4
8 3 18 42 15 10 16 12
7 3 17 43 16 11 16 11
10 9 15 43 16 12 15 11
10 8 16 44 17 13 16 12
11 8 15 45 17 14 16 15
14 9 16 49 20 16 19 17
16 13 15 50 22 19 21 19
17 17 15 52 22 19 21 19
18 17 13 53 23 19 21 19
18 16 12 54 26 22 24 20
20 19 11 54 27 24 23 20
22 19 11 57 30 25 25 23
20 16 10 59 31 28 26 24
25 17 11 62 34 31 29 26
30 23 14 65 37 34 33 31
31 26 11 64 36 32 33 31
31 26 10 63 37 35 34 31
29 27 10 65 37 37 35 33
31 33 7 66 38 38 36 32
36 33 8 68 42 42 40 36
37 33 6 68 43 44 41 37
42 38 6 70 44 47 43 38
39 37 5 71 46 49 45 39
32 33 1 65 42 46 43 37
36 38 1 66 45 47 45 39
37 39 0 67 45 47 46 41
40 37 1 67 46 51 48 42
40 40 2 67 45 52 50 43
39 39 2 69 45 51 50 43
41 38 1 68 46 51 49 44
37 28 1 69 47 52 50 45
35 26 1 67 46 52 50 46
42 35 2 69 48 55 53 47
43 40 1 66 47 55 53 47
40 37 0 63 44 54 51 47
38 35 -1 62 44 51 50 46
39 37 -2 60 42 51 48 44
41 38 1 60 43 51 49 45
40 34 4 60 43 51 50 46
38 29 3 57 41 48 47 43
37 31 3 54 38 47 45 42
32 32 4 51 36 44 43 39
31 33 4 48 34 43 42 39
30 30 5 46 32 43 41 38
26 27 4 42 27 37 37 34
24 26 4 38 24 35 35 32
22 22 5 36 21 31 31 29
21 18 7 34 19 29 30 28
19 16 8 33 18 27 28 28
16 12 9 31 15 24 25 24
12 16 7 26 10 20 20 20
11 17 8 24 9 17 18 18
10 10 9 23 10 17 19 18
10 10 10 21 8 17 18 18
10 9 9 18 4 12 15 14
6 4 10 16 3 10 13 12
4 6 10 14 0 7 12 11
1 6 7 9 -4 2 8 7
2 8 8 9 -5 1 6 5
2 2 11 10 -5 1 6 5
-1 0 11 9 -6 1 4 3
-3 4 9 4 -9 -3 1 1
-5 0 9 3 -9 -4 -1 0
-4 -1 10 4 -8 -2 0 1
3 5 12 5 -7 -2 2 2
-3 -3 11 3 -8 -3 -1 0
-11 -13 9 0 -11 -6 -3 -1
-6 -6 10 -1 -12 -8 -2 -2
-7 -4 9 -2 -14 -9 -5 -4
-4 -6 10 -1 -11 -8 -3 -2
-5 -5 10 -1 -12 -9 -4 -3
-9 -8 10 -2 -13 -10 -5 -4
-7 -6 9 -3 -13 -11 -6 -5
-6 -2 9 -3 -14 -11 -7 -5
-5 0 8 -4 -15 -12 -7 -5
-5 -3 9 -4 -15 -11 -7 -5
-5 -10 9 -3 -13 -10 -5 -4
-5 -10 10 -2 -13 -10 -5 -3
-8 -11 10 -3 -15 -12 -7 -4
-9 -13 9 -4 -15 -11 -7 -4
-10 -13 8 -5 -16 -12 -8 -6
-9 -7 7 -8 -18 -15 -11 -6
-7 -1 8 -7 -16 -14 -11 -6
-9 -2 8 -7 -15 -14 -11 -7
-10 1 5 -11 -20 -18 -14 -10
-7 -3 6 -9 -18 -15 -12 -8
-6 -5 9 -6 -15 -12 -11 -6
-4 -3 8 -6 -17 -12 -11 -6
-7 -9 9 -5 -16 -12 -10 -4
-8 -13 9 -6 -15 -12 -11 -5
-6 -10 8 -7 -15 -12 -10 -5
-8 -10 8 -8 -17 -14 -12 -6
-11 -8 6 -9 -18 -15 -14 -8
-7 -10 9 -7 -15 -11 -11 -6
-7 -12 11 -5 -13 -10 -9 -4
-8 -11 9 -7 -16 -12 -10 -4
-8 -12 9 -7 -17 -12 -11 -6
-6 -12 9 -8 -18 -14 -11 -5
-6 -10 9 -6 -18 -14 -10 -4
-8 -12 10 -7 -17 -14 -11 -4
-9 -12 8 -8 -19 -16 -12 -5
-8 -10 8 -8 -19 -17 -12 -6
-8 -11 8 -5 -17 -15 -11 -5
-7 -12 7 -6 -17 -14 -11 -6
-5 -9 6 -7 -19 -16 -13 -7
-4 -10 8 -6 -18 -14 -11 -5
-5 -9 8 -7 -18 -16 -12 -6
-4 -5 8 -7 -18 -17 -12 -6
-6 -8 8 -7 -20 -18 -14 -7
-12 -13 5 -10 -23 -20 -17 -11
-7 -9 7 -7 -20 -17 -14 -9
-7 -9 8 -7 -20 -17 -13 -9
-6 -7 8 -7 -21 -19 -14 -9
-7 -7 8 -7 -21 -18 -14 -10
-8 -9 9 -8 -20 -18 -13 -9
-9 -11 9 -6 -19 -18 -12 -8
-7 -10 10 -6 -19 -18 -12 -7
-6 -9 11 -7 -19 -18 -12 -8
-9 -13 11 -5 -19 -18 -12 -8
-8 -12 10 -6 -19 -19 -13 -8
-7 -6 10 -6 -20 -19 -14 -8
-9 -7 10 -7 -20 -21 -15 -10
-10 -7 8 -7 -21 -21 -16 -11
-10 0 7 -9 -22 -20 -17 -12
-9 -5 9 -7 -21 -20 -16 -10
-10 -11 13 -4 -17 -17 -13 -7
-10 -14 14 -3 -16 -17 -12 -7
-10 -9 11 -5 -19 -20 -15 -9
-8 -4 9 -6 -21 -22 -15 -9
-9 -6 9 -6 -20 -20 -15 -8
-7 -4 10 -5 -20 -18 -15 -8
-8 -6 10 -5 -19 -18 -14 -8
-9 -6 9 -6 -20 -19 -15 -9
-12 -13 10 -5 -18 -17 -13 -8
-14 -17 11 -4 -17 -17 -13 -8
-8 -12 13 -1 -16 -15 -10 -5
-5 -7 13 -2 -16 -16 -11 -5
-10 -10 11 -4 -19 -19 -13 -8
-10 -7 10 -4 -19 -20 -14 -9
-9 -5 9 -5 -19 -20 -15 -9
-9 -5 8 -5 -19 -23 -16 -10
-9 -4 8 -5 -19 -24 -16 -9
-10 0 8 -6 -20 -23 -17 -9
-8 2 7 -8 -20 -22 -16 -8
-8 0 7 -8 -21 -20 -15 -8
-5 -1 12 -2 -17 -16 -11 -5
-9 -9 11 -2 -16 -16 -12 -5
-15 -19 11 -3 -16 -17 -13 -5
-13 -16 12 -3 -16 -18 -13 -5
-12 -11 10 -4 -16 -19 -14 -7
-9 -2 8 -6 -20 -21 -17 -10
-10 -5 9 -4 -18 -20 -15 -8
-13 -11 8 -5 -18 -19 -15 -9
-13 -14 9 -4 -18 -20 -14 -8
-12 -14 10 -3 -16 -20 -14 -7
-10 -15 12 -1 -15 -18 -12 -5
-8 -9 10 -2 -16 -19 -14 -6
-9 -7 7 -5 -18 -22 -16 -8
-8 -7 7 -5 -19 -21 -15 -8
-5 -3 7 -5 -17 -20 -16 -8
-8 -10 8 -5 -17 -19 -15 -7
-8 -9 7 -4 -17 -20 -16 -8
-8 -8 6 -5 -17 -20 -15 -6
-9 -6 5 -6 -16 -19 -14 -7
-9 -8 5 -7 -19 -21 -15 -8
-8 -8 6 -5 -18 -20 -16 -7
-8 -6 6 -7 -19 -22 -16 -7
-6 -7 6 -5 -18 -21 -15 -6
-7 -8 6 -5 -18 -21 -15 -5
-7 -7 4 -7 -19 -23 -17 -8
-8 -12 5 -6 -18 -21 -16 -6
-10 -14 4 -7 -18 -22 -15 -7
-7 -11 6 -5 -16 -19 -14 -5
-6 -10 4 -6 -18 -20 -15 -7
-9 -12 5 -5 -16 -20 -14 -6
-8 -10 4 -7 -18 -21 -16 -7
-7 -7 3 -8 -18 -22 -18 -8
-8 -8 2 -6 -18 -21 -18 -8
-6 -9 3 -6 -18 -22 -15 -5
-7 -13 4 -5 -17 -20 -14 -5
-9 -15 4 -6 -19 -21 -16 -6
-9 -13 4 -6 -19 -21 -16 -7
-9 -12 3 -6 -18 -20 -16 -6
-9 -13 4 -4 -18 -19 -14 -4
-9 -13 4 -6 -17 -19 -14 -4
-8 -10 2 -7 -18 -19 -16 -8
-7 -6 1 -9 -19 -20 -16 -8
-10 -11 2 -8 -18 -20 -17 -9
-14 -18 3 -8 -18 -20 -16 -8
-9 -17 5 -6 -15 -18 -14 -6
-4 -10 5 -4 -13 -17 -13 -6
-3 -4 3 -5 -16 -19 -15 -7
-10 -11 1 -10 -20 -22 -19 -10
-13 -13 1 -10 -21 -21 -18 -9
-11 -7 -2 -10 -20 -22 -18 -10
-9 -12 0 -8 -18 -20 -17 -7
-7 -11 2 -8 -18 -20 -16 -7
-9 -10 1 -9 -19 -22 -17 -9
-11 -9 0 -12 -21 -25 -20 -10
-7 -8 1 -9 -18 -22 -18 -7
-8 -9 1 -8 -17 -21 -17 -8
-7 -5 0 -9 -18 -22 -18 -8
-8 -7 0 -8 -18 -19 -17 -8
-11 -18 1 -7 -16 -18 -15 -6
-12 -24 3 -5 -14 -16 -13 -5
-13 -23 3 -8 -15 -17 -14 -6
-9 -13 0 -10 -18 -20 -16 -7
-9 -11 -1 -12 -18 -21 -17 -9
-10 -12 1 -10 -18 -19 -17 -8
-7 -8 0 -10 -18 -20 -17 -8
-5 -9 1 -8 -15 -17 -15 -6
-9 -16 1 -9 -16 -17 -15 -6
-9 -15 2 -9 -16 -17 -15 -7
-6 -12 1 -9 -16 -18 -16 -7
-10 -13 1 -10 -16 -18 -16 -9
-6 -11 1 -10 -16 -17 -16 -8
-10 -10 -1 -12 -19 -20 -17 -10
-10 -8 -1 -12 -19 -22 -18 -11
-7 -13 2 -9 -15 -18 -15 -7
-10 -20 0 -9 -16 -19 -16 -8
-9 -15 -1 -10 -17 -20 -16 -9
-7 -11 0 -10 -15 -19 -16 -8
-9 -11 1 -10 -14 -19 -16 -9
-8 -9 0 -10 -17 -19 -16 -8
-8 -8 -1 -11 -17 -20 -18 -9
-8 -12 0 -11 -16 -19 -16 -8
-9 -14 1 -11 -16 -19 -16 -8
-12 -18 0 -11 -17 -19 -17 -8
-11 -18 -1 -11 -16 -19 -17 -8
-10 -15 -1 -11 -16 -19 -17 -8
-12 -19 0 -12 -16 -19 -17 -8
-12 -21 1 -11 -15 -18 -16 -7
-9 -14 -1 -12 -15 -18 -17 -9
-2 -6 1 -11 -13 -15 -14 -5
-10 -12 -2 -14 -16 -19 -17 -8
-13 -11 -4 -15 -18 -20 -18 -11
-10 -8 -3 -14 -17 -20 -18 -11
-10 -13 -1 -12 -16 -19 -17 -9
-10 -17 0 -11 -14 -18 -16 -8
-7 -12 1 -11 -14 -18 -17 -7
-8 -13 1 -11 -14 -17 -16 -7
-9 -15 2 -10 -14 -16 -15 -7
-10 -15 4 -8 -11 -15 -14 -8
-8 -12 2 -9 -14 -17 -16 -9
-7 -8 2 -9 -12 -16 -16 -9
-7 -13 4 -9 -11 -16 -16 -9
-8 -17 5 -9 -11 -16 -17 -9
-4 -13 4 -8 -13 -17 -17 -9
-4 -13 5 -8 -12 -18 -18 -10
-6 -14 5 -8 -12 -18 -18 -11
-9 -16 3 -9 -13 -19 -19 -11
-5 -17 4 -6 -11 -16 -16 -9
0 -15 5 -4 -8 -14 -16 -8
-1 -13 5 -4 -9 -13 -16 -9
-2 -11 3 -6 -11 -15 -18 -10
-3 -13 5 -4 -8 -13 -17 -8
-2 -16 5 -1 -5 -10 -14 -6
1 -14 6 1 -5 -9 -13 -5
1 -16 6 1 -3 -9 -12 -3
1 -16 6 0 -4 -10 -12 -4
3 -11 4 -2 -4 -10 -12 -4
4 -11 3 -3 -5 -10 -12 -4
2 -5 -2 -6 -8 -14 -16 -7
1 -2 -4 -10 -11 -18 -18 -10
-2 -1 -3 -11 -11 -17 -18 -9
-2 -2 -4 -14 -12 -18 -18 -10
-2 -5 -3 -14 -13 -16 -16 -9
3 -1 -1 -12 -10 -11 -13 -7
5 1 -2 -11 -7 -9 -11 -3
-2 -14 -5 -13 -9 -11 -13 -4
-2 -14 -4 -12 -8 -9 -11 -3
0 -14 -2 -10 -6 -7 -11 -2
-3 -11 -4 -14 -8 -10 -13 -5
-2 -5 -8 -17 -13 -14 -18 -8
-3 -10 -7 -15 -11 -13 -17 -7
0 -13 -7 -15 -11 -13 -17 -7
1 -13 -8 -16 -12 -14 -17 -7
0 -12 -9 -18 -14 -16 -19 -9
3 -13 -6 -17 -12 -13 -17 -7
3 -12 -6 -15 -9 -12 -16 -6
-1 -11 -6 -16 -10 -11 -17 -7
2 -9 -7 -17 -11 -11 -16 -6
2 -4 -9 -20 -11 -12 -19 -8
-2 -4 -10 -20 -12 -13 -19 -9
1 -8 -8 -19 -11 -12 -18 -7
-2 -10 -8 -20 -10 -13 -19 -9
-7 -8 -7 -19 -10 -14 -19 -9
-8 -8 -6 -18 -11 -13 -19 -7
-9 -10 -5 -18 -10 -11 -18 -8
-11 -11 -6 -19 -11 -12 -19 -9
-15 -14 -5 -19 -11 -13 -21 -10
-13 -14 -5 -20 -13 -14 -22 -12
-14 -13 -8 -23 -14 -17 -25 -14
-16 -15 -6 -22 -15 -16 -24 -14
-12 -14 -4 -23 -13 -15 -24 -14
-15 -15 -7 -24 -14 -16 -25 -16
-19 -17 -11 -26 -16 -17 -27 -18
-19 -15 -11 -25 -16 -17 -27 -17
-16 -11 -10 -25 -17 -17 -28 -18
-14 -15 -8 -24 -15 -15 -26 -17
-15 -18 -9 -25 -15 -16 -26 -17
-18 -18 -9 -25 -15 -17 -26 -18
-14 -17 -6 -22 -10 -14 -23 -14
-14 -16 -6 -22 -11 -14 -23 -15
-16 -15 -6 -22 -11 -13 -24 -16
-16 -16 -6 -23 -12 -14 -25 -16
-17 -22 -6 -23 -10 -13 -25 -16
-18 -21 -5 -23 -13 -13 -26 -16
-11 -10 -5 -23 -11 -13 -26 -15
-14 -9 -6 -24 -12 -14 -27 -16
-21 -18 -7 -25 -14 -16 -28 -18
-19 -18 -5 -22 -13 -14 -27 -17
-20 -20 -7 -22 -11 -14 -27 -17
-20 -19 -8 -24 -11 -14 -28 -18
-17 -18 -3 -21 -9 -12 -25 -16
-14 -19 -2 -18 -8 -11 -25 -14
-15 -18 -4 -19 -9 -13 -25 -15
-15 -18 -4 -20 -10 -11 -25 -14
-15 -18 -5 -20 -9 -11 -27 -16
-14 -13 -7 -21 -10 -12 -28 -18
-15 -17 -6 -20 -9 -11 -27 -17
-14 -22 -3 -17 -5 -8 -23 -13
-16 -21 -4 -18 -6 -9 -24 -15
-17 -15 -7 -21 -9 -11 -24 -16
-16 -15 -5 -20 -8 -10 -23 -15
-18 -16 -3 -19 -8 -10 -23 -14
-20 -14 -2 -19 -6 -11 -23 -14
-19 -9 1 -16 -5 -8 -19 -11
-20 -5 2 -12 0 -4 -15 -8
-19 1 5 -5 6 2 -13 -6
-18 0 5 4 15 10 -8 -3
-11 3 6 14 27 23 -2 1
-2 3 6 29 43 40 6 9
7 3 4 41 59 58 20 18
15 10 1 51 80 80 37 32
28 25 -9 55 103 109 56 48
37 46 -18 55 132 143 79 68
42 67 -22 54 162 179 107 90
53 85 -36 47 191 217 136 116
67 99 -55 37 220 258 168 144
87 124 -79 22 243 296 196 169
98 136 -110 -3 238 298 202 178
102 135 -133 -34 206 266 188 173
95 118 -150 -57 166 215 157 152
91 87 -160 -58 137 165 117 121
85 49 -162 -53 107 116 70 82
72 12 -164 -63 64 58 21 39
56 -13 -167 -105 2 -6 -24 4
31 -22 -167 -163 -64 -54 -48 -14
9 -28 -167 -204 -114 -84 -61 -25
1 -22 -158 -209 -126 -93 -62 -27
-12 -25 -146 -186 -112 -86 -62 -31
-15 -22 -122 -154 -91 -75 -59 -31
-8 -10 -95 -120 -69 -60 -51 -26
-12 -12 -75 -97 -55 -50 -46 -23
-13 -16 -55 -75 -45 -43 -40 -19
-12 -13 -40 -60 -38 -36 -35 -16
-12 -9 -32 -49 -30 -31 -33 -14
-13 -10 -22 -39 -24 -24 -29 -11
-14 -16 -13 -25 -16 -19 -26 -10
-14 -18 -8 -15 -10 -15 -25 -11
-13 -18 -3 -10 -7 -15 -24 -11
-12 -7 -5 -10 -8 -16 -27 -14
-13 -4 -5 -10 -7 -15 -27 -16
-13 -6 -4 -9 -6 -16 -27 -15
-15 -15 0 -6 -4 -13 -24 -13
-14 -17 2 -6 -3 -13 -24 -13
-13 -15 1 -6 -4 -13 -26 -14
-14 -14 2 -5 -5 -15 -27 -14
-11 -17 4 -2 -4 -13 -25 -13
-13 -17 5 -3 -4 -14 -25 -13
-13 -14 4 -2 -4 -14 -26 -14
-13 -13 4 -2 -4 -14 -25 -14
-15 -12 3 -2 -2 -14 -26 -14
-15 -12 3 -3 -3 -13 -25 -15
-16 -19 5 -1 0 -9 -22 -14
-16 -20 8 -1 1 -8 -21 -13
-14 -10 5 -3 -2 -11 -23 -14
-14 -4 4 -5 -4 -13 -26 -16
-16 -11 4 -1 -2 -12 -25 -15
-14 -12 5 1 0 -10 -23 -13
-13 -9 4 1 -1 -11 -22 -14
-12 -11 7 2 1 -10 -22 -13
-13 -15 10 2 3 -9 -22 -12
-13 -15 8 -1 1 -10 -23 -12
-12 -11 8 2 2 -9 -22 -11
-11 -12 9 1 3 -9 -21 -10
-11 -14 7 -1 0 -12 -23 -12
-13 -13 7 -1 -1 -12 -23 -12
-14 -16 7 0 -1 -12 -24 -13
-9 -14 11 3 3 -9 -20 -9
-11 -14 8 2 1 -11 -23 -12
-12 -10 8 2 2 -11 -23 -12
-10 -12 10 4 3 -11 -20 -11
-12 -17 10 4 5 -9 -17 -9
-11 -15 9 4 5 -8 -17 -6
-11 -11 9 0 3 -8 -18 -9
-11 -8 7 1 1 -9 -20 -11
-12 -6 7 0 -1 -11 -21 -13
-14 -12 7 1 -1 -11 -22 -13
-15 -20 12 4 3 -8 -19 -11
-12 -14 11 5 4 -8 -19 -11
-11 -16 13 7 6 -6 -18 -10
-8 -12 10 6 6 -7 -18 -10
-8 -13 11 6 7 -3 -15 -8
-8 -11 10 5 7 -4 -13 -6
-8 -10 10 5 6 -6 -15 -8
-7 -11 9 5 6 -6 -15 -8
-6 -9 10 5 4 -7 -16 -9
-7 -10 11 6 5 -8 -18 -9
-8 -12 12 7 6 -8 -17 -9
-6 -9 10 8 6 -9 -17 -10
-7 -6 12 8 7 -6 -15 -9
-10 -16 12 9 10 -5 -15 -8
