I II V1 V2 V3 V4 V5 V6
4 -2 3 2 0 -7 -7 -5
2 -5 2 2 -2 -7 -7 -6
1 -5 2 3 0 -6 -7 -5
2 -4 3 5 1 -5 -7 -5
2 -4 3 4 2 -5 -6 -5
0 -5 1 3 1 -5 -6 -5
0 -5 2 3 2 -4 -6 -4
2 -2 3 4 3 -3 -5 -3
3 0 3 4 3 -3 -5 -3
4 -2 1 3 1 -4 -7 -3
4 -3 2 4 1 -4 -7 -3
5 -3 3 5 2 -3 -6 -2
6 -2 3 5 2 -3 -6 -3
6 0 4 7 3 -2 -5 -3
4 0 3 7 3 0 -4 -2
2 0 3 8 3 1 -4 0
3 0 3 8 4 1 -3 0
5 2 2 7 3 1 -3 -2
7 3 2 7 2 2 -2 -2
8 4 3 7 3 2 0 0
8 4 3 8 4 2 0 1
7 3 3 8 4 2 0 1
8 3 3 10 4 3 1 2
9 5 3 10 5 5 2 3
7 6 3 11 6 6 3 3
7 6 3 11 6 6 2 3
9 9 3 11 7 6 3 4
10 10 3 12 8 7 4 6
8 9 2 11 8 7 5 6
7 7 1 11 7 6 4 5
7 7 1 12 8 6 5 6
9 10 2 13 9 8 7 8
12 13 3 15 10 9 8 9
15 14 4 17 11 11 9 11
15 15 4 17 12 12 11 12
12 15 5 17 13 13 12 14
10 16 4 16 13 13 12 14
13 18 4 16 13 13 11 14
17 19 4 17 14 14 12 15
18 19 3 17 14 14 13 15
16 18 3 17 15 15 14 16
17 19 4 17 15 16 14 16
17 19 4 17 15 16 14 17
16 18 3 16 15 16 14 18
15 16 3 16 16 17 16 19
15 18 3 16 16 17 16 19
18 22 3 17 16 18 17 19
21 26 4 19 18 20 19 21
21 26 5 19 18 20 19 22
20 25 4 19 17 20 19 22
19 23 4 18 18 20 19 21
20 24 4 19 18 19 19 22
21 25 5 19 18 19 19 23
22 26 5 20 18 19 20 23
19 26 6 20 19 20 21 24
17 25 6 20 19 20 21 24
18 25 4 18 17 19 20 22
19 27 3 18 18 19 20 22
19 26 4 19 18 19 20 22
20 24 4 19 18 19 19 21
22 26 5 20 18 19 19 22
22 27 6 20 18 19 19 23
19 25 6 22 18 19 18 23
18 24 7 22 18 19 19 22
20 24 6 20 17 18 18 21
19 24 7 20 17 18 17 21
18 24 8 21 18 18 17 20
19 24 8 21 18 18 16 18
20 23 8 20 17 17 15 18
17 20 8 22 17 17 16 18
16 18 8 22 17 17 15 16
16 17 8 23 18 17 15 16
15 17 8 22 16 16 13 15
13 16 9 23 16 15 12 14
14 17 9 22 16 15 12 12
16 17 10 22 16 15 12 13
15 17 9 21 15 14 11 12
12 16 8 19 14 14 10 11
9 14 9 20 14 14 11 12
8 12 9 20 14 13 10 11
9 10 9 20 13 12 9 9
9 8 8 19 12 11 7 7
5 6 8 18 11 10 5 6
5 7 8 17 11 10 5 6
7 10 9 17 12 11 6 8
8 11 9 16 11 10 6 8
5 8 8 14 9 9 5 7
3 5 7 13 8 8 4 6
4 6 6 11 7 7 3 5
6 7 5 10 6 6 2 4
6 5 4 8 4 5 1 2
3 2 3 7 3 4 -2 1
1 1 4 7 3 4 -2 1
2 2 3 6 1 2 -4 0
2 1 2 5 1 2 -4 -2
1 -2 1 3 1 1 -4 -3
1 -3 1 2 -2 -2 -4 -4
3 -2 1 2 -2 -2 -5 -5
5 1 1 1 -3 -2 -4 -5
4 1 0 0 -4 -3 -5 -5
2 -4 0 0 -4 -3 -5 -4
1 -5 0 -2 -5 -3 -6 -5
0 -5 0 -2 -6 -4 -6 -5
0 -5 0 -2 -6 -5 -6 -5
0 -5 0 -3 -7 -6 -6 -5
0 -6 -3 -5 -7 -6 -8 -5
0 -5 -2 -4 -7 -5 -7 -5
0 -5 1 -3 -6 -3 -6 -5
-2 -5 0 -4 -6 -4 -7 -5
0 -5 -2 -5 -7 -5 -8 -5
1 -5 0 -4 -8 -5 -7 -5
1 -5 0 -3 -8 -5 -7 -5
-2 -5 0 -3 -8 -6 -8 -6
-3 -5 1 -2 -6 -4 -7 -5
-4 -6 1 -3 -6 -5 -7 -6
-5 -6 0 -5 -8 -5 -8 -7
-5 -6 0 -4 -8 -5 -7 -6
-3 -5 2 -3 -6 -3 -6 -4
-2 -4 1 -4 -7 -4 -6 -5
-2 -4 0 -4 -7 -5 -7 -6
-3 -4 0 -4 -8 -6 -8 -6
-3 -4 1 -4 -8 -6 -8 -6
-2 -4 1 -3 -8 -5 -8 -6
0 -4 1 -2 -8 -5 -7 -5
-3 -4 2 -2 -6 -4 -6 -5
-4 -3 3 -2 -5 -3 -5 -4
-3 -2 4 0 -5 -2 -4 -3
-2 -2 3 -2 -6 -3 -7 -5
-2 -3 3 -2 -6 -3 -7 -5
-3 -4 2 -3 -6 -4 -8 -5
-3 -3 2 -2 -6 -4 -7 -5
-2 -3 3 0 -5 -3 -7 -5
-2 -3 4 0 -5 -2 -6 -5
-5 -5 3 0 -6 -2 -7 -5
-6 -5 1 -3 -7 -4 -8 -6
-3 -4 2 -2 -6 -3 -7 -5
2 1 4 1 -4 0 -5 -5
3 3 4 0 -4 0 -5 -4
0 0 3 -2 -5 -3 -6 -4
-5 -5 2 -3 -6 -4 -7 -6
-5 -5 2 -2 -6 -4 -7 -7
-3 -2 4 1 -4 -2 -6 -5
-2 1 6 2 -3 0 -4 -2
-2 0 5 2 -4 -2 -5 -3
-2 0 5 2 -4 0 -4 -4
0 2 4 0 -4 0 -5 -4
0 2 4 0 -4 -2 -5 -3
0 2 3 -2 -4 -3 -6 -4
0 2 3 0 -4 -2 -5 -5
0 2 3 0 -5 -2 -5 -4
0 2 3 -2 -5 -3 -5 -4
-3 1 4 0 -5 -2 -5 -3
-4 0 4 1 -4 0 -4 -2
-5 -2 4 1 -5 0 -5 0
-3 0 4 0 -4 0 -5 0
0 0 5 1 -3 1 -5 0
0 1 3 0 -6 -2 -6 -3
-3 1 2 0 -6 -3 -6 -3
-2 2 2 -2 -7 -3 -6 -4
-2 1 3 0 -5 -2 -6 -4
-5 -2 3 -2 -6 -3 -6 -4
-5 -3 2 -2 -6 -3 -6 -4
-2 -2 1 -3 -7 -3 -7 -4
0 0 2 -3 -6 -2 -6 -3
-3 -2 3 -3 -6 0 -5 -2
-5 -3 3 -3 -7 -2 -5 -4
-5 -4 2 -4 -8 -2 -6 -4
-4 0 4 -3 -8 0 -5 -3
-3 1 4 -3 -8 0 -4 -2
-4 0 4 -3 -8 0 -4 -3
-4 -2 3 -5 -9 -3 -6 -4
-2 -2 2 -5 -10 -2 -7 -5
-2 0 4 -3 -9 0 -5 -3
-3 0 3 -3 -9 0 -6 -4
-4 -2 4 -4 -10 0 -6 -5
-5 -2 4 -4 -11 -2 -7 -5
-5 0 4 -5 -10 -3 -7 -5
-4 0 4 -5 -10 -3 -6 -4
0 2 4 -6 -11 -3 -6 -3
-2 2 3 -6 -12 -4 -7 -4
-5 -3 2 -7 -13 -5 -7 -5
-5 -3 1 -7 -14 -5 -8 -5
-3 0 1 -8 -13 -5 -7 -5
-5 0 3 -7 -12 -5 -6 -4
-6 -4 2 -8 -13 -5 -7 -5
-5 -3 2 -7 -12 -5 -6 -4
0 0 3 -6 -12 -4 -6 -3
0 -2 3 -8 -13 -4 -7 -5
-3 -5 2 -9 -14 -5 -8 -5
-5 -5 2 -9 -14 -5 -8 -5
-4 -2 3 -8 -13 -5 -8 -5
-3 -3 2 -8 -15 -6 -9 -6
-5 -6 -2 -10 -17 -8 -11 -8
-7 -6 0 -9 -16 -7 -10 -7
-3 -2 2 -8 -13 -5 -8 -5
0 0 3 -7 -12 -5 -8 -5
-4 -3 2 -8 -15 -6 -9 -5
-5 -4 2 -9 -15 -5 -9 -5
-4 -2 2 -9 -14 -5 -8 -6
-5 -3 2 -9 -14 -5 -7 -5
-5 -5 2 -9 -15 -5 -8 -6
-5 -5 3 -9 -14 -5 -8 -5
-4 -4 3 -9 -13 -5 -8 -5
-3 -4 1 -10 -14 -6 -9 -7
-4 -4 2 -9 -14 -6 -9 -7
-5 -4 1 -10 -14 -7 -9 -7
-5 -4 1 -10 -15 -7 -10 -7
-6 -4 1 -11 -15 -7 -10 -7
-6 -6 -2 -12 -17 -9 -11 -9
-6 -7 0 -11 -16 -8 -10 -8
-4 -3 1 -10 -15 -6 -8 -6
-3 0 2 -9 -14 -6 -8 -6
-5 -5 2 -9 -14 -7 -9 -6
-7 -6 0 -11 -16 -9 -10 -8
-6 -5 0 -11 -16 -8 -10 -8
-3 -4 1 -10 -15 -6 -9 -7
0 -2 1 -10 -14 -7 -9 -6
0 0 1 -11 -14 -6 -9 -6
-2 -2 1 -11 -15 -7 -9 -6
-4 -2 1 -11 -15 -6 -8 -5
-5 -2 1 -11 -15 -6 -8 -5
-5 -3 3 -10 -14 -5 -9 -5
-5 -4 2 -10 -14 -6 -9 -5
-6 -4 2 -10 -14 -5 -8 -4
-6 -4 1 -10 -14 -5 -7 -4
-6 -4 1 -10 -15 -6 -9 -5
-6 -5 0 -11 -16 -8 -10 -6
-7 -6 1 -12 -17 -7 -10 -6
-9 -6 0 -13 -17 -8 -11 -7
-8 -5 0 -12 -16 -8 -11 -8
-4 -4 2 -11 -14 -6 -10 -7
-2 -2 1 -11 -15 -7 -10 -8
-4 -4 2 -9 -14 -6 -9 -7
-5 -5 1 -10 -15 -7 -9 -7
-5 -5 1 -11 -15 -7 -9 -8
-5 -4 0 -11 -15 -6 -9 -8
-5 -3 1 -11 -15 -6 -8 -7
-5 -3 2 -12 -14 -6 -9 -7
-6 -4 1 -13 -15 -7 -10 -8
-6 -5 -2 -14 -17 -9 -12 -9
-6 -6 -2 -15 -18 -10 -12 -9
-5 -5 -2 -13 -17 -8 -11 -8
-6 -5 0 -11 -15 -6 -10 -7
-8 -5 1 -10 -14 -5 -9 -6
-6 -5 1 -10 -14 -6 -9 -7
-4 -5 2 -10 -14 -6 -9 -7
-5 -4 2 -11 -15 -7 -10 -7
-5 -4 2 -12 -15 -7 -10 -7
-5 -5 2 -13 -15 -7 -10 -8
-6 -5 0 -13 -16 -8 -11 -8
-6 -5 0 -13 -17 -9 -11 -9
-5 -5 0 -13 -17 -9 -11 -9
-8 -7 0 -14 -18 -10 -12 -9
-12 -10 0 -14 -17 -10 -12 -9
-10 -9 0 -13 -15 -9 -11 -8
-5 -5 1 -11 -13 -7 -8 -6
-2 -3 3 -10 -12 -6 -7 -5
-5 -5 1 -13 -15 -8 -10 -7
-7 -6 0 -14 -16 -8 -12 -8
-6 -4 2 -12 -14 -6 -10 -5
-4 -2 4 -11 -13 -6 -8 -5
-5 -3 4 -11 -13 -5 -7 -5
-5 -4 4 -11 -13 -6 -9 -7
-5 -5 3 -11 -13 -8 -10 -8
-5 -5 1 -12 -15 -9 -12 -10
-6 -6 -2 -13 -15 -9 -13 -10
-7 -6 1 -12 -14 -8 -11 -8
-9 -6 1 -12 -15 -8 -11 -8
-9 -6 1 -13 -15 -8 -12 -9
-8 -6 0 -15 -16 -9 -12 -9
-7 -7 0 -16 -17 -10 -13 -11
-5 -5 0 -15 -17 -9 -12 -10
-4 -3 3 -12 -15 -6 -9 -7
-4 -3 3 -12 -14 -7 -9 -8
-5 -5 2 -14 -15 -8 -10 -9
-5 -6 1 -14 -16 -9 -11 -9
-7 -6 1 -13 -15 -8 -10 -8
-9 -6 1 -13 -15 -8 -10 -8
-8 -6 1 -13 -15 -8 -10 -8
-5 -5 1 -13 -16 -9 -11 -8
-5 -5 1 -14 -16 -9 -11 -8
-6 -5 1 -14 -16 -9 -10 -7
-5 -5 1 -14 -15 -9 -10 -7
-5 -5 1 -13 -14 -9 -10 -7
-7 -5 1 -14 -15 -9 -11 -8
-8 -5 1 -13 -14 -9 -9 -6
-7 -5 2 -13 -14 -8 -8 -5
-5 -5 3 -13 -13 -7 -8 -5
-6 -5 2 -13 -13 -8 -9 -6
-7 -4 2 -13 -13 -8 -8 -6
-5 -3 3 -13 -13 -7 -7 -6
-4 -3 3 -13 -13 -8 -8 -8
-6 -5 2 -14 -15 -9 -10 -9
-9 -6 1 -15 -16 -10 -11 -10
-7 -7 2 -13 -14 -9 -10 -9
-5 -5 3 -12 -13 -8 -9 -8
-6 -6 3 -13 -14 -9 -9 -8
-7 -7 2 -14 -14 -8 -10 -9
-8 -7 2 -14 -14 -9 -11 -10
-8 -7 2 -14 -15 -9 -11 -9
-6 -6 1 -15 -16 -10 -12 -9
-5 -5 2 -15 -16 -10 -11 -9
-6 -5 3 -14 -15 -9 -11 -9
-6 -5 3 -14 -14 -9 -11 -8
-8 -6 2 -15 -15 -9 -12 -9
-8 -6 2 -15 -15 -9 -11 -8
-5 -4 3 -13 -13 -7 -9 -6
-3 -3 3 -13 -11 -7 -9 -7
-4 -3 4 -13 -12 -7 -8 -7
-5 -3 4 -12 -12 -7 -7 -6
-5 -4 4 -12 -12 -7 -8 -7
-5 -3 3 -12 -12 -7 -8 -7
-5 -3 4 -12 -12 -7 -8 -7
-5 -4 4 -12 -13 -8 -9 -7
-4 -5 5 -12 -13 -8 -9 -7
-5 -5 5 -12 -13 -8 -9 -7
-7 -5 3 -13 -14 -9 -10 -7
-8 -5 3 -13 -15 -8 -10 -7
-6 -5 3 -14 -15 -9 -11 -9
-6 -5 4 -13 -13 -9 -11 -9
-6 -4 4 -13 -14 -9 -11 -8
-6 -5 4 -14 -14 -9 -11 -9
-7 -6 4 -14 -14 -9 -11 -9
-8 -7 3 -15 -14 -10 -11 -9
-7 -6 3 -15 -14 -9 -11 -9
-6 -5 3 -14 -14 -9 -11 -9
-8 -5 3 -13 -14 -9 -10 -8
-9 -5 2 -14 -15 -10 -10 -8
-8 -5 3 -14 -13 -9 -9 -7
-7 -5 3 -14 -13 -8 -10 -7
-7 -5 3 -14 -14 -9 -11 -9
-6 -5 3 -14 -14 -9 -11 -9
-5 -5 3 -14 -14 -9 -10 -8
-6 -5 2 -15 -14 -10 -11 -9
-7 -5 2 -15 -14 -9 -11 -9
-7 -5 3 -15 -13 -8 -9 -9
-6 -5 3 -14 -13 -8 -10 -8
-6 -5 3 -15 -13 -8 -11 -8
-7 -5 2 -15 -13 -9 -11 -9
-7 -5 2 -15 -13 -9 -11 -8
-8 -5 3 -13 -12 -8 -9 -6
-8 -5 3 -14 -13 -9 -9 -6
-7 -5 2 -15 -14 -10 -10 -7
-6 -4 4 -13 -11 -8 -9 -6
-5 -4 5 -13 -11 -7 -8 -5
-5 -4 5 -13 -11 -8 -9 -5
-6 -5 4 -13 -11 -9 -10 -7
-6 -5 3 -14 -12 -10 -11 -9
-6 -6 2 -15 -12 -10 -11 -10
-5 -5 4 -14 -11 -9 -9 -7
-6 -4 6 -12 -9 -8 -7 -6
-8 -5 5 -13 -10 -8 -8 -7
-8 -6 3 -15 -12 -10 -11 -9
-7 -6 3 -15 -13 -10 -11 -9
-7 -5 3 -16 -13 -10 -10 -9
-6 -4 4 -14 -12 -9 -8 -7
-5 -4 5 -13 -10 -8 -7 -6
-4 -4 5 -13 -10 -8 -8 -6
-6 -4 4 -13 -11 -8 -10 -7
-8 -5 3 -14 -12 -9 -10 -9
-9 -5 4 -14 -12 -9 -9 -9
-6 0 7 -11 -9 -6 -7 -6
-3 5 10 -9 -6 -4 -5 -4
-5 6 10 -9 -6 -4 -6 -5
-5 5 9 -9 -7 -6 -7 -5
-4 5 10 -8 -6 -5 -6 -4
-5 4 11 -8 -6 -4 -5 -3
-7 3 10 -8 -5 -5 -5 -3
-7 4 10 -8 -6 -5 -5 -3
-6 6 12 -8 -6 -6 -5 -3
-5 7 12 -8 -5 -5 -5 -3
-2 9 11 -9 -6 -6 -5 -3
-2 10 13 -8 -5 -5 -4 -2
-6 7 14 -7 -5 -5 -5 -3
-12 4 14 -7 -4 -5 -4 -3
-12 4 14 -6 -4 -4 -3 -3
-7 7 15 -6 -4 -3 -3 -3
-3 12 16 -5 -3 -2 -2 -2
0 17 18 -2 0 0 0 1
-2 18 20 1 3 3 2 3
-3 19 22 1 3 4 4 5
-4 20 23 2 5 5 6 6
-4 23 24 4 7 7 7 7
-4 25 24 5 8 8 7 7
-4 26 25 5 7 7 8 8
-4 26 25 4 7 7 8 8
-4 26 24 3 6 7 7 8
-2 25 24 3 6 7 7 8
1 27 24 4 7 7 7 8
1 29 26 6 10 9 9 10
2 29 23 4 8 8 9 10
3 28 21 3 6 6 8 9
4 26 20 3 6 6 7 9
5 25 20 4 7 6 8 9
5 25 19 5 8 7 8 9
6 25 17 2 6 5 7 8
6 24 16 1 5 5 6 9
5 21 14 -2 3 4 4 7
3 17 11 -4 2 2 3 5
2 14 9 -6 1 0 2 3
1 11 8 -6 1 0 2 2
0 9 8 -6 1 0 1 2
1 10 7 -8 -2 -3 -2 1
1 10 7 -8 -3 -3 -2 0
0 10 6 -9 -3 -4 -2 0
-2 9 7 -8 -3 -3 -2 0
-3 8 7 -8 -3 -3 -2 -2
-5 6 7 -9 -4 -5 -4 -4
-7 2 7 -9 -5 -6 -5 -5
-8 -2 6 -10 -5 -6 -5 -5
-6 -2 6 -9 -5 -6 -5 -4
-5 -2 4 -11 -6 -8 -6 -5
-6 -5 4 -13 -8 -9 -7 -7
-7 -5 3 -15 -10 -11 -9 -9
-9 -5 2 -15 -10 -10 -9 -8
-10 -6 2 -15 -10 -10 -9 -8
-10 -7 1 -17 -11 -12 -11 -10
-8 -6 0 -18 -12 -13 -12 -10
-5 -3 2 -16 -10 -11 -9 -7
-5 -2 3 -16 -10 -10 -9 -7
-7 -4 1 -17 -11 -11 -10 -8
-9 -6 0 -19 -13 -13 -12 -11
-10 -8 -3 -19 -13 -15 -14 -12
-9 -7 -2 -18 -12 -14 -13 -11
-7 -5 -2 -18 -12 -14 -13 -11
-6 -6 -2 -17 -11 -13 -11 -10
-6 -6 -2 -17 -12 -14 -12 -11
-6 -7 0 -17 -11 -14 -13 -11
-6 -6 -3 -18 -13 -15 -14 -11
-5 -6 -2 -17 -12 -14 -13 -10
-4 -5 0 -16 -11 -13 -11 -9
-5 -4 2 -14 -10 -12 -11 -8
-9 -5 4 -11 -8 -11 -11 -9
-13 -6 7 -7 -5 -10 -9 -10
-11 -5 11 -2 -3 -8 -9 -10
-7 1 14 5 2 -5 -7 -7
-5 6 16 14 12 3 0 -4
-6 9 18 23 22 11 7 1
-7 9 19 32 33 22 14 7
-5 10 18 40 45 31 21 13
3 13 18 50 58 43 30 19
10 20 19 61 74 58 44 29
17 25 19 71 90 71 55 36
24 30 15 78 105 85 67 46
32 40 9 86 125 104 86 62
43 57 1 92 147 129 109 81
52 74 -11 93 167 150 132 101
58 86 -24 85 174 161 145 114
62 91 -43 60 156 151 143 117
68 90 -62 27 121 125 126 110
71 82 -75 -3 82 90 99 94
63 62 -81 -31 40 51 65 67
47 28 -88 -69 -11 3 21 30
28 -5 -94 -112 -62 -39 -17 -3
13 -23 -104 -151 -104 -73 -46 -25
1 -34 -112 -171 -126 -91 -62 -36
-8 -45 -119 -176 -134 -100 -72 -47
-12 -53 -121 -175 -137 -106 -80 -55
-14 -60 -119 -171 -136 -108 -86 -61
-16 -68 -118 -164 -134 -109 -89 -65
-17 -73 -117 -158 -130 -108 -88 -66
-17 -72 -111 -149 -122 -102 -83 -62
-14 -67 -103 -138 -114 -97 -79 -60
-10 -63 -95 -126 -105 -91 -75 -58
-8 -57 -86 -111 -93 -82 -68 -54
-9 -49 -73 -97 -81 -72 -61 -47
-9 -43 -62 -85 -70 -64 -54 -41
-8 -38 -54 -73 -62 -58 -49 -37
-9 -35 -46 -63 -55 -52 -44 -33
-11 -31 -35 -52 -46 -45 -37 -29
-9 -25 -26 -41 -35 -36 -31 -24
-6 -18 -19 -32 -27 -30 -27 -21
-3 -13 -15 -25 -21 -25 -22 -17
-3 -11 -13 -23 -20 -23 -20 -15
-3 -10 -11 -21 -18 -21 -18 -13
-3 -7 -9 -19 -17 -20 -17 -13
-5 -7 -7 -17 -15 -19 -16 -12
-7 -9 -6 -16 -14 -18 -15 -11
-6 -10 -6 -15 -15 -18 -17 -13
-5 -9 -6 -15 -15 -18 -17 -13
-6 -8 -5 -13 -12 -16 -15 -12
-8 -8 -3 -11 -10 -14 -12 -10
-8 -9 -5 -12 -11 -15 -13 -11
-7 -9 -5 -13 -11 -16 -14 -12
-7 -9 -4 -13 -11 -16 -14 -11
-6 -9 -4 -13 -11 -16 -14 -11
-4 -7 -3 -11 -10 -16 -14 -10
-3 -6 -2 -10 -9 -15 -13 -11
-5 -7 -4 -11 -10 -16 -15 -13
-6 -8 -3 -9 -8 -14 -14 -11
-5 -6 -2 -8 -7 -13 -12 -10
-4 -6 0 -8 -6 -12 -11 -9
-5 -7 -2 -9 -7 -13 -12 -10
-5 -6 -2 -10 -7 -13 -12 -10
-5 -5 -2 -10 -7 -13 -11 -9
-4 -4 0 -9 -6 -12 -10 -8
-5 -5 -2 -10 -7 -13 -11 -9
-7 -5 -2 -10 -8 -14 -12 -10
-5 -5 -2 -9 -7 -13 -11 -9
-5 -5 0 -7 -5 -12 -10 -8
-5 -5 -2 -7 -5 -12 -10 -8
-6 -5 -2 -8 -6 -12 -10 -8
-6 -5 -2 -8 -6 -12 -10 -8
-5 -5 -2 -8 -6 -12 -10 -8
-5 -5 -2 -8 -7 -13 -10 -8
-6 -6 -2 -9 -8 -14 -11 -9
-7 -7 0 -8 -7 -13 -10 -8
-7 -6 0 -7 -7 -13 -10 -8
-6 -5 -2 -7 -6 -12 -10 -8
-5 -5 1 -5 -4 -10 -8 -6
-7 -4 2 -4 -4 -10 -7 -7
-8 -5 2 -4 -3 -9 -8 -6
-7 -5 0 -6 -5 -11 -9 -7
-5 -5 -2 -6 -5 -11 -9 -7
-5 -5 -2 -7 -5 -11 -9 -7
-3 -3 -2 -6 -4 -9 -8 -5
-2 -2 0 -5 -3 -9 -8 -5
-5 -4 1 -4 -3 -9 -8 -5
-7 -6 1 -5 -4 -11 -9 -6
-6 -5 0 -5 -4 -11 -9 -6
-4 -4 1 -3 -3 -9 -7 -4
-5 -4 1 -3 -2 -9 -6 -4
-5 -4 1 -4 -3 -9 -7 -5
-5 -4 1 -5 -3 -10 -7 -5
-5 -4 1 -4 -3 -9 -7 -4
-5 -3 1 -3 -2 -9 -6 -3
-3 -3 0 -4 -2 -9 -7 -4
-2 -3 1 -3 -2 -9 -7 -4
-3 -4 1 -3 0 -9 -7 -5
-5 -5 1 -3 0 -9 -7 -4
-5 -5 0 -3 -2 -10 -7 -4
-5 -5 -2 -3 0 -9 -7 -4
-6 -6 -2 -4 -2 -11 -9 -6
-6 -6 -4 -4 -3 -12 -10 -7
-5 -5 -2 -2 0 -11 -8 -4
-2 1 1 0 2 -8 -6 -3
1 2 1 0 2 -8 -7 -4
-2 0 -2 -2 0 -9 -8 -6
-3 -2 0 0 0 -9 -8 -5
-2 0 1 1 1 -8 -7 -3
0 2 -2 2 1 -8 -7 -4
-3 1 -2 2 2 -7 -7 -4
-4 1 -2 2 2 -7 -7 -5
-2 1 -2 2 2 -7 -6 -4
-3 1 -2 2 2 -7 -5 -3
-4 2 0 2 2 -7 -4 -2
-2 2 -2 2 2 -8 -5 -3
0 1 -2 2 1 -8 -6 -4
-2 0 -2 3 1 -7 -6 -4
-4 0 0 4 2 -7 -6 -3
-4 0 0 5 3 -7 -6 -4
-4 0 0 5 3 -6 -6 -4
-5 1 0 5 4 -6 -5 -3
-4 2 0 4 4 -6 -4 -2
0 3 -2 4 4 -5 -4 -2
2 4 -2 5 4 -5 -4 -2
3 4 -3 5 3 -6 -5 -3
2 3 -2 6 4 -6 -4 -2
-3 2 0 8 5 -5 -3 0
-4 2 1 8 6 -4 -3 1
0 3 2 8 7 -4 -2 1
4 5 1 8 6 -4 -2 1
7 6 0 7 5 -5 -3 1
7 6 -2 7 5 -4 -3 1
3 4 -3 9 6 -3 -2 1
1 3 -2 10 7 -2 1 3
2 5 0 11 8 0 2 4
4 5 1 12 10 1 2 6
3 5 0 12 11 1 2 5
2 5 0 13 12 2 4 6
4 7 2 15 13 4 6 8
7 9 2 16 14 5 7 9
8 11 2 17 16 6 8 10
8 12 1 17 16 6 9 11
7 11 0 17 16 7 9 12
7 10 0 16 16 7 8 12
7 11 0 16 16 8 9 12
7 12 -2 16 16 8 9 11
8 14 -2 17 16 8 9 12
10 17 0 19 18 10 11 14
11 19 2 21 20 12 13 16
11 19 3 23 22 14 15 18
11 19 1 21 22 13 15 18
11 18 0 20 21 11 15 18
10 18 0 21 21 12 16 18
9 18 1 21 22 14 17 19
10 18 0 21 22 14 17 19
13 21 1 21 23 14 18 20
14 22 2 23 24 15 19 20
12 21 3 23 25 17 21 22
13 22 3 24 26 17 21 23
15 24 4 25 27 18 21 24
16 24 2 24 26 18 21 24
15 24 1 25 27 19 23 25
16 26 2 25 27 19 23 27
17 28 2 25 27 19 22 27
17 27 2 24 27 18 22 26
16 26 2 24 27 18 23 26
16 26 3 25 27 19 24 27
16 27 3 25 26 19 23 27
15 26 3 26 27 20 24 27
14 26 1 25 27 20 23 27
17 27 2 25 28 21 25 28
19 29 3 26 28 20 25 29
17 27 2 25 27 19 24 27
15 24 2 26 27 19 23 25
17 23 1 26 27 19 23 24
19 25 3 28 27 19 23 25
17 26 4 29 28 20 24 26
16 26 5 30 29 21 25 28
17 25 5 30 29 21 24 27
17 24 4 29 28 20 23 26
15 21 4 28 27 19 22 25
14 21 5 28 27 19 22 24
17 24 6 30 28 19 22 24
17 25 7 31 29 20 23 24
15 22 6 30 27 18 21 23
15 21 6 30 28 18 20 23
