I II V1 V2 V3 V4 V5 V6
-4 -5 11 6 -58 -9 -13 -7
-5 -8 9 14 -53 -5 -10 -5
-10 -7 15 21 -40 5 -4 -9
-14 -10 11 19 -36 4 -7 -8
-10 -9 16 14 -41 4 -5 -6
-2 -10 12 14 -34 4 -8 -9
-5 -15 13 15 -33 4 -6 -6
-10 -19 1 1 -53 -6 -11 -4
-7 -11 1 3 -49 -5 -7 -3
-14 -8 11 5 -49 -7 -10 -6
-15 -2 4 5 -50 -15 -17 -9
-10 4 5 12 -40 -10 -13 -6
-17 -3 15 23 -13 7 1 1
-16 -1 13 13 -15 0 -7 -4
-11 -1 11 8 -37 -5 -10 -8
-5 -13 16 12 -31 -2 -8 -10
3 -11 14 9 -30 -4 -11 -11
11 -8 -4 1 -51 -14 -19 -12
-3 -8 0 8 -47 -7 -10 -6
-26 -11 8 14 -40 1 -3 -1
-26 -15 9 14 -44 -5 -8 -2
-8 -13 3 9 -39 -9 -9 -6
-6 -1 9 8 -38 0 -4 -6
-11 -5 9 2 -43 -1 -8 -7
-15 -10 19 8 -39 2 -6 -3
-22 -8 20 15 -23 11 1 -2
-17 -12 19 11 -17 6 -5 -4
-9 -16 3 -2 -35 -10 -17 -8
-7 -9 3 9 -36 -10 -16 -10
-3 -2 2 1 -36 -15 -20 -15
-9 -7 1 3 -47 -16 -20 -12
-3 -16 5 3 -39 -11 -13 -7
-4 -13 14 8 -29 -3 -6 -7
-10 -18 13 7 -34 -5 -8 -5
-17 -23 11 12 -31 -3 -7 -3
-13 -20 15 23 -22 4 -2 -2
-4 -13 9 11 -27 -4 -13 -10
-11 -8 1 3 -44 -14 -20 -8
-15 -2 4 1 -36 -9 -12 -5
-10 -4 8 4 -34 -10 -13 -8
-2 -13 8 2 -24 -12 -14 -5
-1 -9 -1 -2 -23 -15 -14 -7
-12 -7 20 9 -17 -5 -8 -5
-17 -15 16 15 -17 -6 -9 -3
-16 -12 7 3 -25 -10 -11 -3
-12 -4 14 7 -24 -4 -6 -2
-17 -8 19 12 -19 0 -6 -2
-9 -14 11 -3 -31 -10 -14 -3
2 -10 11 3 -30 -9 -14 -7
-1 -14 18 4 -25 -9 -14 -9
-5 -16 8 -1 -29 -15 -21 -11
-14 -11 7 3 -25 -10 -14 -7
-17 -4 13 12 -13 1 -7 -6
-16 -6 19 5 -11 -3 -10 -6
-19 -9 9 2 -12 -2 -9 -4
-17 -11 9 1 -14 0 -7 -4
-20 -11 13 8 -13 0 -10 -3
-15 -20 3 9 -20 -7 -13 0
-2 -17 3 8 -25 -3 -10 -1
1 -7 13 6 -18 -2 -9 -4
-2 -5 11 9 -15 -6 -12 -3
-11 -7 16 13 -5 -1 -6 1
-21 -6 23 24 11 10 1 2
-11 -4 22 10 -4 -1 -11 -6
-5 1 21 10 -5 0 -10 -3
-5 -2 21 18 3 8 -5 -1
-9 -11 21 21 6 6 -8 0
-6 -9 16 18 -7 -5 -14 1
-6 -5 21 19 -9 -4 -9 3
-5 5 22 14 -8 -3 -7 3
-8 10 15 16 -18 -8 -11 1
6 7 6 20 -12 -8 -11 -2
12 9 21 29 5 6 -3 -2
6 -1 28 23 7 8 -3 1
-8 -4 27 20 10 7 -3 2
-13 4 29 23 22 13 2 5
-23 -2 29 23 18 13 3 10
-19 -5 18 16 12 3 -2 13
-9 6 10 10 13 3 0 10
0 18 3 5 0 -2 -6 4
5 11 4 5 -3 -3 -6 5
-3 8 8 5 6 0 -1 10
-4 8 10 5 13 10 7 11
1 4 11 2 11 6 1 10
-2 2 14 15 11 7 3 12
3 -6 17 21 19 13 7 12
-4 -6 9 17 11 5 1 7
2 -4 -5 -1 -4 -10 -10 3
-3 -7 3 1 -3 -2 -2 7
-5 -2 6 4 -2 -1 -3 4
2 -5 -6 6 -8 -8 -9 3
5 -2 -1 0 -2 -6 -8 4
1 -2 -1 -2 11 1 -3 3
2 -13 -1 -8 7 -4 -7 3
-7 -14 -2 -3 6 -2 -7 2
-5 -8 5 10 12 0 -5 0
-9 -14 8 6 16 -1 -4 2
-3 -29 -2 -3 -1 -10 -10 3
7 -17 -2 1 3 -10 -10 1
12 -11 -5 1 8 -12 -13 -3
4 -17 -3 -4 -10 -17 -16 -3
-6 -10 2 1 -2 -13 -10 3
-21 -11 16 16 18 0 1 7
-20 -25 12 15 12 -5 -5 3
-14 -19 10 8 9 -5 -7 -1
-17 -21 12 8 16 -1 -5 0
-22 -24 11 6 17 -5 -10 -2
-23 -23 20 2 6 -9 -12 1
-19 -21 23 -2 4 -10 -10 0
-7 -16 3 -5 2 -15 -15 -5
-6 -20 -4 -9 -7 -23 -23 -9
-16 -18 -2 4 -2 -19 -16 -2
-25 -19 16 15 18 -5 -6 2
-20 -24 10 0 19 -15 -17 -5
-20 -28 8 0 15 -17 -18 -7
-30 -21 16 6 22 -8 -12 -4
-29 -29 8 4 18 -13 -16 -6
-17 -29 1 -2 7 -19 -19 -2
-18 -19 5 -5 18 -14 -14 -1
-12 -17 7 -4 10 -16 -15 -2
-16 -20 9 0 -4 -21 -17 -3
-26 -23 5 0 3 -15 -13 -1
-13 -23 10 -1 13 -10 -11 -6
-5 -28 9 -4 11 -12 -15 -8
-12 -28 6 -6 10 -12 -15 -6
-32 -28 16 8 22 -1 -3 3
-41 -25 14 11 23 -4 -6 2
-31 -31 4 5 17 -15 -16 2
-25 -31 12 11 25 -7 -8 4
-19 -33 9 2 21 -10 -12 1
-16 -29 4 -3 10 -19 -20 -4
-19 -15 3 0 13 -17 -20 -5
-24 -19 13 7 28 -7 -11 -4
-24 -21 11 6 20 -9 -12 -3
-20 -18 3 0 14 -14 -14 -3
-21 -23 14 6 18 -8 -10 -1
-18 -28 15 5 17 -8 -10 -2
-23 -26 1 3 13 -14 -16 0
-28 -21 18 16 28 -4 -6 5
-25 -20 19 18 36 -1 -7 4
-23 -14 17 16 37 -4 -10 1
-17 -9 29 34 48 9 -5 4
-17 -9 40 58 78 32 9 8
-19 -9 33 57 90 47 19 17
-33 2 36 64 111 70 38 30
-21 10 38 77 127 94 57 39
1 15 46 94 153 124 79 53
17 13 36 109 168 152 103 70
34 20 35 123 193 191 137 91
54 26 35 130 210 217 163 104
68 26 23 109 209 239 186 121
84 33 11 86 207 264 212 136
105 32 10 57 208 286 235 148
111 31 -2 16 184 280 237 152
107 28 -17 -23 151 253 223 149
99 22 -27 -66 106 208 197 136
90 11 -52 -137 37 135 148 114
75 5 -86 -211 -58 39 74 73
37 -2 -93 -267 -136 -54 1 29
-13 -13 -103 -325 -231 -179 -85 -16
-52 -30 -107 -377 -338 -307 -172 -62
-78 -52 -118 -415 -407 -394 -231 -97
-104 -68 -123 -433 -445 -433 -259 -122
-116 -82 -144 -452 -481 -460 -282 -138
-115 -87 -158 -457 -483 -464 -288 -145
-105 -92 -167 -444 -468 -452 -285 -152
-93 -104 -184 -441 -465 -441 -283 -154
-93 -120 -176 -418 -447 -421 -268 -140
-96 -116 -171 -388 -420 -393 -250 -132
-78 -108 -178 -369 -400 -378 -242 -131
-62 -105 -174 -352 -372 -355 -227 -118
-50 -93 -171 -328 -332 -323 -206 -109
-51 -79 -142 -295 -289 -282 -180 -98
-55 -77 -122 -265 -243 -245 -158 -82
-57 -70 -111 -228 -204 -212 -134 -66
-54 -56 -92 -198 -177 -175 -112 -57
-39 -52 -80 -171 -148 -154 -97 -50
-34 -53 -70 -148 -128 -140 -88 -39
-35 -33 -50 -118 -93 -110 -68 -30
-26 -19 -45 -94 -66 -91 -59 -29
-12 -23 -42 -68 -53 -78 -53 -23
-4 -25 -23 -33 -33 -55 -36 -15
-15 -17 -3 -6 -2 -32 -23 -10
-23 -9 2 1 6 -28 -21 -8
-20 -12 3 3 21 -21 -16 -4
-18 -12 5 16 32 -9 -7 0
-33 -15 12 26 37 2 4 10
-26 -19 7 15 22 -5 -1 11
-22 -15 10 12 27 -2 4 10
-19 -9 8 15 27 -3 3 7
-9 -16 5 16 15 -13 -5 5
2 -20 1 19 30 -10 -2 5
-11 -8 10 23 51 2 4 5
-16 -3 9 26 41 -1 -1 2
2 -8 9 27 34 -2 -4 0
2 -11 17 22 49 7 3 4
-16 -17 23 29 52 14 8 11
-15 -15 19 33 46 9 5 14
-10 -9 25 34 51 13 9 12
-22 -6 32 36 50 14 10 13
-14 -4 11 27 43 0 0 6
-7 -1 6 27 43 2 2 8
-5 3 12 39 51 12 8 6
-11 -4 13 37 48 7 3 3
-5 -6 10 30 49 7 2 3
5 -9 14 34 53 14 7 5
-2 -13 14 31 49 10 2 1
1 -10 10 24 45 1 -5 1
-4 -1 19 32 58 12 3 5
-7 -5 22 37 49 13 4 5
3 -7 12 33 41 7 -1 3
-4 -9 16 36 51 13 6 8
-11 -5 27 37 62 24 15 9
-10 -3 18 36 57 14 7 6
-5 -2 15 45 55 8 3 3
6 6 19 42 61 12 9 6
0 -1 15 41 54 17 13 10
1 -7 12 34 43 8 7 11
-5 -11 22 42 57 22 19 18
-5 -9 16 42 55 24 22 19
-7 -2 8 33 54 16 15 17
-3 5 11 34 56 17 15 17
-1 9 18 44 65 26 22 17
-4 5 17 46 59 20 16 14
-7 2 24 50 70 21 16 14
-6 3 28 50 75 27 19 16
-1 -2 27 46 69 27 18 15
11 -1 16 37 58 15 8 13
9 11 13 35 56 17 11 13
7 14 9 44 62 16 12 14
14 13 1 40 55 9 7 13
3 10 11 53 64 20 18 23
-4 2 22 65 89 35 29 26
4 5 14 54 79 26 20 20
7 6 21 61 83 30 23 22
3 4 26 64 83 40 30 26
6 7 17 57 75 36 24 20
12 9 3 53 58 23 13 15
8 14 17 57 66 31 21 20
11 8 25 62 80 34 24 25
8 10 12 61 78 28 19 26
9 12 13 63 81 32 23 28
11 17 14 67 85 40 29 26
4 14 13 71 88 38 27 29
3 16 26 69 92 41 31 33
11 18 24 79 97 53 41 37
7 21 15 76 91 49 37 35
13 25 7 64 82 36 30 35
11 29 14 65 85 41 34 36
11 25 13 65 90 41 36 38
17 22 14 64 77 37 34 40
31 32 14 62 76 38 36 39
31 38 7 72 86 49 43 38
27 29 5 80 92 50 43 41
11 23 13 82 96 55 49 48
20 25 16 75 94 59 52 48
30 31 5 69 89 54 49 44
25 33 2 67 77 47 47 49
12 31 13 83 91 61 61 60
4 26 11 75 94 62 64 61
15 26 0 70 81 53 56 59
29 34 14 70 73 50 55 54
24 42 24 72 87 61 62 55
20 36 12 79 87 61 61 60
25 32 6 73 86 60 58 57
27 38 12 69 91 63 61 55
25 38 9 68 91 65 64 59
22 39 10 63 79 57 60 62
25 44 11 66 84 61 64 61
21 46 -1 63 74 57 62 60
26 49 -14 53 63 45 52 57
24 50 -3 60 67 51 60 62
20 49 6 68 83 60 66 62
20 41 1 58 79 54 59 60
20 38 -5 58 80 56 60 61
16 41 3 61 85 64 66 61
18 44 5 53 76 59 60 58
24 34 0 53 61 50 56 58
24 35 5 57 75 57 62 61
26 40 2 53 65 51 57 55
22 38 -2 41 52 43 50 51
24 35 3 45 57 44 52 51
22 37 6 57 71 53 56 49
15 30 -2 61 65 46 47 44
15 28 4 53 69 44 43 41
22 30 10 49 83 46 44 37
16 27 15 47 71 44 42 39
13 26 8 41 58 39 39 40
9 34 20 40 61 43 45 41
11 35 20 39 61 40 42 38
18 24 15 36 44 31 36 36
15 19 11 36 46 33 38 38
6 23 18 39 64 43 43 35
2 17 18 34 68 37 35 32
7 13 16 32 55 31 29 28
6 9 19 34 57 36 33 27
-9 10 22 32 59 35 32 28
-8 5 6 25 58 25 24 28
7 9 8 21 63 25 25 24
12 11 1 17 58 22 20 18
12 9 -1 15 41 16 15 18
5 10 5 23 41 20 21 20
-3 17 15 28 51 26 24 16
-12 9 16 24 48 21 18 13
-15 4 17 20 48 20 16 13
1 2 19 16 58 21 15 11
6 1 23 11 46 15 11 7
-5 -1 10 7 31 7 4 8
-10 -1 20 11 40 15 11 12
-1 -3 18 13 43 14 11 11
8 -5 17 15 32 3 1 6
4 5 9 15 27 5 3 5
4 15 12 6 40 11 8 2
-5 7 12 10 43 11 7 7
-4 2 13 12 38 11 7 8
-1 1 13 13 41 10 7 5
-6 -1 11 8 39 10 5 6
-10 -4 6 1 31 3 0 7
-5 -6 14 7 39 6 1 4
2 -1 8 3 32 2 -1 -1
-3 -1 7 -6 19 -3 -5 -1
8 -4 4 -3 25 -3 -3 -2
7 -6 7 8 38 5 2 -3
-6 -1 7 11 39 1 -2 -4
-10 0 18 12 43 6 1 1
-4 -4 21 13 47 12 6 1
-7 -5 14 5 40 8 2 -1
-11 -4 15 -1 22 0 -4 0
-3 -5 8 4 20 1 -4 0
0 -9 12 6 28 0 -3 0
-4 -4 5 -6 20 -7 -8 -2
-4 -3 3 -3 16 -8 -8 -1
-2 -4 6 4 25 -2 -4 -3
-5 -8 9 6 27 -6 -8 -4
4 -5 9 5 24 -7 -12 -7
7 -1 13 18 42 0 -8 -8
12 -7 18 12 37 -6 -13 -10
14 -6 7 -3 21 -16 -18 -10
-14 -2 12 5 36 -4 -5 1
-26 -4 22 9 34 0 1 4
-16 -12 10 2 23 -6 -6 -1
0 -9 3 2 16 -12 -13 -9
0 -6 1 5 21 -7 -10 -12
1 -7 9 8 26 -7 -10 -8
14 -4 8 8 22 -10 -12 -8
4 -4 13 10 30 0 -4 -5
-9 -9 15 10 32 1 -5 -4
10 -11 8 10 16 -11 -15 -7
-2 -5 15 18 31 -2 -7 -2
-18 0 17 12 40 1 -3 0
-13 -1 3 8 23 -7 -10 -2
-2 2 9 9 28 -8 -9 -6
0 -6 17 19 45 -2 -6 -7
4 -10 11 16 27 -7 -12 -9
9 -8 19 11 25 -4 -10 -7
-9 -8 25 25 44 10 2 0
-20 -6 27 24 44 10 -1 0
-12 -8 14 15 29 -2 -12 -3
-5 -3 1 25 32 -3 -11 -5
-11 -1 12 20 37 0 -8 -4
-10 3 11 11 26 -7 -14 -5
-2 11 6 7 25 -11 -15 -10
-4 9 20 14 35 -2 -10 -11
-2 -2 15 10 33 -1 -13 -10
8 -5 16 9 27 -2 -14 -10
3 -6 20 11 33 5 -7 -8
-4 -8 23 8 36 4 -8 -5
-2 -11 16 4 27 -5 -10 -2
4 -5 16 4 22 -6 -8 -4
4 0 9 7 20 -4 -4 -2
1 0 1 2 17 -7 -6 -1
12 0 2 7 15 -10 -10 -5
8 -2 13 16 29 1 -4 -6
-9 -5 11 18 34 -1 -7 -5
-4 -6 4 13 24 -3 -10 -7
-1 -7 13 15 29 4 -3 -4
-8 -7 18 19 30 2 -5 -4
-5 -4 9 9 22 -10 -12 -4
0 2 2 0 17 -7 -8 -4
-7 -4 11 0 27 -3 -3 0
4 -6 10 2 13 -8 -7 -5
10 3 4 7 10 -8 -8 -6
8 10 8 0 28 1 -2 -6
9 0 7 5 32 2 -3 -4
12 3 2 9 26 -1 -5 -7
15 6 13 11 33 4 -4 -8
7 -4 11 4 27 1 -7 -11
2 -6 3 -4 15 -9 -13 -9
3 -6 6 -2 25 -2 -4 -4
-5 -2 6 8 19 -1 -1 -2
1 -4 13 4 18 -8 -6 -5
4 3 14 -2 26 -8 -8 -7
-4 6 10 7 32 -1 -2 -7
-4 -2 8 9 29 1 -3 -6
4 -5 8 11 33 0 -5 -10
15 -2 7 7 26 2 -6 -15
4 -2 7 6 30 4 -4 -11
1 -6 1 0 26 -2 -7 -7
12 -11 1 0 20 1 -2 -6
7 -11 6 3 14 2 -2 -5
-6 -12 2 3 14 -1 -4 -3
-3 -11 8 11 20 2 -2 -1
0 0 10 10 22 4 -1 -6
7 8 9 -1 15 -6 -11 -12
8 2 3 -4 21 -4 -10 -11
3 -10 5 2 27 5 -1 -6
-4 -5 9 4 31 3 -1 -4
-1 -4 8 -1 15 -6 -8 -6
12 -3 5 -7 10 -7 -8 -8
11 -4 1 -5 13 -7 -9 -9
7 -7 -10 -8 9 -14 -15 -12
6 -3 -1 -5 9 -10 -11 -10
4 -2 8 3 17 -3 -6 -10
3 -7 7 -2 16 -9 -12 -14
9 -6 3 -3 23 -8 -11 -13
6 -4 8 3 31 -2 -9 -14
7 -7 -5 -2 18 -7 -15 -16
12 -10 -10 -7 12 -10 -15 -13
9 -3 -2 -3 19 -2 -7 -10
15 -1 -3 -5 21 -9 -14 -14
14 -8 -3 -8 6 -13 -16 -14
3 -9 4 -9 7 -6 -10 -9
1 -7 11 -6 22 1 -4 -9
0 -7 5 -9 20 -1 -8 -9
1 -6 12 0 14 -1 -6 -10
4 -7 25 5 33 5 -3 -10
1 -8 24 -7 24 1 -7 -12
3 -2 -1 -14 11 -9 -15 -16
9 6 4 -12 15 -7 -13 -18
3 -5 20 -3 16 -2 -9 -13
0 -11 7 -4 11 -4 -9 -9
7 -7 0 -1 11 -6 -10 -11
0 -1 4 -4 19 -4 -8 -14
0 -4 -2 1 10 -8 -13 -15
12 -4 -1 -9 6 -10 -14 -18
13 -5 1 -15 14 -5 -12 -20
18 -8 3 -10 10 -8 -16 -21
7 -11 2 -5 5 -11 -18 -17
-1 -2 9 -1 14 1 -7 -10
5 0 2 -8 13 -3 -12 -15
6 -3 0 -11 0 -12 -20 -19
4 -7 11 -4 14 -4 -13 -14
5 -5 10 5 30 3 -9 -14
6 -6 4 1 21 -5 -16 -17
6 -6 11 4 13 -6 -14 -16
-1 -1 12 -1 17 0 -7 -11
-4 -2 9 -6 17 -1 -6 -8
7 -5 -1 1 10 -7 -10 -7
9 1 6 2 19 0 -5 -6
6 10 17 1 27 1 -7 -9
16 6 1 -2 17 -6 -14 -11
28 9 2 -7 10 -4 -10 -11
27 12 12 5 21 3 -7 -13
14 9 13 7 29 2 -8 -11
16 14 13 7 29 0 -8 -11
13 12 24 11 32 9 -3 -9
13 9 19 3 27 5 -7 -11
17 12 15 1 20 0 -10 -9
11 18 14 5 25 7 -3 -6
8 14 15 8 25 11 0 -3
14 9 14 6 22 6 -3 -2
