I II V1 V2 V3 V4 V5 V6
-7 -11 5 -19 -7 2 -1 -7
-3 -24 1 -15 -7 1 4 -5
-8 -22 -2 -7 -9 4 7 -1
-10 -21 -9 -17 -8 3 5 -2
-11 -30 -8 -18 -7 3 5 -2
-13 -31 0 -17 -8 3 6 1
-14 -21 0 -15 -14 -3 -2 -6
-13 -26 -1 -11 -15 -6 -8 -11
-6 -25 6 -2 -12 -4 -10 -12
-6 -15 16 12 7 5 -8 -10
-7 -17 15 17 6 8 -5 -11
-4 -25 15 20 11 17 2 -4
1 -14 18 26 28 36 19 8
4 -11 12 29 36 50 31 15
22 -21 2 27 41 64 48 19
32 -17 3 35 64 100 86 40
28 -1 11 58 84 142 127 62
42 11 10 64 112 191 178 95
63 35 2 41 143 244 246 136
84 72 -17 -30 149 291 313 182
105 101 -61 -161 120 334 386 228
127 127 -107 -325 83 375 471 286
144 170 -131 -443 49 415 548 344
158 214 -160 -520 29 461 631 399
175 242 -211 -593 8 511 716 451
185 284 -244 -665 -8 552 781 504
182 336 -282 -748 -55 559 818 545
163 376 -322 -849 -98 558 848 586
129 388 -343 -930 -129 543 856 608
102 362 -346 -978 -182 487 825 589
93 309 -357 -1009 -257 360 733 535
85 246 -366 -996 -347 215 629 481
64 219 -358 -948 -380 113 562 458
48 193 -336 -871 -386 39 490 427
32 149 -311 -793 -394 -36 387 364
2 106 -281 -719 -413 -161 203 259
-24 73 -253 -642 -433 -293 32 155
-44 27 -211 -541 -409 -325 -76 67
-50 -12 -159 -431 -344 -289 -136 -13
-64 -29 -108 -325 -259 -233 -164 -70
-73 -39 -63 -233 -201 -185 -161 -91
-62 -41 -33 -165 -149 -140 -132 -78
-52 -30 -9 -119 -97 -107 -105 -64
-46 -26 0 -82 -79 -85 -89 -57
-40 -37 -6 -53 -68 -71 -78 -50
-34 -39 4 -30 -49 -56 -65 -43
-31 -31 9 -22 -42 -50 -66 -46
-27 -31 14 -14 -36 -41 -59 -42
-21 -31 10 -7 -24 -36 -54 -36
-21 -21 14 3 -19 -32 -49 -35
-29 -24 21 13 -19 -28 -45 -34
-24 -33 25 20 -9 -25 -36 -29
-20 -27 25 22 -5 -22 -36 -25
-20 -24 21 18 -5 -23 -33 -27
-19 -35 13 14 -13 -25 -37 -29
-20 -34 17 13 -8 -22 -38 -26
-16 -25 12 15 -1 -26 -44 -33
-4 -26 6 11 -14 -27 -47 -37
0 -25 10 16 -13 -22 -45 -36
-15 -18 17 19 -8 -18 -41 -32
-26 -23 16 22 -8 -19 -38 -32
-29 -33 21 28 2 -12 -29 -24
-24 -27 22 29 8 -12 -29 -22
-18 -24 17 29 -3 -14 -33 -25
-9 -32 14 27 -12 -21 -39 -30
-17 -30 18 32 -3 -16 -34 -23
-34 -21 19 36 7 -14 -34 -24
-33 -28 14 34 3 -17 -37 -29
-26 -33 12 39 0 -19 -35 -33
-22 -29 13 30 2 -20 -44 -38
-25 -29 12 33 -3 -21 -46 -39
-26 -36 15 42 3 -12 -37 -30
-24 -27 22 52 6 -11 -35 -25
-10 -16 26 44 5 -15 -36 -25
-8 -22 18 39 2 -15 -38 -28
-19 -23 23 45 7 -12 -36 -24
-16 -11 32 42 8 -13 -40 -27
-8 -14 24 44 8 -12 -40 -28
-9 -20 20 41 7 -12 -40 -30
-9 -14 22 46 8 -16 -46 -32
-12 -19 14 51 -3 -20 -49 -36
-16 -29 18 59 2 -15 -44 -30
-17 -25 27 58 11 -13 -40 -26
-20 -24 29 51 13 -14 -44 -28
-22 -33 21 50 13 -18 -47 -31
-23 -34 25 54 14 -19 -51 -34
-23 -23 23 50 11 -22 -57 -40
-11 -26 19 54 11 -23 -59 -42
-17 -28 22 60 14 -19 -57 -39
-29 -21 28 68 21 -15 -56 -37
-22 -24 23 63 11 -22 -60 -43
-11 -34 18 66 12 -23 -60 -42
-19 -31 29 80 14 -20 -57 -37
-30 -31 36 81 15 -20 -54 -38
-35 -33 34 79 12 -21 -55 -35
-33 -28 38 85 19 -17 -57 -34
-36 -19 39 82 26 -19 -63 -40
-34 -24 42 85 23 -21 -65 -41
-30 -29 38 86 28 -25 -71 -45
-27 -24 34 100 20 -29 -80 -49
-22 -27 27 98 9 -35 -85 -53
-22 -40 33 95 11 -34 -83 -52
-31 -41 43 105 20 -34 -83 -51
-36 -39 43 116 20 -37 -85 -53
-37 -44 35 115 21 -39 -84 -53
-33 -42 37 109 25 -38 -91 -53
-40 -35 40 114 18 -42 -98 -58
-42 -42 40 120 21 -45 -101 -61
-35 -40 46 130 21 -45 -104 -61
-29 -26 53 135 32 -42 -106 -60
-29 -26 46 137 26 -49 -112 -65
-25 -36 46 141 21 -50 -112 -63
-23 -34 47 147 29 -53 -116 -67
-24 -33 49 152 19 -59 -123 -72
-30 -42 51 152 13 -61 -125 -70
-24 -36 53 155 23 -61 -128 -71
-22 -27 55 156 21 -68 -139 -83
-18 -34 51 160 17 -74 -150 -91
-30 -35 56 170 28 -70 -148 -84
-46 -28 66 177 25 -66 -148 -83
-48 -36 58 181 17 -75 -155 -90
-42 -45 61 178 17 -78 -157 -89
-40 -46 58 172 12 -84 -166 -93
-36 -46 58 176 12 -92 -174 -102
-43 -51 62 178 10 -95 -176 -101
-52 -49 67 190 16 -92 -176 -95
-43 -36 65 187 12 -99 -185 -104
-29 -37 64 185 4 -106 -194 -113
-27 -44 70 185 1 -110 -195 -116
-22 -36 67 174 7 -112 -200 -118
1 -37 51 171 -8 -121 -212 -127
4 -44 52 180 -8 -119 -207 -122
-7 -42 56 182 -6 -116 -207 -118
-10 -42 53 176 -8 -122 -208 -122
-13 -48 52 184 -5 -120 -206 -119
-13 -41 60 180 4 -116 -204 -115
-16 -33 57 177 6 -118 -207 -121
-14 -34 60 175 10 -118 -207 -121
-11 -37 56 176 8 -116 -205 -115
-11 -28 60 173 11 -113 -201 -115
-9 -29 61 182 13 -113 -200 -116
-10 -37 57 175 13 -107 -193 -108
-1 -24 58 169 10 -104 -187 -102
-3 -21 62 168 11 -100 -186 -98
-9 -30 62 171 14 -96 -181 -95
-11 -23 55 170 24 -89 -175 -90
-12 -17 54 161 28 -89 -177 -94
-16 -22 54 159 23 -87 -171 -92
-21 -23 56 150 25 -78 -162 -85
-23 -13 60 148 36 -72 -154 -79
-21 -14 47 151 29 -69 -147 -77
-12 -21 46 138 31 -63 -136 -69
-3 -10 46 124 35 -56 -129 -62
-2 -3 48 132 29 -51 -118 -58
-9 -11 48 121 30 -46 -109 -51
-4 -4 43 103 29 -40 -102 -44
-4 5 39 100 28 -37 -93 -44
-13 -1 38 94 29 -32 -88 -39
-15 0 35 88 35 -23 -77 -33
-16 9 37 81 35 -19 -73 -29
-11 3 35 72 28 -19 -68 -30
-8 -7 36 73 28 -13 -55 -20
-7 -3 35 59 19 -9 -48 -15
-11 -1 29 58 21 -4 -40 -11
-10 -8 24 60 22 0 -32 -4
-5 -3 29 45 28 6 -25 1
-1 8 22 39 21 6 -26 0
2 4 15 26 20 6 -22 0
7 2 14 23 18 10 -15 3
7 10 18 19 22 16 -5 7
0 4 17 14 19 18 2 8
2 -6 13 14 13 19 4 12
4 -6 13 11 16 22 7 15
1 -3 9 3 16 26 13 16
9 -11 6 0 8 25 15 16
12 -4 9 0 24 30 20 20
26 16 10 4 21 33 24 20
16 17 11 8 23 39 32 26
-3 11 11 7 25 44 38 31
1 15 13 5 20 44 40 30
-2 11 5 -2 13 42 43 27
0 0 10 -1 23 44 44 32
0 3 11 -5 21 43 48 34
2 5 5 -5 12 41 46 31
4 -1 6 -4 7 39 43 32
2 4 11 -3 18 44 47 37
-4 11 8 -5 21 42 45 32
-3 4 10 -6 26 41 46 28
-1 2 8 0 14 42 49 29
-1 11 8 -7 19 43 48 29
8 9 1 -12 6 37 41 23
12 1 1 -7 4 40 43 28
0 5 11 -6 19 43 52 33
-6 7 14 -11 12 43 54 35
-6 -2 9 -14 14 40 54 35
-4 3 9 -8 29 42 50 36
-4 7 5 -9 12 34 38 26
0 -3 10 -14 2 30 32 19
0 -3 11 -18 6 31 33 22
2 8 15 -19 15 33 37 25
11 7 7 -19 7 28 38 20
14 0 7 -10 11 31 39 24
7 4 13 -8 10 35 41 27
-1 9 14 -8 15 38 41 30
-4 3 14 2 15 39 44 30
0 7 17 0 28 40 44 32
7 21 17 -7 24 39 38 26
13 21 18 0 28 37 36 24
16 19 12 -5 29 40 39 25
20 27 12 -1 28 40 40 24
21 22 10 0 16 36 31 22
25 15 11 1 16 39 36 29
18 17 16 1 31 41 39 31
13 16 14 8 30 38 35 28
16 8 12 6 20 37 35 26
9 9 21 8 26 40 41 29
7 18 18 7 28 36 32 21
11 17 22 7 29 37 30 20
9 16 24 1 29 39 27 21
7 24 26 12 37 41 28 20
16 24 20 11 34 38 24 15
25 19 22 14 39 41 31 21
25 25 21 17 37 42 31 23
26 24 22 15 28 39 25 20
36 17 15 6 23 34 20 16
33 23 20 12 35 36 27 18
17 31 20 13 39 36 26 17
18 30 18 13 34 39 22 20
17 29 17 13 31 43 27 23
10 35 20 14 36 44 25 23
9 28 21 9 27 41 23 20
12 16 14 5 27 38 24 21
16 16 3 -8 26 33 22 19
18 15 1 -7 21 31 18 19
22 5 -1 -8 20 29 16 15
25 11 2 -7 24 31 22 18
22 16 -1 -4 28 30 19 15
18 10 -3 -5 24 30 17 13
16 7 2 5 27 35 24 16
19 16 4 5 29 36 21 18
31 14 -1 1 20 32 21 13
36 7 2 -2 20 33 26 18
28 3 6 -9 17 30 21 14
19 1 4 -9 14 26 23 12
14 -14 -2 -10 5 20 15 6
17 -9 3 -9 4 20 10 6
18 -3 1 -15 0 12 0 -3
15 -6 -4 -21 7 7 -4 -8
15 -10 4 -21 6 7 -4 -8
13 -4 11 -16 -5 7 -8 -10
5 -10 6 -12 -7 5 -7 -11
7 -19 9 -15 -5 6 -4 -8
12 -11 3 -19 -4 7 -1 -5
12 -7 5 -13 0 5 1 -4
5 -19 3 -19 -1 7 2 -4
3 -17 3 -22 -1 8 2 -3
6 -10 0 -24 -4 5 -1 -7
4 -13 -1 -23 -6 5 3 -8
2 -16 2 -21 -4 7 0 -9
4 -7 3 -21 -6 6 -5 -10
0 -13 5 -22 -16 3 -5 -12
-1 -23 2 -22 -10 5 -1 -7
1 -23 -5 -27 0 3 -4 -9
9 -24 -9 -27 -11 -1 -7 -13
20 -30 -8 -29 -22 -3 -7 -11
9 -22 -1 -25 -11 7 0 -2
-7 -16 1 -16 -9 10 2 -4
-13 -19 12 -8 -1 12 5 -2
-4 -21 5 -19 -3 11 4 -4
5 -10 0 -21 -11 11 3 -6
11 -8 0 -12 -10 10 4 -2
10 -18 4 -10 -5 13 9 0
8 -20 13 -6 -3 13 14 -2
10 -22 2 -8 -8 9 9 -5
8 -31 -5 -14 -11 9 9 -4
-5 -23 4 -18 1 16 20 3
-3 -17 2 -25 -11 12 15 -3
7 -20 -5 -28 -13 7 8 -8
4 -19 -2 -19 -5 12 14 -4
-1 -14 5 -17 -1 13 11 -3
5 -16 -2 -21 -2 8 7 -7
6 -28 0 -21 -8 6 7 -6
3 -30 7 -18 -17 0 -3 -12
2 -29 11 -8 -8 -1 -7 -17
2 -35 6 7 -9 5 -4 -16
0 -29 17 16 8 17 2 -9
3 -19 15 7 10 23 6 -11
13 -18 7 9 19 38 22 -1
25 -15 5 7 37 56 37 10
35 -7 12 11 47 81 62 21
44 -10 9 24 62 115 108 38
54 -9 11 53 101 162 148 68
66 16 4 54 131 214 206 105
80 43 -9 14 145 263 273 145
97 59 -34 -64 144 308 342 192
110 98 -64 -197 125 361 424 248
130 144 -106 -357 96 400 503 304
149 178 -146 -474 65 439 582 357
173 215 -175 -545 39 486 660 406
190 254 -212 -612 20 533 734 453
193 287 -255 -685 -4 561 794 499
192 320 -298 -785 -46 570 839 550
179 369 -322 -887 -87 567 865 593
162 386 -355 -962 -130 544 865 606
148 342 -367 -1008 -193 471 822 580
128 291 -374 -1027 -278 343 725 527
109 251 -368 -999 -351 199 616 469
93 223 -364 -953 -372 111 553 447
82 190 -346 -883 -374 42 491 415
64 158 -328 -809 -393 -40 378 344
37 98 -303 -729 -430 -188 175 223
12 42 -266 -645 -446 -305 21 130
-9 13 -219 -543 -408 -321 -76 52
-32 -22 -167 -428 -337 -281 -130 -23
-44 -52 -108 -316 -261 -229 -158 -79
-44 -46 -61 -220 -190 -174 -147 -89
-34 -33 -39 -165 -132 -137 -127 -85
-30 -34 -19 -109 -98 -106 -104 -76
-28 -34 -8 -69 -78 -80 -82 -62
-24 -28 -4 -53 -50 -64 -69 -56
-11 -35 -6 -36 -54 -57 -67 -57
-3 -45 1 -16 -44 -47 -57 -49
-1 -42 0 -14 -34 -39 -52 -44
-2 -39 0 -6 -29 -35 -46 -44
-2 -44 -1 2 -30 -33 -40 -41
-3 -37 3 6 -25 -29 -34 -38
-11 -30 12 8 -17 -28 -36 -39
-13 -32 14 9 -14 -27 -35 -38
-15 -29 11 20 -10 -20 -26 -32
-13 -20 12 31 -2 -20 -28 -34
-20 -29 13 25 -8 -22 -33 -36
-17 -39 16 25 -5 -19 -27 -33
-12 -39 13 24 -2 -22 -30 -35
-12 -37 9 32 -5 -22 -28 -36
-3 -41 3 36 -10 -20 -30 -35
2 -35 5 39 0 -18 -30 -35
-2 -29 7 34 -2 -21 -34 -38
0 -33 13 35 -7 -21 -34 -38
6 -29 18 40 1 -18 -30 -34
1 -15 25 40 12 -14 -26 -31
-2 -26 18 40 4 -18 -29 -36
-2 -38 16 41 2 -15 -26 -33
-10 -38 15 45 6 -12 -25 -30
-20 -39 13 45 5 -12 -28 -31
-18 -48 12 48 2 -13 -27 -30
-14 -44 16 51 11 -13 -25 -32
-13 -33 15 54 5 -16 -30 -35
-10 -31 17 53 7 -16 -29 -36
-5 -34 15 55 2 -21 -30 -38
-1 -25 12 56 0 -21 -33 -38
-4 -32 14 63 0 -22 -34 -41
-7 -40 15 60 12 -18 -35 -38
-7 -38 12 59 18 -18 -36 -38
-7 -39 13 65 9 -21 -40 -40
-11 -46 9 71 4 -20 -38 -38
-14 -37 14 75 10 -16 -36 -36
-19 -31 18 71 12 -19 -41 -40
-18 -35 22 71 9 -21 -43 -42
-16 -36 24 83 17 -22 -41 -45
-11 -30 17 81 16 -24 -48 -46
-4 -36 15 83 12 -28 -47 -50
1 -37 18 90 26 -20 -41 -42
1 -29 19 95 22 -17 -44 -40
3 -30 17 99 25 -21 -48 -40
-1 -40 17 98 22 -22 -48 -41
-3 -31 21 104 35 -19 -45 -40
0 -23 24 101 30 -23 -48 -46
0 -28 27 104 22 -25 -50 -47
-8 -31 29 113 21 -22 -52 -42
-8 -26 31 105 21 -25 -58 -46
-4 -37 25 102 19 -32 -65 -53
-5 -43 28 110 24 -28 -61 -49
-8 -38 22 114 30 -27 -62 -49
-7 -33 24 122 27 -28 -64 -51
-4 -44 20 125 25 -32 -66 -53
0 -35 28 135 32 -32 -68 -53
1 -27 22 145 32 -38 -75 -57
-9 -35 26 138 26 -41 -78 -59
-9 -39 25 137 23 -44 -79 -62
-7 -35 27 142 24 -47 -86 -66
-16 -42 27 144 19 -51 -92 -70
-16 -46 29 153 26 -46 -88 -66
-16 -44 35 148 28 -49 -91 -70
-12 -40 36 155 35 -50 -92 -73
-14 -45 34 164 37 -51 -92 -71
-18 -42 42 162 38 -52 -98 -73
-15 -34 37 167 34 -61 -107 -79
-13 -37 33 166 30 -66 -116 -83
-13 -42 34 173 30 -72 -123 -86
-13 -38 40 175 35 -77 -129 -93
-17 -46 37 179 22 -83 -134 -98
-15 -50 44 190 28 -80 -132 -95
-16 -46 45 191 35 -83 -140 -96
-18 -48 39 189 31 -87 -144 -101
-14 -54 41 191 19 -91 -151 -107
-14 -47 48 198 26 -90 -154 -108
-18 -36 51 203 22 -95 -161 -113
-16 -38 51 206 22 -98 -166 -114
-21 -45 54 206 21 -105 -173 -119
-30 -43 57 208 26 -108 -180 -119
-28 -47 55 212 20 -115 -185 -123
-16 -50 57 217 19 -113 -184 -119
-14 -44 52 209 28 -114 -187 -119
-24 -47 55 212 27 -117 -190 -122
-25 -57 51 209 19 -119 -192 -123
-22 -49 52 211 15 -118 -193 -122
-14 -39 54 210 11 -125 -201 -131
-10 -41 56 216 17 -127 -203 -133
-7 -40 58 218 20 -126 -202 -132
-9 -35 51 204 24 -126 -204 -133
-9 -43 48 206 12 -129 -207 -133
-8 -49 58 216 20 -126 -203 -130
-14 -42 56 211 22 -122 -202 -126
-15 -40 55 203 20 -121 -201 -126
-12 -49 54 208 18 -119 -198 -122
-14 -36 54 205 27 -115 -193 -117
-8 -27 48 204 20 -117 -196 -120
-1 -33 44 204 14 -118 -197 -122
3 -30 48 205 25 -114 -193 -118
12 -18 54 202 27 -112 -192 -119
12 -25 47 192 21 -114 -192 -119
-3 -31 44 194 31 -100 -176 -106
-11 -26 49 196 42 -92 -167 -99
-9 -24 49 182 39 -88 -163 -96
-5 -30 49 181 28 -84 -154 -93
-1 -16 47 174 34 -77 -145 -86
1 -4 45 159 33 -72 -138 -80
5 -6 44 151 33 -70 -134 -79
7 -10 39 148 30 -66 -127 -74
12 1 38 141 36 -62 -122 -72
15 -4 36 126 29 -61 -115 -70
19 -7 31 121 34 -50 -103 -59
25 -3 21 110 37 -46 -97 -58
21 -3 18 101 36 -46 -90 -55
21 -11 14 96 23 -43 -83 -51
21 -4 15 85 20 -36 -74 -45
13 3 13 84 20 -33 -68 -43
9 -1 16 89 20 -27 -58 -37
13 -7 13 71 20 -25 -53 -34
14 4 8 59 23 -23 -49 -33
7 -1 8 56 21 -18 -39 -28
8 -6 7 52 22 -11 -29 -22
17 0 13 47 21 -7 -23 -20
24 4 3 44 16 -5 -17 -20
25 -3 0 42 20 -1 -7 -15
25 7 1 36 28 6 -2 -9
26 11 -3 32 12 5 -4 -10
28 7 -9 23 17 4 2 -10
30 7 -10 27 13 6 10 -5
31 14 -6 28 15 8 7 -6
33 10 -8 16 14 9 13 -4
32 2 -12 16 18 17 27 4
34 5 -10 16 17 19 28 6
36 6 -10 5 17 19 27 6
22 -5 -12 8 21 24 34 12
14 6 -7 17 24 30 40 18
19 14 -10 21 17 25 35 12
22 8 -10 12 15 21 34 9
21 8 -4 7 14 23 40 14
19 16 -10 10 9 25 36 11
20 7 -15 12 3 22 34 8
20 0 -11 14 9 25 40 13
15 3 -7 7 18 26 42 14
12 1 -15 3 13 27 41 13
15 -6 -15 5 10 26 40 15
18 2 -6 1 14 28 41 17
23 10 -3 -2 7 24 37 11
27 9 -11 10 6 25 40 14
21 8 -11 8 13 28 43 19
14 15 -5 7 23 29 42 16
14 3 -10 5 11 24 42 12
20 -3 -10 6 17 27 41 16
22 2 -5 3 14 26 40 15
16 -1 -8 1 7 23 39 17
16 -7 -2 14 5 25 45 15
17 3 -4 7 8 27 43 13
19 9 -4 -1 3 23 32 5
24 8 -5 -1 5 21 30 1
21 5 -4 1 8 23 30 2
23 18 2 5 14 25 30 4
21 16 3 6 15 27 33 8
12 11 5 12 20 33 41 18
12 16 5 16 22 33 41 18
6 10 7 11 27 31 40 15
8 -2 -1 11 29 30 39 15
12 9 3 20 30 33 43 18
10 19 6 20 22 31 37 13
11 20 11 18 23 30 36 13
20 25 16 21 30 33 35 16
22 36 12 22 32 32 33 12
23 26 10 27 32 28 31 7
21 23 14 45 38 33 33 15
17 27 16 43 41 35 34 16
18 26 12 32 33 31 29 12
20 17 11 38 32 29 28 12
17 29 25 35 35 36 32 17
10 32 24 32 37 36 35 14
12 23 13 26 30 32 29 11
20 22 8 32 33 32 24 12
14 30 10 31 33 30 21 9
19 23 7 24 25 26 19 5
19 21 12 24 31 32 28 13
4 26 14 25 44 41 34 19
7 28 14 23 38 40 31 19
12 20 6 25 29 39 38 22
12 27 10 31 42 42 36 24
15 30 4 22 33 35 27 16
18 23 0 13 24 32 28 15
20 21 0 12 30 32 24 14
23 32 6 13 27 30 20 9
21 24 1 12 21 28 19 7
22 18 1 15 28 32 22 11
29 20 -2 9 25 31 22 7
38 17 -5 8 24 25 21 1
36 9 -6 17 18 28 22 5
29 18 4 20 26 34 27 12
29 21 2 14 25 28 20 7
23 15 -5 13 9 23 18 5
11 7 1 5 9 21 17 5
13 12 -2 10 3 17 12 0
11 1 -4 5 -4 12 8 -4
11 -6 -6 5 4 12 9 -2
16 -1 -10 0 -2 10 5 -8
4 -1 -6 4 -5 10 7 -8
6 -11 -5 -1 -4 10 5 -8
12 2 3 -2 2 11 8 -7
6 4 2 9 -7 7 3 -12
2 -1 1 1 -3 7 2 -11
-7 -5 8 1 0 8 4 -10
-9 -2 1 -3 -4 6 1 -12
-5 -11 -4 -5 -11 3 0 -15
-7 -20 -5 -9 -7 7 8 -11
-9 -19 -4 -15 -12 6 4 -13
-7 -18 -3 -14 -15 4 1 -16
-3 -25 -4 -10 -19 6 3 -14
2 -13 -3 -11 -15 9 6 -9
5 -7 -9 -14 -9 5 2 -14
10 -8 -5 -5 -10 6 5 -13
8 -9 0 -6 -14 9 8 -10
-2 -6 -1 -9 -17 7 5 -12
-3 -14 1 -14 -15 1 4 -13
-1 -19 -2 -16 -18 4 8 -8
-1 -14 -4 -17 -13 7 11 -5
-1 -15 -4 -14 -15 7 10 -7
3 -24 -10 -17 -16 7 12 -7
0 -16 5 -19 -7 14 15 -2
0 -14 -3 -21 -5 11 11 -6
7 -17 -11 -18 -13 8 9 -9
11 -19 -13 -12 -21 9 11 -8
9 -10 -3 -15 -23 11 11 -7
5 -18 -2 -17 -24 10 12 -9
3 -18 -3 -16 -15 17 19 -1
1 -14 -3 -18 -12 16 18 0
5 -17 -9 -20 -18 9 11 -5
14 -25 -11 -8 -27 7 10 -7
12 -15 -6 -14 -17 9 10 -5
6 -9 -2 -16 -17 7 6 -8
2 -16 2 -5 -19 5 2 -11
2 -21 11 5 -9 5 -1 -14
4 -11 16 6 -5 7 -4 -17
1 -21 9 11 -7 9 -3 -18
4 -21 10 18 8 26 11 -6
14 -12 6 11 21 39 22 2
19 -10 0 10 18 51 36 7
12 -20 8 28 38 80 66 24
18 -9 13 45 62 116 101 43
35 0 18 67 79 150 135 58
51 17 16 60 109 199 190 95
71 45 -2 31 135 251 256 139
89 84 -22 -29 143 298 325 183
107 109 -57 -157 106 347 412 239
117 144 -103 -313 80 399 508 306
133 194 -136 -434 43 445 591 369
149 232 -163 -518 17 493 675 427
169 258 -203 -585 0 547 762 483
177 312 -235 -645 -15 592 839 540
170 358 -270 -733 -63 604 884 586
147 395 -304 -822 -95 610 922 633
130 408 -332 -903 -132 584 918 647
117 383 -347 -956 -204 511 876 618
99 327 -361 -994 -288 376 774 567
77 270 -351 -984 -359 221 657 517
44 237 -336 -917 -396 99 565 484
24 199 -316 -847 -419 5 477 443
14 151 -301 -779 -424 -67 375 375
-12 113 -264 -711 -431 -189 181 252
-37 66 -229 -638 -455 -314 4 136
-53 17 -190 -540 -424 -332 -96 51
-63 -19 -133 -418 -345 -282 -144 -24
-72 -32 -86 -311 -264 -224 -167 -81
-62 -44 -55 -230 -210 -178 -160 -96
-52 -37 -29 -169 -160 -134 -130 -77
-39 -29 -13 -118 -118 -105 -110 -69
-32 -29 -4 -86 -90 -84 -94 -63
-32 -39 4 -54 -76 -65 -77 -53
-29 -28 16 -31 -57 -49 -64 -44
-28 -22 14 -12 -41 -38 -56 -41
-27 -24 22 -2 -31 -27 -49 -36
-27 -23 32 8 -20 -21 -42 -32
-25 -15 30 9 -20 -19 -41 -32
-23 -27 23 12 -29 -19 -37 -34
-25 -33 23 18 -17 -14 -31 -28
-28 -30 23 20 -17 -15 -33 -29
-27 -32 21 17 -21 -19 -34 -33
-20 -36 17 18 -18 -19 -34 -31
-26 -28 25 21 -15 -13 -25 -26
-33 -28 20 21 -11 -14 -28 -31
-31 -32 22 26 -7 -12 -27 -28
-29 -30 22 36 -4 -9 -26 -27
-24 -18 23 35 -7 -8 -28 -27
-16 -31 17 32 -11 -13 -31 -32
-15 -39 12 37 1 -11 -32 -28
-24 -35 15 38 -1 -11 -33 -27
-25 -38 12 40 0 -12 -35 -29
-22 -47 17 30 2 -13 -36 -29
-29 -34 22 37 10 -8 -31 -26
-30 -27 26 36 2 -10 -36 -31
-27 -26 27 44 11 -8 -34 -30
-13 -22 22 50 11 -7 -37 -29
-7 -12 24 51 11 -10 -40 -32
-3 -20 26 46 9 -11 -39 -31
2 -23 26 53 2 -9 -35 -28
-5 -23 21 52 3 -13 -39 -32
-11 -25 24 53 6 -15 -38 -34
-14 -33 19 47 4 -14 -37 -30
-23 -20 28 56 15 -7 -35 -24
-28 -18 29 56 18 -8 -38 -30
-24 -21 27 56 13 -8 -39 -30
-16 -20 26 61 18 -7 -39 -28
-18 -13 24 55 17 -9 -42 -29
-17 -24 22 65 5 -13 -41 -32
-7 -28 21 62 13 -13 -42 -28
-6 -26 19 54 12 -17 -48 -31
-17 -28 22 62 23 -18 -44 -30
-27 -36 24 75 26 -14 -42 -25
-33 -24 30 74 25 -11 -44 -24
-30 -21 34 79 23 -14 -49 -33
-26 -27 33 88 23 -14 -52 -34
-25 -27 30 83 25 -15 -50 -32
-26 -20 29 81 33 -16 -51 -36
-26 -35 25 87 18 -20 -57 -40
-22 -41 29 84 20 -19 -60 -38
-23 -39 23 77 22 -24 -65 -43
-20 -34 22 85 19 -27 -66 -45
-13 -37 28 93 17 -27 -66 -45
-18 -33 35 93 25 -26 -70 -48
