I II V1 V2 V3 V4 V5 V6
-6 -17 0 -2 -10 -19 -19 -20
-6 -18 1 0 -9 -18 -18 -19
-6 -18 1 1 -8 -17 -18 -18
-6 -19 2 2 -7 -16 -17 -17
-6 -19 2 2 -6 -16 -17 -16
-6 -20 3 3 -5 -15 -16 -15
-6 -20 3 4 -5 -15 -16 -15
-6 -19 3 4 -5 -15 -16 -15
-6 -19 3 5 -5 -15 -16 -15
-6 -19 3 5 -5 -15 -16 -15
-6 -18 4 6 -6 -14 -16 -16
-5 -18 4 6 -5 -14 -16 -16
-5 -17 4 6 -4 -14 -16 -16
-4 -17 4 6 -3 -14 -16 -16
-4 -17 4 6 -3 -14 -16 -16
-3 -16 5 5 -2 -14 -16 -17
-3 -16 5 6 -2 -14 -16 -17
-3 -16 5 6 -2 -14 -16 -16
-3 -16 5 7 -2 -14 -16 -16
-3 -16 5 7 -2 -14 -16 -16
-2 -15 5 8 0 -12 -15 -15
-3 -16 6 9 1 -11 -14 -14
-4 -17 6 10 2 -10 -13 -14
-5 -18 7 11 3 -9 -12 -13
-5 -18 7 11 3 -8 -11 -13
-5 -18 8 12 4 -7 -10 -12
-4 -16 8 12 4 -7 -10 -11
-3 -14 7 12 4 -7 -10 -11
-2 -12 7 12 4 -7 -10 -10
0 -10 7 12 4 -7 -10 -10
1 -9 6 13 5 -7 -10 -9
1 -9 6 13 5 -7 -10 -10
1 -10 6 13 6 -6 -10 -10
1 -10 6 13 6 -6 -10 -11
1 -10 6 13 6 -6 -10 -11
2 -11 6 14 7 -5 -9 -12
1 -11 6 14 7 -5 -9 -11
1 -11 6 15 7 -4 -8 -11
0 -11 6 15 7 -4 -8 -10
0 -11 6 15 7 -4 -8 -10
0 -11 5 17 9 -2 -6 -8
1 -10 5 18 11 1 -4 -6
3 -9 5 19 13 2 -2 -4
4 -8 5 20 15 4 1 -2
5 -7 5 21 16 5 3 0
7 -6 6 22 17 6 4 1
9 -5 6 22 17 7 4 1
10 -4 5 23 17 7 4 1
12 -3 5 23 17 8 4 1
13 -2 5 23 17 8 4 1
14 0 4 24 17 9 3 1
13 0 4 24 18 9 4 1
12 0 4 24 19 10 5 1
11 0 4 24 20 10 6 1
10 0 4 24 21 10 6 1
9 0 3 25 22 11 7 2
10 0 2 25 22 12 8 3
10 1 1 24 22 12 9 4
11 1 0 24 22 13 10 5
11 1 -2 24 22 13 10 6
12 2 -3 23 23 15 12 8
13 3 -3 24 24 17 15 10
14 4 -3 25 25 19 17 11
15 5 -3 26 26 21 19 13
16 5 -3 26 27 22 21 14
18 7 -5 27 28 24 22 16
21 9 -6 27 28 25 23 17
23 11 -7 27 29 26 24 18
25 13 -8 27 29 27 25 19
27 14 -9 27 29 28 25 20
28 15 -10 26 30 30 27 22
28 15 -10 25 31 31 29 24
27 15 -11 25 31 33 30 25
27 15 -11 24 32 34 32 27
27 15 -11 24 32 35 33 28
27 17 -12 23 33 36 34 29
29 18 -13 22 33 36 35 29
30 19 -14 21 32 36 35 30
32 20 -15 20 32 36 36 30
33 21 -16 20 32 36 36 30
34 22 -18 18 31 37 38 32
34 22 -20 16 30 38 39 33
34 22 -21 14 29 39 40 34
34 22 -23 13 28 40 42 35
34 22 -24 11 28 40 43 36
33 24 -25 10 27 42 44 37
33 26 -25 9 26 42 44 38
34 28 -25 8 26 42 44 39
34 29 -25 7 25 42 44 40
34 31 -25 7 25 42 44 42
35 32 -26 5 24 40 45 43
36 32 -27 4 23 40 45 43
37 33 -28 2 22 40 45 43
38 33 -29 1 21 40 45 43
39 33 -29 0 20 40 45 43
40 34 -30 -2 19 39 46 42
42 33 -30 -2 18 39 46 42
42 33 -30 -2 18 38 46 42
43 32 -30 -2 17 38 46 42
43 32 -30 -2 17 38 46 42
40 31 -30 -2 16 37 45 43
36 31 -27 0 16 37 44 42
32 31 -25 2 17 37 44 42
28 31 -23 3 17 37 43 40
24 31 -21 4 17 37 43 40
23 32 -19 6 18 35 40 38
23 31 -18 7 18 33 39 37
23 30 -16 9 17 31 37 35
23 29 -14 10 17 30 35 34
23 29 -13 11 17 28 34 33
24 27 -11 12 16 26 31 31
23 26 -8 13 16 24 29 28
22 24 -6 14 16 22 27 26
21 23 -4 15 16 21 24 24
21 22 -2 16 16 19 22 22
18 20 1 18 16 18 20 21
16 19 2 19 16 17 19 20
13 17 4 20 15 16 17 19
10 16 6 21 15 15 15 18
8 15 7 22 15 15 14 17
7 13 8 23 14 13 12 15
6 12 8 23 14 11 11 13
6 11 9 22 13 9 9 11
5 9 9 22 13 8 7 10
5 8 9 22 13 6 6 8
3 7 10 21 12 5 5 7
2 7 10 20 11 5 4 6
1 7 10 20 10 4 4 6
-2 7 10 19 9 4 3 5
-3 7 10 19 9 4 3 5
-4 5 11 18 8 3 2 4
-3 4 11 17 7 2 1 3
-3 3 11 16 6 1 0 2
-2 2 11 15 5 0 -2 1
-2 1 11 14 5 -2 -3 0
0 0 10 13 4 -3 -4 -2
-2 0 10 12 3 -4 -5 -2
-3 -2 9 11 2 -5 -5 -3
-4 -2 9 10 1 -6 -6 -3
-4 -2 9 10 1 -6 -6 -3
-5 -3 8 9 0 -7 -7 -4
-4 -3 9 9 0 -7 -7 -4
-4 -3 9 9 1 -7 -6 -4
-3 -3 10 9 1 -7 -6 -4
-3 -3 10 9 1 -7 -6 -4
-3 -3 11 10 2 -6 -5 -3
-5 -3 11 10 2 -6 -5 -3
-7 -3 11 11 2 -6 -5 -3
-8 -3 11 11 2 -6 -5 -3
-10 -3 11 11 2 -6 -5 -3
-10 -3 11 12 2 -6 -5 -2
-9 -3 11 12 2 -6 -5 -2
-7 -3 11 12 2 -6 -5 -3
-5 -3 11 12 2 -6 -5 -3
-4 -3 11 12 2 -6 -5 -3
-4 -2 10 11 2 -6 -6 -4
-5 -2 11 12 2 -6 -6 -4
-6 -3 12 13 3 -6 -6 -4
-8 -3 13 14 3 -6 -6 -4
-9 -3 13 15 3 -6 -6 -4
-10 -4 14 16 4 -7 -6 -5
-9 -5 14 16 4 -7 -6 -5
-8 -5 13 15 4 -7 -7 -6
-7 -6 13 15 4 -7 -7 -6
-7 -6 13 15 4 -7 -7 -6
-6 -7 12 14 3 -7 -8 -7
-7 -7 12 15 3 -7 -8 -7
-7 -6 12 15 4 -7 -8 -7
-8 -6 12 16 4 -7 -8 -7
-8 -6 12 16 4 -7 -8 -7
-9 -5 12 17 5 -7 -8 -6
-9 -6 12 17 5 -7 -8 -6
-9 -7 13 17 5 -7 -8 -7
-9 -8 13 17 5 -7 -8 -7
-9 -8 13 17 5 -7 -8 -7
-9 -9 14 17 5 -7 -7 -8
-9 -9 13 16 4 -8 -8 -9
-8 -8 13 16 4 -8 -9 -9
-8 -8 12 15 3 -9 -10 -10
-8 -8 12 15 3 -9 -11 -10
-7 -7 11 14 2 -10 -12 -11
-7 -8 11 14 2 -10 -12 -11
-8 -9 11 13 1 -11 -12 -11
-8 -10 11 13 1 -11 -12 -11
-8 -10 11 13 1 -11 -12 -11
-9 -11 10 12 0 -12 -13 -12
-9 -11 10 12 0 -12 -12 -11
-9 -11 11 12 1 -11 -11 -11
-9 -11 11 12 1 -11 -10 -10
-9 -11 11 12 1 -11 -10 -10
-10 -11 12 13 2 -10 -9 -9
-10 -11 12 12 2 -10 -9 -9
-10 -11 11 11 1 -10 -10 -9
-10 -11 11 10 1 -10 -10 -9
-10 -11 11 10 1 -10 -10 -9
-11 -11 10 9 0 -10 -11 -8
-10 -11 10 9 -2 -11 -12 -9
-9 -12 10 9 -3 -12 -12 -10
-8 -12 10 9 -4 -13 -13 -11
-8 -12 10 9 -5 -13 -13 -12
-7 -13 9 8 -6 -14 -14 -13
-7 -12 9 8 -5 -14 -14 -13
-7 -11 9 8 -5 -13 -13 -13
-7 -10 9 8 -4 -13 -13 -13
-7 -9 9 8 -4 -13 -13 -13
-7 -8 10 8 -3 -12 -12 -12
-9 -9 10 7 -4 -13 -12 -12
-11 -10 9 6 -5 -13 -12 -12
-12 -11 9 5 -6 -14 -12 -12
-14 -11 9 5 -6 -14 -12 -12
-15 -12 8 4 -7 -15 -13 -12
-15 -14 8 4 -7 -16 -14 -12
-15 -15 8 3 -8 -16 -15 -13
-15 -16 8 3 -8 -17 -16 -13
-15 -17 8 3 -8 -17 -16 -13
-15 -18 7 2 -9 -18 -17 -14
-15 -17 7 2 -9 -17 -17 -14
-14 -16 7 2 -8 -17 -16 -14
-14 -15 7 2 -8 -16 -16 -14
-14 -15 7 2 -8 -16 -16 -14
-13 -14 6 2 -7 -15 -15 -14
-13 -14 6 2 -8 -15 -15 -14
-12 -14 6 2 -8 -16 -16 -14
-12 -14 6 2 -9 -16 -16 -14
-12 -14 6 2 -9 -16 -16 -14
-11 -14 7 1 -10 -17 -17 -13
-11 -14 7 1 -10 -17 -17 -13
-12 -15 7 1 -10 -17 -17 -14
-12 -15 7 1 -10 -17 -17 -14
-12 -15 7 1 -10 -17 -17 -14
-13 -16 7 1 -10 -17 -17 -15
-12 -15 7 1 -10 -17 -17 -15
-12 -14 6 0 -10 -17 -17 -15
-11 -13 6 0 -10 -17 -17 -15
-11 -13 6 0 -10 -17 -17 -15
-11 -12 5 -2 -10 -17 -18 -15
-12 -14 5 -2 -10 -17 -18 -15
-13 -15 5 -2 -10 -18 -18 -15
-15 -16 5 -2 -10 -18 -18 -15
-16 -17 5 -2 -10 -18 -18 -15
-16 -18 5 0 -11 -19 -18 -16
-14 -17 5 0 -11 -19 -18 -16
-12 -16 5 0 -11 -19 -18 -16
-10 -15 5 0 -11 -19 -18 -16
-8 -14 5 0 -11 -19 -18 -16
-8 -13 5 -2 -11 -19 -19 -17
-9 -13 5 -2 -11 -19 -19 -17
-11 -14 5 -2 -11 -19 -19 -17
-13 -14 5 -2 -11 -19 -19 -17
-14 -14 5 -2 -11 -19 -19 -17
-15 -15 6 0 -11 -18 -19 -16
-15 -15 6 0 -11 -18 -19 -16
-15 -15 6 0 -11 -18 -19 -16
-15 -15 6 0 -11 -18 -19 -16
-15 -15 6 0 -11 -18 -19 -16
-14 -15 8 0 -12 -19 -18 -16
-13 -12 9 1 -11 -18 -17 -15
-12 -10 10 1 -10 -17 -17 -14
-11 -8 12 2 -10 -16 -16 -13
-10 -5 13 2 -9 -15 -16 -12
-9 -4 14 3 -8 -14 -15 -11
-9 -5 14 4 -7 -14 -15 -11
-9 -5 15 5 -7 -14 -15 -11
-9 -6 15 5 -6 -14 -15 -11
-9 -6 15 6 -6 -14 -15 -11
-9 -7 16 7 -5 -15 -15 -12
-10 -6 17 8 -4 -14 -14 -12
-11 -6 18 9 -3 -13 -13 -12
-12 -5 18 10 -3 -12 -13 -12
-13 -5 19 11 -2 -11 -12 -12
-14 -3 19 12 0 -10 -11 -11
-13 1 18 10 0 -10 -11 -10
-13 4 16 9 0 -10 -10 -9
-12 6 15 8 0 -10 -10 -8
-12 9 13 7 0 -10 -10 -7
-10 10 12 6 0 -9 -9 -6
-8 11 10 5 -2 -9 -9 -6
-7 12 9 4 -3 -9 -10 -6
-5 13 8 3 -3 -9 -10 -6
-3 14 7 2 -4 -9 -10 -6
-2 14 6 1 -5 -10 -11 -6
-2 12 5 1 -5 -10 -11 -6
-2 11 4 1 -5 -11 -11 -6
-2 9 3 1 -5 -11 -11 -6
-2 7 2 1 -5 -11 -11 -6
-3 6 1 1 -6 -12 -10 -5
-4 5 2 1 -6 -12 -10 -5
-4 4 2 1 -6 -12 -10 -5
-5 3 3 1 -6 -12 -10 -5
-5 2 3 1 -6 -12 -10 -5
-6 0 4 2 -5 -11 -11 -7
-7 -4 4 1 -6 -12 -13 -9
-8 -6 4 0 -7 -13 -15 -11
-9 -8 4 0 -8 -14 -17 -14
-10 -11 4 -2 -9 -15 -19 -16
-12 -13 3 -3 -10 -16 -20 -17
-13 -16 3 -3 -11 -17 -20 -17
-14 -18 3 -4 -11 -18 -20 -17
-16 -20 3 -4 -12 -18 -20 -17
-17 -23 3 -4 -12 -19 -20 -17
-18 -24 4 -5 -13 -20 -19 -16
-17 -24 4 -5 -13 -20 -20 -16
-17 -23 4 -5 -13 -20 -20 -17
-16 -23 4 -5 -13 -20 -21 -17
-16 -23 4 -5 -13 -20 -21 -17
-15 -22 3 -6 -14 -21 -22 -18
-15 -22 3 -6 -14 -21 -22 -18
-15 -22 3 -6 -14 -22 -22 -19
-15 -22 3 -6 -14 -22 -22 -19
-15 -22 3 -6 -14 -22 -22 -19
-15 -24 2 -7 -15 -23 -23 -20
-17 -26 3 -5 -14 -23 -23 -20
-18 -27 4 -4 -13 -22 -23 -20
-19 -29 4 -3 -13 -22 -23 -20
-20 -31 5 -2 -12 -22 -23 -20
-19 -35 12 11 -3 -18 -20 -21
-15 -39 20 27 11 -14 -17 -22
-11 -45 29 44 23 -10 -14 -23
-7 -50 37 60 36 -5 -11 -23
-4 -54 47 77 50 0 -8 -24
4 -48 55 93 67 17 5 -16
11 -34 62 108 87 39 22 -3
18 -21 69 123 106 62 39 11
25 -8 77 140 126 85 57 24
32 6 85 155 146 107 73 36
39 28 75 130 143 122 92 56
47 55 56 84 128 135 110 77
54 82 36 38 113 147 128 100
61 110 18 -7 98 160 146 121
68 137 -2 -53 84 173 164 143
63 151 -23 -93 55 158 159 149
50 159 -47 -130 19 132 142 146
36 169 -70 -168 -17 104 125 144
23 177 -94 -204 -53 76 108 142
11 185 -117 -242 -89 50 91 139
-2 165 -128 -256 -118 13 59 115
-12 132 -132 -259 -146 -28 21 81
-23 99 -136 -261 -173 -70 -17 49
-34 65 -140 -264 -200 -111 -55 15
-45 31 -144 -267 -228 -153 -93 -19
-48 12 -140 -251 -223 -157 -102 -32
-45 0 -131 -225 -200 -143 -97 -36
-41 -13 -120 -198 -178 -130 -92 -40
-38 -25 -111 -173 -155 -115 -86 -45
-35 -37 -102 -147 -133 -101 -80 -49
-33 -43 -91 -128 -116 -91 -75 -50
-31 -45 -78 -110 -103 -82 -69 -47
-30 -47 -66 -94 -90 -74 -64 -45
-28 -50 -54 -77 -76 -65 -58 -43
-26 -52 -41 -61 -64 -57 -52 -39
-24 -52 -34 -51 -55 -51 -48 -37
-21 -49 -29 -44 -48 -46 -43 -34
-19 -47 -24 -36 -40 -40 -38 -32
-16 -44 -19 -29 -34 -34 -34 -30
-13 -40 -14 -22 -27 -29 -30 -27
-12 -38 -11 -17 -22 -26 -28 -26
-12 -36 -9 -14 -20 -25 -27 -24
-12 -34 -7 -10 -17 -23 -26 -23
-12 -31 -4 -6 -14 -21 -25 -21
-12 -29 -2 -3 -11 -19 -24 -20
-12 -28 0 0 -9 -18 -23 -19
-12 -28 0 0 -9 -18 -22 -19
-13 -28 1 0 -8 -17 -21 -19
-14 -28 1 0 -8 -16 -21 -19
-14 -28 1 0 -8 -16 -20 -19
-15 -27 2 2 -7 -15 -19 -18
-15 -27 3 3 -6 -13 -17 -17
-16 -28 4 5 -4 -12 -16 -15
-17 -28 5 6 -3 -10 -14 -14
-17 -28 6 8 -2 -9 -13 -12
-17 -29 7 9 0 -8 -12 -11
-16 -28 7 9 0 -8 -12 -11
-14 -26 7 8 1 -8 -13 -12
-13 -25 7 8 1 -8 -13 -12
-11 -24 7 8 1 -8 -13 -12
-10 -23 7 7 2 -7 -14 -13
-10 -23 7 7 2 -7 -14 -13
-11 -23 7 8 2 -8 -14 -14
-12 -23 7 9 2 -8 -14 -14
-12 -23 7 9 2 -8 -14 -14
-13 -24 7 10 1 -9 -15 -15
-12 -24 7 10 1 -8 -15 -15
-11 -24 6 10 1 -7 -14 -16
-10 -24 6 10 1 -6 -14 -16
-9 -24 6 10 1 -5 -14 -16
-8 -24 5 9 2 -4 -13 -16
-8 -24 5 11 3 -3 -12 -15
-9 -24 5 12 5 -2 -11 -13
-10 -24 5 14 6 -2 -10 -11
-10 -24 5 15 7 0 -9 -9
-11 -23 6 16 8 1 -8 -8
-10 -22 6 16 8 2 -8 -8
-9 -21 6 16 9 3 -7 -8
-9 -21 6 16 9 3 -7 -8
-8 -20 6 16 9 4 -7 -8
-6 -19 7 15 10 5 -6 -7
-5 -18 7 16 10 5 -6 -7
-3 -17 6 17 10 6 -6 -6
0 -16 6 18 10 7 -6 -6
2 -15 6 19 10 7 -6 -6
2 -14 5 20 11 8 -4 -5
1 -14 5 20 12 9 -3 -4
-2 -15 5 20 14 11 0 -3
-4 -16 5 20 15 12 1 -2
-6 -16 5 20 16 13 3 0
-7 -17 5 20 17 14 4 1
-5 -15 5 20 17 14 4 1
-4 -14 5 21 17 14 4 1
-2 -12 5 22 17 14 4 1
0 -11 5 22 17 14 4 1
2 -10 4 23 17 14 6 2
3 -8 4 23 19 16 7 4
5 -6 4 24 21 19 9 5
7 -5 4 25 23 21 11 7
9 -3 4 25 26 24 13 8
10 -2 3 26 27 25 14 9
9 -2 3 26 28 25 14 11
8 -2 2 27 30 26 15 12
7 -2 2 27 31 26 16 14
6 -2 2 27 32 26 16 15
5 0 1 28 33 27 17 16
7 0 1 28 33 28 17 16
8 0 0 28 33 29 18 15
10 0 -2 28 33 30 19 15
11 0 -2 28 33 31 19 15
12 -2 -3 29 32 32 20 15
13 0 -5 29 32 33 22 16
14 1 -6 28 33 35 24 18
14 2 -8 28 33 36 25 20
15 3 -9 28 33 37 27 22
16 4 -10 27 34 39 29 24
17 6 -10 27 35 40 31 25
19 7 -11 26 36 43 33 27
20 9 -12 25 36 45 35 29
21 10 -12 25 37 47 37 31
22 11 -13 24 38 48 38 32
24 12 -14 24 38 49 39 33
25 14 -15 23 38 50 42 34
27 15 -16 22 38 50 43 35
28 16 -17 22 38 51 44 36
29 17 -18 20 37 52 45 37
27 17 -19 19 36 52 45 37
26 16 -21 17 35 52 45 37
24 15 -22 15 35 52 45 37
23 15 -23 13 34 52 45 37
22 15 -24 12 33 51 45 38
23 17 -24 12 33 51 46 40
25 19 -25 12 32 52 47 42
26 21 -25 12 31 52 48 44
27 24 -25 12 31 52 49 45
28 25 -26 10 29 53 50 46
29 25 -27 8 28 52 50 46
30 25 -28 5 26 51 49 45
31 25 -29 3 24 50 48 44
32 25 -30 0 22 49 48 44
33 25 -31 -2 21 48 47 43
32 25 -31 -2 21 47 46 43
31 25 -31 -3 20 46 45 43
30 25 -31 -4 19 46 45 43
29 25 -31 -4 19 45 44 43
27 25 -29 -4 18 44 43 43
25 25 -27 -2 18 44 43 43
23 25 -24 1 19 43 42 42
21 25 -22 3 20 43 42 40
18 25 -20 6 20 43 42 40
17 24 -18 7 21 40 39 38
18 24 -17 9 21 38 36 35
19 23 -15 10 20 35 33 32
19 23 -14 12 19 33 30 29
20 23 -13 13 19 31 28 27
21 22 -11 14 18 29 26 25
19 22 -8 16 18 29 25 24
17 22 -5 17 18 28 24 23
16 22 -2 19 18 27 23 23
14 22 1 20 18 27 22 22
12 21 4 21 19 26 21 21
9 19 5 22 19 24 19 19
7 17 7 23 18 22 17 18
4 15 9 23 18 21 16 17
2 13 11 24 18 19 14 15
0 11 12 25 17 18 13 14
-3 10 12 25 16 17 11 12
-4 8 12 24 15 16 10 11
-5 6 12 23 15 15 9 10
-7 4 12 23 14 14 7 8
-8 3 12 22 13 12 6 7
-6 4 12 21 11 11 4 6
-5 5 12 20 10 9 3 5
-4 5 12 19 9 7 2 5
-2 6 12 18 7 5 0 4
0 6 11 17 6 4 -2 3
0 4 11 15 5 4 -2 2
-2 2 10 13 4 3 -3 1
-2 0 9 12 3 2 -3 1
-2 -3 9 10 2 2 -3 0
-3 -4 8 9 1 1 -4 -2
-5 -4 8 9 1 1 -4 -2
-6 -3 8 9 1 0 -4 -2
-7 -3 8 9 1 0 -4 -2
-9 -3 8 9 1 0 -4 -2
-10 -2 8 10 1 -2 -5 0
-10 -3 8 10 1 -2 -5 0
-9 -4 9 10 1 -2 -5 -2
-8 -4 9 10 1 -2 -5 -2
-8 -5 9 10 1 -2 -5 -2
-7 -6 10 10 1 -2 -5 -3
-7 -4 10 10 1 -2 -5 -3
-6 -3 10 11 1 -2 -6 -3
-5 -2 10 11 1 -2 -6 -3
-5 1 10 11 1 -2 -6 -3
-4 2 11 12 2 -3 -7 -3
-4 1 11 12 2 -3 -7 -3
-5 0 12 12 3 -3 -6 -3
-6 -2 12 12 3 -3 -6 -3
-6 -3 12 12 3 -3 -6 -3
-7 -4 13 13 4 -2 -5 -3
-8 -4 13 13 4 -2 -5 -3
-9 -4 13 14 4 -2 -5 -3
-9 -4 13 14 4 -2 -5 -3
-10 -4 13 14 4 -2 -5 -3
-11 -4 12 15 3 -2 -6 -3
-11 -5 12 15 3 -2 -7 -4
-12 -6 12 14 3 -3 -8 -6
-13 -6 12 14 3 -3 -8 -7
-13 -7 12 14 3 -3 -9 -8
-14 -8 12 13 3 -4 -10 -9
-13 -7 12 13 3 -4 -10 -9
-11 -5 12 14 4 -4 -10 -9
-10 -4 12 14 4 -4 -10 -9
-9 -3 12 14 4 -4 -10 -9
-8 -2 11 15 5 -3 -9 -8
-8 -3 11 15 6 -2 -8 -7
-7 -4 12 16 7 0 -7 -6
-7 -4 13 16 7 0 -6 -5
-7 -5 13 16 8 1 -5 -4
-6 -6 14 17 9 2 -4 -3
-6 -7 14 17 7 1 -5 -4
-7 -8 13 16 6 0 -7 -5
-7 -8 12 16 5 -2 -8 -5
-7 -9 12 16 3 -3 -9 -6
-8 -10 11 15 2 -4 -10 -7
-8 -10 11 15 2 -4 -10 -7
-8 -9 11 14 2 -4 -10 -8
-8 -9 11 14 2 -4 -10 -8
-8 -9 11 14 2 -4 -10 -8
-7 -8 12 13 3 -3 -10 -9
-7 -7 12 13 3 -3 -10 -9
-7 -6 12 14 3 -3 -10 -8
-7 -6 12 14 3 -3 -10 -7
-7 -5 12 14 3 -3 -10 -7
-7 -4 12 15 3 -3 -9 -6
-8 -5 12 14 3 -4 -9 -6
-9 -6 12 13 2 -5 -9 -7
-10 -7 12 12 1 -5 -9 -8
-11 -8 12 11 1 -6 -9 -8
-12 -9 11 10 0 -7 -10 -9
-12 -9 11 10 0 -7 -11 -10
-12 -8 10 9 -2 -8 -12 -11
-12 -7 10 9 -3 -8 -12 -11
-12 -7 10 9 -3 -8 -13 -12
-11 -6 9 8 -4 -9 -14 -13
-9 -6 9 8 -4 -8 -13 -13
-8 -6 10 9 -3 -7 -11 -12
-7 -6 11 9 -2 -6 -10 -11
-5 -6 11 9 -2 -5 -9 -11
-4 -5 12 10 0 -4 -8 -10
-6 -6 12 9 -2 -5 -9 -10
-7 -6 11 9 -3 -6 -9 -10
-8 -7 10 8 -4 -7 -10 -10
-10 -8 10 7 -5 -8 -11 -10
-11 -9 9 6 -6 -9 -12 -10
-11 -9 9 6 -6 -9 -12 -10
-11 -9 9 6 -6 -9 -12 -10
-11 -9 8 6 -6 -10 -13 -11
-11 -9 8 6 -6 -10 -13 -11
-11 -10 7 5 -6 -11 -14 -12
-10 -10 7 5 -6 -11 -14 -12
-9 -9 7 5 -7 -11 -14 -12
-7 -8 7 5 -8 -11 -14 -12
-6 -8 7 5 -8 -11 -14 -12
-5 -7 8 5 -9 -11 -14 -12
-6 -9 8 4 -9 -11 -14 -12
-6 -10 7 4 -9 -11 -14 -12
-7 -11 6 3 -9 -11 -14 -12
-8 -13 6 2 -9 -11 -14 -12
-9 -14 5 1 -8 -12 -14 -13
-9 -14 5 1 -8 -12 -14 -13
-9 -14 5 1 -8 -12 -15 -13
-9 -13 5 1 -8 -12 -16 -13
-9 -13 5 1 -8 -12 -16 -13
-10 -12 5 2 -8 -12 -17 -13
-10 -12 5 2 -8 -12 -17 -13
-10 -12 5 2 -8 -12 -17 -13
-9 -11 5 2 -8 -13 -16 -14
-9 -11 5 2 -8 -13 -16 -14
-9 -10 6 2 -9 -14 -15 -15
-11 -10 6 2 -9 -14 -15 -14
-13 -10 6 2 -9 -14 -15 -14
-15 -10 6 3 -9 -14 -15 -13
-17 -10 6 3 -9 -14 -15 -12
-19 -10 7 4 -8 -13 -16 -11
-17 -10 7 4 -8 -13 -16 -12
-16 -10 7 3 -8 -13 -17 -13
-15 -10 7 2 -8 -14 -18 -15
-13 -10 7 2 -8 -14 -18 -16
-12 -11 8 1 -8 -15 -19 -17
-12 -11 8 1 -8 -15 -19 -17
-11 -10 8 1 -8 -15 -18 -16
-10 -9 7 2 -8 -15 -17 -15
-10 -9 7 2 -8 -15 -17 -15
-9 -8 6 3 -9 -14 -16 -14
-8 -8 8 3 -8 -13 -16 -14
-8 -7 9 3 -8 -13 -16 -14
-7 -6 11 4 -7 -12 -16 -13
-6 -6 13 4 -6 -11 -16 -13
-5 -5 14 5 -5 -10 -15 -12
-6 -4 15 6 -5 -10 -15 -12
-7 -3 15 6 -4 -10 -15 -12
-8 -2 16 7 -3 -10 -14 -11
-9 0 17 8 -3 -10 -14 -11
-10 1 18 9 -2 -9 -13 -10
-9 2 19 9 -2 -9 -13 -10
-9 2 20 10 0 -9 -12 -10
-8 3 22 11 1 -8 -11 -10
-7 4 23 11 1 -8 -11 -10
-6 6 24 12 2 -7 -10 -9
-6 8 22 12 2 -7 -9 -8
-5 11 20 12 2 -7 -9 -8
-4 13 18 12 2 -6 -8 -7
-4 16 16 12 2 -6 -7 -6
