I II V1 V2 V3 V4 V5 V6
-16 -17 1 -8 -23 -27 -40 -14
-6 -20 -3 -12 -28 -32 -44 -15
2 -10 -6 -15 -25 -29 -33 -12
5 -3 1 -17 -34 -33 -41 -16
10 2 -2 -16 -37 -36 -45 -23
2 -8 -10 -17 -27 -29 -35 -18
-3 -16 -10 -20 -26 -29 -36 -14
3 -10 -19 -30 -29 -40 -53 -29
7 -16 -10 -26 -20 -33 -41 -22
5 -11 -15 -21 -19 -34 -40 -13
11 -14 -14 -25 -27 -40 -48 -19
15 -14 -19 -24 -32 -40 -49 -23
-4 -6 -10 -15 -28 -26 -34 -8
-17 -1 -8 -14 -25 -24 -28 -7
-20 -14 -7 -19 -27 -27 -31 -10
-15 -14 -2 -24 -32 -31 -39 -16
-7 -15 -6 -25 -32 -31 -35 -9
-8 -26 -15 -31 -37 -39 -36 -11
-14 -19 -11 -32 -31 -35 -37 -7
-17 -26 -10 -23 -27 -27 -28 1
-21 -26 -20 -32 -25 -37 -29 -13
-10 -22 -13 -31 -21 -36 -31 -13
-9 -19 -8 -28 -30 -26 -27 -6
-11 -23 -9 -27 -32 -32 -33 -12
-10 -19 -16 -26 -40 -40 -43 -20
-13 -17 -13 -23 -33 -39 -41 -20
-13 -20 -2 -29 -35 -34 -35 -18
-9 -24 -9 -31 -30 -42 -44 -24
-18 -30 -5 -26 -32 -39 -36 -19
-22 -20 -2 -26 -35 -37 -34 -12
-22 -23 -7 -36 -42 -44 -41 -23
-19 -11 -14 -42 -41 -49 -49 -23
-23 -22 -9 -25 -31 -36 -37 -9
-28 -34 -13 -27 -42 -40 -39 -18
-33 -45 -24 -38 -47 -49 -52 -22
-29 -37 -9 -36 -37 -42 -44 -14
-26 -26 -1 -34 -36 -41 -40 -17
-24 -29 -10 -28 -42 -47 -47 -24
-22 -32 -11 -25 -37 -42 -43 -17
-21 -24 -14 -33 -36 -39 -39 -2
-21 -22 -18 -35 -52 -48 -45 -21
-19 -29 -14 -36 -53 -48 -42 -19
-20 -23 -18 -38 -49 -44 -38 -21
-17 -23 -21 -38 -44 -50 -41 -30
-15 -21 -27 -45 -53 -62 -57 -36
-23 -24 -17 -39 -54 -58 -57 -30
-26 -24 -14 -40 -48 -56 -54 -32
-24 -29 -22 -46 -50 -62 -58 -36
-24 -35 -16 -32 -40 -48 -43 -23
-25 -30 -14 -30 -37 -41 -35 -22
-26 -24 -14 -37 -42 -48 -45 -36
-26 -20 -13 -34 -37 -47 -43 -27
-26 -21 -12 -34 -30 -41 -35 -9
-26 -30 -11 -35 -40 -43 -41 -15
-19 -38 -15 -32 -38 -47 -46 -23
-18 -36 -18 -33 -39 -46 -48 -21
-17 -33 -18 -40 -43 -48 -48 -25
-12 -24 -21 -38 -45 -53 -51 -33
-11 -21 -10 -28 -38 -42 -43 -25
-20 -25 -7 -22 -26 -34 -28 -11
-30 -27 -5 -25 -31 -36 -30 -15
-29 -24 -2 -23 -33 -37 -31 -12
-24 -23 4 -17 -21 -29 -21 -9
-23 -21 -12 -28 -30 -40 -28 -19
-24 -20 -15 -32 -29 -46 -34 -28
-26 -25 -2 -28 -28 -41 -25 -19
-26 -26 -2 -30 -37 -44 -35 -23
-24 -34 -2 -25 -34 -51 -48 -36
-23 -51 8 0 -23 -48 -47 -33
-21 -59 31 21 -15 -44 -48 -36
-12 -51 41 35 -10 -49 -50 -53
-8 -43 49 65 10 -39 -57 -52
-6 -40 71 94 39 -10 -31 -30
7 -27 60 100 58 13 -15 -30
34 -6 57 106 91 34 -8 -18
43 5 65 101 113 65 20 4
50 14 45 63 104 89 53 25
76 46 14 16 99 114 84 46
101 84 -26 -15 125 165 130 86
131 113 -52 -36 145 224 196 134
168 144 -115 -81 145 278 255 171
211 169 -181 -145 144 325 310 213
245 200 -227 -189 151 375 367 251
256 223 -271 -228 137 405 399 278
246 245 -314 -266 135 431 423 300
197 278 -320 -291 141 471 468 341
137 293 -309 -310 134 482 486 357
103 295 -345 -351 94 432 454 345
85 267 -350 -363 45 374 413 330
74 232 -334 -353 -5 311 363 298
58 183 -310 -327 -46 223 286 250
33 133 -284 -296 -75 132 187 177
9 94 -252 -269 -101 37 87 107
-8 59 -221 -253 -146 -44 24 61
-20 34 -191 -234 -164 -90 -14 23
-27 24 -173 -208 -148 -86 -9 16
-18 20 -143 -174 -110 -61 -1 17
-1 27 -118 -145 -94 -52 -12 9
-1 17 -89 -105 -61 -28 0 17
-8 13 -61 -73 -36 -8 14 24
-4 19 -42 -52 -24 -6 8 18
4 17 -11 -30 -11 1 7 18
0 16 5 -11 -4 6 13 23
-14 -2 -1 -10 -14 -4 1 10
-13 -13 -10 -15 -15 -10 -14 -1
-10 -4 -11 -13 -15 -13 -14 -4
-6 -1 -7 -14 -16 -13 -13 -9
-8 -3 2 -15 -15 -17 -13 -12
-6 2 10 0 0 -11 -8 0
-3 1 5 5 1 -5 -6 12
-17 -13 -2 -2 -17 -18 -15 -8
-20 -20 3 -1 -21 -19 -16 -14
-18 -16 7 6 -14 -8 -7 -4
-17 -14 4 5 -13 -17 -16 -11
-19 -13 2 2 -24 -24 -33 -20
-19 -18 3 4 -14 -16 -17 -17
-16 -18 3 8 -12 -15 -22 -20
-22 -21 -1 6 -10 -17 -32 -22
-28 -18 10 17 -5 -7 -23 -11
-27 -12 16 18 -5 -4 -9 -7
-21 -10 16 17 7 -7 -10 -9
-18 -12 21 20 5 -8 -16 -11
-24 -11 27 22 0 1 -5 0
-32 -22 24 17 -4 -6 -15 -6
-22 -17 23 17 -11 -16 -28 -14
-8 -10 22 24 -3 -12 -19 -12
-10 -14 20 22 2 -10 -26 -8
-16 -21 14 17 -7 -16 -40 -20
-20 -27 25 25 -1 -8 -33 -13
-18 -20 27 28 3 -5 -23 -4
-21 -23 32 31 -5 -9 -20 -11
-17 -23 31 40 -5 -10 -27 -18
-6 -13 31 40 5 -5 -25 -7
3 -15 20 35 6 -11 -29 -3
5 -16 21 23 -1 -20 -37 -20
-5 -19 28 32 3 -9 -32 -19
-14 -16 27 36 12 -5 -28 -14
-13 -19 16 38 9 -12 -38 -20
-8 -19 24 42 10 -10 -40 -16
-4 -7 28 42 13 -4 -27 -8
-1 -1 24 46 7 -5 -27 -18
-3 -4 33 51 17 2 -20 -19
-5 -8 37 52 26 10 -12 -14
-1 4 22 41 19 1 -20 -25
-7 -9 26 40 11 -5 -29 -33
-10 -10 30 43 10 0 -15 -24
-5 -4 27 48 9 2 -14 -18
-1 -5 26 46 10 -4 -27 -29
-3 -13 37 54 16 2 -22 -27
-3 -10 32 55 22 10 -3 -13
-4 -8 33 57 22 7 -8 -14
-10 -1 41 69 28 10 -9 -10
-9 5 44 87 41 22 10 7
-4 1 42 81 29 17 9 -2
-2 -7 37 69 31 11 -6 -12
-4 -14 36 72 41 21 3 -11
-8 -18 38 75 35 21 5 -8
-7 -18 32 71 30 14 0 -14
-4 -15 38 76 40 22 3 -13
-1 -2 56 82 48 31 21 -7
1 -1 43 89 46 27 21 -8
6 1 47 96 47 30 17 -7
5 6 57 111 55 42 29 1
3 4 52 108 57 37 25 -11
2 -9 53 100 61 33 19 -14
-4 -9 59 104 70 45 40 -1
-1 1 60 110 72 45 40 5
6 4 49 100 64 35 26 -6
5 1 59 107 74 43 31 5
3 0 68 115 74 49 39 6
1 -11 63 116 74 47 37 2
0 -10 64 116 75 47 31 -1
0 -9 75 127 80 54 39 8
-1 -10 68 127 80 51 40 9
3 -8 65 128 85 46 30 -2
8 0 70 134 90 58 38 0
6 -4 71 143 99 64 47 9
6 2 68 141 97 58 37 -1
9 7 68 147 103 66 45 7
20 13 74 162 105 74 56 17
32 20 78 156 100 66 47 6
32 31 78 152 101 73 48 8
27 22 80 159 112 82 63 18
18 9 79 157 110 79 55 15
12 1 70 154 113 71 47 2
13 0 82 161 118 80 55 9
21 7 86 165 120 86 61 18
28 19 74 162 118 80 56 16
29 29 81 168 123 89 60 20
30 27 80 176 135 101 75 36
35 19 87 175 139 103 75 33
39 20 89 186 141 103 80 27
36 24 97 191 139 113 90 38
36 27 89 178 135 107 80 40
35 22 82 185 133 106 74 33
35 23 93 184 142 113 84 40
41 23 90 183 149 116 89 35
38 20 74 176 145 113 85 34
33 23 75 180 150 117 89 40
33 25 80 191 151 126 102 50
33 20 80 176 152 120 102 45
36 25 76 171 147 120 103 51
40 32 80 181 146 129 114 56
40 34 66 167 138 119 103 48
41 37 71 158 138 116 96 46
34 30 77 160 141 124 102 52
38 34 61 149 143 122 103 50
45 36 54 137 127 112 91 37
47 38 55 131 125 114 97 46
48 34 60 136 140 122 108 57
44 38 49 122 127 115 100 61
44 39 51 116 115 115 106 60
45 46 49 117 117 120 118 54
46 49 39 111 107 108 103 56
42 37 34 102 108 100 98 50
32 29 37 104 114 110 109 54
34 31 33 86 103 105 104 46
30 30 18 63 84 83 83 25
27 22 23 70 86 88 88 37
27 25 23 64 86 91 94 51
21 21 18 54 70 81 83 40
19 18 16 49 61 76 79 46
19 20 26 48 62 75 90 42
20 31 10 34 49 60 75 26
22 19 5 28 47 54 59 17
19 11 1 28 46 54 63 24
15 6 4 29 37 47 66 24
9 1 4 15 25 35 47 9
6 -2 -1 15 29 40 48 10
7 9 3 20 28 38 51 22
8 9 9 12 15 25 39 11
9 8 7 11 19 23 35 11
9 7 3 7 20 23 44 17
8 4 -7 -1 16 12 35 0
14 8 1 -4 9 4 26 -14
5 2 1 -2 7 6 22 -4
-8 -7 -9 -7 3 1 16 -6
-8 -12 -1 -11 3 -7 9 -11
-12 -15 3 -5 6 -3 11 -9
-16 -10 3 -2 3 2 22 3
-13 -4 0 -5 -10 -4 18 -4
-18 -9 -2 -7 -3 -6 10 -9
-16 -9 0 -4 5 -2 13 -4
-10 -8 -2 -9 -4 -11 4 -20
-4 -14 -3 -11 -11 -13 -6 -22
-4 -21 -1 -3 -4 -9 8 1
-11 -23 -9 -6 -9 -14 7 -5
-14 -16 -11 -22 -18 -25 -10 -28
-13 -7 -7 -21 -16 -23 -14 -20
-14 -7 -4 -14 -9 -13 1 -7
-10 -4 -7 -17 -20 -17 -2 -18
-4 -6 -6 -14 -23 -18 -5 -17
-10 -15 5 -2 -16 -8 5 -8
-20 -12 -8 -9 -16 -14 10 -16
-28 -20 -9 -14 -12 -21 -1 -17
-21 -16 11 -8 -7 -15 -1 -11
-14 -2 -5 -14 -17 -20 -3 -12
-11 -5 -3 -16 -19 -24 -7 -20
-11 -12 7 -3 -9 -12 5 2
-13 -6 13 -9 1 -8 9 1
-8 -12 2 -4 -11 -14 -1 -14
-6 -13 -7 -5 -14 -16 -3 -10
-10 -10 -6 -10 -11 -14 6 -14
-11 -14 -9 -11 -14 -16 4 -16
-15 -16 -18 -19 -18 -24 -9 -25
-10 -12 0 -15 -11 -18 -4 -22
-3 -16 1 -11 -9 -19 0 -18
-2 -14 -15 -20 -19 -25 -12 -28
-4 -9 0 -15 -12 -18 0 -21
-14 -6 0 -8 -8 -11 16 -5
-15 -9 -7 -7 -15 -18 1 -13
-9 -4 -9 -5 -21 -20 -1 -16
-6 -3 5 -4 -18 -13 8 -5
-9 -4 8 -10 -21 -21 7 -14
-14 -4 -1 -17 -23 -27 -6 -28
-17 -18 -6 -10 -17 -20 -5 -13
-15 -13 -7 -13 -11 -20 -7 -12
-16 -12 -13 -17 -20 -28 -12 -25
-13 -14 10 -8 -7 -22 -6 -11
-17 -16 3 -8 -2 -14 2 -5
-18 -13 -7 -10 -10 -19 -2 -10
-15 -12 0 -5 -7 -17 3 -9
-17 -12 0 -8 -5 -11 11 -3
-14 -9 -2 -12 -13 -21 0 -16
-4 -9 4 -11 -5 -21 -11 -23
-9 -7 4 -10 -7 -17 -1 -16
-14 -13 -4 -9 2 -19 3 -11
-14 -12 -4 -11 -8 -25 -11 -27
-13 -9 8 -2 -6 -17 -10 -19
-8 -3 8 5 0 -8 8 -1
-5 -8 11 -2 -6 -16 2 -2
-7 -8 5 -5 -11 -21 -8 -17
-10 -9 10 5 2 -11 8 0
-10 2 7 -2 -8 -18 0 -8
-14 -9 -1 -7 -12 -24 -13 -20
-25 -18 4 -5 -4 -17 -6 -13
-28 -19 1 -13 -14 -21 -8 -14
-22 -18 -13 -16 -24 -31 -22 -22
-13 -8 -2 -7 -15 -20 -14 -10
-13 -11 9 5 -6 -8 6 -4
-13 -8 5 7 -5 -14 1 -16
-16 -14 0 -3 -8 -16 -2 -17
-14 -10 0 2 1 -10 5 -11
-14 -9 -6 -1 -1 -18 -2 -19
-16 -22 0 -2 -8 -22 -12 -26
-12 -6 3 -3 -11 -18 -7 -10
-12 -10 2 -8 -9 -21 -3 -17
-10 -10 -6 -18 -15 -34 -20 -34
-10 -8 -3 -7 -9 -22 -14 -19
-13 -1 4 3 -3 -17 -4 -9
-14 -17 -5 1 -3 -22 -7 -21
-15 -13 -9 -7 -14 -27 -11 -23
-17 -11 6 0 -1 -18 3 -2
-13 -3 6 -2 -7 -20 1 -6
-14 -8 9 -4 -8 -24 -5 -15
-24 -22 6 -3 0 -17 1 -12
-29 -16 1 -13 -6 -19 1 -3
-30 -22 -4 -14 -6 -25 -4 -15
-27 -26 6 -9 -3 -18 -2 -9
-21 -24 -1 -5 -4 -12 3 4
-19 -20 -7 -19 -17 -24 -6 -14
-21 -24 -5 -16 -17 -29 -14 -16
-22 -26 1 -10 -4 -20 0 -7
-18 -24 -1 -15 -13 -25 -2 -9
-9 -19 -4 -10 -18 -27 -8 -20
-12 -21 -6 2 -11 -21 -2 -17
-7 -14 1 -2 -10 -22 -4 -14
-1 -8 -11 -13 -18 -27 -16 -21
-17 -22 -5 -6 -12 -15 -4 -7
-16 -18 2 -1 -6 -11 10 0
-13 -17 -8 -13 -12 -22 2 -13
-16 -15 -9 -12 -23 -30 -11 -15
-17 -12 2 -8 -18 -23 -1 -9
-16 -17 -11 -17 -26 -28 -3 -16
-18 -30 -16 -20 -25 -32 -15 -23
-23 -34 -7 -8 -15 -21 -6 -9
-25 -27 -5 -8 -17 -28 -2 -13
-22 -25 -7 -15 -19 -39 -21 -27
-16 -15 9 -9 -10 -30 -15 -14
-12 -16 4 -12 -12 -18 -3 -2
-10 -18 -3 -14 -21 -23 -6 1
-18 -14 -8 -22 -30 -33 -15 -8
-24 -15 -7 -16 -27 -27 -9 -5
-23 -23 1 -19 -29 -30 -11 -11
-19 -30 -10 -20 -29 -38 -28 -29
-7 -21 -10 -13 -21 -33 -21 -22
-4 -14 -14 -16 -22 -37 -24 -27
-9 -21 -18 -24 -31 -48 -34 -34
-16 -20 -10 -17 -21 -34 -19 -23
-21 -14 -5 -11 -14 -22 -4 -9
-17 -8 -9 -16 -20 -30 -6 -15
-13 -16 -2 -6 -18 -26 -5 -12
-21 -21 -1 -6 -17 -20 0 0
-30 -25 -10 -12 -19 -31 -11 -1
-32 -30 -16 -23 -26 -39 -23 -11
-32 -24 -9 -17 -17 -33 -14 -16
-28 -25 -4 -18 -20 -31 -13 -14
-19 -30 -8 -30 -36 -44 -31 -33
-5 -21 -6 -24 -27 -36 -22 -24
1 -10 -1 -19 -22 -22 -3 -3
0 -5 -1 -19 -26 -26 -9 -12
-12 -19 0 -16 -17 -24 -9 -18
-24 -22 -4 -16 -19 -24 -2 -4
-19 -15 -5 -19 -36 -31 -7 -18
-15 -14 -11 -21 -31 -37 -18 -26
-19 -21 -8 -18 -19 -29 -13 -14
-17 -23 -7 -22 -29 -33 -17 -15
-19 -32 -15 -34 -39 -44 -26 -24
-13 -22 -5 -28 -36 -37 -21 -19
-15 -15 5 -15 -20 -22 -7 -5
-26 -28 -6 -19 -26 -30 -14 -16
-23 -24 -10 -25 -30 -34 -16 -20
-18 -18 -10 -19 -23 -28 -13 -11
-11 -14 -12 -20 -28 -33 -13 -12
-10 -15 -13 -27 -29 -36 -23 -17
-19 -18 -3 -19 -23 -23 -12 -16
-17 -13 -5 -22 -25 -26 -15 -21
-12 -13 -15 -27 -29 -39 -34 -35
-15 -20 -4 -16 -20 -30 -25 -21
-14 -12 1 -19 -22 -27 -14 -19
-16 -18 -1 -20 -32 -33 -20 -26
-17 -22 -7 -16 -25 -31 -19 -29
-19 -18 1 -9 -16 -23 -10 -16
-21 -19 -2 -17 -31 -28 -14 -16
-19 -16 -15 -28 -34 -42 -32 -31
-15 -22 -4 -24 -28 -35 -25 -21
-12 -29 -9 -24 -28 -35 -24 -21
-13 -19 -17 -35 -33 -47 -39 -31
-11 -18 -7 -23 -25 -39 -31 -26
-8 -17 -6 -12 -24 -32 -19 -20
-3 -15 3 -18 -21 -37 -25 -26
-5 -13 7 -20 -25 -35 -24 -22
-15 -15 10 -16 -21 -24 -14 -11
-18 -19 0 -24 -25 -28 -14 -14
-17 -22 -5 -28 -29 -37 -28 -21
-16 -20 6 -20 -24 -34 -26 -25
-17 -12 -2 -24 -31 -33 -20 -25
-17 -10 -18 -30 -32 -40 -24 -38
-24 -24 -14 -29 -29 -35 -21 -29
-16 -17 -6 -20 -24 -29 -10 -17
-15 -11 -9 -29 -32 -38 -25 -28
-18 -18 -12 -26 -22 -34 -24 -29
-13 -11 -8 -17 -20 -28 -18 -21
-9 -17 -7 -18 -24 -30 -13 -20
-18 -23 -18 -29 -29 -40 -27 -25
-21 -20 -15 -28 -31 -36 -18 -22
-22 -19 -15 -22 -28 -32 -12 -19
-36 -24 -16 -28 -33 -36 -25 -19
-40 -30 -6 -19 -19 -28 -22 -13
-18 -20 -5 -14 -23 -28 -15 -6
-1 -14 -13 -25 -35 -41 -23 -17
-3 -7 -11 -26 -40 -45 -33 -22
-5 -6 -4 -20 -28 -33 -24 -12
-5 -9 -9 -22 -27 -37 -27 -21
-2 -11 -11 -26 -36 -45 -39 -32
-2 -18 -9 -20 -31 -37 -27 -17
-4 -11 0 -26 -30 -40 -23 -25
-5 -17 -10 -20 -34 -46 -33 -33
-12 -20 0 -9 -23 -35 -24 -14
-23 -13 3 -8 -22 -29 -15 0
-25 -16 -5 -24 -33 -39 -31 -16
-26 -18 -13 -30 -29 -43 -37 -32
-28 -20 -4 -17 -24 -31 -19 -23
-29 -24 2 -15 -30 -33 -13 -25
-17 -22 -9 -28 -33 -45 -27 -41
-2 -14 -9 -19 -24 -40 -24 -30
1 -9 -14 -21 -36 -43 -35 -23
10 -8 -12 -26 -38 -48 -39 -32
7 -21 -1 -14 -30 -39 -34 -24
-5 -15 1 -5 -22 -32 -20 -9
-13 -17 -1 -14 -24 -34 -18 -14
-14 -11 -3 -19 -33 -35 -16 -16
-11 3 1 -15 -36 -34 -15 -16
-12 -7 5 -20 -38 -35 -19 -17
-15 -17 -5 -27 -44 -46 -33 -28
-13 -17 -4 -16 -33 -38 -25 -16
-13 -13 -3 -26 -33 -37 -25 -23
-18 -17 -17 -34 -38 -49 -43 -32
-13 -21 -10 -25 -36 -38 -36 -22
-7 -13 -2 -19 -26 -29 -21 -13
-8 -15 -6 -22 -32 -34 -23 -20
-7 -13 -2 -21 -36 -31 -27 -10
-9 -9 -4 -19 -31 -26 -20 -4
-14 -2 -5 -24 -33 -33 -19 -10
-22 -6 -2 -31 -34 -40 -32 -27
-19 -9 4 -19 -34 -35 -24 -16
-7 -7 -2 -23 -29 -33 -15 -10
-1 -10 -14 -27 -38 -44 -35 -30
-6 -24 -14 -18 -40 -44 -37 -30
0 -13 4 -17 -27 -28 -18 -13
-2 -10 5 -21 -25 -32 -24 -21
-7 -11 2 -20 -31 -32 -22 -16
-4 -6 12 -8 -28 -26 -16 -2
-5 -12 4 -14 -25 -28 -19 -5
-7 -14 -3 -20 -29 -33 -27 -19
-8 -11 14 -11 -22 -29 -19 -14
-6 -12 10 -15 -26 -30 -21 -15
-10 -15 1 -21 -30 -34 -26 -14
-13 -15 8 -12 -25 -30 -26 -8
-4 -8 10 -9 -24 -24 -18 -3
-4 -11 7 -14 -26 -29 -13 -9
6 -11 16 -13 -25 -28 -15 -4
12 -6 19 -7 -19 -19 -15 1
15 -9 10 -7 -26 -21 -9 -15
19 -2 8 -11 -30 -29 -27 -20
16 -8 8 4 -17 -19 -19 -7
18 1 9 2 -21 -22 -19 -12
18 3 8 1 -20 -27 -21 -19
4 -6 20 10 -9 -17 -12 -1
-5 -1 25 10 -4 -13 -5 9
2 1 23 1 -12 -19 -12 8
7 -5 22 -1 -16 -20 -14 4
8 5 16 -3 -20 -19 -8 1
3 -9 2 -13 -28 -22 -10 5
1 -21 -7 -23 -39 -30 -25 -10
12 -22 1 -19 -31 -22 -20 -6
13 -18 -4 -21 -30 -25 -17 -4
15 -9 -10 -28 -39 -34 -24 -18
12 -14 -5 -17 -33 -26 -19 -9
9 -17 3 -7 -28 -20 -10 8
1 -20 -1 -13 -33 -26 -12 -4
0 -18 0 -14 -36 -25 -9 -5
2 -12 8 -12 -30 -20 -6 5
4 -13 -4 -22 -32 -29 -20 -11
5 -25 -7 -24 -42 -37 -34 -25
4 -20 -3 -21 -34 -30 -29 -12
4 -16 10 -21 -31 -25 -20 -2
2 -21 13 -25 -42 -33 -29 -9
-6 -31 3 -29 -46 -35 -31 -11
-8 -23 -3 -22 -43 -30 -24 -3
-1 -17 -2 -19 -42 -33 -23 -11
1 -11 3 -15 -38 -33 -25 -12
-4 -17 10 -13 -31 -29 -19 -9
-1 -21 11 -20 -35 -34 -22 -12
-2 -22 4 -23 -41 -42 -36 -26
-7 -20 -1 -27 -42 -39 -29 -17
-8 -22 4 -23 -42 -36 -27 -13
-9 -24 2 -19 -46 -42 -34 -14
-7 -23 9 -18 -39 -34 -31 -10
-5 -16 9 -17 -38 -26 -18 -1
-6 -13 6 -14 -42 -33 -18 -9
1 -7 4 -17 -45 -37 -28 -11
4 -11 8 -18 -36 -29 -26 -1
-2 -17 -2 -21 -43 -36 -23 -9
-12 -26 2 -25 -48 -43 -36 -24
-11 -28 8 -21 -45 -38 -32 -12
1 -23 -2 -21 -44 -42 -35 -16
7 -22 -1 -31 -50 -51 -45 -24
5 -22 3 -28 -45 -44 -38 -21
-3 -19 6 -20 -40 -37 -26 -11
-8 -19 20 -22 -43 -40 -28 -9
-7 -16 7 -24 -49 -39 -28 -7
-4 -22 7 -17 -46 -32 -21 -6
-1 -15 3 -25 -55 -45 -26 -15
-6 -30 -4 -36 -60 -50 -40 -28
-7 -28 2 -32 -49 -41 -33 -11
-4 -15 2 -31 -43 -42 -30 -15
-8 -21 -6 -36 -44 -52 -37 -33
-13 -30 -8 -32 -44 -46 -35 -26
-9 -27 5 -20 -47 -36 -17 -8
-3 -17 -1 -19 -51 -38 -21 -16
-3 -8 -3 -26 -54 -37 -31 -16
-5 -8 7 -20 -46 -31 -21 -9
-9 -17 5 -19 -44 -33 -18 -11
-14 -21 -9 -27 -50 -45 -41 -24
-7 -17 -1 -22 -48 -40 -34 -6
3 -8 -3 -26 -46 -41 -34 -7
2 -7 -8 -33 -57 -49 -42 -25
-8 -24 1 -28 -53 -45 -33 -22
-14 -30 9 -17 -44 -34 -29 -7
-3 -18 11 -20 -49 -42 -34 -19
2 -17 16 -14 -48 -39 -29 -13
-2 -13 12 -8 -47 -35 -25 -7
-5 -18 7 -10 -52 -38 -30 -9
-11 -32 11 1 -52 -46 -44 -23
-13 -48 30 9 -43 -44 -48 -22
0 -46 40 28 -26 -46 -51 -37
6 -52 50 55 -18 -48 -61 -42
13 -44 75 93 12 -30 -52 -41
27 -11 81 109 41 -6 -34 -25
46 -4 76 111 59 15 -20 -17
59 3 77 123 92 48 4 -2
71 23 75 115 107 80 40 18
81 41 46 60 100 98 62 38
105 63 10 12 92 127 96 62
133 87 -14 -11 117 181 155 104
165 117 -50 -42 136 239 219 146
202 154 -117 -93 131 293 274 183
233 181 -179 -149 129 347 336 233
248 206 -225 -183 135 397 392 282
254 232 -268 -225 133 427 423 297
237 267 -299 -267 132 460 455 330
182 303 -294 -283 137 497 495 360
135 317 -300 -312 120 489 492 363
114 305 -323 -350 65 430 450 348
108 270 -316 -358 19 372 412 330
103 217 -314 -344 -29 292 345 287
84 172 -289 -320 -67 199 247 220
44 125 -253 -290 -92 106 145 150
9 85 -220 -261 -123 14 58 94
-7 64 -189 -246 -163 -61 -2 49
-8 47 -174 -225 -168 -88 -25 32
-6 37 -147 -190 -138 -67 -9 30
-1 26 -126 -159 -114 -51 -7 28
4 14 -101 -131 -92 -41 -18 16
8 21 -61 -99 -70 -19 -6 14
3 24 -35 -71 -53 -9 -2 18
0 20 -28 -53 -38 -9 -8 3
-2 11 -14 -30 -27 1 3 8
7 20 0 -16 -19 10 9 18
17 19 0 -15 -17 -2 -6 11
14 10 4 -8 -14 -3 -10 3
1 -5 14 -4 -17 -5 -9 3
-8 -19 3 -11 -21 -19 -24 -6
-4 -17 -4 -8 -31 -28 -38 -20
4 -3 3 -8 -29 -22 -39 -11
9 -1 15 1 -25 -18 -35 -11
-3 -9 15 -2 -31 -27 -43 -19
-7 -11 19 4 -27 -24 -38 -10
-2 -4 26 15 -19 -14 -27 -2
-7 -14 20 9 -21 -25 -40 -12
2 -8 19 20 -20 -26 -38 -23
0 0 34 24 -17 -19 -34 -12
-8 -1 26 12 -18 -26 -43 -18
-9 -11 16 10 -20 -31 -50 -25
-5 -19 21 12 -17 -22 -41 -12
3 -10 24 13 -19 -26 -43 -11
2 -9 27 15 -20 -30 -52 -18
-6 -9 35 23 -8 -23 -50 -11
-4 -12 38 34 1 -12 -34 -2
1 -16 28 21 -6 -21 -46 -4
-9 -20 29 23 -10 -23 -53 -14
-14 -22 26 27 -9 -16 -47 -9
-10 -16 18 18 -12 -23 -56 -15
-5 -17 13 10 -16 -32 -67 -28
3 -11 22 22 -12 -22 -56 -18
1 -13 23 22 -16 -22 -60 -15
