I II V1 V2 V3 V4 V5 V6
-4 -8 15 17 9 -3 -2 -7
-6 -10 15 18 9 -3 -3 -7
-8 -12 13 16 7 -6 -6 -10
-8 -12 14 16 8 -6 -6 -10
-6 -9 16 17 10 -4 -5 -8
-5 -7 17 17 10 -3 -4 -7
-4 -8 18 17 10 -3 -4 -7
-4 -9 19 19 10 -2 -3 -7
-5 -9 19 19 9 -3 -3 -7
-5 -8 19 21 9 -3 -3 -7
0 -4 19 21 9 -3 -3 -8
2 -3 20 22 10 0 -3 -9
-3 -7 19 22 11 -2 -3 -8
-5 -9 17 22 11 -2 -3 -9
0 -7 17 21 12 -2 -4 -10
1 -7 19 21 12 0 -3 -9
-2 -10 18 20 9 -3 -5 -9
-4 -10 18 21 10 -3 -5 -10
-3 -9 20 23 12 -2 -4 -9
-4 -9 22 25 13 0 -2 -8
-7 -12 20 23 10 -4 -6 -11
-7 -14 19 23 10 -4 -6 -12
-4 -13 20 25 12 -3 -6 -12
-4 -11 21 26 14 -2 -5 -11
-4 -11 21 26 14 -2 -6 -11
-2 -12 23 27 15 0 -5 -10
0 -12 24 29 16 1 -3 -9
-3 -12 24 29 15 0 -4 -10
-2 -12 24 30 15 0 -4 -10
2 -10 24 30 15 -2 -5 -11
2 -11 24 31 15 -2 -5 -11
3 -13 23 30 13 -4 -8 -14
3 -14 24 31 14 -4 -8 -14
1 -15 24 32 15 -3 -7 -14
-2 -16 23 32 15 -3 -7 -15
0 -17 23 31 14 -4 -8 -15
1 -17 24 31 13 -5 -8 -15
2 -18 24 31 12 -5 -9 -16
2 -18 25 32 14 -5 -9 -15
3 -17 25 33 14 -4 -9 -14
4 -16 25 34 14 -4 -8 -14
4 -17 23 33 14 -5 -9 -15
4 -18 20 31 13 -5 -9 -16
5 -18 19 30 12 -5 -9 -15
5 -18 19 31 12 -5 -8 -15
6 -17 20 30 12 -5 -9 -15
6 -16 20 30 11 -5 -9 -15
6 -17 19 28 10 -6 -9 -15
5 -17 19 28 10 -6 -8 -14
4 -18 18 26 9 -6 -9 -15
4 -18 17 26 8 -7 -10 -16
4 -17 15 25 8 -7 -10 -16
5 -16 13 23 7 -7 -10 -16
5 -14 14 22 7 -6 -9 -14
4 -15 13 20 6 -8 -10 -15
3 -17 12 19 4 -8 -10 -14
3 -15 11 19 4 -7 -9 -13
3 -13 12 19 4 -7 -9 -12
5 -13 12 18 3 -6 -8 -11
5 -13 13 18 3 -6 -6 -10
3 -13 11 17 3 -7 -7 -10
1 -13 9 16 4 -7 -8 -10
4 -11 9 15 4 -6 -7 -9
7 -9 8 15 5 -5 -5 -8
6 -8 7 14 5 -5 -5 -8
7 -6 7 12 4 -5 -5 -8
8 -5 7 12 5 -2 -3 -5
6 -5 7 12 5 -2 -3 -5
5 -5 8 13 6 -2 -2 -4
7 -3 7 12 4 -2 0 -4
9 0 8 12 5 0 1 -3
8 1 8 12 7 1 2 -2
5 1 8 12 7 1 2 -2
3 1 6 10 6 1 1 -3
3 0 5 10 6 1 2 -2
4 1 6 10 6 2 3 1
4 3 8 10 8 4 5 3
5 5 8 10 8 3 5 3
5 5 9 11 9 4 5 5
4 5 8 11 9 3 5 4
3 5 7 10 8 2 3 3
1 4 6 10 7 2 3 2
0 3 5 9 7 2 3 2
2 5 6 10 9 3 4 3
6 8 8 11 10 5 5 4
7 8 9 12 12 6 6 6
4 6 9 11 11 5 7 6
3 6 9 10 10 5 5 5
2 5 10 10 10 5 5 4
0 2 10 10 9 3 4 4
0 2 9 10 9 2 4 4
2 3 9 10 8 3 4 3
1 3 9 10 8 4 5 4
0 2 8 9 7 2 4 4
-3 0 8 8 8 3 4 4
-3 -2 7 7 7 2 3 2
0 0 6 7 7 2 3 3
1 1 7 7 6 1 3 3
1 1 8 8 6 2 2 3
0 1 9 9 7 3 3 4
0 2 8 9 7 3 4 3
2 3 7 9 7 2 3 2
3 4 7 8 7 2 3 2
3 4 6 8 8 2 3 3
3 5 6 8 8 3 2 3
1 4 6 7 7 3 3 4
-4 2 6 7 7 3 4 4
-2 2 6 7 7 3 4 4
1 2 7 7 6 2 2 2
0 1 7 7 5 2 3 3
-2 0 6 7 5 1 2 3
1 2 7 8 7 2 3 4
3 3 7 9 7 2 4 5
2 2 7 8 7 3 4 5
0 1 6 7 6 3 3 4
1 2 6 6 5 2 3 3
2 3 5 6 4 1 2 2
2 2 6 7 5 2 3 2
0 1 6 7 5 2 2 3
-4 -2 6 6 3 0 1 2
-5 -2 6 6 4 0 1 3
0 3 7 8 6 2 2 4
4 5 7 8 7 3 3 5
1 3 6 6 6 2 3 5
0 0 4 5 5 1 1 3
2 1 5 5 5 0 2 3
2 2 7 6 6 1 3 4
0 2 5 5 4 0 2 2
-3 0 5 5 4 0 1 1
-2 0 4 5 4 -2 1 1
3 4 6 7 5 1 3 2
6 7 6 8 6 2 3 3
2 4 5 7 6 2 2 3
-3 0 5 6 5 1 2 2
-2 0 4 6 5 1 1 3
2 4 5 6 6 3 3 5
2 6 5 6 5 2 3 5
1 4 6 6 5 2 3 5
1 3 7 7 5 2 3 5
2 6 7 8 5 2 4 5
5 8 8 11 8 4 6 7
5 7 8 11 9 4 6 6
1 3 8 11 9 4 6 7
0 2 6 9 8 4 5 6
0 3 7 10 9 5 6 7
1 4 7 9 8 4 6 7
2 5 8 8 8 4 6 7
2 6 7 8 7 2 5 6
2 6 8 8 7 2 4 6
2 5 8 10 8 3 5 6
1 4 7 10 8 2 4 6
0 3 7 10 9 3 5 5
-2 1 6 11 10 3 5 5
0 3 5 9 8 3 4 4
1 5 6 8 7 3 4 4
1 5 7 9 7 3 5 5
1 5 6 9 7 4 6 6
3 6 6 9 7 4 6 5
3 6 6 10 8 3 5 6
1 4 6 10 8 3 5 6
2 4 6 10 8 3 5 6
2 4 5 10 8 3 5 5
1 4 5 9 8 2 3 4
1 4 4 8 7 2 4 4
3 6 5 9 8 3 4 5
3 5 5 8 8 3 4 5
2 4 5 7 7 2 4 6
3 4 5 8 7 2 5 6
4 5 6 8 7 2 4 6
4 5 7 8 7 3 4 6
4 4 6 8 7 2 3 5
3 3 5 9 8 2 3 5
3 4 5 9 8 3 4 6
3 5 4 8 7 2 4 6
2 5 5 8 8 4 5 7
3 5 5 7 8 3 4 6
3 5 5 7 7 2 3 5
2 4 6 7 6 2 3 4
1 5 7 8 7 3 3 4
1 5 7 9 7 3 3 4
1 4 5 7 5 1 2 3
0 2 4 6 4 -2 1 2
2 3 4 6 4 -2 1 2
4 6 6 7 6 1 3 4
3 6 6 7 6 1 2 4
0 2 5 6 4 0 1 3
0 1 5 5 4 0 1 3
1 3 6 5 4 0 1 3
3 4 6 5 4 0 0 3
4 4 4 5 3 -2 0 3
4 5 5 7 4 -2 2 4
1 4 4 6 4 -2 1 3
-2 2 5 5 3 -2 1 3
1 2 5 4 2 -2 1 2
4 4 6 5 3 -2 1 3
3 5 5 5 4 0 2 3
2 3 5 2 3 -2 2 3
2 2 5 2 3 -2 1 4
3 3 5 3 3 -2 1 4
3 4 7 5 4 0 2 4
3 4 6 4 3 -3 1 4
3 3 4 3 2 -3 0 3
3 2 4 2 1 -3 -2 2
1 2 6 2 2 -2 0 3
1 2 6 3 2 -2 0 3
1 1 5 2 1 -3 -2 2
1 0 3 1 0 -3 -2 2
2 1 2 1 0 -3 -2 3
4 3 5 3 2 0 2 4
4 3 5 4 3 0 2 4
1 0 4 3 2 -2 1 3
0 -2 4 3 1 -3 0 2
1 0 4 3 1 -3 0 2
0 -2 3 2 1 -3 0 2
-2 0 2 1 0 -4 -2 2
2 3 3 1 0 -3 0 3
5 6 4 1 1 -2 0 4
5 5 5 2 2 -2 1 4
3 3 5 2 1 -2 0 3
5 3 5 3 1 -3 1 3
6 5 5 4 1 -3 1 4
4 5 4 3 1 -4 -2 3
1 3 5 3 1 -3 0 3
-2 1 4 2 0 -4 -2 2
-3 -2 3 1 -2 -4 -3 0
0 0 4 0 -2 -4 -2 1
4 4 4 1 0 -3 0 3
4 5 5 2 0 -3 0 4
2 4 5 1 -2 -3 -2 2
1 3 4 1 -2 -4 -2 2
-2 1 3 1 -2 -5 -3 1
-3 0 3 0 -3 -5 -3 0
0 1 3 1 -2 -5 -2 0
2 3 3 0 -2 -5 -2 0
2 2 4 0 -2 -4 -2 1
1 0 4 0 -2 -4 -3 2
1 0 4 0 -2 -4 -3 2
1 1 3 -2 -3 -5 -4 0
0 2 2 -2 -4 -5 -4 -2
0 2 3 0 -3 -5 -4 0
0 1 4 2 -2 -5 -3 1
-2 -2 4 1 -2 -6 -4 1
0 -2 2 -3 -4 -7 -5 -2
1 1 2 -2 -4 -7 -4 -2
3 3 3 0 -2 -6 -2 1
5 4 4 1 1 -4 0 1
6 4 5 1 1 -4 0 2
2 2 5 0 -2 -5 -2 1
-3 -2 3 0 -4 -6 -3 0
-2 0 3 0 -4 -6 -3 0
4 4 3 1 -3 -6 -3 0
6 6 4 1 -2 -5 -3 0
3 4 3 0 -3 -6 -3 -2
1 1 2 -2 -5 -7 -5 -3
1 2 2 -2 -4 -7 -5 -3
1 2 2 -2 -3 -6 -5 -2
1 2 2 -2 -3 -6 -5 -2
1 2 2 -2 -4 -6 -5 -2
2 2 3 0 -4 -6 -4 -3
2 2 4 1 -3 -5 -4 0
2 3 4 1 -3 -6 -3 1
2 4 3 1 -2 -6 -2 1
2 3 2 0 -3 -6 -3 0
2 1 2 -2 -3 -5 -3 0
-2 -3 3 -2 -2 -5 -3 1
-4 -3 3 -3 -3 -4 -3 1
-2 0 2 -3 -4 -5 -3 1
0 0 3 0 -3 -5 -3 1
1 0 3 -2 -2 -5 -3 0
2 2 3 0 -3 -6 -4 0
2 3 3 0 -4 -7 -5 -2
1 2 2 -2 -4 -7 -5 -3
0 1 2 -3 -4 -7 -5 -4
0 2 2 -3 -5 -7 -5 -3
2 3 2 -3 -5 -7 -4 -3
3 3 2 -3 -4 -6 -4 -2
3 3 2 -3 -4 -6 -5 -2
3 2 2 -3 -4 -6 -5 -2
3 1 3 0 -3 -5 -4 0
2 0 4 1 -3 -6 -4 0
2 1 5 2 -3 -6 -4 1
4 4 5 2 -2 -5 -3 1
8 9 6 3 1 -3 0 2
10 12 7 3 2 -2 0 2
8 12 6 2 2 -3 -2 1
7 12 9 4 4 0 2 3
7 14 12 6 5 2 4 6
6 16 13 8 5 1 3 7
3 15 12 8 4 1 3 6
3 14 11 7 5 1 3 5
5 15 12 8 5 1 3 5
7 16 11 7 4 0 2 4
7 16 10 6 3 -2 1 3
7 16 10 5 4 -2 1 2
7 15 11 6 5 0 2 4
6 15 10 5 5 0 1 5
8 15 8 3 3 0 1 4
10 16 5 4 3 -2 1 5
10 15 3 5 4 1 3 6
13 14 2 5 5 2 3 6
18 18 3 7 7 3 4 7
19 18 5 9 8 4 5 9
14 12 2 7 6 3 5 8
12 9 1 6 6 3 4 7
16 11 2 6 6 3 5 6
19 13 3 6 5 2 5 5
14 12 3 5 5 2 4 5
9 10 4 5 5 3 4 6
8 10 4 5 5 3 3 6
9 11 3 4 4 1 2 6
9 11 2 3 1 -3 0 4
8 10 1 2 0 -4 -2 3
10 10 -2 0 -2 -4 -3 1
11 10 -2 0 -2 -4 -3 1
10 9 0 0 -2 -4 -2 1
9 7 1 0 0 -4 -2 2
10 7 1 0 0 -4 -3 2
9 6 2 0 0 -4 -3 1
6 3 1 -2 -2 -6 -4 0
4 2 0 -3 -4 -8 -6 -2
4 3 0 -3 -5 -9 -7 -3
4 2 0 -3 -6 -9 -7 -4
4 1 -2 -5 -7 -10 -8 -5
3 -2 -2 -6 -7 -11 -8 -6
3 -2 -3 -6 -7 -11 -8 -6
2 1 -3 -7 -7 -11 -9 -6
1 0 -2 -7 -9 -12 -9 -6
0 -3 -3 -7 -10 -12 -10 -7
0 -4 -3 -7 -9 -13 -10 -8
1 -2 -2 -7 -9 -13 -11 -7
1 0 0 -6 -8 -12 -10 -5
0 0 -3 -7 -8 -13 -11 -7
-3 -4 -4 -7 -9 -13 -10 -7
-5 -6 -4 -9 -10 -13 -12 -8
-3 -6 -4 -9 -11 -13 -12 -8
0 -3 -5 -9 -9 -13 -11 -7
1 0 -4 -9 -9 -13 -11 -6
1 -2 -3 -9 -9 -12 -10 -6
0 -3 -2 -8 -8 -12 -8 -5
0 -5 -3 -9 -9 -13 -10 -8
0 -8 -4 -10 -11 -14 -11 -9
-3 -8 -4 -8 -10 -13 -10 -8
-2 -5 -3 -7 -9 -12 -10 -7
1 -2 -3 -7 -9 -12 -10 -6
2 -2 -4 -8 -10 -12 -11 -7
0 -4 -5 -9 -10 -12 -11 -7
0 -5 -5 -9 -10 -13 -11 -8
1 -2 -3 -8 -9 -12 -9 -7
2 2 -2 -6 -7 -10 -8 -6
2 2 0 -4 -6 -9 -8 -5
0 -3 2 -4 -6 -10 -9 -6
-3 -6 3 0 -7 -12 -11 -9
-4 -7 10 6 -4 -12 -13 -12
-5 -10 20 15 -2 -14 -16 -16
-7 -16 29 25 3 -16 -19 -20
-8 -18 35 33 7 -14 -20 -22
-7 -15 40 39 13 -10 -16 -20
-2 -11 48 47 20 -3 -10 -15
3 -8 54 57 30 7 -3 -9
5 -3 56 68 47 23 10 0
11 7 49 74 64 44 28 12
21 19 32 69 79 65 49 28
32 35 3 49 89 88 71 50
46 54 -31 24 100 112 98 75
62 75 -62 6 116 144 130 104
81 98 -100 -15 130 173 160 132
101 119 -143 -43 137 198 190 160
114 139 -185 -70 140 222 216 187
116 151 -217 -92 143 239 236 207
109 148 -240 -113 133 237 236 212
100 129 -259 -138 100 203 207 191
89 101 -265 -163 50 143 155 153
70 71 -260 -189 -11 72 94 109
50 47 -255 -220 -77 -2 31 67
32 28 -244 -242 -135 -61 -20 31
21 13 -229 -245 -166 -98 -52 5
14 0 -210 -232 -171 -111 -67 -14
11 -10 -187 -210 -160 -111 -71 -23
7 -14 -162 -183 -143 -103 -68 -27
3 -17 -140 -158 -127 -94 -65 -28
-2 -20 -121 -139 -112 -86 -62 -29
-6 -21 -104 -121 -99 -77 -57 -29
-7 -18 -86 -104 -86 -67 -52 -28
-7 -13 -68 -86 -70 -57 -44 -26
-6 -12 -50 -66 -56 -47 -35 -21
-5 -10 -35 -50 -44 -37 -29 -18
-4 -10 -24 -36 -34 -30 -24 -15
-3 -8 -17 -28 -26 -25 -20 -12
-3 -7 -11 -20 -19 -21 -16 -10
-3 -6 -9 -17 -17 -20 -17 -11
-5 -6 -6 -16 -16 -20 -18 -13
-5 -7 -4 -13 -14 -19 -17 -12
-4 -6 -3 -10 -12 -18 -15 -11
-3 -6 -2 -10 -12 -18 -15 -12
-2 -6 1 -9 -12 -16 -16 -11
0 -5 2 -7 -12 -16 -15 -12
-2 -5 5 -4 -11 -15 -14 -10
-4 -5 5 -5 -11 -16 -15 -12
-4 -6 6 -3 -10 -15 -15 -11
-4 -6 7 0 -8 -15 -13 -11
-8 -8 7 -2 -8 -14 -13 -11
-8 -9 6 -5 -8 -15 -15 -12
-6 -7 7 -3 -8 -14 -15 -11
-4 -7 9 -2 -7 -12 -14 -11
-5 -9 9 0 -5 -11 -12 -9
-3 -7 10 1 -5 -11 -11 -8
-2 -5 10 1 -5 -12 -11 -10
-4 -8 9 1 -7 -13 -13 -12
-6 -10 9 2 -6 -13 -12 -11
-3 -6 8 1 -6 -13 -12 -12
0 -5 9 2 -4 -12 -12 -11
-3 -6 9 2 -4 -12 -12 -11
-5 -6 9 2 -5 -12 -12 -11
-5 -6 10 3 -4 -12 -12 -11
-5 -6 11 4 -3 -11 -12 -10
-4 -6 10 3 -3 -12 -11 -10
-5 -7 9 2 -6 -13 -13 -12
-7 -9 10 3 -5 -12 -12 -12
-5 -7 9 4 -5 -12 -12 -12
-2 -3 11 4 -3 -11 -11 -10
-3 -5 11 4 -3 -11 -11 -10
-4 -7 10 4 -4 -11 -11 -10
-4 -6 11 4 -3 -11 -11 -9
-3 -5 11 3 -3 -11 -12 -10
-5 -6 11 4 -4 -11 -13 -10
-4 -5 11 4 -4 -11 -12 -10
0 -4 11 6 -3 -10 -11 -9
1 -5 11 7 -2 -10 -11 -8
-3 -7 13 8 0 -9 -9 -8
-4 -6 12 6 0 -9 -9 -9
-2 -6 11 5 0 -10 -11 -10
-3 -6 11 5 0 -10 -11 -9
-4 -6 12 6 0 -9 -10 -9
-3 -5 12 6 0 -9 -11 -10
-2 -4 12 6 0 -9 -11 -11
-2 -5 13 8 1 -8 -10 -10
-2 -6 13 8 0 -9 -10 -9
-2 -7 12 8 -2 -10 -10 -9
-3 -7 13 9 0 -9 -9 -8
-4 -7 13 9 1 -9 -9 -8
-3 -6 13 9 1 -9 -10 -9
0 -4 14 9 2 -8 -10 -9
2 -2 16 10 3 -7 -9 -9
1 -3 15 10 3 -8 -10 -9
0 -5 15 11 2 -8 -11 -9
0 -5 16 11 2 -9 -10 -9
-3 -7 16 12 2 -8 -9 -9
-5 -8 16 12 3 -8 -9 -9
-3 -6 15 11 3 -9 -10 -10
-2 -5 17 12 5 -7 -9 -9
-2 -6 16 11 3 -8 -11 -11
-3 -8 16 11 4 -9 -10 -11
-3 -8 17 12 4 -8 -10 -11
0 -8 18 13 5 -6 -10 -10
2 -6 19 15 6 -5 -9 -10
2 -5 20 16 5 -5 -8 -10
0 -7 19 16 3 -8 -10 -12
-3 -9 17 15 3 -9 -10 -13
-4 -10 17 16 4 -8 -10 -13
-4 -10 17 16 5 -7 -10 -13
-3 -10 18 17 6 -6 -10 -13
0 -10 18 17 6 -6 -10 -13
-2 -10 19 17 6 -6 -10 -13
-3 -10 20 18 6 -6 -10 -12
-4 -10 20 18 6 -7 -10 -12
-2 -9 21 19 6 -8 -10 -13
1 -8 21 19 6 -8 -11 -14
2 -8 21 20 6 -8 -11 -14
2 -9 21 21 7 -8 -11 -15
2 -9 21 22 7 -8 -12 -15
1 -9 22 22 8 -8 -12 -15
1 -10 23 24 9 -7 -11 -14
1 -10 23 23 8 -7 -12 -16
0 -11 23 22 6 -8 -13 -17
2 -12 23 24 7 -8 -12 -16
3 -11 23 25 7 -9 -12 -16
4 -10 24 26 6 -9 -12 -17
5 -10 23 26 5 -10 -14 -18
5 -10 22 25 5 -10 -15 -19
1 -14 22 24 5 -11 -16 -21
-4 -17 21 23 4 -12 -18 -23
-4 -17 21 23 5 -11 -18 -22
0 -15 23 25 6 -10 -16 -20
4 -13 24 26 7 -10 -16 -20
5 -14 23 26 6 -10 -16 -20
4 -15 22 25 4 -11 -16 -21
5 -15 22 26 4 -11 -17 -21
5 -16 21 25 4 -12 -17 -22
3 -19 20 25 4 -13 -17 -22
2 -20 18 23 3 -13 -18 -22
2 -20 17 22 2 -13 -19 -22
2 -20 16 21 2 -13 -20 -24
3 -19 17 20 2 -13 -19 -23
6 -15 17 20 2 -12 -18 -20
6 -14 17 20 2 -12 -17 -19
4 -16 17 20 1 -12 -16 -20
4 -18 14 18 -3 -14 -17 -22
6 -16 14 18 -3 -14 -17 -21
8 -14 14 18 -2 -13 -16 -20
7 -15 13 16 -3 -13 -17 -21
6 -16 13 15 -3 -14 -17 -20
8 -14 13 14 -3 -13 -17 -19
10 -12 11 13 -4 -14 -16 -18
10 -10 11 12 -5 -13 -15 -18
11 -9 11 12 -5 -13 -15 -17
10 -8 11 12 -5 -12 -14 -16
7 -10 10 11 -6 -13 -15 -16
6 -9 9 10 -6 -13 -15 -16
9 -6 8 10 -5 -12 -13 -15
10 -6 8 9 -4 -11 -13 -14
7 -6 6 7 -5 -11 -13 -13
5 -7 5 6 -5 -11 -13 -12
7 -4 5 6 -4 -9 -11 -10
10 -2 6 6 -2 -8 -10 -9
9 -2 6 5 -3 -8 -9 -9
7 -2 6 6 -3 -8 -8 -8
7 1 6 7 -3 -7 -7 -7
6 -2 5 6 -2 -6 -6 -7
3 -4 4 5 -2 -6 -5 -7
3 -3 5 6 0 -5 -4 -6
7 3 6 6 2 -3 -3 -4
8 4 8 6 3 -2 -3 -3
6 5 7 6 3 -2 -3 -2
6 6 8 8 4 0 -2 0
7 6 9 8 5 1 0 0
7 5 7 7 3 -2 -2 -2
5 4 6 6 2 -3 -3 -3
2 3 6 6 3 -3 -3 -4
3 4 5 6 3 -2 -3 -4
4 6 5 7 3 -2 -3 -3
5 7 5 7 4 0 -2 -2
6 8 5 6 5 0 -2 -3
5 7 6 6 5 0 -2 -2
3 6 7 6 5 0 -2 0
1 4 7 6 4 0 -2 0
-2 2 7 6 4 0 -2 -2
-4 1 5 5 2 -3 -4 -4
-3 0 5 5 2 -3 -4 -4
2 3 5 6 3 -2 -4 -3
5 6 7 7 4 0 -3 -2
4 7 6 6 3 -2 -3 -3
2 5 6 5 3 -3 -3 -4
2 5 7 4 4 -3 -3 -4
2 5 8 5 4 -2 -3 -2
1 3 9 6 4 0 -2 -2
0 1 9 6 4 0 -2 -3
0 1 8 6 3 -2 -3 -3
0 2 7 5 3 -3 -4 -4
0 3 7 6 4 -2 -4 -3
2 5 7 6 4 0 -3 -2
4 7 6 5 3 -3 -3 -3
2 5 6 5 4 -2 -3 -2
-2 3 4 4 3 -3 -4 -3
-2 2 5 5 3 -3 -4 -2
-2 2 6 5 3 -3 -3 -2
-2 3 7 5 2 -3 -4 -2
0 4 7 6 3 -2 -3 -2
1 4 6 5 3 -2 -4 -4
0 1 5 4 2 -2 -4 -3
-3 -3 4 2 1 -5 -5 -4
0 0 4 3 2 -3 -5 -3
4 5 6 4 3 0 -3 0
5 5 7 5 4 0 -2 1
1 2 5 3 3 -3 -4 -2
-3 0 5 3 3 -3 -3 -2
-2 2 5 3 2 -3 -3 -3
-3 1 4 3 1 -4 -4 -4
-4 -2 4 3 1 -5 -5 -4
-3 1 4 3 1 -4 -4 -4
-2 2 5 5 3 0 -2 -3
-2 3 5 5 4 0 -2 -3
-2 4 6 4 3 0 -3 -3
-2 3 6 3 3 -2 -3 -3
0 3 6 4 3 -2 -3 -3
0 3 6 5 3 -2 -2 -3
0 2 5 4 2 -2 -2 -3
0 1 5 4 2 -2 -3 -3
-2 0 3 3 1 -3 -4 -5
0 1 4 5 3 0 -3 -4
2 2 5 6 4 1 -2 -3
2 3 4 5 3 0 -3 -4
0 3 4 5 4 0 -3 -3
-2 2 4 4 3 0 -3 -3
-3 1 3 4 2 -2 -4 -3
0 2 4 5 3 -2 -4 -3
2 4 5 6 4 0 -2 0
2 5 7 7 5 1 1 1
3 6 7 7 5 2 1 0
4 8 7 7 6 3 1 0
3 7 6 7 7 2 1 0
0 4 6 6 7 1 0 0
0 3 5 5 6 1 0 -2
0 4 5 5 6 1 0 0
-3 3 6 6 5 1 0 0
-5 1 6 6 5 1 -2 -2
-4 2 6 6 5 1 0 0
1 5 6 7 5 1 0 1
2 5 6 8 5 1 1 1
0 3 6 8 6 1 1 0
0 4 6 8 7 2 2 1
3 6 6 9 8 3 1 1
3 6 5 8 7 3 1 2
0 3 4 6 6 2 0 1
-2 2 5 6 6 2 1 1
2 4 5 6 5 1 0 0
2 4 5 7 6 1 0 0
2 3 5 7 6 1 0 0
1 3 5 7 5 1 0 0
-2 2 5 7 5 1 0 0
-2 3 3 6 5 1 1 -2
1 5 4 7 7 2 1 -2
3 6 4 6 7 2 1 0
1 6 5 7 7 2 1 1
-2 4 5 6 6 1 1 1
-3 2 5 6 5 0 1 2
