I II V1 V2 V3 V4 V5 V6
-3 -2 -2 -12 2 -3 -4 -4
-3 -3 -2 -12 2 -3 -4 -4
-3 -3 -2 -12 2 -3 -4 -4
-4 -4 -2 -11 1 -4 -3 -4
-4 -3 -2 -11 1 -4 -3 -4
-3 -2 -2 -11 1 -4 -3 -4
-3 0 -2 -11 1 -4 -3 -4
-3 1 -2 -11 1 -4 -3 -4
-2 2 0 -11 1 -5 -3 -5
-2 1 0 -11 1 -5 -3 -5
-2 1 0 -11 1 -5 -3 -5
-2 0 0 -11 1 -5 -3 -5
-2 0 0 -11 1 -5 -3 -5
-3 -2 0 -11 0 -4 -4 -5
-3 -2 0 -11 0 -4 -4 -5
-3 0 0 -11 0 -4 -4 -5
-3 0 0 -11 0 -4 -4 -5
-3 0 0 -11 0 -4 -4 -5
-3 1 1 -10 -2 -4 -3 -4
-3 1 1 -9 -2 -3 -3 -4
-3 1 1 -8 -2 -3 -3 -4
-3 1 1 -7 -2 -2 -3 -4
-3 1 1 -7 -2 -2 -3 -4
-2 0 1 -6 0 0 -2 -4
-2 1 1 -6 -2 -2 -3 -4
-2 1 1 -6 -3 -3 -3 -5
-2 2 1 -6 -4 -4 -4 -5
-2 2 1 -6 -4 -4 -4 -5
-2 2 0 -7 -5 -5 -5 -6
-2 1 1 -7 -4 -4 -4 -5
-2 0 1 -6 -3 -3 -4 -5
-2 -2 2 -6 -2 -2 -3 -4
-2 -3 2 -6 0 0 -3 -4
-3 -4 3 -5 1 1 -2 -3
-3 -3 3 -5 1 1 -2 -3
-3 -3 3 -4 0 0 -2 -3
-3 -2 3 -4 0 0 -2 -3
-3 -2 3 -4 0 0 -2 -3
-2 0 3 -3 -2 -2 -3 -4
-2 1 3 -3 -2 -2 -3 -4
-2 2 2 -3 -2 -2 -3 -5
-2 3 2 -3 -2 -2 -3 -5
-2 3 2 -3 -2 -2 -3 -5
0 4 1 -3 -3 -3 -3 -6
0 4 1 -3 -3 -3 -3 -6
0 4 2 -3 -3 -3 -3 -6
0 4 2 -3 -3 -3 -3 -6
0 4 2 -3 -3 -3 -3 -6
0 3 3 -2 -2 -2 -3 -5
0 3 3 -2 -2 -2 -3 -5
0 2 3 -2 -2 -2 -3 -5
0 2 3 -2 -2 -2 -3 -5
0 2 3 -2 -2 -2 -3 -5
0 1 2 0 -2 -2 -3 -4
0 1 2 0 -2 -2 -3 -4
-2 1 3 0 -2 -2 -3 -4
-2 1 3 0 -2 -2 -3 -4
-2 1 3 0 -2 -2 -3 -4
-3 0 4 0 -2 -2 -2 -3
-3 1 4 0 -2 -2 -2 -3
-2 1 4 1 0 -2 -2 -3
-2 2 4 1 0 -2 -2 -3
-2 2 4 1 0 -2 -2 -3
0 3 5 2 1 -2 0 -3
0 3 5 2 1 -2 0 -3
0 4 5 2 0 -2 0 -3
0 4 5 2 0 -2 0 -3
0 4 5 2 0 -2 0 -3
1 5 5 2 -2 -2 -2 -4
1 6 6 3 0 0 0 -3
2 7 7 4 1 0 0 -2
2 8 8 5 2 1 1 0
2 9 8 6 2 1 1 0
3 10 9 8 4 3 2 1
4 11 9 9 5 4 3 2
5 12 10 10 6 5 4 3
6 13 10 11 7 6 5 4
6 13 10 12 8 7 6 4
7 14 13 14 10 8 7 5
7 15 15 15 11 9 7 5
6 15 18 17 13 10 8 6
6 16 21 18 14 11 8 6
6 16 23 19 15 12 8 6
5 17 24 20 16 13 9 7
6 17 23 20 16 13 9 7
7 17 22 20 15 13 9 6
8 17 21 20 15 13 9 6
9 17 20 20 15 13 9 6
10 15 17 20 14 12 9 5
10 14 15 19 14 12 9 5
10 12 13 19 14 12 9 5
10 10 10 18 14 12 9 5
10 9 8 18 14 12 9 5
10 8 6 15 12 12 9 4
9 8 5 13 10 11 8 3
9 8 4 11 8 9 7 3
8 8 3 8 7 7 6 2
8 8 2 6 5 6 5 2
7 7 1 5 4 5 4 1
7 7 1 4 3 5 4 1
7 7 1 3 2 4 4 0
7 7 1 2 1 4 4 0
7 7 1 2 1 4 4 0
8 7 0 1 0 3 3 -2
7 7 0 1 0 3 3 -2
6 6 0 1 0 3 3 -2
5 6 0 1 0 3 3 -2
4 6 0 1 0 3 3 -2
3 5 1 0 0 2 2 -3
3 4 1 1 0 2 2 -3
3 3 2 1 0 2 2 -3
3 2 2 2 0 2 2 -3
3 1 2 2 0 2 2 -3
4 0 3 3 0 2 3 -3
3 0 3 2 -2 1 2 -4
3 0 2 1 -3 0 1 -5
2 0 2 0 -4 -2 0 -6
2 0 2 -2 -5 -3 0 -7
1 -2 1 -3 -6 -4 -2 -8
1 -2 1 -4 -7 -5 -3 -8
1 -2 1 -4 -8 -5 -3 -8
1 -2 1 -5 -9 -6 -4 -8
1 -2 1 -5 -9 -6 -4 -8
1 -3 0 -6 -10 -7 -5 -9
0 -3 0 -6 -10 -7 -5 -9
0 -4 0 -6 -10 -7 -5 -9
-2 -4 0 -6 -10 -7 -5 -9
-2 -4 0 -6 -10 -7 -5 -9
-3 -5 -2 -5 -9 -7 -5 -9
-2 -5 -3 -5 -9 -7 -5 -9
0 -4 -3 -5 -9 -7 -5 -9
1 -4 -4 -5 -9 -7 -5 -9
2 -4 -4 -5 -9 -7 -5 -9
3 -3 -5 -5 -10 -6 -6 -9
2 -3 -4 -5 -10 -6 -6 -10
1 -4 -3 -5 -10 -6 -6 -10
0 -4 -2 -5 -10 -6 -6 -11
0 -4 -2 -5 -10 -6 -6 -11
-2 -5 0 -6 -9 -7 -7 -12
-2 -5 0 -6 -9 -7 -7 -12
-2 -5 0 -6 -9 -7 -7 -12
-2 -5 0 -6 -9 -7 -7 -12
-2 -5 0 -6 -9 -7 -7 -12
-3 0 3 9 8 5 1 -6
-3 4 8 26 28 20 11 1
-3 9 12 44 48 35 21 7
-3 13 17 60 67 51 31 13
-3 18 22 77 88 67 43 19
14 28 35 121 135 103 68 36
34 39 52 172 188 144 99 56
55 51 68 221 241 186 130 75
75 63 85 271 295 227 159 96
96 74 100 321 348 269 190 115
117 88 115 367 394 305 218 135
140 102 130 412 438 339 245 155
162 116 145 457 483 373 273 175
185 130 159 503 527 408 301 195
207 144 175 549 571 443 328 216
209 142 180 530 533 426 320 212
201 136 182 495 474 395 301 201
195 129 185 460 414 364 281 191
189 121 187 425 355 334 263 181
183 115 190 390 296 303 243 171
145 95 169 303 222 237 193 137
99 71 140 203 143 162 135 98
53 48 110 104 65 88 76 58
7 24 81 5 -14 13 18 19
-39 1 52 -95 -93 -61 -40 -21
-49 -8 33 -117 -109 -77 -53 -30
-48 -13 18 -120 -109 -78 -54 -32
-47 -18 2 -122 -109 -79 -54 -35
-45 -23 -15 -126 -109 -80 -55 -37
-44 -27 -30 -128 -109 -80 -55 -39
-38 -26 -30 -116 -99 -74 -52 -37
-32 -22 -25 -100 -87 -65 -45 -33
-26 -18 -20 -83 -73 -56 -38 -28
-21 -14 -15 -68 -60 -47 -32 -24
-15 -9 -10 -52 -47 -36 -26 -19
-13 -8 -7 -46 -40 -32 -23 -18
-13 -7 -5 -41 -36 -29 -22 -16
-12 -6 -3 -37 -32 -26 -20 -15
-12 -5 -2 -33 -28 -23 -18 -14
-12 -5 1 -29 -24 -20 -17 -13
-11 -4 2 -28 -23 -19 -16 -12
-10 -4 2 -27 -23 -19 -16 -12
-10 -3 3 -27 -22 -19 -16 -12
-9 -3 3 -26 -22 -19 -16 -12
-9 -3 3 -26 -22 -19 -16 -12
-8 -2 4 -25 -21 -19 -15 -11
-9 -2 4 -24 -19 -18 -15 -11
-9 -2 4 -23 -18 -17 -14 -11
-10 -2 4 -22 -17 -16 -14 -11
-10 -2 4 -22 -16 -15 -14 -11
-11 -2 4 -21 -15 -14 -13 -12
-10 -3 4 -21 -15 -15 -13 -12
-10 -4 4 -21 -15 -15 -13 -12
-9 -5 4 -21 -15 -16 -13 -12
-9 -6 4 -21 -15 -16 -13 -12
-8 -6 4 -21 -16 -17 -13 -11
-8 -5 4 -21 -15 -16 -13 -10
-8 -3 4 -21 -14 -15 -12 -10
-8 0 4 -21 -13 -14 -12 -9
-8 1 4 -21 -12 -13 -12 -9
-8 2 5 -21 -11 -12 -11 -8
-8 2 5 -21 -11 -12 -11 -8
-8 1 5 -20 -11 -12 -11 -9
-8 1 5 -20 -11 -12 -11 -9
-8 1 5 -20 -11 -12 -11 -9
-7 0 5 -19 -12 -13 -11 -10
-7 0 5 -18 -10 -12 -10 -10
-7 0 5 -18 -9 -11 -10 -9
-7 0 5 -17 -8 -10 -9 -9
-7 0 5 -17 -7 -9 -9 -9
-8 0 4 -16 -6 -8 -8 -8
-8 0 4 -16 -6 -8 -8 -8
-8 0 4 -16 -6 -9 -8 -8
-8 0 4 -16 -6 -9 -8 -8
-8 0 4 -16 -6 -9 -8 -8
-7 0 5 -15 -7 -10 -9 -7
-7 0 6 -14 -5 -9 -8 -7
-7 0 6 -14 -4 -8 -8 -7
-7 0 7 -13 -3 -8 -7 -7
-7 0 7 -13 -2 -7 -7 -7
-7 -2 8 -12 0 -6 -6 -6
-7 -2 8 -12 0 -6 -6 -6
-7 -2 8 -12 0 -6 -7 -6
-7 -2 8 -12 0 -6 -7 -6
-7 -2 8 -12 0 -6 -7 -6
-7 -2 7 -12 -2 -7 -8 -7
-7 -2 7 -11 0 -7 -7 -7
-7 -2 7 -11 1 -7 -7 -7
-7 -2 7 -10 1 -7 -6 -7
-7 -2 7 -10 2 -7 -6 -7
-7 -2 8 -9 3 -6 -5 -6
-7 -2 8 -9 3 -6 -5 -6
-7 0 8 -9 3 -6 -5 -5
-7 0 8 -9 3 -6 -5 -5
-7 0 8 -9 3 -6 -5 -5
-7 1 8 -9 3 -5 -5 -4
-7 1 8 -9 4 -4 -4 -4
-6 1 8 -8 5 -3 -3 -4
-6 1 8 -8 5 -3 -3 -4
-6 1 8 -8 6 -2 -2 -4
-5 1 8 -7 7 0 0 -3
-5 1 8 -7 7 0 0 -3
-5 1 8 -7 6 -2 -2 -3
-5 1 8 -7 6 -2 -2 -3
-5 1 8 -7 6 -2 -2 -3
-5 1 7 -7 5 -3 -3 -3
-5 1 7 -6 6 -2 -3 -3
-5 2 7 -6 7 -2 -2 -3
-5 2 7 -5 7 0 -2 -3
-5 2 7 -5 8 0 -2 -3
-4 3 8 -4 9 1 0 -3
-4 3 8 -5 9 1 0 -3
-4 3 8 -5 9 1 0 -3
-4 3 8 -6 9 1 0 -3
-4 3 8 -6 9 1 0 -3
-4 2 8 -7 8 0 0 -2
-4 2 8 -7 8 0 0 -2
-4 2 8 -7 9 1 1 0
-4 2 8 -7 9 1 1 0
-4 2 8 -7 9 1 1 0
-5 3 7 -6 10 2 2 1
-5 3 7 -6 10 2 2 1
-4 3 7 -6 10 2 2 1
-4 3 7 -6 10 2 2 1
-4 3 7 -6 10 2 2 1
-3 3 7 -6 9 2 1 2
-3 3 7 -6 9 2 1 2
-3 4 6 -6 9 2 1 2
-3 4 6 -6 9 2 1 2
-3 4 6 -6 9 2 1 2
-2 5 5 -6 9 3 2 3
-2 5 5 -6 8 3 2 3
-3 5 5 -7 8 2 2 3
-3 5 5 -7 7 2 2 3
-3 5 5 -7 7 2 2 3
-4 6 5 -8 6 1 2 3
-4 6 5 -8 6 1 2 3
-4 5 4 -8 6 1 2 3
-4 5 4 -8 6 1 2 3
-4 5 4 -8 6 1 2 3
-3 4 3 -9 7 1 3 3
-3 4 3 -10 5 1 3 3
-3 5 3 -11 4 1 3 3
-3 5 3 -12 3 1 3 3
-3 5 3 -13 2 1 3 3
-2 6 2 -14 1 0 2 4
-2 6 1 -15 0 -2 2 4
-2 7 0 -15 0 -2 2 4
-2 7 0 -16 -2 -3 2 4
-2 7 -2 -16 -2 -3 2 4
-3 8 -3 -18 -4 -4 1 4
-3 8 -4 -20 -6 -5 0 4
-3 8 -5 -22 -7 -6 0 4
-3 8 -5 -24 -9 -7 -2 4
-3 8 -6 -26 -11 -8 -2 4
-3 8 -7 -27 -12 -9 -3 3
-3 8 -8 -28 -13 -10 -3 3
-3 8 -9 -29 -14 -10 -3 3
-3 8 -9 -30 -15 -11 -3 3
-3 8 -10 -31 -16 -11 -3 3
-2 9 -11 -33 -18 -13 -4 4
-2 9 -12 -36 -20 -14 -5 4
-2 9 -13 -39 -22 -16 -6 4
-2 9 -14 -43 -25 -17 -6 4
-2 9 -15 -46 -27 -19 -7 4
-3 10 -16 -48 -29 -21 -8 3
-3 10 -18 -51 -32 -23 -9 2
-4 10 -19 -54 -34 -24 -10 1
-4 10 -21 -57 -37 -26 -11 0
-4 10 -22 -60 -40 -28 -12 -2
-5 8 -23 -62 -43 -30 -13 -3
-5 7 -24 -65 -46 -32 -15 -3
-5 5 -25 -68 -49 -34 -16 -3
-5 4 -26 -71 -52 -36 -17 -3
-5 2 -27 -74 -55 -38 -18 -3
-5 1 -28 -76 -57 -39 -19 -4
-5 1 -30 -79 -59 -41 -20 -5
-5 1 -31 -81 -61 -43 -21 -6
-5 1 -32 -83 -64 -45 -22 -7
-5 1 -33 -87 -66 -46 -23 -8
-6 2 -34 -89 -68 -48 -24 -9
-6 1 -35 -91 -70 -50 -26 -9
-7 -2 -36 -93 -73 -52 -27 -9
-8 -3 -36 -95 -75 -55 -29 -9
-8 -4 -37 -97 -78 -57 -30 -9
-9 -5 -38 -98 -79 -58 -31 -10
-9 -6 -38 -99 -80 -59 -32 -11
-9 -7 -39 -100 -81 -60 -33 -12
-9 -7 -40 -100 -82 -61 -33 -13
-9 -8 -40 -101 -83 -62 -34 -14
-9 -9 -41 -102 -85 -63 -35 -15
-9 -11 -41 -102 -85 -64 -36 -16
-10 -12 -41 -102 -85 -65 -37 -17
-11 -14 -41 -102 -85 -66 -38 -18
-11 -15 -41 -102 -85 -67 -39 -19
-12 -16 -40 -100 -86 -68 -40 -20
-12 -16 -39 -98 -85 -68 -40 -21
-12 -17 -37 -95 -82 -67 -40 -22
-12 -17 -36 -93 -81 -66 -40 -22
-12 -17 -35 -90 -80 -66 -40 -23
-11 -18 -33 -87 -78 -65 -41 -24
-11 -18 -32 -83 -75 -64 -41 -24
-10 -19 -30 -80 -73 -62 -41 -23
-9 -19 -28 -77 -70 -61 -41 -22
-9 -19 -26 -74 -67 -60 -41 -22
-8 -20 -25 -70 -64 -58 -39 -21
-8 -20 -23 -66 -61 -55 -38 -21
-8 -19 -22 -62 -57 -52 -36 -20
-8 -19 -20 -59 -53 -49 -34 -20
-8 -19 -19 -55 -50 -46 -32 -20
-7 -18 -18 -52 -47 -44 -31 -19
-6 -18 -17 -49 -45 -43 -30 -19
-5 -18 -15 -46 -43 -40 -28 -18
-4 -18 -14 -43 -39 -38 -27 -18
-3 -18 -13 -40 -37 -36 -26 -18
-2 -17 -12 -37 -35 -34 -25 -17
-2 -17 -11 -34 -32 -32 -23 -16
-2 -17 -10 -32 -29 -30 -22 -14
-2 -17 -10 -29 -26 -27 -20 -13
-2 -17 -9 -26 -24 -25 -19 -12
0 -17 -8 -25 -21 -24 -18 -11
1 -15 -8 -24 -19 -22 -17 -11
2 -14 -8 -23 -17 -21 -16 -10
3 -12 -8 -22 -15 -19 -15 -9
4 -11 -8 -21 -13 -18 -14 -9
5 -10 -7 -19 -11 -16 -12 -8
5 -10 -7 -17 -10 -14 -11 -7
4 -10 -6 -14 -8 -12 -9 -5
4 -10 -5 -12 -6 -10 -7 -4
4 -10 -5 -9 -4 -7 -5 -3
3 -11 -4 -8 -3 -6 -4 -2
3 -11 -5 -8 -3 -6 -4 -2
3 -10 -6 -9 -3 -6 -4 -2
3 -9 -7 -9 -3 -6 -4 -2
3 -9 -8 -9 -3 -6 -4 -2
4 -8 -9 -10 -2 -6 -5 -3
4 -8 -8 -9 1 -5 -4 -3
5 -9 -7 -8 2 -3 -3 -2
5 -9 -7 -7 4 -2 -3 0
5 -9 -6 -6 5 0 -2 0
6 -10 -5 -5 6 1 0 1
6 -10 -5 -5 6 1 0 1
5 -9 -5 -5 6 1 1 2
5 -9 -5 -5 6 1 1 2
5 -9 -5 -5 6 1 1 2
4 -8 -4 -5 6 2 2 3
4 -8 -4 -5 6 2 2 3
4 -8 -4 -4 6 2 2 3
4 -8 -4 -4 6 2 2 3
4 -8 -4 -4 6 2 2 3
5 -7 -4 -3 7 3 3 3
5 -7 -4 -3 7 3 3 3
5 -7 -4 -4 6 3 3 3
5 -7 -4 -4 6 3 3 3
5 -7 -4 -4 6 3 3 3
6 -6 -5 -5 5 2 2 3
5 -6 -5 -5 5 2 2 3
4 -7 -5 -5 5 2 2 2
4 -7 -5 -5 5 2 2 2
3 -7 -5 -5 5 2 2 2
2 -8 -6 -5 6 3 2 1
2 -8 -6 -5 6 3 2 1
2 -9 -5 -6 6 3 2 2
2 -9 -5 -6 6 3 2 3
2 -9 -5 -6 6 3 2 3
3 -10 -4 -7 6 3 3 4
3 -9 -4 -7 6 3 3 4
4 -7 -5 -7 5 3 3 4
4 -6 -6 -7 5 3 3 4
4 -5 -6 -7 5 3 3 4
5 -4 -7 -7 4 3 2 3
4 -5 -7 -7 4 3 2 3
3 -6 -7 -8 3 2 1 3
3 -7 -7 -9 3 2 1 3
2 -8 -7 -9 3 2 1 3
1 -9 -7 -10 2 1 0 2
1 -9 -7 -10 2 1 0 2
1 -9 -7 -10 3 1 0 2
1 -9 -7 -10 3 1 0 2
1 -9 -7 -10 3 1 0 2
1 -10 -8 -10 4 2 1 1
1 -10 -8 -10 3 1 1 1
1 -10 -7 -10 1 0 0 0
1 -10 -7 -10 0 0 -2 0
1 -10 -7 -10 -2 -2 -2 0
0 -10 -6 -11 -3 -3 -3 -2
0 -10 -6 -11 -3 -3 -3 -2
0 -10 -7 -12 -3 -3 -4 -2
0 -10 -7 -12 -3 -3 -4 -2
0 -10 -7 -12 -3 -3 -4 -2
1 -10 -8 -13 -4 -4 -5 -3
1 -10 -8 -13 -5 -4 -5 -3
1 -10 -8 -13 -6 -5 -5 -2
1 -10 -8 -13 -6 -6 -5 -2
1 -10 -8 -13 -7 -6 -5 -2
1 -9 -8 -13 -8 -7 -5 0
1 -9 -8 -13 -8 -7 -5 0
1 -10 -8 -12 -7 -6 -5 -2
1 -11 -8 -12 -7 -6 -5 -2
1 -11 -8 -12 -7 -6 -5 -2
0 -12 -8 -11 -6 -5 -5 -3
0 -12 -8 -11 -6 -5 -5 -3
0 -11 -8 -11 -7 -6 -6 -4
0 -11 -8 -11 -8 -7 -6 -5
0 -11 -8 -11 -8 -7 -6 -5
0 -10 -8 -12 -9 -8 -7 -6
0 -10 -8 -12 -9 -8 -7 -6
-2 -10 -9 -12 -9 -8 -7 -6
-2 -10 -9 -12 -9 -8 -7 -6
-2 -10 -9 -12 -9 -8 -7 -6
-3 -11 -10 -11 -9 -7 -8 -5
-3 -11 -10 -11 -9 -8 -8 -5
-2 -10 -10 -12 -9 -9 -9 -5
0 -10 -10 -12 -9 -9 -9 -5
0 -10 -10 -12 -9 -10 -9 -5
1 -9 -10 -13 -10 -11 -10 -6
1 -9 -9 -12 -10 -10 -9 -6
1 -9 -8 -11 -9 -9 -8 -5
1 -9 -8 -10 -9 -9 -8 -5
1 -9 -7 -9 -9 -8 -7 -5
1 -10 -6 -8 -8 -7 -6 -4
1 -10 -6 -8 -8 -7 -6 -4
1 -11 -7 -9 -9 -7 -7 -5
1 -11 -7 -9 -9 -7 -7 -5
1 -11 -7 -9 -9 -7 -7 -5
1 -12 -8 -10 -10 -8 -8 -6
1 -11 -8 -9 -10 -8 -8 -5
1 -10 -8 -8 -9 -7 -8 -4
1 -9 -8 -7 -9 -6 -8 -4
1 -8 -8 -6 -9 -6 -8 -3
0 -7 -7 -5 -8 -5 -8 -2
0 -7 -7 -6 -8 -5 -8 -3
0 -8 -8 -7 -8 -6 -8 -4
0 -9 -8 -7 -8 -6 -8 -4
0 -9 -8 -8 -8 -6 -8 -5
1 -10 -9 -9 -9 -7 -8 -6
1 -10 -9 -9 -9 -7 -8 -6
1 -10 -9 -9 -9 -7 -8 -5
1 -10 -9 -9 -9 -7 -8 -5
1 -10 -9 -9 -9 -7 -8 -5
2 -10 -9 -9 -9 -6 -9 -4
1 -11 -8 -8 -9 -6 -9 -4
0 -12 -7 -7 -8 -6 -9 -4
0 -13 -7 -7 -7 -6 -9 -4
-2 -14 -6 -6 -7 -6 -9 -4
-3 -15 -5 -5 -6 -6 -8 -5
-3 -14 -5 -5 -6 -6 -8 -5
-2 -13 -6 -6 -6 -6 -7 -5
-2 -12 -6 -6 -6 -6 -7 -5
-2 -11 -6 -6 -6 -6 -7 -5
0 -10 -7 -7 -7 -6 -6 -5
0 -10 -7 -7 -7 -6 -6 -5
0 -10 -7 -7 -7 -6 -7 -5
0 -10 -7 -7 -7 -6 -7 -5
0 -10 -7 -7 -7 -6 -7 -5
0 -10 -7 -8 -8 -6 -8 -6
0 -10 -7 -8 -8 -6 -8 -6
0 -10 -7 -8 -7 -6 -8 -6
0 -10 -7 -8 -7 -6 -8 -6
0 -10 -7 -8 -7 -6 -8 -6
1 -11 -7 -7 -6 -6 -8 -5
1 -11 -7 -7 -6 -6 -8 -5
1 -11 -7 -7 -6 -6 -8 -5
1 -11 -7 -7 -6 -6 -8 -5
1 -11 -7 -7 -6 -6 -8 -5
0 -10 -7 -8 -6 -6 -7 -5
0 -10 -7 -8 -6 -6 -7 -5
1 -10 -7 -7 -5 -6 -6 -4
1 -10 -7 -7 -4 -6 -6 -3
1 -10 -7 -7 -4 -6 -6 -3
2 -10 -8 -6 -3 -6 -5 -2
2 -10 -8 -6 -3 -6 -5 -2
2 -9 -8 -7 -4 -6 -6 -2
2 -8 -8 -8 -4 -6 -6 -2
2 -8 -8 -8 -4 -6 -6 -2
1 -7 -7 -9 -5 -6 -7 -3
1 -8 -7 -9 -5 -6 -7 -3
1 -9 -8 -9 -5 -6 -6 -3
1 -9 -8 -9 -5 -6 -6 -3
1 -10 -8 -9 -5 -6 -6 -3
0 -11 -9 -9 -4 -6 -5 -3
0 -11 -9 -9 -4 -6 -5 -3
1 -10 -9 -9 -4 -6 -5 -3
2 -10 -9 -9 -4 -6 -5 -3
2 -10 -9 -9 -4 -6 -5 -3
3 -9 -8 -10 -4 -6 -6 -3
3 -9 -8 -10 -4 -6 -6 -3
2 -9 -8 -10 -4 -6 -6 -3
2 -9 -8 -10 -4 -6 -6 -3
2 -9 -8 -10 -4 -6 -6 -3
1 -8 -9 -10 -5 -6 -5 -2
1 -8 -9 -10 -5 -6 -5 -2
1 -8 -9 -10 -5 -6 -5 -2
1 -8 -8 -9 -5 -6 -5 -2
1 -8 -8 -9 -5 -6 -5 -2
1 -9 -7 -8 -5 -5 -4 -2
1 -9 -7 -8 -5 -5 -4 -2
1 -9 -7 -8 -5 -5 -4 -2
1 -9 -7 -8 -5 -5 -4 -2
1 -9 -7 -8 -5 -5 -4 -2
2 -9 -8 -7 -5 -5 -5 -2
2 -9 -8 -7 -5 -5 -5 -2
2 -9 -8 -7 -5 -5 -5 -2
2 -9 -8 -6 -5 -5 -5 -2
2 -9 -8 -6 -5 -5 -5 -2
1 -10 -8 -5 -6 -6 -4 -2
1 -10 -8 -5 -6 -6 -4 -2
1 -10 -8 -5 -6 -6 -4 -2
1 -10 -8 -5 -6 -6 -4 -2
1 -10 -8 -5 -6 -6 -4 -2
1 -9 -9 -5 -7 -5 -4 0
1 -9 -9 -5 -7 -5 -4 0
1 -9 -9 -4 -7 -5 -4 0
1 -8 -9 -3 -7 -5 -4 0
1 -8 -9 -3 -7 -5 -4 0
1 -7 -8 -2 -7 -5 -3 0
