I II V1 V2 V3 V4 V5 V6
-21 -7 7 -20 -61 -62 -30 -40
-21 -4 6 -21 -61 -60 -28 -39
-14 -2 5 -20 -59 -59 -26 -37
-9 0 4 -20 -57 -58 -25 -36
-11 -3 2 -20 -57 -58 -24 -35
-13 -6 1 -19 -56 -57 -24 -36
-12 -5 0 -17 -53 -56 -24 -36
-10 -2 -2 -15 -51 -52 -21 -34
-9 0 -2 -13 -47 -48 -17 -30
-7 0 -3 -13 -45 -45 -17 -29
-7 -2 -5 -14 -44 -44 -15 -29
-12 -3 -4 -11 -40 -39 -10 -25
-15 1 -2 -7 -34 -33 -5 -20
-11 3 -2 -5 -31 -29 -2 -18
-8 3 -2 -4 -28 -26 2 -16
-8 3 -2 -3 -26 -24 4 -15
-6 5 -3 0 -22 -22 5 -13
-5 6 -4 1 -21 -20 6 -13
-7 6 -3 3 -19 -17 8 -11
-8 5 -3 3 -19 -16 8 -10
-9 4 -4 3 -18 -15 10 -10
-9 3 -6 2 -17 -14 10 -9
-9 5 -5 3 -15 -11 13 -6
-9 6 -5 4 -13 -9 15 -5
-7 5 -7 5 -13 -9 16 -6
-4 5 -8 4 -14 -9 15 -7
-4 6 -7 5 -14 -8 15 -6
-7 7 -6 6 -12 -6 16 -4
-7 8 -4 7 -9 -5 18 -2
-6 7 -3 8 -8 -3 19 0
-7 6 -2 7 -8 -2 19 0
-7 7 -3 6 -9 -3 19 0
-5 10 0 7 -7 -2 20 0
-4 12 2 7 -7 -2 20 1
-6 10 3 7 -8 -2 20 1
-8 8 2 8 -8 -3 19 0
-10 7 2 9 -7 -3 19 0
-10 8 2 9 -7 -3 19 -2
-8 8 3 8 -7 -3 18 -2
-7 8 5 7 -6 -3 17 -2
-8 8 4 5 -7 -3 17 -3
-9 9 4 5 -6 -2 19 0
-7 10 4 5 -6 0 20 0
-6 11 5 5 -6 0 20 0
-7 11 5 6 -6 0 19 -2
-8 10 6 7 -4 0 19 0
-6 9 5 6 -6 -3 17 -3
-6 7 5 7 -7 -4 17 -4
-8 6 5 7 -6 -3 16 -4
-10 5 6 7 -5 -2 16 -4
-9 6 5 6 -5 -2 16 -5
-8 6 5 6 -4 0 17 -5
-7 5 5 4 -5 0 16 -4
-9 4 5 4 -5 0 16 -4
-10 5 6 5 -4 1 17 -4
-9 8 9 8 -2 3 19 -2
-8 7 9 9 0 4 20 -2
-8 5 8 7 -3 3 19 -4
-9 6 9 8 -2 4 19 -3
-11 6 11 9 2 7 21 0
-11 4 11 8 2 7 21 0
-9 5 11 7 2 7 21 1
-7 6 12 8 3 8 21 1
-8 7 13 8 4 9 22 1
-8 7 13 8 4 8 22 1
-7 6 12 8 3 8 21 1
-7 4 11 8 3 8 20 -2
-6 5 12 9 5 10 22 0
-3 8 11 10 7 12 23 0
-3 8 9 10 7 13 23 0
-7 5 8 9 5 12 23 0
-7 5 6 8 4 10 22 1
-4 8 5 7 4 10 22 0
1 11 6 8 6 12 23 1
1 10 7 10 9 13 24 3
-3 8 7 11 9 12 24 3
-4 5 6 9 7 10 22 0
-6 4 6 8 7 10 22 1
-7 4 5 9 7 11 22 1
-7 5 6 11 9 13 24 3
-3 6 3 9 8 12 23 1
3 7 0 8 7 10 21 -2
6 8 1 7 6 8 19 -3
5 7 3 7 5 8 19 -3
-2 5 3 7 5 7 19 -2
-8 5 5 9 7 9 19 1
-10 5 6 10 9 10 21 2
-7 5 5 10 9 10 22 1
-4 6 4 11 9 11 22 1
-3 7 3 10 9 11 22 1
-3 7 4 9 9 11 22 1
-5 5 5 10 10 12 23 2
-8 4 6 11 11 12 23 3
-11 2 5 9 10 11 21 2
-13 1 6 10 10 11 21 2
-12 1 6 10 9 10 21 2
-8 3 8 12 12 12 21 2
-6 5 9 13 13 13 22 2
-8 3 9 12 11 12 21 2
-11 1 7 10 10 10 19 1
-7 3 8 12 12 13 20 2
-5 8 9 13 12 14 22 3
-6 9 10 14 13 16 24 5
-6 9 9 11 12 15 23 4
-5 8 8 9 11 13 21 3
-6 7 8 9 10 11 20 3
-7 7 9 9 10 11 18 2
-7 7 9 9 10 11 18 2
-6 7 10 10 10 11 18 2
-4 7 11 9 9 11 17 3
-6 7 11 9 10 12 17 2
-8 4 11 8 9 11 17 2
-8 3 10 7 8 11 17 3
-6 5 11 7 8 11 18 3
-6 4 11 7 8 10 17 2
-7 4 12 6 7 8 15 2
-7 4 14 7 9 9 15 2
-9 3 14 6 9 9 15 2
-10 1 12 5 6 7 13 1
-11 0 10 4 6 7 12 1
-14 2 13 7 9 11 15 4
-14 5 15 8 10 12 16 4
-12 5 15 7 8 11 15 4
-9 6 14 5 7 10 14 3
-9 5 14 6 8 11 15 4
-10 2 11 4 5 7 12 2
-10 1 11 3 6 7 10 2
-7 3 12 6 8 9 12 3
-4 6 13 7 9 11 13 4
-4 4 11 6 7 10 12 3
-7 1 10 3 7 9 10 1
-8 -2 8 1 6 7 10 0
-7 0 7 0 5 6 10 0
-7 1 8 1 6 6 10 2
-9 2 7 2 6 6 10 2
-11 2 8 3 8 8 11 3
-10 3 6 2 7 6 10 3
-8 3 6 2 6 6 10 2
-7 3 5 2 7 6 9 2
-7 2 4 1 7 6 8 2
-8 1 3 1 6 6 8 1
-11 2 4 2 7 7 10 3
-14 1 4 2 7 7 9 4
-15 -2 3 0 7 6 9 3
-9 0 2 -2 6 4 7 2
-4 3 3 0 6 5 7 3
-2 3 3 0 5 4 6 3
-5 1 3 1 6 4 7 2
-5 1 2 0 5 4 7 2
-5 1 1 0 5 4 7 2
-5 3 2 0 7 6 8 3
-6 6 3 1 8 9 10 5
-6 5 2 1 9 10 11 6
-5 2 0 -2 7 6 7 3
-2 2 0 -3 5 5 6 2
0 5 2 -2 6 6 8 4
-3 6 2 0 7 7 8 5
-6 6 3 0 9 8 9 7
-9 7 4 1 10 10 11 10
-12 7 6 4 12 13 14 13
-15 8 6 7 17 18 18 15
-16 8 7 14 24 25 23 19
-14 9 8 25 36 38 32 27
-9 11 8 40 56 57 47 38
-2 16 5 58 80 82 68 55
13 23 0 74 106 110 91 73
31 30 -10 85 130 140 115 94
54 34 -21 88 152 175 145 119
79 38 -36 80 168 207 177 146
110 43 -54 64 173 238 209 174
144 51 -75 39 171 266 239 201
180 62 -97 18 168 289 268 230
212 72 -116 -3 159 304 287 253
234 82 -133 -29 137 300 293 263
246 88 -143 -59 100 275 279 258
246 82 -147 -85 54 227 243 231
240 66 -143 -101 9 169 191 188
232 44 -135 -118 -35 106 133 136
216 16 -122 -148 -85 40 71 81
188 -7 -108 -189 -141 -31 9 27
157 -22 -91 -223 -191 -98 -50 -22
125 -35 -73 -238 -221 -145 -93 -58
90 -45 -56 -235 -225 -163 -113 -77
63 -46 -39 -218 -211 -161 -116 -80
52 -39 -27 -191 -187 -146 -109 -77
40 -33 -17 -160 -158 -127 -98 -70
20 -31 -8 -132 -133 -107 -87 -62
-2 -29 2 -106 -110 -90 -73 -52
-11 -26 6 -87 -92 -77 -65 -45
-10 -22 6 -72 -76 -65 -56 -37
-6 -13 7 -60 -60 -51 -46 -29
-4 -4 9 -48 -46 -38 -34 -21
-8 1 10 -34 -31 -26 -24 -12
-13 1 10 -23 -19 -16 -17 -6
-13 1 9 -16 -11 -9 -12 -2
-12 0 8 -11 -5 -5 -10 0
-13 -4 8 -8 -2 -2 -9 1
-14 -4 8 -5 1 0 -9 1
-13 -3 11 -2 3 2 -8 2
-10 -2 11 0 4 2 -8 1
-10 0 12 2 6 3 -8 2
-11 0 12 3 6 3 -8 2
-12 0 12 3 7 4 -7 3
-14 0 11 3 7 5 -7 2
-13 0 11 4 9 5 -7 2
-11 0 11 4 9 5 -8 2
-11 -2 11 3 10 6 -7 3
-14 -4 11 3 10 6 -7 4
-13 -4 12 4 11 7 -6 5
-12 -3 12 4 11 7 -6 4
-13 -3 12 5 11 8 -6 5
-14 -4 11 4 10 7 -7 5
-13 -3 12 6 12 8 -7 5
-12 -2 10 5 12 8 -7 4
-13 -2 7 5 13 8 -8 4
-12 0 7 5 14 9 -8 4
-12 1 8 6 14 10 -7 4
-14 1 10 8 15 11 -5 7
-12 1 8 6 14 9 -7 4
-11 -2 7 6 13 8 -7 4
-15 -4 7 6 13 7 -7 4
-18 -5 8 6 13 7 -8 4
-15 -2 7 6 13 7 -8 4
-10 1 8 7 15 8 -8 4
-8 2 8 7 16 8 -8 5
-7 3 8 8 17 8 -6 6
-7 3 8 9 17 10 -5 8
-7 2 7 8 16 9 -7 7
-8 1 6 6 14 7 -9 6
-10 0 6 5 14 6 -10 5
-10 0 6 5 13 5 -12 4
-10 0 6 5 12 4 -12 3
-9 0 7 5 11 4 -12 3
-9 1 7 5 11 4 -13 3
-11 2 8 7 14 6 -11 5
-12 1 8 6 14 6 -11 4
-14 -2 8 6 15 8 -10 5
-14 -3 6 5 14 8 -11 5
-14 -3 6 7 14 8 -11 5
-10 -3 8 7 15 8 -11 5
-9 -2 7 7 15 8 -12 4
-10 -2 6 6 14 7 -13 3
-11 -2 8 6 14 7 -13 4
-10 0 9 7 15 8 -13 3
-8 1 9 8 17 9 -12 4
-9 -2 10 8 17 9 -13 4
-12 -5 10 8 16 9 -12 5
-12 -4 10 9 16 9 -12 5
-10 -2 11 9 16 9 -13 4
-10 0 14 11 18 10 -11 5
-12 -2 15 12 19 11 -12 5
-15 -5 13 12 17 9 -14 4
-15 -8 12 12 16 9 -14 2
-14 -7 12 12 16 9 -13 2
-17 -8 14 13 19 10 -12 4
-20 -8 15 13 20 10 -12 4
-18 -6 16 13 20 10 -12 4
-15 -4 17 15 20 11 -11 5
-13 -6 16 14 19 10 -13 3
-9 -6 14 12 17 8 -16 1
-7 -3 16 14 18 9 -15 2
-13 -4 17 16 20 9 -15 3
-21 -8 17 16 20 10 -15 2
-19 -10 17 15 19 8 -17 1
-16 -8 17 13 19 8 -17 0
-19 -10 17 14 19 7 -18 0
-22 -13 15 14 18 7 -18 0
-22 -11 16 15 18 7 -17 1
-20 -7 18 16 20 8 -17 1
-17 -6 19 16 20 7 -17 1
-14 -5 19 17 20 6 -18 0
-13 -3 19 17 21 5 -19 -2
-14 -3 18 16 19 3 -21 -4
-15 -5 16 13 16 0 -23 -6
-14 -7 15 10 13 -3 -26 -8
-13 -8 14 8 12 -5 -29 -10
-18 -10 16 9 13 -3 -28 -8
-23 -11 17 9 14 -5 -28 -8
-21 -10 17 8 13 -6 -29 -9
-16 -9 17 7 11 -7 -30 -10
-18 -10 17 8 10 -9 -32 -11
-21 -13 16 5 6 -13 -35 -13
-20 -13 14 2 3 -16 -38 -18
-18 -13 15 1 1 -18 -40 -19
-20 -14 15 0 0 -20 -43 -19
-21 -16 14 -4 -4 -22 -45 -22
-18 -16 13 -5 -6 -24 -46 -23
-19 -14 13 -5 -6 -24 -46 -23
-22 -14 14 -4 -6 -25 -46 -23
-25 -14 14 -5 -8 -25 -47 -23
-23 -14 14 -6 -11 -27 -48 -24
-21 -14 12 -9 -14 -32 -51 -27
-21 -15 11 -13 -17 -35 -54 -29
-22 -16 11 -13 -17 -35 -54 -29
-22 -16 10 -13 -18 -36 -55 -29
-24 -17 9 -15 -19 -37 -56 -30
-24 -18 8 -17 -21 -39 -57 -31
-23 -17 9 -17 -22 -39 -56 -30
-22 -15 10 -17 -22 -40 -57 -31
-20 -14 10 -17 -22 -40 -57 -30
-19 -12 9 -18 -24 -43 -57 -30
-16 -11 7 -20 -27 -45 -59 -32
-14 -11 6 -20 -27 -45 -59 -32
-14 -12 4 -20 -27 -45 -59 -32
-17 -13 4 -20 -25 -44 -59 -31
-18 -13 4 -18 -23 -40 -57 -30
-16 -11 4 -18 -23 -39 -56 -29
-14 -9 5 -16 -20 -37 -53 -27
-12 -7 6 -14 -17 -34 -50 -24
-8 -5 5 -13 -15 -31 -48 -23
-7 -4 4 -12 -14 -29 -46 -21
-9 -5 3 -11 -11 -27 -44 -20
-12 -5 5 -7 -6 -22 -40 -18
-13 0 5 -3 1 -17 -34 -14
-12 1 5 0 4 -12 -30 -11
-14 0 4 0 5 -10 -29 -10
-18 -4 4 2 7 -7 -27 -8
-17 -3 4 3 9 -5 -25 -6
-10 1 4 5 13 0 -21 -3
-7 5 5 8 17 4 -17 1
-9 3 5 10 19 7 -15 2
-11 1 4 10 20 7 -14 3
-7 4 3 12 21 10 -12 2
-5 8 4 14 24 14 -9 5
-6 8 5 15 27 17 -7 7
-7 6 5 15 28 19 -6 8
-6 7 5 15 30 20 -5 9
-5 7 7 17 32 22 -2 11
-6 6 5 16 31 23 -3 10
-8 4 5 16 31 23 -3 11
-11 2 5 14 31 22 -3 10
-14 1 5 15 32 23 -3 10
-12 4 5 14 31 23 -4 10
-8 7 6 16 33 26 0 12
-6 8 7 17 34 27 1 13
-7 6 6 16 33 25 0 12
-8 3 5 14 31 24 -3 10
-11 3 5 13 31 23 -3 10
-12 3 6 15 31 24 -2 11
-12 2 6 15 31 24 -3 10
-9 3 7 15 31 24 -3 11
-7 5 7 15 32 25 -3 11
-7 4 5 12 30 23 -5 8
-9 2 5 11 29 22 -6 7
-12 2 7 12 30 23 -5 8
-15 4 8 12 31 24 -4 8
-15 4 9 13 31 25 -3 9
-11 3 9 12 30 25 -3 8
-9 3 9 12 29 24 -3 8
-8 4 10 12 29 24 -3 9
-8 4 10 11 29 24 -3 9
-10 2 8 9 27 22 -6 7
-14 1 9 8 27 22 -6 6
-14 2 9 8 28 22 -4 7
-11 3 9 8 28 22 -4 7
-9 5 9 9 30 25 -3 8
-7 6 9 9 29 26 -2 8
-7 4 8 8 29 25 -3 8
-11 1 9 7 28 24 -4 7
-12 1 8 7 28 24 -4 6
-9 1 7 6 28 23 -3 6
-6 1 6 7 30 24 -3 7
-4 2 5 7 30 23 -3 7
-6 3 5 9 31 24 -3 8
-9 3 6 10 33 26 0 9
-12 5 6 11 34 27 1 10
-13 4 6 12 35 28 3 11
-10 4 5 12 36 29 4 12
-7 6 5 14 38 30 5 13
-7 8 4 13 36 30 4 13
-10 6 5 15 37 31 5 14
-10 6 4 14 37 30 4 12
-8 6 3 14 37 29 3 11
-7 6 2 13 38 29 4 11
-7 6 2 14 39 29 4 11
-7 6 2 15 40 31 6 12
-7 6 4 16 40 32 7 14
-7 7 4 16 40 33 7 15
-5 7 4 17 42 33 8 15
-3 7 2 17 42 32 7 14
-2 7 2 17 40 31 6 13
-2 6 1 15 40 29 4 11
-3 5 1 15 40 28 4 10
-2 6 1 15 39 27 3 10
-3 6 1 15 40 28 4 11
-6 6 2 17 43 30 5 12
-8 7 2 18 45 32 7 15
-8 7 2 18 46 33 8 16
-8 5 2 17 45 32 7 14
-7 4 1 16 43 30 6 12
-7 5 2 16 43 30 6 12
-7 4 2 16 44 30 7 12
-6 4 3 19 46 31 8 14
-4 7 4 20 47 32 9 15
-6 8 5 22 49 33 9 16
-7 8 4 21 48 33 9 16
-5 10 5 22 49 35 11 17
-2 12 5 21 48 34 11 17
-3 9 3 19 46 31 9 15
-6 5 2 18 46 30 8 14
-8 5 2 18 45 30 8 13
-8 7 4 19 46 31 8 14
-8 7 6 20 47 32 9 15
-8 9 7 21 48 32 9 15
-7 10 7 20 48 31 9 15
-7 9 7 18 47 30 8 13
-7 8 6 16 44 29 7 12
-5 9 5 15 43 29 7 12
-6 8 5 15 44 30 7 12
-7 5 5 14 42 29 6 11
-8 6 6 14 42 29 6 12
-6 8 6 14 43 29 6 12
-4 8 4 12 42 27 5 9
-7 6 2 11 40 26 5 9
-12 4 2 11 39 26 4 8
-14 4 4 13 42 27 6 10
-12 5 5 13 42 28 6 11
-12 4 4 11 39 26 5 9
-10 4 4 10 37 25 4 8
-7 5 5 10 37 24 4 8
-7 5 7 11 37 25 4 9
-9 4 6 9 36 23 3 7
-10 4 6 8 35 21 1 5
-10 4 7 8 37 22 2 6
-8 6 7 9 38 22 3 6
-5 10 9 10 38 22 3 6
-5 11 8 8 36 22 2 6
-8 7 7 8 35 22 2 6
-10 2 7 7 34 20 1 4
-12 2 9 8 35 21 2 5
-14 4 9 8 36 21 3 6
-14 5 10 8 37 20 3 7
-11 5 10 8 37 19 3 6
-8 6 10 8 37 19 3 6
-8 6 9 7 36 19 3 6
-8 5 7 6 36 19 2 5
-7 5 5 6 35 18 2 5
-6 5 4 4 34 18 3 5
-6 6 3 3 33 16 1 3
-7 5 3 4 34 17 1 3
-9 3 3 4 33 17 1 4
-12 3 3 5 33 16 1 4
-13 1 3 4 33 16 0 4
-12 1 0 2 31 14 -2 2
-10 2 1 3 31 15 0 2
-8 5 2 4 34 16 2 3
-8 5 2 3 34 16 3 4
-8 5 1 2 32 15 2 3
-9 5 2 3 32 15 2 3
-8 6 1 2 31 14 1 2
-7 6 1 3 32 14 2 3
-3 5 -2 1 30 12 0 1
1 3 -6 -3 27 10 -4 -3
4 3 -9 -5 26 8 -6 -4
1 4 -8 -3 29 10 -3 -2
-7 5 -5 0 32 13 1 2
-10 6 -4 2 33 15 3 3
-9 5 -4 2 33 15 3 4
-8 5 -6 0 31 13 2 2
-8 4 -6 1 31 13 2 2
-7 6 -4 2 33 14 3 3
-5 9 -3 3 34 16 4 4
-7 9 -2 4 35 17 5 5
-7 7 -4 2 33 14 3 4
-6 8 -3 4 34 15 5 5
-6 9 -2 4 35 16 5 5
-10 7 -2 4 35 16 5 5
-15 5 -2 4 36 16 5 5
-15 6 1 5 38 17 7 6
-12 8 2 6 39 18 8 7
-11 9 2 6 39 18 8 7
-11 9 2 7 39 18 7 6
-12 7 1 7 40 17 7 6
-13 7 -2 7 39 17 7 5
-11 8 -2 7 39 18 7 5
-8 8 0 6 39 17 7 5
-8 8 0 6 38 17 7 6
-7 8 0 5 37 17 7 6
-5 9 -2 5 38 16 7 5
-4 9 -2 5 38 15 7 4
-7 8 -2 5 36 14 7 5
-8 7 1 6 36 16 8 6
-10 8 2 7 35 16 8 5
-12 6 1 7 33 14 8 5
-11 4 -2 5 30 13 8 4
-9 6 0 5 29 14 8 3
-7 8 1 5 28 14 9 4
-7 9 1 4 26 14 9 6
-9 7 0 3 24 13 8 5
-9 7 2 3 23 13 8 4
-8 9 2 4 22 14 8 5
-9 7 2 5 20 13 7 4
-12 5 3 4 18 11 6 3
-12 6 3 4 18 12 7 3
-10 7 3 4 16 11 6 3
-11 5 3 3 14 11 6 2
-12 4 3 2 11 10 5 2
-8 6 4 3 11 12 7 4
-5 8 4 3 10 12 7 4
-7 6 5 3 9 11 7 3
-10 3 3 1 5 8 5 2
-10 3 3 1 4 8 5 2
-8 4 4 3 4 9 7 2
-9 3 3 1 3 8 5 1
-12 1 3 0 1 7 4 0
-12 2 4 1 3 8 6 2
-9 7 7 3 4 10 7 3
-7 9 7 3 5 10 8 4
-7 7 5 1 3 8 7 2
-8 5 4 0 3 7 6 1
-9 4 4 0 2 7 6 2
-11 3 3 -2 1 6 5 0
-13 2 2 -2 1 5 5 0
-11 3 2 -2 1 4 4 -2
-9 6 2 0 2 6 6 1
-7 8 1 0 3 7 6 1
-7 8 1 -2 3 7 7 1
-11 5 0 -2 2 6 7 1
-13 3 -3 -3 1 6 8 0
-11 4 -3 -2 2 6 7 0
-10 4 -4 -3 3 5 7 0
-11 4 -5 -3 2 4 6 0
-10 4 -5 -4 1 5 7 -2
-8 4 -5 -4 1 5 7 -2
-8 4 -6 -5 0 5 7 -2
-7 4 -8 -7 -2 4 6 -3
-5 3 -8 -7 0 4 6 -3
-7 3 -7 -6 0 4 7 0
-10 4 -6 -5 0 4 7 0
-10 5 -5 -4 0 5 7 1
-10 5 -4 -3 1 5 8 2
-9 7 -5 -2 1 5 8 1
-8 7 -4 -2 2 5 8 1
-9 5 -5 -3 1 4 7 0
-8 5 -7 -5 0 3 6 -2
-6 7 -7 -4 1 4 7 0
-7 7 -6 -3 2 4 9 0
-9 6 -6 -3 3 5 9 1
-11 6 -5 -2 4 6 10 2
-9 6 -6 -2 4 6 10 2
-6 7 -7 -2 3 6 10 1
-5 8 -9 -3 3 5 10 0
-7 8 -8 0 4 6 11 1
-11 8 -8 0 5 6 11 1
-15 7 -9 0 5 6 11 2
-16 5 -10 -2 6 6 11 3
-15 7 -10 -2 5 7 12 3
-14 9 -9 1 7 8 14 5
-12 10 -8 1 7 8 14 5
-10 10 -8 1 7 8 14 4
-8 11 -7 1 7 9 14 5
-7 11 -6 1 7 8 14 4
-8 10 -5 2 8 8 14 4
-9 9 -5 1 8 7 13 3
-8 9 -5 1 8 7 13 3
-7 9 -5 1 8 7 14 3
-7 9 -4 1 8 7 14 4
-10 9 -4 1 8 7 15 4
-12 8 -4 1 8 7 15 4
-12 7 -4 1 8 7 15 4
-14 6 -4 1 6 5 14 2
-15 6 -3 1 6 5 13 2
-13 7 -2 1 6 5 12 1
-13 7 1 1 7 4 12 1
-15 7 1 1 7 3 12 1
-14 8 3 1 8 4 13 2
-12 8 3 2 8 5 14 2
-14 5 1 0 6 2 13 1
-17 2 0 -3 6 0 12 0
-15 2 0 -2 6 0 11 -2
-10 5 2 0 6 1 12 -2
-10 5 2 0 6 1 11 0
-14 3 1 -3 6 -2 10 -2
-15 3 1 -3 6 0 11 -3
-14 4 3 -2 7 0 12 -2
-11 5 2 -3 6 -2 11 -2
-9 4 0 -3 5 -2 10 -3
-10 3 -2 -4 4 -3 9 -4
-12 1 0 -4 4 -3 8 -3
-13 3 1 -3 5 -2 10 -3
-11 4 2 0 5 0 11 -2
-11 5 2 0 6 0 11 0
-11 4 2 0 6 -2 11 -2
-11 5 2 0 7 -2 11 -2
-11 5 2 1 8 0 12 0
-12 5 1 0 8 1 12 -2
-13 3 -2 -2 7 0 12 -3
-13 2 -4 -3 6 -3 10 -3
-11 2 -4 -2 6 -2 11 -2
-9 3 -6 -3 5 -3 11 -2
-8 3 -6 -3 6 -3 12 -2
-7 4 -7 -3 6 -3 11 -2
-7 5 -7 -2 8 -2 13 0
-9 3 -7 -2 8 -2 13 0
-10 1 -9 -3 6 -3 12 -2
-12 0 -10 -3 6 -3 12 -2
-11 0 -11 -4 4 -4 11 -3
-8 4 -10 -2 6 0 14 2
-7 10 -9 -2 7 0 15 3
-12 11 -7 1 11 3 19 6
-16 10 -7 4 13 6 21 9
-11 12 -7 7 17 9 24 10
-7 11 -9 12 24 13 27 13
-7 7 -11 21 35 23 33 16
-4 9 -12 37 57 44 49 29
8 16 -16 51 81 71 71 48
21 21 -25 57 103 97 93 65
34 22 -37 56 121 125 117 85
53 28 -50 48 138 156 146 109
79 38 -66 29 146 190 180 140
111 50 -87 1 146 224 218 173
144 62 -108 -24 148 260 257 207
177 73 -129 -39 152 293 293 239
203 86 -146 -58 146 312 316 263
224 98 -161 -81 126 314 327 277
237 103 -171 -104 95 296 321 276
238 99 -173 -124 54 255 292 252
