I II V1 V2 V3 V4 V5 V6
-12 -10 65 143 67 10 -9 -9
-11 -10 67 149 71 14 -7 -8
-11 -10 69 156 75 17 -6 -7
-10 -9 71 161 78 20 -5 -6
-10 -8 72 165 82 22 -4 -6
-10 -8 74 171 86 24 -4 -6
-10 -7 75 175 89 27 -3 -6
-10 -7 76 180 92 29 -3 -6
-11 -6 79 186 97 33 1 -5
-12 -5 81 193 102 36 3 -4
-12 -4 85 200 106 40 6 -3
-13 -3 88 206 111 45 9 -2
-13 -2 90 214 116 48 11 0
-12 1 93 220 120 51 12 1
-10 3 95 225 126 54 13 1
-7 5 97 231 130 57 14 1
-4 7 100 237 135 60 15 1
-2 8 102 243 139 63 16 1
0 8 104 251 143 66 17 2
-2 7 106 257 147 70 18 2
-3 6 108 264 152 73 19 2
-4 5 110 271 156 76 20 2
-4 4 112 278 160 79 21 2
-5 4 114 284 165 82 23 1
-5 5 116 290 171 87 25 2
-4 6 118 297 177 90 27 3
-4 7 120 303 182 93 28 4
-4 8 122 309 187 96 30 5
-4 10 125 312 191 100 33 7
-6 11 127 315 195 105 35 9
-8 12 129 318 198 109 38 10
-9 13 130 320 202 114 42 12
-11 14 132 323 206 118 44 13
-12 15 133 324 210 120 46 14
-12 15 134 325 212 122 48 15
-12 14 135 325 214 125 49 15
-12 14 136 326 217 127 51 16
-12 14 136 326 219 129 52 16
-13 15 136 324 220 130 53 17
-12 18 134 321 220 130 54 17
-12 21 132 317 220 130 55 17
-11 24 130 314 220 130 56 17
-11 27 128 310 220 130 56 17
-8 27 125 304 219 129 56 18
-5 25 122 298 215 128 55 17
-2 23 119 290 212 126 53 16
1 22 116 284 207 125 51 15
4 20 114 277 204 123 50 14
5 19 109 267 198 120 49 14
4 19 105 256 192 118 49 15
3 19 100 245 186 116 50 17
2 19 95 234 180 113 50 18
2 19 90 223 174 111 50 19
1 19 85 211 165 105 50 20
1 19 80 199 156 100 47 20
1 19 75 187 148 94 45 19
1 19 70 175 139 88 43 19
1 19 65 162 131 81 40 19
2 17 60 150 119 74 37 18
3 14 54 137 109 66 35 17
4 11 49 123 98 58 33 16
5 9 44 111 88 50 30 15
5 6 37 98 76 43 28 15
5 5 34 89 69 37 25 13
4 4 31 79 62 33 23 12
2 4 28 70 55 29 21 10
0 3 25 62 48 24 18 8
-2 3 22 53 40 20 16 7
-3 2 19 45 33 15 14 6
-2 2 16 36 26 10 13 6
-2 2 14 28 20 5 12 5
0 2 11 20 13 -2 10 5
0 2 8 13 7 -7 9 5
0 2 7 8 3 -9 7 4
-2 0 6 4 0 -11 6 3
-4 -3 5 0 -5 -13 5 2
-6 -5 4 -5 -8 -14 3 1
-7 -7 4 -9 -11 -16 2 1
-7 -8 3 -11 -13 -19 0 0
-6 -7 2 -13 -16 -22 -2 0
-5 -6 1 -15 -18 -25 -3 0
-4 -5 0 -16 -20 -28 -4 0
-3 -4 0 -18 -22 -31 -5 0
-2 -4 -2 -20 -24 -33 -6 1
-2 -5 -3 -21 -25 -34 -7 0
-2 -7 -4 -22 -27 -35 -8 -2
-2 -9 -5 -24 -29 -36 -9 -3
-2 -10 -6 -25 -30 -37 -9 -4
0 -10 -7 -27 -32 -38 -10 -5
1 -8 -8 -28 -33 -38 -10 -5
2 -6 -8 -29 -34 -39 -11 -6
3 -5 -9 -31 -35 -39 -11 -6
4 -3 -9 -32 -36 -39 -11 -6
5 -3 -10 -33 -37 -40 -12 -7
5 -5 -10 -35 -37 -40 -12 -7
4 -7 -11 -36 -37 -40 -12 -8
4 -9 -11 -37 -37 -40 -12 -8
4 -11 -11 -38 -37 -40 -12 -8
3 -12 -12 -38 -37 -41 -13 -9
4 -10 -12 -36 -37 -41 -13 -9
4 -9 -11 -34 -37 -41 -13 -9
5 -8 -11 -32 -37 -41 -13 -9
5 -7 -11 -30 -37 -41 -13 -9
5 -6 -10 -31 -37 -43 -13 -9
4 -7 -10 -34 -39 -43 -13 -9
2 -8 -10 -37 -40 -43 -13 -8
0 -9 -10 -40 -41 -43 -13 -8
-2 -10 -10 -44 -43 -43 -13 -8
-3 -11 -10 -45 -44 -43 -12 -7
-3 -10 -10 -44 -44 -43 -12 -7
-2 -9 -11 -44 -43 -43 -13 -7
-2 -8 -11 -43 -43 -43 -13 -7
-2 -7 -11 -43 -43 -43 -13 -7
0 -6 -12 -40 -41 -44 -14 -8
0 -6 -11 -39 -40 -44 -14 -8
-2 -7 -10 -38 -39 -43 -14 -8
-2 -7 -9 -36 -38 -43 -14 -8
-2 -7 -9 -35 -38 -43 -14 -8
-3 -8 -8 -34 -37 -41 -13 -7
-3 -8 -8 -34 -37 -41 -13 -7
-3 -8 -9 -34 -38 -43 -14 -7
-3 -8 -9 -34 -38 -43 -14 -7
-3 -8 -9 -34 -38 -43 -14 -7
-3 -8 -10 -35 -39 -44 -15 -8
-3 -8 -9 -34 -38 -44 -15 -8
-3 -8 -9 -33 -38 -43 -15 -8
-3 -8 -8 -32 -37 -43 -15 -8
-3 -8 -8 -31 -37 -43 -15 -8
-4 -9 -7 -30 -36 -41 -16 -7
-4 -9 -7 -29 -36 -41 -16 -7
-4 -9 -7 -28 -35 -41 -16 -7
-4 -9 -7 -27 -35 -41 -16 -7
-4 -9 -7 -26 -35 -41 -16 -7
-5 -8 -7 -25 -34 -40 -17 -7
-6 -8 -7 -25 -33 -40 -17 -7
-6 -9 -6 -25 -33 -39 -17 -6
-7 -9 -6 -25 -32 -39 -17 -6
-7 -9 -6 -25 -32 -39 -17 -6
-7 -10 -5 -25 -31 -38 -18 -6
-5 -10 -6 -25 -32 -39 -20 -7
-2 -10 -7 -25 -33 -40 -22 -8
1 -10 -8 -25 -34 -41 -23 -10
3 -10 -8 -25 -34 -43 -25 -11
4 -9 -9 -26 -35 -44 -26 -12
5 -8 -8 -26 -34 -43 -26 -12
6 -8 -8 -26 -34 -41 -25 -12
7 -7 -7 -26 -33 -40 -25 -12
7 -7 -7 -26 -33 -40 -25 -12
7 -6 -6 -26 -32 -39 -24 -11
4 -7 -6 -25 -31 -38 -23 -10
2 -8 -5 -24 -30 -37 -22 -9
-2 -9 -5 -23 -29 -36 -21 -8
-4 -9 -5 -22 -28 -35 -21 -8
-5 -10 -4 -21 -27 -34 -20 -7
-5 -10 -4 -21 -27 -34 -21 -8
-5 -10 -5 -20 -27 -35 -22 -9
-5 -10 -5 -20 -27 -35 -23 -10
-5 -10 -5 -20 -27 -35 -23 -11
-5 -10 -6 -19 -28 -36 -24 -12
-4 -10 -6 -19 -28 -36 -24 -12
-3 -9 -6 -19 -28 -36 -24 -12
-2 -9 -6 -19 -28 -36 -24 -12
0 -9 -6 -19 -28 -36 -24 -12
1 -8 -7 -19 -28 -36 -25 -13
1 -9 -7 -19 -28 -36 -25 -13
0 -10 -7 -20 -29 -36 -26 -13
0 -11 -7 -20 -29 -36 -26 -13
0 -11 -7 -20 -29 -36 -26 -13
-3 -12 -7 -22 -30 -36 -27 -13
-4 -12 -7 -23 -30 -36 -26 -13
-6 -12 -8 -24 -30 -36 -25 -13
-8 -12 -8 -26 -30 -36 -24 -13
-9 -12 -8 -27 -30 -36 -24 -13
-9 -11 -9 -28 -31 -35 -23 -12
-7 -12 -9 -27 -31 -36 -24 -13
-5 -12 -10 -27 -32 -36 -25 -13
-3 -13 -10 -26 -32 -37 -26 -14
0 -13 -10 -26 -32 -37 -26 -14
1 -14 -11 -25 -33 -38 -27 -15
1 -12 -11 -27 -33 -38 -27 -15
1 -11 -11 -28 -34 -38 -27 -15
1 -10 -11 -29 -34 -38 -27 -15
1 -9 -11 -30 -34 -38 -27 -15
3 -8 -11 -31 -35 -38 -26 -14
4 -8 -11 -32 -36 -39 -27 -15
6 -9 -12 -33 -36 -39 -27 -16
8 -9 -12 -34 -37 -40 -28 -17
9 -9 -12 -34 -37 -40 -28 -17
8 -10 -13 -35 -38 -41 -29 -18
5 -10 -13 -34 -38 -40 -27 -16
2 -10 -13 -33 -37 -39 -26 -15
-3 -10 -13 -32 -37 -38 -25 -14
-6 -10 -13 -32 -37 -37 -24 -13
-7 -10 -12 -31 -36 -36 -23 -12
-6 -10 -12 -31 -36 -36 -23 -12
-5 -10 -12 -30 -35 -36 -24 -13
-4 -10 -12 -30 -35 -36 -24 -13
-3 -10 -12 -30 -35 -36 -24 -13
0 -11 -11 -30 -35 -37 -25 -14
1 -11 -13 -32 -37 -39 -26 -16
3 -11 -14 -35 -38 -40 -27 -17
4 -11 -15 -37 -40 -41 -28 -18
6 -11 -16 -39 -43 -43 -29 -19
6 -12 -17 -40 -44 -44 -30 -20
5 -11 -16 -38 -43 -41 -28 -18
4 -11 -15 -37 -41 -40 -27 -17
2 -10 -15 -36 -41 -39 -26 -16
1 -10 -14 -35 -40 -38 -25 -15
0 -9 -13 -35 -39 -37 -24 -14
2 -9 -14 -36 -39 -39 -26 -15
3 -10 -14 -38 -40 -40 -27 -16
4 -10 -15 -39 -40 -41 -28 -17
5 -10 -15 -41 -40 -43 -29 -18
6 -11 -16 -43 -41 -44 -30 -19
6 -11 -17 -43 -43 -45 -31 -20
6 -12 -18 -41 -44 -45 -31 -20
6 -12 -18 -41 -44 -46 -32 -21
6 -12 -19 -41 -45 -46 -32 -21
5 -13 -20 -40 -46 -47 -32 -22
4 -13 -19 -40 -46 -46 -31 -21
2 -13 -18 -39 -45 -45 -29 -20
1 -13 -18 -39 -45 -45 -28 -19
-2 -13 -17 -39 -45 -44 -26 -18
-3 -12 -16 -38 -44 -43 -25 -17
-2 -12 -16 -40 -44 -43 -26 -18
-2 -11 -17 -41 -45 -44 -26 -18
0 -11 -17 -43 -45 -44 -27 -19
0 -11 -17 -44 -45 -44 -27 -19
3 -10 -18 -45 -46 -45 -28 -20
5 -10 -19 -45 -47 -46 -29 -21
8 -10 -20 -46 -47 -46 -29 -21
11 -10 -20 -46 -48 -47 -30 -22
14 -10 -21 -46 -48 -47 -30 -22
13 -9 -22 -47 -49 -48 -31 -23
10 -9 -21 -46 -48 -47 -30 -22
6 -10 -20 -45 -47 -46 -29 -21
3 -10 -20 -45 -46 -45 -28 -20
-2 -10 -19 -44 -45 -44 -27 -19
-3 -11 -18 -43 -44 -43 -26 -18
-3 -11 -18 -43 -44 -44 -26 -18
-2 -11 -18 -43 -45 -44 -27 -19
-2 -11 -18 -43 -45 -45 -27 -19
-2 -11 -18 -43 -45 -45 -27 -19
0 -11 -19 -41 -46 -46 -28 -20
2 -10 -19 -41 -46 -46 -28 -20
3 -10 -18 -41 -46 -46 -28 -20
4 -9 -18 -41 -46 -46 -28 -20
5 -9 -18 -41 -46 -46 -28 -20
6 -8 -17 -43 -46 -45 -28 -20
5 -9 -17 -43 -46 -45 -28 -20
4 -9 -18 -44 -46 -45 -28 -20
4 -10 -18 -44 -46 -45 -28 -20
3 -10 -18 -44 -46 -45 -28 -20
2 -11 -19 -45 -47 -45 -27 -20
1 -12 -20 -45 -47 -46 -28 -21
1 -12 -20 -46 -48 -47 -29 -22
0 -13 -21 -46 -48 -47 -29 -22
0 -13 -21 -46 -48 -48 -30 -23
-2 -14 -22 -47 -49 -49 -31 -24
0 -13 -22 -47 -49 -49 -30 -24
0 -12 -22 -47 -49 -49 -30 -23
1 -12 -22 -47 -49 -49 -29 -23
1 -11 -22 -47 -49 -49 -29 -23
2 -10 -21 -46 -49 -48 -28 -22
3 -10 -20 -46 -48 -47 -27 -21
4 -9 -20 -45 -47 -47 -26 -21
4 -9 -19 -45 -46 -46 -26 -20
5 -9 -19 -45 -45 -46 -25 -20
6 -8 -18 -44 -44 -45 -24 -19
6 -9 -19 -45 -45 -45 -25 -20
5 -10 -19 -46 -46 -45 -25 -20
5 -10 -20 -46 -47 -45 -26 -21
5 -11 -20 -47 -48 -45 -26 -21
2 -12 -21 -48 -49 -46 -27 -22
-2 -12 -20 -47 -48 -46 -26 -21
-5 -12 -19 -46 -48 -45 -26 -20
-8 -12 -18 -46 -47 -45 -25 -20
-11 -12 -17 -45 -47 -45 -25 -19
-9 -11 -16 -44 -46 -44 -24 -18
-4 -10 -18 -46 -48 -46 -25 -19
1 -10 -19 -47 -49 -47 -26 -19
6 -9 -20 -49 -51 -48 -26 -20
11 -9 -21 -50 -52 -49 -27 -20
11 -8 -22 -50 -53 -50 -28 -21
8 -9 -21 -48 -51 -48 -27 -20
5 -9 -20 -47 -50 -47 -26 -20
2 -10 -19 -45 -48 -46 -26 -19
-2 -10 -18 -43 -47 -45 -25 -19
-3 -11 -17 -43 -46 -44 -25 -18
-3 -11 -19 -45 -47 -45 -26 -19
-2 -11 -20 -46 -47 -45 -28 -19
-2 -11 -22 -48 -48 -46 -29 -20
-2 -11 -23 -50 -48 -46 -31 -20
0 -11 -24 -51 -49 -47 -32 -21
0 -10 -23 -50 -49 -47 -30 -21
0 -9 -23 -50 -49 -47 -29 -21
0 -8 -22 -49 -49 -47 -27 -21
0 -7 -22 -49 -49 -47 -26 -21
-2 -6 -21 -48 -49 -47 -25 -20
-3 -7 -21 -48 -49 -47 -26 -20
-4 -8 -20 -48 -48 -46 -27 -19
-4 -9 -20 -48 -47 -46 -27 -18
-5 -10 -20 -48 -47 -46 -28 -18
-6 -11 -19 -47 -46 -45 -29 -17
-6 -11 -19 -47 -46 -45 -28 -17
-7 -11 -19 -47 -46 -45 -27 -17
-7 -11 -19 -47 -46 -45 -27 -17
-7 -11 -19 -47 -46 -45 -26 -17
-8 -10 -18 -46 -46 -44 -25 -16
-6 -10 -18 -46 -46 -44 -25 -16
-5 -10 -18 -45 -46 -44 -26 -16
-3 -10 -18 -45 -46 -44 -27 -16
-2 -10 -18 -45 -46 -44 -27 -16
0 -11 -18 -44 -46 -45 -28 -17
-2 -11 -18 -44 -46 -44 -28 -17
-3 -10 -17 -44 -45 -43 -27 -16
-3 -10 -17 -44 -44 -43 -27 -16
-4 -10 -17 -44 -44 -41 -27 -16
-4 -9 -16 -43 -44 -41 -26 -15
-3 -9 -17 -44 -45 -43 -27 -16
0 -9 -19 -45 -47 -45 -28 -17
1 -9 -20 -45 -48 -47 -29 -18
3 -9 -21 -46 -50 -49 -30 -19
4 -8 -22 -47 -51 -50 -31 -20
3 -8 -22 -48 -51 -50 -31 -20
2 -8 -22 -49 -51 -49 -31 -20
2 -8 -22 -49 -51 -48 -31 -20
1 -8 -22 -50 -51 -48 -31 -20
0 -9 -21 -51 -51 -47 -30 -19
-2 -9 -21 -50 -50 -47 -30 -19
-3 -9 -20 -49 -49 -46 -29 -18
-3 -9 -19 -48 -49 -45 -29 -17
-4 -9 -19 -47 -48 -45 -29 -17
-5 -10 -18 -46 -47 -44 -28 -16
-5 -10 -18 -46 -47 -44 -28 -16
-4 -10 -18 -46 -46 -44 -28 -16
-4 -10 -18 -46 -46 -44 -28 -16
-4 -10 -18 -46 -46 -44 -28 -16
-3 -10 -18 -45 -45 -44 -29 -17
-3 -8 -18 -45 -45 -44 -29 -17
-3 -7 -17 -44 -45 -44 -28 -16
-3 -5 -16 -44 -45 -44 -28 -15
-3 -4 -16 -44 -45 -44 -28 -15
-3 -3 -15 -43 -45 -41 -27 -14
0 -3 -14 -43 -44 -40 -26 -14
2 -2 -13 -41 -43 -38 -25 -13
4 0 -12 -40 -41 -36 -24 -12
7 0 -11 -40 -40 -34 -23 -12
7 1 -9 -39 -39 -33 -22 -11
4 1 -8 -37 -38 -33 -22 -11
2 2 -6 -36 -37 -33 -21 -10
-2 3 -4 -34 -36 -33 -21 -9
-5 3 -2 -33 -35 -33 -21 -9
-5 4 0 -32 -34 -33 -20 -8
-3 5 1 -31 -33 -33 -20 -8
0 6 3 -29 -32 -32 -19 -8
2 6 4 -28 -32 -31 -18 -8
4 7 5 -27 -31 -31 -18 -8
5 8 6 -26 -30 -30 -17 -7
5 8 6 -26 -29 -29 -17 -7
5 8 7 -25 -28 -28 -16 -6
5 8 7 -24 -27 -27 -16 -6
5 8 7 -24 -26 -26 -16 -6
5 9 6 -23 -25 -25 -15 -5
5 8 1 -24 -25 -26 -15 -5
5 6 -5 -26 -26 -27 -16 -5
5 5 -10 -27 -27 -27 -16 -5
5 4 -15 -28 -27 -28 -16 -5
6 3 -17 -30 -29 -29 -17 -5
6 2 -19 -32 -31 -30 -18 -6
5 0 -21 -34 -33 -31 -19 -7
5 -2 -22 -36 -35 -32 -20 -8
5 -3 -24 -39 -37 -33 -21 -9
4 -4 -25 -41 -39 -35 -23 -10
3 -5 -26 -45 -41 -37 -24 -12
2 -7 -28 -48 -45 -40 -26 -13
2 -8 -29 -51 -47 -43 -28 -15
1 -9 -30 -53 -50 -46 -30 -16
0 -9 -31 -54 -50 -46 -30 -16
1 -8 -30 -51 -47 -45 -29 -14
2 -6 -28 -48 -44 -43 -27 -12
2 -4 -27 -45 -40 -40 -25 -10
3 -2 -26 -41 -38 -38 -23 -7
4 -2 -25 -40 -37 -37 -22 -6
3 -4 -25 -43 -39 -38 -23 -8
2 -6 -26 -46 -43 -40 -24 -10
2 -8 -26 -48 -45 -41 -25 -11
1 -11 -26 -51 -48 -43 -26 -13
0 -12 -27 -52 -49 -44 -27 -14
0 -12 -27 -51 -49 -44 -28 -14
0 -13 -27 -50 -49 -44 -29 -14
0 -13 -27 -50 -49 -44 -29 -14
0 -13 -27 -49 -49 -44 -30 -14
0 -14 -26 -48 -48 -43 -31 -15
0 -13 -24 -46 -47 -43 -30 -15
-2 -12 -21 -45 -46 -41 -28 -14
-3 -11 -19 -43 -45 -40 -27 -13
-3 -10 -16 -41 -44 -40 -26 -13
-5 -9 -15 -41 -43 -39 -25 -12
-7 -9 -16 -44 -45 -40 -26 -13
-10 -10 -17 -46 -46 -41 -27 -14
-12 -11 -17 -48 -48 -43 -27 -14
-15 -11 -18 -50 -49 -44 -28 -15
-15 -12 -19 -51 -50 -45 -29 -16
-14 -12 -19 -51 -50 -45 -29 -16
-12 -11 -19 -51 -50 -46 -30 -16
-10 -11 -19 -51 -50 -46 -30 -16
-8 -11 -19 -51 -50 -46 -30 -16
-7 -10 -19 -51 -50 -47 -31 -17
-7 -11 -19 -51 -50 -47 -31 -17
-7 -12 -20 -50 -50 -47 -31 -17
-7 -12 -20 -50 -50 -47 -31 -17
-7 -13 -20 -50 -50 -47 -31 -17
-6 -14 -21 -49 -50 -47 -31 -18
-6 -14 -21 -49 -50 -47 -31 -18
-7 -14 -21 -50 -50 -47 -31 -18
-7 -14 -21 -50 -50 -47 -31 -18
-7 -14 -21 -50 -50 -47 -31 -18
-8 -14 -22 -51 -51 -46 -32 -19
-9 -13 -21 -50 -50 -45 -31 -18
-11 -11 -19 -48 -49 -44 -29 -17
-12 -10 -18 -47 -49 -44 -28 -16
-13 -9 -17 -46 -48 -43 -27 -15
-13 -8 -16 -45 -47 -41 -26 -14
-11 -8 -16 -45 -47 -41 -26 -14
-9 -9 -17 -45 -48 -41 -26 -14
-7 -10 -18 -45 -48 -41 -26 -14
-4 -10 -18 -45 -48 -41 -26 -14
-4 -11 -19 -45 -49 -43 -27 -15
-6 -11 -19 -45 -49 -43 -27 -15
-9 -12 -18 -45 -48 -43 -27 -15
-11 -13 -18 -45 -48 -43 -27 -15
-13 -13 -18 -45 -48 -43 -27 -15
-15 -14 -17 -45 -47 -43 -28 -16
-15 -13 -16 -43 -45 -41 -27 -16
-14 -12 -15 -40 -43 -39 -25 -15
-14 -11 -14 -38 -41 -38 -24 -14
-14 -10 -13 -36 -39 -37 -23 -14
-13 -9 -12 -35 -38 -36 -22 -13
-11 -9 -13 -36 -39 -37 -23 -14
-9 -10 -14 -38 -41 -38 -24 -15
-8 -11 -14 -39 -43 -39 -25 -15
-6 -11 -15 -40 -44 -40 -26 -16
-5 -12 -16 -41 -45 -41 -27 -17
-5 -12 -16 -41 -45 -41 -27 -17
-6 -12 -16 -41 -44 -40 -27 -17
-7 -12 -16 -41 -44 -40 -27 -17
-7 -12 -16 -41 -44 -40 -27 -17
-8 -11 -15 -40 -43 -39 -26 -17
-8 -11 -15 -40 -43 -39 -26 -17
-7 -11 -15 -39 -43 -39 -25 -16
-6 -11 -15 -39 -43 -39 -24 -15
-6 -11 -15 -39 -43 -39 -24 -15
-5 -10 -14 -38 -44 -38 -23 -14
-6 -10 -14 -38 -44 -38 -23 -14
-7 -10 -14 -38 -44 -38 -23 -15
-8 -10 -14 -38 -44 -38 -23 -16
-9 -10 -14 -38 -44 -38 -23 -16
-10 -11 -14 -38 -44 -37 -22 -17
-9 -11 -13 -35 -43 -37 -22 -18
-7 -12 -12 -31 -41 -37 -23 -19
-6 -13 -11 -28 -41 -37 -23 -19
-5 -13 -10 -25 -40 -37 -23 -20
-4 -14 -6 -15 -34 -34 -24 -21
-4 -16 2 3 -24 -28 -22 -21
-4 -18 9 20 -13 -22 -20 -22
-4 -19 16 37 -3 -16 -18 -22
-4 -21 23 55 9 -10 -16 -22
-2 -21 27 52 22 6 -6 -19
5 -18 25 30 37 29 13 -10
12 -15 23 9 54 54 31 0
18 -12 21 -13 70 77 49 9
24 -9 19 -34 86 101 67 18
38 3 3 -63 110 142 103 39
57 20 -28 -98 141 198 155 71
76 37 -59 -133 172 255 207 102
96 55 -90 -169 203 311 260 134
115 72 -120 -203 234 367 312 165
133 86 -160 -236 254 415 362 195
147 95 -208 -266 262 454 409 225
161 104 -257 -296 271 493 456 255
176 112 -305 -325 279 533 505 283
191 121 -353 -355 287 572 552 313
192 135 -377 -368 283 578 572 331
181 153 -377 -364 263 552 565 342
169 171 -376 -360 243 526 558 351
157 188 -374 -356 224 500 552 361
145 205 -374 -352 204 473 545 370
125 205 -349 -330 172 415 497 350
97 185 -300 -293 127 330 412 300
69 165 -249 -254 82 244 328 250
42 145 -200 -215 37 159 243 199
14 126 -151 -177 -7 73 159 149
0 105 -117 -146 -28 28 107 112
-2 82 -98 -122 -24 22 88 88
-3 61 -77 -99 -20 15 67 64
-4 39 -58 -75 -16 9 48 39
-5 18 -38 -52 -12 3 27 16
-6 7 -25 -35 -10 -2 16 3
-7 6 -18 -27 -10 -3 13 1
-8 5 -11 -19 -9 -4 10 -3
-8 4 -5 -11 -9 -5 8 -5
-9 3 3 -3 -9 -6 5 -7
-11 2 7 3 -8 -7 3 -9
-13 2 9 5 -8 -9 1 -10
-15 1 11 7 -8 -11 -2 -11
-17 0 13 9 -8 -13 -3 -12
-19 0 15 11 -8 -15 -5 -13
-21 -2 16 12 -9 -16 -6 -14
-20 -2 16 14 -10 -17 -7 -14
-19 -2 16 15 -11 -17 -8 -14
-17 -3 17 16 -13 -18 -9 -15
-16 -3 17 18 -14 -19 -10 -15
-15 -4 18 19 -15 -20 -11 -16
-16 -6 19 20 -15 -20 -11 -17
-17 -7 19 20 -14 -20 -11 -18
-19 -9 20 21 -13 -21 -12 -19
-20 -11 21 22 -13 -21 -12 -20
-21 -12 22 23 -12 -22 -13 -21
-21 -12 22 23 -12 -21 -13 -21
-21 -12 22 23 -12 -21 -13 -21
-21 -11 23 23 -12 -20 -13 -21
