I II V1 V2 V3 V4 V5 V6
47 -2 109 74 84 112 72 59
46 4 99 54 70 39 61 53
43 1 101 48 63 21 52 55
43 0 78 39 20 -32 43 51
43 4 82 29 65 -5 53 55
44 8 98 42 65 -22 39 54
41 3 106 59 75 45 47 57
39 0 104 65 83 64 56 57
38 -5 128 78 128 117 67 62
37 -11 122 84 82 93 53 57
39 -12 104 70 82 106 68 57
39 -3 95 53 70 39 59 54
42 -4 97 49 64 22 51 55
40 -8 74 35 19 -32 39 48
38 -3 78 29 62 -6 49 52
37 4 93 41 61 -26 30 50
34 -3 101 57 71 41 36 52
35 -1 98 61 77 59 46 53
36 0 122 74 122 112 56 59
37 -4 115 79 76 85 42 53
39 -10 101 68 78 105 59 57
38 -6 92 53 67 37 49 52
40 -3 91 47 58 18 38 52
45 2 71 37 17 -32 32 49
45 2 77 32 61 -7 43 54
39 4 90 41 58 -27 24 48
42 7 101 59 72 41 35 56
45 9 102 67 82 68 47 58
40 2 119 76 120 115 51 59
38 -1 111 79 72 83 35 49
37 -3 98 70 75 101 53 54
41 1 91 53 64 34 44 50
43 4 89 45 55 13 34 50
45 11 69 34 15 -35 28 46
46 12 75 29 58 -7 39 52
40 11 88 37 54 -25 21 47
41 7 96 54 65 36 31 51
43 12 96 61 73 58 41 52
42 9 118 72 113 109 48 57
42 3 112 78 71 80 37 52
39 -5 96 66 71 97 52 56
39 0 86 48 58 31 41 48
40 4 88 44 52 14 32 50
43 10 68 33 12 -35 24 47
39 8 70 25 51 -11 31 49
40 14 83 35 50 -30 15 44
42 17 90 48 57 30 21 47
42 16 90 55 65 48 30 48
39 8 112 67 105 99 42 53
36 0 105 71 66 73 31 48
40 -2 92 62 66 93 47 51
40 6 80 42 51 25 33 45
38 10 78 35 40 4 18 41
36 9 58 23 1 -43 12 37
35 8 61 16 38 -20 20 40
32 11 78 28 40 -32 6 39
36 12 86 44 52 29 17 43
40 17 84 48 58 45 27 45
37 15 104 58 94 92 33 49
34 5 97 62 53 66 22 43
35 2 84 53 56 80 37 46
39 3 77 38 46 20 28 42
37 2 77 32 39 2 20 40
40 10 54 19 -2 -48 9 35
41 18 60 14 36 -21 17 38
39 22 74 25 36 -36 4 38
38 18 79 39 45 19 11 39
35 13 77 42 49 33 18 40
34 12 96 52 87 81 26 44
32 7 90 57 47 57 16 38
32 2 77 46 47 71 28 38
32 8 71 31 36 14 19 34
31 6 71 27 32 -4 14 34
31 3 50 15 -7 -54 3 28
31 8 52 5 27 -31 12 31
28 16 63 15 26 -45 -2 29
28 5 71 32 36 14 6 33
23 4 67 34 38 27 11 33
21 5 87 43 74 71 17 37
24 -1 82 48 37 49 7 32
29 -2 69 38 38 63 22 34
33 2 62 23 28 6 14 30
32 4 62 19 22 -8 6 30
33 10 44 9 -14 -56 -2 25
31 15 47 3 22 -30 7 29
28 18 59 11 19 -48 -9 23
28 16 64 25 28 4 -3 27
29 15 65 29 35 20 3 28
26 8 83 40 71 68 12 32
26 6 78 45 35 44 4 30
28 7 67 36 36 58 15 34
26 11 55 17 23 1 5 25
24 13 55 11 14 -16 -4 23
25 9 38 2 -20 -60 -10 19
24 13 44 0 17 -34 2 25
26 18 57 8 17 -47 -11 22
28 15 62 20 24 2 -6 24
30 22 61 22 30 17 1 25
30 20 79 35 64 63 9 30
28 12 75 37 29 37 -1 26
29 11 62 29 28 52 13 29
27 16 54 13 18 -2 5 25
24 13 49 5 9 -23 -7 19
25 15 32 -6 -26 -66 -15 15
19 14 38 -7 10 -39 -3 21
21 16 47 -1 8 -57 -20 15
25 20 56 14 18 -4 -11 20
22 21 55 17 22 10 -6 21
20 19 71 26 54 53 3 24
19 14 66 30 19 28 -8 20
13 5 52 20 17 40 3 20
14 10 44 7 9 -12 -5 15
16 8 44 2 3 -26 -13 13
13 3 26 -9 -32 -71 -20 8
13 12 32 -13 3 -48 -10 14
12 20 42 -6 0 -60 -27 9
14 17 51 9 10 -8 -16 16
17 20 49 13 16 7 -8 17
17 20 66 22 49 47 -3 21
19 18 61 25 15 22 -13 15
14 12 50 17 16 36 -1 18
16 16 41 3 6 -16 -8 14
18 16 42 -1 -2 -33 -15 11
13 11 20 -15 -35 -78 -27 5
11 14 25 -17 -4 -53 -17 7
10 20 37 -9 -2 -65 -28 7
12 19 46 5 6 -14 -20 11
17 23 44 8 12 -2 -13 11
16 23 60 17 43 41 -7 15
19 19 56 20 9 16 -16 12
20 16 45 13 10 31 -2 15
16 19 39 1 4 -19 -8 11
16 22 38 -2 -2 -33 -18 11
17 23 21 -14 -36 -77 -27 3
12 21 22 -20 -7 -54 -18 4
8 19 29 -14 -11 -71 -34 -1
5 12 35 -3 -5 -24 -27 3
5 21 36 3 4 -7 -17 7
4 22 51 12 33 33 -12 9
2 11 45 12 0 4 -24 2
5 7 34 4 -1 16 -13 3
7 16 27 -9 -9 -29 -20 1
9 16 28 -9 -13 -39 -25 3
8 12 14 -18 -43 -82 -31 -3
2 14 16 -23 -15 -60 -24 -1
5 23 27 -15 -12 -71 -34 -1
8 21 32 -3 -7 -24 -28 2
3 19 30 -3 -4 -14 -21 1
2 16 46 8 26 25 -15 6
0 7 40 9 -7 0 -25 0
3 5 31 3 -5 15 -13 1
4 10 24 -8 -12 -33 -19 -1
1 14 23 -13 -20 -47 -28 -3
0 11 9 -22 -48 -83 -33 -6
-1 17 9 -30 -23 -63 -29 -6
2 24 20 -21 -21 -74 -38 -7
3 19 27 -8 -13 -29 -29 -1
4 17 27 -5 -9 -15 -23 -2
3 21 42 3 19 24 -18 3
1 17 38 5 -11 1 -26 1
-1 7 26 -2 -13 11 -16 -1
1 11 20 -14 -19 -35 -22 -4
-3 11 15 -22 -29 -51 -34 -9
1 20 3 -29 -55 -88 -39 -12
7 28 9 -30 -24 -63 -27 -6
4 29 15 -25 -26 -76 -41 -10
0 20 20 -15 -21 -36 -36 -8
-4 23 21 -10 -15 -21 -27 -6
-2 23 36 -3 13 15 -21 0
0 22 30 -1 -19 -9 -32 -6
-2 20 22 -8 -18 3 -19 -5
0 19 15 -19 -25 -38 -26 -9
-4 17 13 -26 -33 -54 -34 -12
-7 13 -4 -36 -62 -91 -42 -17
-9 15 0 -38 -33 -69 -32 -12
-8 19 9 -31 -36 -82 -43 -16
-5 18 17 -16 -27 -37 -35 -11
0 23 16 -13 -22 -25 -28 -10
-2 23 27 -7 2 10 -25 -10
-6 19 22 -8 -28 -12 -35 -13
-8 16 13 -13 -26 -1 -24 -12
-10 20 8 -23 -32 -45 -30 -13
-12 15 5 -28 -40 -56 -37 -15
-16 15 -8 -37 -66 -93 -44 -20
-13 16 -4 -42 -39 -72 -35 -17
-10 23 6 -33 -39 -83 -44 -17
-11 23 11 -21 -32 -42 -39 -15
-5 28 13 -20 -28 -31 -33 -14
-7 31 28 -8 1 8 -24 -8
-3 28 24 -6 -27 -14 -33 -11
-1 31 15 -12 -26 -3 -23 -11
-1 35 10 -22 -33 -44 -28 -14
-2 29 11 -26 -39 -54 -36 -15
-5 30 -1 -32 -62 -87 -41 -16
-13 28 0 -38 -39 -69 -34 -16
-22 24 7 -33 -42 -82 -46 -20
-21 25 13 -22 -35 -40 -39 -16
-16 34 13 -18 -29 -29 -30 -14
-15 36 27 -10 -4 3 -27 -12
-15 31 25 -9 -32 -18 -35 -16
-14 25 16 -14 -31 -6 -24 -13
-12 28 13 -23 -37 -43 -28 -15
-14 22 14 -25 -42 -52 -35 -15
-13 28 -2 -35 -69 -90 -42 -22
-10 35 1 -38 -44 -70 -34 -17
-12 38 10 -31 -45 -79 -45 -20
-11 34 11 -26 -43 -45 -42 -19
-11 33 9 -23 -38 -36 -34 -16
-12 30 19 -18 -18 -4 -32 -14
-10 30 10 -19 -45 -26 -41 -20
-13 25 -1 -26 -44 -15 -30 -17
-11 27 -9 -37 -50 -52 -34 -18
-13 25 -13 -43 -60 -65 -43 -22
-13 29 -26 -50 -83 -96 -46 -24
-11 36 -22 -52 -56 -75 -36 -20
-13 33 -14 -46 -59 -89 -48 -24
-14 25 -9 -36 -53 -51 -41 -19
-15 29 -10 -34 -52 -42 -35 -18
-20 25 0 -28 -30 -13 -33 -19
-18 26 -3 -27 -55 -31 -42 -20
-17 24 -10 -31 -53 -22 -31 -18
-16 26 -15 -41 -60 -57 -36 -21
-15 28 -13 -44 -64 -66 -42 -22
-16 29 -25 -52 -87 -97 -48 -25
-16 33 -23 -52 -65 -79 -39 -23
-18 34 -16 -49 -66 -89 -51 -27
-24 27 -13 -40 -62 -54 -46 -25
-29 22 -12 -37 -57 -45 -40 -23
-26 23 2 -29 -35 -17 -35 -20
-24 23 -2 -28 -59 -34 -45 -25
-27 19 -12 -36 -62 -26 -37 -25
-30 17 -16 -45 -67 -62 -43 -27
-28 13 -16 -46 -72 -72 -49 -29
-32 12 -30 -57 -98 -107 -55 -34
-32 13 -28 -60 -75 -88 -46 -30
-33 11 -19 -53 -73 -95 -55 -30
-31 11 -14 -43 -69 -65 -51 -28
-32 14 -15 -39 -64 -55 -43 -26
-33 10 -3 -33 -43 -24 -37 -24
-33 3 -5 -30 -67 -43 -46 -27
-31 3 -12 -33 -66 -32 -36 -25
-31 3 -15 -43 -71 -63 -40 -27
-35 1 -18 -46 -77 -71 -46 -30
-34 4 -29 -53 -99 -102 -52 -31
-37 6 -24 -55 -75 -83 -42 -28
-37 9 -17 -49 -75 -93 -51 -28
-31 8 -12 -41 -71 -60 -48 -27
-35 6 -13 -40 -69 -53 -44 -27
-37 6 -4 -34 -50 -25 -42 -28
-37 4 -5 -32 -72 -41 -47 -27
-37 4 -12 -38 -71 -31 -36 -26
-34 10 -18 -46 -78 -63 -43 -30
-35 11 -16 -46 -80 -73 -46 -30
-32 12 -25 -52 -100 -102 -50 -31
-33 17 -18 -53 -78 -89 -47 -33
-43 16 -4 -45 -78 -102 -61 -38
-49 11 8 -34 -73 -75 -65 -42
-50 15 22 -20 -64 -69 -67 -46
-55 16 46 -2 -39 -47 -68 -49
-58 11 56 11 -56 -65 -78 -56
-59 7 60 19 -49 -55 -70 -57
-63 7 66 29 -45 -80 -69 -57
-58 7 74 45 -31 -77 -66 -55
-45 9 72 62 -27 -79 -52 -48
-33 23 91 91 30 -25 -17 -29
-23 33 102 114 60 5 6 -10
-14 36 96 133 95 82 49 17
6 53 67 133 128 145 99 48
24 74 32 119 176 231 150 84
38 91 -32 80 177 284 202 119
62 121 -109 25 204 372 275 165
78 139 -171 -24 227 415 333 200
94 149 -231 -68 244 471 381 232
104 155 -296 -114 235 484 421 256
108 164 -333 -162 241 508 444 271
105 175 -341 -195 214 485 437 276
96 171 -343 -222 184 480 423 274
84 155 -340 -243 145 444 401 257
72 130 -318 -250 134 430 371 233
61 108 -311 -263 78 365 323 205
45 83 -309 -279 29 308 280 180
37 68 -311 -297 -41 197 217 146
22 51 -308 -307 -115 102 146 115
8 39 -303 -306 -187 -5 81 85
-4 35 -273 -287 -191 -47 38 62
-13 27 -236 -256 -200 -91 -6 37
-20 16 -199 -222 -190 -81 -29 20
-26 9 -165 -189 -169 -76 -36 4
-26 4 -127 -157 -129 -43 -35 -1
-23 -5 -105 -136 -136 -54 -41 -10
-33 -22 -93 -122 -122 -41 -34 -14
-41 -28 -83 -114 -120 -69 -38 -18
-48 -32 -71 -104 -115 -76 -41 -20
-48 -32 -69 -95 -124 -100 -42 -22
-46 -23 -50 -80 -88 -75 -31 -17
-45 -17 -32 -62 -80 -80 -37 -20
-40 -16 -17 -45 -65 -44 -32 -14
-38 -13 -6 -32 -52 -29 -21 -10
-37 -12 9 -20 -29 1 -15 -7
-33 -12 11 -14 -47 -13 -21 -9
-31 -17 7 -15 -43 -5 -11 -7
-30 -17 5 -19 -47 -38 -16 -10
-34 -17 7 -18 -51 -46 -22 -11
-35 -20 -1 -20 -68 -71 -25 -14
-34 -12 2 -20 -44 -55 -17 -12
-36 -10 11 -12 -42 -62 -26 -12
-39 -17 16 -4 -35 -32 -23 -10
-35 -13 18 0 -28 -20 -16 -9
-32 -11 28 6 -7 6 -12 -8
-33 -19 29 9 -28 -6 -17 -8
-32 -20 25 8 -25 4 -6 -5
-37 -22 21 1 -32 -27 -12 -8
-40 -23 19 -1 -37 -37 -19 -10
-35 -20 11 -4 -53 -62 -21 -12
-34 -17 14 -3 -29 -45 -13 -10
-35 -15 22 3 -29 -54 -22 -10
-34 -15 26 9 -22 -23 -19 -7
-34 -14 26 11 -17 -14 -12 -6
-31 -16 36 18 4 13 -6 -2
-32 -17 34 20 -18 -1 -12 -4
-32 -16 29 18 -15 10 -1 -1
-32 -16 25 12 -21 -19 -5 -4
-32 -18 24 10 -25 -29 -11 -5
-31 -17 14 5 -43 -53 -14 -8
-35 -22 18 6 -19 -38 -7 -7
-35 -20 22 11 -19 -45 -16 -8
-40 -23 27 18 -11 -15 -11 -4
-43 -26 29 20 -7 -8 -5 -4
-39 -18 38 25 11 16 -1 -2
-35 -16 38 28 -8 5 -5 -1
-34 -21 34 25 -6 17 5 2
-30 -16 29 19 -10 -10 1 -2
-31 -21 28 19 -15 -20 -4 -2
-30 -17 18 14 -32 -46 -10 -6
-28 -7 22 16 -8 -27 0 -1
-30 -7 28 22 -7 -34 -9 -2
-29 -8 32 30 0 -7 -4 1
-28 -7 33 33 7 5 3 1
-32 -13 42 38 24 29 7 4
-31 -14 37 37 4 14 1 2
-32 -19 32 35 4 22 10 3
-34 -20 29 28 -2 -5 5 0
-31 -18 29 30 -4 -9 0 1
-32 -18 22 25 -19 -33 -2 0
-33 -17 24 26 3 -17 4 2
-32 -16 27 29 3 -25 -6 -2
-31 -12 32 38 11 5 0 4
-29 -11 36 42 20 17 10 6
-30 -15 43 48 35 43 13 7
-29 -15 41 49 17 29 7 6
-27 -13 36 48 21 38 18 10
-26 -10 32 44 17 11 15 7
-23 -8 33 43 14 5 11 8
-24 -7 25 39 -2 -19 8 6
-28 -5 26 38 17 -7 14 7
-28 -8 32 44 20 -11 7 6
-28 -12 36 53 27 17 12 9
-30 -13 38 56 35 30 20 10
-26 -9 47 62 54 56 26 13
-23 -8 46 64 36 40 22 13
-23 -9 43 66 42 53 34 17
-23 -1 40 62 39 29 32 15
-19 -2 40 63 37 25 30 16
-18 -2 33 62 24 7 29 15
-20 -3 35 62 44 21 35 14
-26 -8 40 66 46 17 29 13
-26 -12 43 75 55 43 34 16
-25 -10 45 79 63 55 42 18
-23 -6 56 89 83 82 49 22
-22 -12 54 94 69 73 46 25
-22 -13 50 94 75 82 57 28
-16 0 48 92 75 62 56 27
-16 0 51 94 77 59 54 30
-12 -2 44 94 65 39 54 29
-8 3 48 99 89 58 63 33
-9 8 53 105 92 56 59 34
-6 9 57 114 102 85 66 37
-10 8 60 120 112 98 77 40
-12 7 67 129 132 125 82 42
-10 0 66 134 119 119 81 45
-8 -3 62 135 126 130 94 49
-6 6 60 133 126 111 95 48
-5 9 60 137 128 110 96 52
-4 8 52 137 119 93 95 52
-4 13 56 141 144 116 107 57
-4 16 61 149 151 115 104 57
-1 15 65 161 164 147 113 64
3 15 67 167 174 160 123 66
5 16 73 176 193 186 129 69
4 20 70 179 180 178 127 70
8 27 67 183 190 196 144 77
12 32 66 185 195 182 147 79
16 31 67 191 197 183 150 84
12 29 58 189 187 167 151 84
12 37 61 193 211 186 163 90
17 46 66 200 217 186 160 91
16 39 64 205 224 213 163 92
16 40 67 210 235 227 176 97
18 41 74 215 254 255 183 101
16 34 68 212 237 243 178 101
16 38 66 211 245 258 194 107
18 43 61 207 243 238 193 106
17 40 59 205 241 233 194 110
20 42 53 203 230 220 195 112
21 45 55 204 251 237 203 116
25 51 57 204 250 231 197 114
28 58 59 208 255 253 202 117
33 59 58 206 259 261 209 119
29 53 64 207 273 286 214 122
24 46 58 202 252 272 205 120
22 47 50 193 251 278 211 122
22 50 45 186 242 250 206 119
19 51 39 176 229 237 197 115
22 53 28 164 209 209 189 109
22 49 31 161 221 219 193 111
14 45 31 155 212 207 179 107
16 47 32 151 206 220 174 105
17 44 32 146 201 219 174 103
13 40 37 143 205 228 168 99
11 36 33 135 176 204 153 94
7 29 29 124 167 201 152 91
9 32 23 108 149 166 140 84
6 27 21 98 131 144 123 77
0 15 13 87 106 114 110 69
-4 14 12 79 112 115 106 63
-11 13 16 74 100 96 91 57
-11 7 18 70 92 103 84 53
-12 8 19 67 86 101 82 51
-14 8 25 64 88 109 75 47
-13 0 22 56 60 83 60 40
-15 -5 19 48 52 80 60 36
-21 -10 16 38 41 51 49 31
-20 -11 14 30 26 34 35 26
-23 -12 6 21 5 7 26 20
-27 -12 8 17 17 11 27 18
-27 -13 12 17 10 -1 15 13
-27 -18 15 18 8 15 13 13
-25 -17 16 17 8 18 17 12
-31 -20 21 17 15 30 15 10
-31 -26 17 12 -6 12 3 5
-25 -19 15 9 -8 18 9 7
-22 -17 15 4 -12 -6 7 6
-25 -26 13 -1 -21 -16 -1 2
-25 -28 6 -6 -36 -36 -7 -2
-28 -23 9 -6 -20 -28 -3 -1
-32 -22 11 -6 -26 -39 -14 -4
-31 -31 9 -6 -27 -23 -15 -7
-30 -30 11 -5 -23 -15 -9 -5
-33 -27 18 0 -10 6 -4 -1
-40 -40 14 -4 -29 -9 -12 -5
-42 -45 9 -8 -31 -5 -5 -6
-38 -39 7 -13 -35 -26 -10 -8
-39 -40 6 -15 -40 -32 -16 -9
-37 -39 1 -18 -52 -50 -18 -9
-34 -30 1 -21 -37 -44 -15 -10
-36 -31 2 -20 -41 -52 -25 -13
-32 -35 8 -14 -34 -30 -20 -9
-33 -35 11 -10 -28 -20 -13 -5
-36 -34 14 -9 -18 -4 -13 -6
-35 -37 11 -11 -34 -17 -20 -7
-33 -34 8 -13 -33 -11 -13 -7
-29 -27 6 -16 -38 -30 -14 -8
-32 -29 4 -19 -44 -36 -19 -10
-31 -34 -2 -23 -55 -55 -23 -12
-27 -31 0 -22 -39 -44 -16 -11
-25 -27 0 -23 -43 -54 -26 -14
-26 -32 1 -20 -41 -36 -25 -15
-25 -31 4 -17 -34 -27 -19 -12
-28 -29 10 -15 -23 -10 -18 -12
-28 -30 9 -13 -37 -21 -21 -11
-27 -33 7 -15 -38 -13 -14 -10
-25 -31 5 -19 -42 -33 -17 -12
-22 -30 5 -19 -44 -39 -21 -12
-23 -35 -2 -24 -56 -59 -24 -14
-22 -26 -1 -24 -42 -48 -20 -14
-20 -20 4 -20 -41 -54 -27 -16
-19 -25 7 -15 -38 -33 -23 -13
-22 -27 10 -12 -32 -27 -18 -12
-26 -30 13 -10 -23 -11 -17 -12
-23 -31 9 -13 -40 -24 -24 -15
-21 -27 7 -14 -37 -17 -17 -12
-19 -31 5 -18 -42 -38 -21 -14
-15 -30 5 -19 -43 -41 -24 -14
-17 -27 2 -19 -51 -55 -23 -12
-22 -28 3 -18 -37 -45 -18 -12
-24 -27 4 -18 -39 -54 -25 -16
-27 -23 4 -15 -38 -39 -23 -16
-30 -24 4 -15 -36 -33 -20 -17
-27 -28 10 -11 -25 -18 -19 -14
-28 -35 7 -12 -41 -28 -24 -15
-28 -34 5 -13 -39 -21 -17 -15
-25 -28 4 -15 -39 -37 -18 -14
-25 -30 3 -16 -42 -44 -23 -14
-23 -31 -2 -18 -52 -59 -24 -15
-23 -25 2 -16 -37 -48 -18 -14
-23 -21 4 -15 -38 -53 -26 -16
-21 -23 7 -10 -33 -36 -23 -15
-24 -22 7 -9 -29 -31 -19 -15
-23 -23 12 -6 -19 -15 -18 -14
-22 -29 10 -7 -34 -26 -23 -15
-18 -24 6 -10 -33 -19 -17 -14
-20 -23 4 -14 -36 -35 -19 -15
-26 -26 1 -17 -42 -43 -26 -17
-24 -30 -2 -19 -50 -61 -27 -17
-22 -24 1 -15 -33 -46 -18 -13
-26 -25 2 -14 -34 -54 -26 -15
-23 -25 4 -11 -33 -37 -24 -14
-21 -22 6 -10 -30 -32 -19 -14
-21 -19 9 -9 -19 -18 -18 -13
-24 -24 8 -9 -34 -30 -24 -13
-26 -28 7 -8 -30 -21 -13 -10
-26 -29 4 -11 -33 -38 -16 -13
-27 -26 3 -13 -37 -43 -20 -15
-29 -24 -4 -18 -51 -60 -26 -18
-26 -17 -2 -17 -35 -48 -20 -17
-23 -19 1 -15 -34 -52 -26 -18
-18 -17 5 -10 -31 -34 -22 -14
-21 -16 6 -8 -28 -28 -17 -12
-28 -25 7 -8 -22 -15 -17 -14
-33 -34 5 -7 -34 -26 -22 -16
-30 -34 2 -11 -34 -23 -17 -15
-28 -32 1 -14 -36 -40 -19 -16
-28 -29 0 -16 -39 -47 -22 -17
-23 -24 -4 -18 -48 -59 -25 -17
-21 -20 -3 -17 -34 -47 -19 -16
-23 -19 0 -15 -35 -53 -26 -17
-26 -24 2 -12 -32 -36 -25 -16
-27 -24 3 -11 -30 -29 -22 -15
-24 -21 7 -8 -19 -17 -19 -15
-25 -26 4 -9 -34 -29 -24 -15
-24 -25 3 -9 -30 -21 -16 -12
-24 -24 -1 -15 -37 -41 -19 -16
-28 -28 -3 -15 -39 -47 -23 -17
-26 -26 -6 -16 -48 -58 -24 -15
-25 -20 -5 -18 -36 -50 -20 -16
-25 -22 -2 -16 -39 -54 -27 -18
-23 -20 1 -12 -34 -39 -24 -15
-23 -16 0 -11 -31 -33 -20 -14
-20 -15 7 -9 -22 -18 -17 -14
-23 -25 4 -9 -34 -29 -22 -15
-20 -24 2 -12 -34 -21 -15 -13
-20 -17 -2 -18 -38 -37 -19 -16
-21 -20 -2 -17 -39 -41 -23 -15
-28 -27 -9 -23 -51 -58 -28 -20
-34 -30 -9 -24 -40 -52 -23 -22
-31 -27 -8 -21 -42 -58 -30 -24
-28 -27 -4 -17 -37 -42 -28 -21
-28 -27 -2 -15 -34 -37 -24 -20
-27 -22 3 -12 -24 -22 -22 -18
-24 -23 2 -13 -36 -30 -26 -17
-27 -31 0 -15 -35 -28 -21 -17
-27 -33 -2 -18 -39 -42 -22 -21
-27 -31 -5 -21 -44 -48 -27 -23
-28 -26 -8 -22 -51 -59 -26 -20
-24 -18 -4 -19 -36 -50 -20 -18
-28 -25 -5 -20 -39 -57 -29 -22
-30 -30 -2 -16 -35 -40 -26 -18
-23 -22 -2 -16 -32 -35 -23 -18
-24 -21 0 -16 -26 -26 -25 -20
-27 -28 -2 -17 -39 -35 -29 -20
-29 -32 -2 -18 -37 -27 -21 -18
-29 -31 -4 -22 -41 -43 -24 -21
-23 -29 -3 -22 -43 -50 -28 -20
-24 -28 -9 -25 -51 -64 -30 -22
-23 -17 -6 -23 -36 -53 -24 -21
-22 -16 -5 -21 -37 -58 -31 -22
-22 -23 -2 -18 -33 -42 -30 -20
-21 -21 0 -17 -30 -35 -24 -19
-20 -21 3 -16 -23 -24 -22 -17
-24 -24 -1 -20 -38 -36 -28 -19
-26 -24 0 -18 -34 -28 -18 -17
-28 -23 -3 -21 -35 -42 -20 -19
-24 -24 -5 -25 -42 -48 -27 -21
-23 -25 -9 -26 -49 -60 -27 -22
-23 -21 -5 -24 -35 -50 -22 -21
-22 -20 -4 -23 -36 -55 -29 -24
-22 -21 -3 -21 -35 -43 -29 -23
-19 -17 -3 -21 -31 -40 -25 -23
-20 -18 4 -17 -21 -23 -22 -18
-20 -25 2 -18 -34 -33 -26 -19
-21 -22 0 -22 -34 -30 -21 -18
-20 -19 -2 -24 -34 -43 -22 -19
-23 -23 -5 -27 -39 -48 -29 -21
-22 -22 -9 -29 -46 -61 -30 -23
-21 -18 -7 -29 -34 -52 -26 -23
-28 -24 -8 -29 -37 -57 -33 -26
-28 -24 -4 -24 -32 -43 -30 -22
-23 -22 -3 -22 -28 -40 -25 -21
-21 -21 0 -22 -23 -29 -26 -20
-21 -26 -3 -26 -37 -37 -31 -21
-24 -29 -4 -27 -34 -29 -23 -19
-23 -23 -6 -29 -35 -43 -26 -21
-25 -28 -8 -32 -41 -51 -33 -25
-24 -23 -11 -33 -47 -62 -32 -24
-21 -17 -8 -30 -32 -53 -28 -24
-25 -21 -9 -31 -37 -64 -37 -29
-27 -25 -6 -27 -34 -47 -33 -26
-23 -17 -5 -25 -29 -40 -27 -24
-24 -19 -2 -23 -22 -30 -26 -21
-23 -26 -2 -24 -32 -38 -30 -20
-20 -28 -4 -25 -30 -32 -23 -18
-22 -23 -6 -28 -33 -42 -26 -21
-23 -21 -6 -30 -37 -50 -30 -23
-22 -21 -10 -33 -46 -63 -32 -27
-19 -14 -10 -32 -34 -55 -30 -28
-22 -18 -10 -32 -38 -61 -37 -30
-22 -19 -8 -28 -34 -45 -33 -25
-19 -18 -7 -27 -29 -40 -29 -23
-19 -18 -5 -27 -24 -32 -30 -22
-19 -25 -5 -29 -34 -38 -32 -22
-20 -26 -6 -28 -31 -33 -25 -20
-21 -24 -8 -31 -34 -46 -26 -22
-22 -26 -10 -32 -36 -53 -31 -24
-23 -21 -10 -31 -40 -59 -29 -25
-20 -13 -11 -31 -31 -52 -27 -26
-19 -15 -11 -32 -33 -58 -34 -28
-20 -19 -6 -28 -29 -44 -31 -25
-21 -17 -5 -29 -26 -40 -28 -24
