I II V1 V2 V3 V4 V5 V6
25 -21 10 -11 -2 -52 -44 -10
25 -21 13 -8 2 -52 -44 -11
24 -24 14 -7 3 -50 -45 -13
24 -27 15 -7 3 -49 -44 -14
24 -30 15 -7 4 -48 -43 -15
24 -33 16 -7 4 -47 -41 -16
24 -36 16 -7 4 -46 -40 -17
25 -37 17 -6 6 -44 -39 -18
25 -37 17 -4 8 -43 -38 -19
25 -38 18 -3 9 -41 -37 -19
25 -38 18 0 11 -40 -36 -20
25 -38 18 1 12 -39 -36 -20
26 -39 19 3 14 -38 -35 -21
26 -39 19 4 15 -37 -35 -21
26 -39 20 5 17 -37 -35 -21
26 -39 20 6 18 -36 -35 -21
26 -39 20 7 19 -36 -35 -21
28 -39 21 8 20 -35 -34 -22
30 -38 21 8 21 -35 -33 -23
31 -38 21 9 22 -35 -33 -24
33 -37 21 9 23 -35 -32 -25
34 -37 21 9 23 -35 -32 -25
37 -36 20 10 24 -34 -31 -27
40 -36 19 10 23 -34 -32 -28
44 -35 18 10 23 -34 -33 -29
46 -35 17 10 22 -34 -34 -30
49 -35 17 10 22 -34 -34 -31
50 -34 16 10 22 -33 -35 -32
50 -34 17 11 24 -32 -34 -32
51 -34 17 12 25 -30 -33 -31
51 -34 18 13 27 -29 -32 -31
51 -34 18 14 28 -28 -31 -31
52 -34 19 15 29 -26 -30 -30
52 -33 18 16 30 -25 -30 -31
51 -32 18 17 30 -23 -29 -31
51 -31 17 18 31 -22 -29 -32
51 -31 17 18 31 -21 -29 -32
51 -29 16 20 33 -19 -27 -33
52 -28 16 22 35 -16 -26 -33
53 -27 16 24 37 -14 -25 -33
54 -26 16 25 39 -12 -24 -33
55 -25 16 27 42 -10 -23 -33
56 -24 17 28 43 -8 -22 -32
57 -24 18 29 44 -7 -22 -33
57 -25 19 30 45 -5 -22 -33
58 -25 20 31 46 -3 -22 -34
58 -25 21 31 47 -2 -22 -34
59 -25 22 33 48 1 -20 -35
59 -24 23 34 49 3 -19 -35
58 -22 24 36 50 5 -17 -35
58 -20 25 38 51 6 -15 -35
58 -19 25 39 51 8 -14 -35
59 -18 26 40 52 10 -13 -37
61 -18 26 40 52 12 -13 -38
63 -18 26 40 52 14 -13 -39
66 -18 26 40 52 15 -13 -40
68 -18 26 40 52 17 -13 -41
67 -17 25 43 56 20 -11 -41
65 -15 26 47 61 23 -8 -40
63 -13 27 50 65 27 -5 -38
60 -11 28 54 69 30 -2 -36
58 -9 29 57 74 33 2 -35
58 -8 30 58 75 35 3 -34
59 -7 29 58 75 36 3 -34
60 -7 28 57 75 37 3 -34
61 -6 27 57 75 38 3 -34
62 -6 27 57 75 39 3 -34
63 -4 26 56 74 42 5 -34
63 -3 25 56 74 44 8 -33
63 -2 24 56 74 46 10 -32
63 1 23 56 74 47 12 -31
63 2 22 56 74 49 14 -30
63 4 21 56 74 51 16 -28
61 5 21 56 74 52 18 -25
59 7 21 55 74 53 20 -23
57 9 21 55 74 54 22 -21
55 10 21 55 74 55 24 -19
55 11 19 54 72 56 25 -17
57 12 16 53 70 55 25 -16
59 13 14 52 68 54 25 -15
61 14 12 51 66 53 25 -14
63 15 10 51 64 53 25 -13
63 16 8 48 61 51 25 -11
62 17 5 46 58 50 26 -10
61 18 3 44 55 49 27 -9
60 19 1 40 52 48 28 -7
59 19 -2 38 49 47 29 -6
58 20 -4 36 46 45 30 -4
57 20 -5 33 43 42 31 -2
56 20 -7 31 40 39 32 1
55 20 -9 29 37 37 33 2
54 20 -10 27 34 35 33 4
53 21 -11 24 31 32 34 5
53 21 -12 21 27 29 33 6
53 20 -13 19 24 27 32 6
53 20 -14 16 20 24 31 7
53 20 -15 13 17 21 31 7
53 19 -16 12 14 18 30 8
52 19 -16 10 12 14 30 8
52 18 -16 9 9 10 30 8
51 18 -16 8 7 7 30 8
51 18 -16 7 4 3 30 8
49 16 -16 5 2 0 28 8
48 15 -16 3 0 -4 27 7
47 14 -16 1 -3 -6 25 7
45 12 -16 -2 -5 -9 23 6
44 11 -16 -4 -7 -12 22 6
37 10 -15 -5 -8 -14 21 5
30 8 -13 -5 -8 -15 21 6
24 7 -11 -4 -8 -16 21 6
17 6 -9 -4 -8 -18 21 7
11 5 -7 -4 -8 -19 21 7
6 3 -5 -3 -9 -20 21 8
2 1 -3 -2 -8 -20 22 9
-4 -3 1 0 -8 -20 22 10
-8 -5 3 1 -7 -20 23 11
-13 -7 5 1 -7 -20 23 12
-14 -8 6 1 -7 -22 22 12
-14 -9 5 0 -9 -25 19 10
-15 -9 5 -3 -12 -27 17 8
-15 -10 4 -5 -14 -30 14 7
-15 -10 4 -6 -16 -32 11 5
-16 -11 3 -7 -17 -34 10 4
-16 -12 2 -8 -18 -36 8 2
-16 -12 1 -9 -19 -38 7 1
-16 -13 0 -10 -20 -39 6 0
-16 -13 0 -10 -20 -41 5 -2
-16 -14 -2 -11 -21 -43 4 -3
-17 -14 0 -10 -21 -43 4 -3
-18 -14 0 -10 -21 -43 4 -3
-20 -14 1 -9 -21 -43 4 -3
-21 -14 1 -9 -21 -43 4 -3
-22 -15 2 -8 -20 -43 2 -3
-21 -15 1 -9 -21 -44 1 -3
-21 -16 0 -10 -21 -44 0 -4
-20 -16 -2 -11 -22 -45 -3 -4
-20 -16 -2 -11 -22 -45 -4 -4
-19 -17 -3 -12 -23 -46 -5 -5
-19 -17 -3 -12 -23 -46 -5 -5
-19 -17 -3 -12 -23 -46 -5 -5
-19 -17 -3 -12 -23 -46 -5 -5
-19 -17 -3 -12 -23 -46 -5 -5
-20 -16 -3 -12 -23 -47 -5 -6
-19 -17 -3 -13 -24 -48 -6 -7
-19 -18 -3 -14 -25 -48 -7 -7
-18 -19 -3 -15 -26 -49 -8 -8
-18 -19 -3 -15 -27 -49 -9 -8
-17 -20 -2 -16 -28 -50 -10 -9
-16 -20 -2 -16 -27 -50 -11 -9
-16 -20 -2 -16 -26 -51 -11 -10
-15 -20 -2 -16 -25 -51 -12 -10
-15 -20 -2 -16 -25 -51 -12 -10
-14 -19 -2 -15 -24 -52 -13 -11
-14 -19 -2 -15 -24 -52 -14 -11
-14 -20 -2 -14 -24 -52 -15 -12
-14 -20 -2 -14 -24 -52 -16 -12
-14 -20 -2 -14 -24 -52 -16 -12
-15 -21 -2 -13 -24 -51 -17 -13
-14 -21 -2 -12 -23 -51 -17 -13
-14 -20 -2 -12 -22 -50 -17 -13
-13 -20 -2 -11 -21 -50 -17 -13
-13 -20 -2 -11 -21 -50 -17 -13
-12 -19 -2 -10 -20 -47 -17 -13
-13 -19 0 -9 -18 -45 -16 -12
-14 -20 1 -8 -17 -41 -16 -12
-15 -20 2 -7 -16 -39 -15 -11
-16 -20 3 -6 -15 -36 -15 -11
-18 -21 4 -4 -13 -35 -14 -10
-19 -21 5 -2 -11 -33 -14 -10
-20 -20 6 1 -8 -32 -13 -10
-22 -20 7 3 -6 -31 -13 -10
-23 -20 8 5 -4 -30 -13 -10
-24 -19 9 6 -3 -29 -12 -9
-24 -19 9 6 -2 -28 -12 -9
-23 -20 9 5 -2 -27 -12 -10
-23 -20 9 5 0 -26 -12 -10
-23 -20 9 5 0 -26 -12 -10
-22 -21 8 4 1 -25 -13 -11
-22 -21 7 5 2 -24 -13 -11
-22 -20 6 5 2 -23 -12 -11
-22 -20 5 6 3 -22 -12 -11
-22 -20 4 6 3 -21 -12 -11
-23 -19 3 7 4 -20 -11 -10
-23 -19 3 7 4 -20 -11 -10
-23 -20 3 7 4 -19 -11 -10
-23 -20 3 7 4 -19 -11 -10
-23 -20 3 7 4 -19 -11 -10
-24 -21 3 6 4 -18 -12 -10
-25 -20 3 7 5 -17 -11 -8
-25 -19 3 8 6 -16 -11 -7
-26 -18 3 9 7 -15 -10 -6
-26 -18 3 9 8 -15 -10 -5
-27 -17 4 10 9 -14 -9 -4
-27 -17 4 9 8 -14 -10 -5
-27 -17 4 9 8 -15 -10 -6
-27 -17 4 8 7 -15 -11 -7
-27 -17 4 8 7 -15 -11 -8
-27 -18 5 7 6 -16 -12 -9
-27 -18 5 7 5 -16 -12 -8
-27 -18 5 7 5 -17 -12 -8
-27 -18 5 7 4 -17 -12 -7
-27 -18 5 7 4 -17 -12 -7
-26 -17 6 6 3 -18 -13 -6
-26 -16 6 6 3 -18 -13 -6
-26 -15 6 5 3 -18 -14 -6
-26 -15 6 5 3 -18 -14 -6
-26 -14 6 5 3 -18 -14 -6
-27 -12 6 4 2 -19 -15 -5
-25 -10 5 4 2 -18 -14 -5
-24 -9 5 4 2 -18 -14 -5
-23 -7 4 4 2 -17 -13 -5
-22 -5 4 4 2 -17 -13 -5
-21 -4 3 3 1 -16 -12 -5
-20 -2 3 3 1 -16 -11 -5
-19 0 3 3 1 -16 -10 -4
-18 1 3 3 1 -16 -10 -4
-17 2 3 3 1 -16 -9 -4
-17 4 4 2 1 -16 -8 -3
-18 6 4 2 1 -15 -7 -2
-20 8 4 2 1 -14 -7 -2
-21 10 4 2 1 -14 -6 0
-23 12 4 2 1 -13 -6 0
-24 14 4 3 1 -12 -5 1
-22 16 4 3 1 -11 -5 2
-21 18 3 3 1 -10 -5 3
-20 20 3 3 1 -10 -5 3
-19 22 3 3 1 -9 -5 4
-18 23 1 1 1 -8 -5 5
-17 24 0 -2 0 -9 -5 5
-16 24 -2 -3 -2 -9 -5 5
-16 25 -4 -5 -4 -10 -5 5
-15 25 -5 -7 -5 -10 -5 5
-14 26 -6 -8 -6 -11 -5 6
-14 25 -6 -8 -7 -12 -5 6
-15 25 -6 -9 -8 -13 -5 6
-15 24 -6 -9 -8 -13 -5 6
-15 24 -6 -9 -9 -14 -5 6
-16 22 -7 -10 -10 -16 -5 6
-15 20 -8 -11 -12 -19 -7 4
-14 18 -9 -11 -13 -21 -9 3
-14 15 -9 -12 -14 -23 -12 2
-13 13 -10 -12 -15 -26 -14 1
-12 10 -11 -13 -16 -28 -16 0
-12 6 -11 -14 -17 -31 -19 -3
-12 2 -10 -14 -18 -33 -21 -4
-12 -3 -10 -15 -19 -35 -23 -6
-12 -6 -10 -15 -20 -38 -26 -7
-13 -9 -9 -16 -21 -39 -27 -9
-13 -10 -8 -16 -22 -41 -28 -10
-14 -12 -8 -17 -23 -43 -28 -12
-14 -13 -7 -17 -23 -45 -29 -13
-14 -15 -7 -17 -24 -46 -29 -15
-14 -16 -6 -18 -25 -47 -30 -16
-12 -18 -6 -18 -25 -47 -31 -16
-10 -19 -6 -18 -25 -48 -32 -17
-8 -20 -6 -18 -25 -48 -32 -17
-6 -21 -6 -18 -25 -48 -33 -17
-5 -22 -7 -19 -26 -49 -34 -18
-5 -22 -6 -19 -26 -49 -34 -18
-5 -22 -5 -19 -26 -48 -34 -18
-5 -22 -4 -19 -26 -48 -34 -18
-5 -22 -3 -19 -26 -48 -34 -18
-5 -22 -2 -19 -27 -47 -35 -17
-6 -23 -2 -19 -26 -48 -35 -17
-6 -23 -2 -19 -26 -48 -34 -17
-7 -24 -2 -19 -25 -49 -34 -17
-7 -24 -2 -19 -25 -49 -34 -17
-8 -25 0 -19 -24 -50 -33 -17
-7 -25 1 -18 -24 -49 -34 -18
-6 -25 1 -18 -24 -49 -34 -18
-6 -25 2 -17 -24 -48 -35 -19
-5 -25 2 -17 -24 -48 -35 -19
-4 -24 3 -16 -25 -47 -36 -20
-4 -25 3 -16 -25 -47 -36 -20
-5 -25 2 -17 -25 -47 -36 -20
-5 -26 2 -17 -25 -47 -36 -20
-5 -26 2 -17 -25 -47 -36 -20
-6 -27 2 -15 -24 -47 -37 -20
-7 -25 5 -9 -20 -47 -41 -23
-7 -24 8 -4 -17 -47 -46 -25
-8 -22 11 2 -13 -47 -50 -27
-8 -21 14 8 -10 -47 -54 -30
-9 -17 18 15 2 -34 -48 -28
-9 -11 23 24 16 -15 -36 -22
-9 -5 28 33 29 6 -24 -17
-9 2 33 43 44 26 -12 -12
-9 8 38 52 58 46 1 -6
-9 26 25 33 44 87 42 18
-7 52 2 1 15 137 97 50
-6 77 -23 -32 -14 187 152 81
-4 103 -47 -65 -43 237 207 113
-3 128 -70 -98 -71 287 263 145
9 149 -101 -129 -100 342 325 183
25 168 -137 -159 -128 397 391 224
42 187 -172 -190 -155 452 457 264
57 205 -206 -220 -183 508 524 305
73 224 -241 -251 -211 563 590 345
79 209 -248 -259 -224 517 573 344
78 175 -240 -256 -231 421 514 320
77 140 -232 -252 -238 323 453 297
77 105 -224 -247 -244 227 394 273
76 71 -216 -244 -252 130 335 250
68 53 -199 -231 -245 61 270 217
57 43 -180 -215 -231 6 202 178
45 32 -159 -197 -217 -50 135 140
33 23 -139 -180 -202 -105 68 102
21 13 -118 -162 -187 -160 1 63
16 7 -101 -143 -166 -166 -26 42
13 4 -85 -121 -142 -146 -31 29
11 0 -69 -100 -117 -124 -37 17
8 -4 -53 -78 -93 -104 -43 4
5 -7 -36 -57 -69 -83 -49 -9
4 -10 -26 -45 -56 -72 -51 -14
4 -12 -20 -37 -48 -66 -51 -15
3 -15 -14 -29 -39 -61 -50 -17
2 -17 -8 -22 -32 -55 -49 -18
2 -20 -2 -15 -24 -49 -49 -19
0 -21 4 -10 -19 -47 -48 -20
-3 -21 7 -7 -16 -46 -48 -21
-5 -22 10 -4 -12 -45 -48 -23
-7 -23 13 0 -8 -44 -48 -24
-9 -23 16 3 -5 -43 -48 -25
-10 -24 18 5 -3 -41 -49 -26
-8 -25 18 6 -2 -40 -49 -27
-7 -26 19 7 0 -39 -50 -28
-5 -27 20 7 1 -38 -50 -29
-4 -28 20 8 2 -37 -50 -30
-3 -29 22 10 4 -35 -51 -31
-3 -28 23 12 7 -34 -50 -31
-4 -27 25 15 9 -32 -48 -30
-5 -26 26 17 12 -30 -47 -30
-5 -25 28 20 15 -28 -46 -30
-6 -24 29 21 16 -27 -45 -29
-8 -25 29 21 16 -26 -46 -29
-9 -26 30 22 17 -25 -47 -28
-11 -27 30 23 17 -24 -47 -28
-12 -28 30 23 17 -23 -48 -28
-12 -29 31 24 18 -22 -49 -27
-9 -29 31 24 18 -21 -49 -27
-7 -29 31 25 18 -20 -49 -28
-4 -29 31 26 18 -20 -49 -28
0 -29 31 26 18 -19 -49 -28
1 -29 30 27 17 -18 -50 -29
0 -29 31 28 18 -16 -50 -29
-3 -29 32 29 19 -15 -49 -29
-4 -29 32 30 20 -13 -49 -29
-5 -29 33 31 21 -12 -49 -29
-7 -30 34 33 23 -10 -48 -29
-8 -30 35 35 25 -8 -46 -28
-10 -30 37 37 27 -6 -45 -27
-11 -30 38 39 29 -4 -43 -27
-13 -30 39 42 32 -2 -41 -26
-14 -29 40 43 33 0 -40 -25
-12 -29 39 43 33 0 -40 -25
-11 -29 38 43 33 1 -41 -26
-9 -29 38 43 33 2 -43 -26
-8 -29 37 43 33 2 -43 -26
-7 -29 36 44 35 4 -44 -27
-7 -28 36 45 37 6 -44 -27
-7 -27 37 47 39 8 -43 -28
-7 -27 37 49 42 10 -41 -28
-7 -26 37 51 44 13 -41 -28
-6 -25 38 52 45 15 -40 -29
-6 -25 38 53 47 17 -39 -29
-6 -25 38 54 49 19 -38 -29
-6 -25 38 55 50 21 -38 -29
-6 -25 38 56 52 23 -37 -29
-6 -25 38 58 54 25 -36 -28
-6 -24 38 60 57 27 -36 -27
-5 -22 38 62 59 30 -36 -25
-5 -21 38 64 62 32 -36 -24
-5 -20 38 66 64 35 -36 -23
-4 -19 38 67 66 36 -35 -22
-2 -19 40 68 66 38 -34 -22
0 -18 42 69 67 40 -33 -23
2 -18 44 69 68 42 -32 -23
3 -18 45 70 68 44 -31 -23
4 -17 46 71 69 46 -29 -24
2 -16 47 71 69 49 -28 -23
0 -15 48 72 70 51 -26 -22
-2 -15 48 73 71 54 -24 -21
-4 -14 49 73 71 56 -22 -20
-4 -12 50 74 72 58 -21 -19
-2 -10 50 75 74 60 -21 -19
2 -8 49 76 76 62 -20 -19
4 -6 48 77 77 63 -19 -19
7 -3 48 78 79 65 -19 -19
8 0 47 79 80 67 -17 -19
6 2 47 79 80 70 -14 -17
5 4 47 80 81 72 -12 -15
3 6 47 81 81 75 -9 -13
2 8 47 81 81 77 -7 -11
1 9 48 82 82 79 -5 -9
2 9 48 82 82 81 -5 -7
3 10 47 82 82 84 -4 -5
3 11 47 82 82 85 -4 -3
4 11 47 82 82 87 -4 0
5 13 46 81 84 88 -2 1
4 15 45 80 82 88 2 3
3 18 43 79 81 88 5 5
3 20 42 78 81 88 8 6
2 23 40 77 80 88 10 8
1 24 38 75 78 88 13 9
0 24 36 73 77 88 14 10
-2 23 33 71 75 88 16 12
-3 23 31 69 73 88 18 13
-4 23 29 67 71 88 20 14
-5 22 27 66 70 87 21 15
-5 23 26 65 70 86 23 17
-5 25 24 64 69 85 24 19
-5 26 23 63 68 85 26 20
-5 27 22 62 68 84 27 22
-5 28 20 60 65 80 28 23
-4 28 18 56 62 77 27 23
-3 27 16 53 58 73 26 23
-2 27 14 49 54 70 26 23
0 27 11 46 50 66 25 23
1 26 10 43 47 62 24 22
0 26 10 40 44 59 24 22
-3 27 10 37 40 55 23 23
-4 27 10 35 37 52 23 23
-5 27 10 33 34 48 23 23
-6 27 10 30 31 44 21 24
-6 23 9 28 27 39 19 24
-5 20 8 25 24 35 17 23
-5 17 8 23 21 31 15 22
-5 14 7 21 18 27 13 22
-4 12 6 18 16 23 12 20
-3 12 5 16 14 20 11 19
0 12 4 14 12 16 9 17
1 12 3 12 11 12 8 15
2 12 2 10 9 8 7 13
3 10 0 8 7 4 5 12
3 8 -3 6 4 1 2 10
4 6 -5 4 1 -4 -2 8
5 4 -7 2 -3 -7 -4 7
5 1 -9 0 -6 -11 -7 5
6 0 -10 -2 -8 -13 -9 4
6 -2 -10 -2 -10 -15 -10 3
6 -3 -10 -3 -11 -16 -12 2
6 -3 -10 -4 -12 -17 -13 1
6 -4 -10 -4 -14 -19 -14 0
5 -5 -9 -5 -15 -20 -15 -2
3 -6 -9 -5 -15 -22 -15 -2
1 -7 -9 -6 -16 -23 -16 -2
-2 -8 -9 -6 -16 -24 -16 -2
-5 -9 -9 -6 -16 -26 -16 -2
-6 -10 -7 -7 -17 -27 -17 -3
-7 -10 -5 -7 -17 -27 -17 -3
-9 -10 -3 -7 -16 -27 -17 -3
-10 -10 0 -7 -16 -27 -17 -3
-11 -10 2 -7 -16 -27 -17 -3
-12 -10 3 -6 -15 -27 -17 -3
-11 -10 3 -6 -15 -28 -17 -3
-10 -11 3 -7 -15 -29 -18 -4
-9 -11 3 -7 -15 -29 -19 -5
-8 -11 3 -7 -15 -30 -19 -5
-7 -12 4 -8 -15 -31 -20 -6
-7 -12 4 -8 -15 -31 -20 -6
-8 -12 3 -8 -15 -31 -20 -6
-8 -12 2 -8 -15 -31 -20 -6
-8 -12 2 -8 -15 -31 -20 -6
-9 -11 1 -7 -16 -32 -20 -5
-8 -11 1 -7 -16 -32 -20 -5
-6 -12 2 -8 -17 -33 -21 -5
-5 -12 2 -8 -17 -34 -22 -5
-4 -12 2 -8 -17 -34 -22 -5
-3 -13 3 -9 -18 -35 -23 -5
-5 -13 3 -9 -17 -35 -23 -5
-7 -12 3 -8 -16 -34 -23 -6
-8 -11 3 -7 -16 -34 -23 -6
-10 -11 3 -7 -15 -34 -23 -6
-11 -10 4 -6 -14 -33 -24 -7
-11 -11 4 -6 -14 -33 -24 -7
-11 -12 5 -6 -14 -34 -24 -7
-11 -12 6 -6 -14 -35 -24 -7
-11 -13 6 -6 -14 -35 -24 -7
-10 -14 7 -5 -13 -36 -25 -8
-10 -14 8 -4 -12 -36 -25 -8
-9 -13 10 -3 -11 -36 -24 -8
-8 -13 11 -3 -10 -36 -23 -8
-8 -13 12 -2 -9 -36 -23 -8
-7 -12 13 0 -8 -36 -22 -9
-7 -12 13 0 -8 -36 -22 -9
-7 -13 13 0 -8 -36 -23 -10
-7 -14 13 0 -8 -36 -23 -10
-7 -14 13 0 -8 -36 -23 -10
-7 -15 13 0 -8 -36 -24 -11
-7 -15 14 1 -7 -34 -24 -11
-8 -15 15 2 -5 -32 -25 -11
-8 -15 16 2 -4 -31 -25 -11
-8 -15 17 3 -3 -29 -25 -11
-9 -15 18 4 -2 -28 -26 -11
-9 -15 18 4 -2 -28 -26 -11
-9 -15 18 4 -2 -27 -25 -12
-9 -15 18 4 -2 -27 -25 -12
-9 -15 18 4 -2 -27 -25 -12
-10 -16 19 5 0 -26 -24 -13
-10 -16 19 5 0 -25 -25 -14
-9 -15 19 5 1 -24 -26 -16
-8 -15 19 5 2 -23 -26 -17
-8 -15 19 5 2 -22 -27 -18
-7 -14 19 5 3 -21 -28 -19
-7 -14 19 5 4 -20 -28 -19
-7 -15 19 6 6 -18 -27 -18
-7 -16 19 7 7 -17 -26 -18
-7 -16 19 7 8 -16 -26 -18
-6 -17 20 8 9 -15 -25 -17
-7 -17 20 9 9 -15 -25 -17
-8 -17 20 9 9 -15 -24 -17
-9 -17 21 10 9 -15 -23 -17
-10 -17 21 11 9 -15 -23 -17
-11 -16 22 12 10 -14 -22 -16
-11 -16 21 12 10 -14 -22 -16
-11 -16 20 12 10 -14 -22 -15
-11 -16 18 12 10 -14 -21 -14
-11 -16 17 12 10 -14 -21 -14
-12 -17 16 11 9 -13 -20 -13
-12 -17 15 11 9 -13 -20 -13
-12 -17 15 10 9 -13 -20 -13
-12 -17 14 9 8 -14 -20 -13
-12 -17 13 9 8 -14 -20 -13
-13 -16 12 8 7 -15 -21 -12
-11 -16 11 8 7 -15 -21 -12
-9 -15 11 7 6 -15 -21 -13
-7 -14 10 6 5 -15 -22 -14
-5 -14 9 6 5 -15 -22 -14
-4 -13 8 5 4 -15 -23 -15
-4 -13 8 5 3 -16 -23 -15
-4 -13 8 5 3 -16 -23 -15
-4 -13 7 4 2 -17 -23 -15
-4 -13 7 4 1 -18 -23 -15
-3 -14 6 3 0 -19 -24 -15
-3 -14 6 3 -3 -20 -24 -15
-4 -14 6 2 -4 -21 -24 -15
-5 -14 5 1 -5 -23 -24 -15
-5 -14 5 1 -7 -24 -24 -15
-6 -15 4 0 -8 -25 -23 -14
-6 -13 4 0 -8 -25 -23 -14
-6 -12 4 0 -8 -24 -23 -13
-6 -11 4 0 -8 -23 -22 -12
-6 -9 4 0 -8 -23 -22 -12
-6 -8 4 0 -9 -22 -21 -11
-6 -6 4 0 -9 -21 -20 -10
-6 -4 4 0 -9 -21 -19 -9
-6 -2 5 0 -9 -20 -18 -7
-6 1 5 0 -9 -19 -17 -6
-7 2 6 1 -8 -18 -16 -5
-7 3 4 1 -8 -18 -15 -5
-7 4 2 1 -8 -18 -15 -5
-6 5 0 0 -8 -18 -14 -4
-6 6 -3 0 -8 -18 -13 -4
-5 7 -4 -2 -7 -18 -12 -3
