I II V1 V2 V3 V4 V5 V6
-11 -25 3 -4 -18 -38 -34 -22
-13 -24 5 -3 -17 -37 -33 -22
-14 -24 7 -2 -16 -36 -32 -22
-15 -24 8 0 -15 -35 -32 -22
-16 -23 8 1 -14 -34 -31 -21
-15 -23 7 1 -14 -34 -31 -21
-14 -23 6 2 -14 -34 -30 -21
-13 -23 5 2 -14 -34 -30 -21
-13 -23 4 2 -14 -34 -30 -21
-12 -24 3 3 -14 -34 -29 -21
-12 -24 3 3 -13 -34 -29 -22
-12 -24 4 2 -12 -34 -29 -22
-12 -24 4 2 -11 -34 -29 -23
-12 -24 4 2 -11 -34 -29 -23
-13 -23 5 1 -10 -34 -30 -24
-12 -24 5 2 -10 -34 -30 -24
-11 -24 5 3 -10 -34 -30 -24
-10 -25 5 4 -10 -34 -30 -24
-10 -25 5 4 -10 -34 -30 -24
-9 -26 5 5 -9 -34 -29 -24
-10 -25 5 5 -8 -33 -29 -24
-11 -24 5 5 -7 -32 -29 -24
-12 -23 5 5 -6 -31 -29 -24
-13 -22 5 5 -6 -31 -29 -24
-14 -21 5 5 -5 -30 -30 -24
-13 -22 5 6 -5 -30 -30 -24
-13 -23 5 6 -5 -30 -30 -24
-12 -24 5 7 -5 -30 -30 -24
-12 -25 5 7 -5 -30 -30 -24
-11 -26 6 8 -4 -29 -29 -23
-12 -26 6 8 -3 -28 -28 -23
-13 -27 7 8 -2 -27 -27 -23
-14 -27 7 8 0 -26 -26 -23
-15 -27 7 8 1 -25 -26 -23
-16 -28 8 9 2 -24 -25 -24
-15 -27 9 11 3 -24 -25 -23
-14 -26 10 12 4 -24 -24 -23
-13 -25 11 14 5 -24 -24 -22
-12 -25 11 15 5 -24 -24 -22
-11 -24 12 16 7 -22 -23 -21
-11 -24 12 16 9 -21 -23 -21
-11 -23 12 16 10 -19 -22 -21
-11 -23 12 16 12 -18 -22 -21
-11 -23 12 16 13 -17 -22 -21
-11 -22 12 17 15 -16 -21 -20
-11 -22 12 19 16 -15 -21 -20
-11 -22 12 21 17 -14 -20 -19
-11 -22 12 23 18 -13 -20 -19
-11 -22 12 25 19 -13 -20 -19
-10 -23 13 26 21 -11 -19 -18
-10 -22 13 27 22 -9 -19 -18
-9 -21 14 27 24 -7 -19 -18
-9 -20 14 28 26 -6 -19 -18
-9 -19 14 28 27 -4 -19 -18
-7 -18 15 30 29 -2 -19 -19
-6 -18 15 31 30 0 -18 -18
-5 -17 15 33 32 1 -18 -18
-4 -17 15 35 33 2 -17 -17
-3 -17 15 36 34 3 -17 -17
-2 -16 15 38 36 5 -16 -16
-2 -16 16 39 38 7 -15 -15
0 -16 17 42 40 9 -14 -15
0 -16 18 44 42 11 -13 -14
0 -16 19 45 44 13 -12 -14
1 -15 20 46 45 14 -11 -13
2 -15 20 46 45 14 -10 -12
2 -14 19 46 45 14 -10 -11
3 -14 19 46 45 14 -9 -10
3 -14 19 46 45 14 -9 -10
5 -13 18 47 46 15 -7 -9
6 -12 18 47 46 16 -6 -9
7 -11 17 46 47 17 -4 -8
8 -10 17 46 47 18 -2 -8
9 -10 17 46 47 19 0 -8
9 -9 16 45 48 20 1 -7
8 -9 16 45 47 20 2 -7
7 -9 16 45 46 19 3 -7
6 -9 16 45 45 19 4 -7
5 -9 16 45 45 19 4 -7
5 -9 16 45 44 18 5 -6
7 -8 16 45 44 18 6 -6
9 -6 16 44 43 17 7 -5
10 -4 16 44 43 17 8 -5
12 -3 16 44 43 17 9 -5
13 -2 15 43 40 16 10 -4
13 0 15 42 39 15 10 -3
13 1 14 42 38 15 11 -2
13 2 14 40 37 14 11 0
13 2 14 40 36 14 11 0
13 3 13 39 35 13 12 1
13 3 13 38 34 13 12 2
13 4 13 37 34 12 12 3
13 4 13 36 33 12 12 4
13 4 13 36 33 12 12 4
12 5 12 35 32 11 13 5
12 6 12 35 31 10 12 5
12 6 13 34 31 10 12 5
12 7 13 34 30 9 11 5
12 7 13 34 30 9 11 5
11 8 14 33 29 8 10 4
10 9 14 32 28 8 9 4
10 9 13 32 27 8 8 4
9 10 13 31 26 8 7 4
9 10 13 31 25 8 6 4
8 11 12 30 24 7 5 3
7 10 12 29 22 6 4 3
7 10 12 29 21 5 3 2
6 9 12 28 20 4 2 2
6 9 12 28 19 3 1 2
5 8 11 27 18 2 0 1
4 8 12 27 17 2 0 1
3 8 13 26 16 2 -2 1
2 8 14 26 15 2 -2 1
1 8 15 26 15 2 -2 1
0 9 15 24 13 0 -3 2
0 10 13 22 11 -3 -4 0
0 10 11 20 9 -5 -5 -2
0 11 10 19 7 -7 -6 -3
0 11 8 17 5 -9 -6 -4
1 12 7 15 4 -10 -7 -5
1 11 7 14 3 -11 -8 -5
1 10 7 12 2 -11 -8 -5
1 9 7 10 1 -12 -9 -5
1 9 7 9 0 -12 -9 -5
2 8 7 8 -3 -13 -10 -5
1 8 7 8 -5 -14 -10 -5
1 8 7 7 -7 -15 -11 -6
0 8 7 7 -8 -16 -11 -6
0 8 7 7 -10 -17 -11 -6
-2 7 7 6 -11 -18 -12 -7
-2 7 7 5 -11 -19 -13 -7
-2 7 7 5 -11 -20 -13 -8
-2 7 7 4 -11 -21 -14 -8
-2 7 7 4 -11 -21 -14 -8
-3 6 7 3 -11 -22 -15 -9
-3 6 7 3 -12 -22 -15 -9
-3 6 6 3 -12 -23 -15 -9
-3 6 6 3 -13 -23 -15 -9
-3 6 6 3 -13 -23 -15 -9
-4 5 5 2 -14 -24 -15 -9
-4 5 6 2 -14 -24 -16 -9
-4 5 7 2 -13 -24 -16 -9
-4 5 8 2 -13 -24 -17 -9
-4 5 8 2 -13 -24 -17 -9
-3 4 9 3 -12 -23 -18 -10
-4 4 8 3 -12 -23 -18 -10
-4 4 7 4 -12 -24 -18 -10
-5 4 6 4 -12 -24 -18 -10
-5 4 6 4 -12 -24 -18 -10
-6 4 5 5 -12 -24 -19 -10
-6 4 6 6 -10 -23 -19 -10
-6 5 7 7 -9 -22 -18 -10
-6 5 8 8 -8 -20 -18 -10
-6 5 9 8 -7 -19 -18 -10
-5 6 10 9 -6 -18 -17 -10
-5 6 10 10 -5 -17 -17 -10
-5 5 10 11 -5 -17 -17 -10
-5 5 10 12 -4 -16 -17 -10
-5 5 10 12 -4 -16 -17 -10
-6 4 10 13 -3 -15 -16 -9
-6 4 10 13 -2 -14 -16 -9
-5 3 10 13 0 -14 -15 -9
-5 3 10 13 1 -13 -15 -9
-5 3 10 13 1 -13 -15 -9
-4 2 10 13 2 -12 -14 -9
-4 2 10 14 3 -11 -13 -9
-5 2 11 15 4 -10 -13 -9
-5 2 11 16 5 -9 -12 -9
-5 2 11 16 6 -9 -12 -9
-6 2 12 17 7 -8 -11 -9
-5 3 13 17 8 -7 -11 -9
-4 4 14 18 9 -6 -11 -9
-3 5 15 18 10 -5 -11 -9
-2 5 16 18 10 -4 -11 -9
0 6 17 19 11 -3 -10 -8
-2 6 16 19 11 -3 -9 -8
-2 6 15 19 12 -3 -9 -8
-3 6 14 19 12 -3 -8 -8
-3 6 13 19 12 -3 -8 -8
-4 5 12 20 13 -2 -7 -7
-5 4 12 20 13 -2 -7 -7
-5 3 12 19 13 -2 -8 -7
-6 2 12 19 13 -2 -8 -7
-6 1 12 19 13 -2 -8 -7
-7 0 13 18 12 -2 -9 -8
-6 1 13 18 12 0 -9 -7
-5 2 13 18 12 0 -8 -6
-4 3 13 18 12 1 -8 -5
-4 4 13 18 12 1 -8 -5
-3 5 12 18 13 2 -7 -4
-3 5 12 18 13 2 -7 -4
-3 4 12 17 13 2 -6 -4
-3 4 12 17 13 2 -6 -4
-3 4 12 17 13 2 -6 -4
-4 3 11 16 12 2 -5 -4
-4 2 11 15 11 1 -5 -4
-4 1 10 14 10 0 -6 -5
-4 0 10 13 9 -2 -6 -5
-4 -2 10 13 9 -3 -6 -5
-4 -3 9 12 8 -4 -7 -6
-5 -3 9 11 7 -4 -7 -6
-5 -3 9 10 7 -4 -7 -6
-6 -3 9 10 6 -4 -7 -6
-6 -3 9 9 6 -4 -7 -6
-7 -2 9 8 5 -4 -8 -6
-6 -2 9 8 5 -4 -8 -6
-6 0 10 8 5 -5 -8 -6
-5 0 10 8 5 -5 -8 -6
-5 0 10 8 5 -5 -8 -6
-4 2 11 8 4 -6 -8 -6
-4 3 11 8 4 -6 -8 -6
-4 5 11 8 4 -7 -8 -6
-4 6 11 8 4 -7 -8 -6
-4 8 11 8 4 -7 -8 -6
-4 9 10 7 3 -8 -8 -5
-5 9 10 7 3 -8 -8 -5
-6 9 11 8 3 -7 -8 -4
-6 9 11 8 3 -7 -8 -4
-7 9 11 8 3 -7 -8 -4
-8 10 12 9 3 -6 -7 -3
-8 10 12 9 3 -6 -7 -3
-7 10 12 9 3 -6 -7 -3
-7 10 12 9 3 -6 -7 -3
-7 10 12 9 3 -6 -7 -3
-5 10 12 9 3 -7 -8 -3
-4 11 12 9 3 -7 -8 -3
-3 12 11 9 2 -8 -9 -3
0 12 11 9 2 -8 -9 -3
1 13 11 9 2 -8 -9 -3
2 15 8 6 1 -9 -10 -2
2 18 5 3 0 -9 -10 -2
2 20 1 0 -2 -10 -10 0
2 22 -3 -4 -3 -10 -10 0
2 25 -7 -7 -4 -10 -10 0
1 26 -8 -8 -5 -11 -9 1
1 26 -8 -9 -6 -11 -9 2
2 26 -9 -9 -7 -11 -9 2
2 26 -9 -10 -8 -11 -9 3
2 26 -9 -10 -9 -11 -9 3
3 27 -10 -11 -10 -11 -9 4
3 27 -10 -11 -10 -11 -8 4
3 26 -9 -11 -10 -12 -8 4
3 26 -9 -11 -10 -12 -7 4
3 26 -9 -11 -10 -12 -7 4
4 23 -8 -12 -11 -13 -6 4
3 20 -8 -12 -12 -13 -7 4
3 17 -7 -12 -12 -14 -7 4
2 14 -7 -12 -13 -14 -8 4
2 10 -7 -12 -13 -14 -8 4
0 8 -6 -11 -14 -15 -9 2
-2 5 -4 -11 -15 -16 -11 1
-4 2 -3 -10 -15 -17 -12 -2
-5 0 0 -10 -16 -18 -14 -3
-7 -4 1 -10 -16 -19 -15 -5
-8 -5 2 -9 -17 -21 -16 -6
-8 -6 1 -10 -19 -22 -18 -7
-9 -7 0 -11 -20 -24 -19 -8
-9 -7 0 -11 -22 -25 -21 -9
-9 -8 -2 -12 -23 -27 -22 -10
-10 -9 -3 -13 -24 -28 -23 -11
-10 -10 -3 -13 -24 -28 -23 -11
-10 -10 -2 -13 -24 -28 -23 -12
-10 -11 -2 -13 -24 -28 -23 -12
-10 -11 -2 -13 -24 -28 -23 -12
-11 -12 0 -13 -24 -29 -24 -13
-11 -12 0 -13 -24 -29 -24 -13
-11 -12 0 -13 -24 -30 -24 -13
-11 -12 0 -13 -24 -30 -24 -13
-11 -12 0 -13 -24 -30 -24 -13
-10 -12 0 -13 -23 -31 -24 -13
-10 -12 0 -13 -23 -31 -24 -13
-10 -12 1 -13 -23 -31 -24 -13
-10 -12 1 -13 -23 -31 -24 -13
-10 -12 1 -13 -23 -31 -24 -13
-9 -13 2 -12 -24 -31 -23 -12
-10 -14 2 -12 -24 -31 -23 -12
-11 -14 1 -12 -24 -31 -23 -12
-11 -15 1 -12 -24 -31 -23 -12
-12 -15 1 -12 -24 -31 -23 -12
-13 -16 0 -13 -25 -31 -24 -13
-13 -16 1 -12 -25 -31 -24 -13
-13 -15 2 -12 -24 -31 -24 -13
-13 -15 2 -11 -24 -31 -24 -13
-13 -15 3 -11 -24 -31 -24 -13
-12 -14 4 -10 -23 -30 -24 -12
-12 -14 4 -10 -23 -30 -24 -12
-11 -13 4 -10 -23 -31 -24 -13
-11 -13 4 -10 -23 -31 -24 -13
-11 -13 4 -10 -23 -31 -24 -13
-10 -12 3 -10 -24 -32 -25 -14
-11 -13 4 -10 -24 -32 -26 -14
-11 -13 4 -10 -24 -32 -26 -14
-12 -14 5 -10 -24 -32 -27 -14
-12 -14 5 -10 -24 -32 -27 -14
-13 -15 7 -9 -24 -34 -29 -15
-14 -15 10 -6 -24 -37 -31 -16
-14 -15 13 -3 -24 -39 -33 -17
-15 -15 16 1 -24 -41 -36 -18
-15 -15 19 4 -24 -45 -38 -19
-19 -16 26 13 -25 -53 -46 -23
-24 -16 36 25 -25 -64 -55 -29
-28 -17 47 38 -25 -75 -64 -34
-33 -17 57 51 -25 -88 -73 -40
-38 -17 67 63 -25 -99 -82 -47
-33 -10 69 77 -5 -89 -75 -40
-22 4 67 93 26 -66 -58 -28
-11 17 64 107 57 -44 -40 -15
1 30 61 122 88 -21 -22 -3
12 44 58 138 118 2 -5 10
30 67 34 117 137 54 38 39
53 95 2 78 147 121 94 76
75 122 -32 39 158 189 150 113
98 151 -65 1 169 257 205 151
120 179 -98 -39 180 324 262 188
134 194 -129 -81 178 387 309 217
143 203 -158 -127 169 447 352 240
152 213 -187 -172 158 508 396 264
161 222 -216 -217 148 568 439 287
170 230 -245 -261 139 628 482 312
167 213 -254 -278 95 588 460 300
153 180 -249 -280 32 494 402 267
141 146 -244 -283 -30 400 344 235
129 112 -240 -285 -93 307 285 202
116 79 -236 -288 -155 213 227 170
99 56 -219 -275 -184 137 177 141
79 36 -195 -252 -195 70 131 113
60 18 -171 -229 -205 4 85 86
40 0 -146 -205 -216 -63 38 59
21 -19 -122 -182 -227 -130 -9 31
14 -26 -102 -155 -213 -142 -25 19
14 -27 -85 -127 -182 -124 -25 15
14 -28 -67 -98 -152 -106 -25 11
14 -29 -50 -69 -122 -88 -25 7
14 -30 -32 -40 -93 -70 -25 3
11 -31 -23 -27 -77 -62 -25 -2
7 -30 -20 -24 -69 -60 -27 -5
3 -29 -17 -20 -62 -58 -29 -8
-2 -28 -13 -16 -55 -56 -31 -11
-6 -27 -10 -13 -47 -54 -33 -14
-8 -26 -7 -10 -41 -51 -34 -16
-8 -25 -5 -8 -37 -48 -33 -16
-8 -24 -2 -5 -33 -45 -32 -16
-8 -24 1 -3 -29 -40 -32 -16
-8 -23 4 1 -25 -37 -31 -16
-7 -22 5 2 -23 -35 -30 -16
-8 -23 5 2 -22 -36 -32 -17
-9 -24 5 3 -20 -37 -33 -19
-10 -25 5 3 -19 -38 -35 -20
-11 -26 5 3 -18 -39 -36 -21
-12 -27 6 4 -17 -40 -37 -22
-12 -27 6 4 -17 -39 -36 -22
-12 -27 7 4 -16 -38 -35 -22
-12 -27 7 4 -15 -38 -35 -22
-12 -27 7 4 -15 -37 -34 -22
-13 -27 8 5 -14 -36 -33 -21
-13 -27 8 5 -13 -36 -33 -21
-12 -28 8 6 -12 -36 -33 -22
-11 -28 8 7 -12 -36 -33 -23
-11 -28 8 7 -11 -36 -33 -23
-10 -29 9 8 -10 -37 -32 -24
-10 -29 9 8 -10 -37 -32 -24
-11 -28 9 8 -9 -37 -32 -24
-11 -27 9 8 -9 -37 -32 -24
-11 -27 9 8 -9 -37 -32 -24
-12 -26 10 9 -8 -36 -31 -23
-12 -27 10 9 -8 -36 -31 -23
-13 -28 10 9 -7 -36 -32 -24
-14 -28 10 9 -6 -36 -33 -24
-14 -29 10 9 -6 -36 -33 -24
-15 -30 9 10 -5 -35 -34 -25
-15 -30 9 10 -5 -35 -34 -25
-14 -30 9 11 -5 -34 -33 -25
-14 -30 9 12 -5 -34 -33 -25
-14 -30 9 12 -5 -34 -33 -25
-13 -30 9 13 -4 -33 -32 -25
-13 -30 9 13 -2 -32 -32 -25
-14 -30 9 14 0 -31 -31 -24
-14 -30 9 15 2 -30 -30 -23
-14 -30 9 15 3 -29 -30 -23
-15 -29 10 16 4 -28 -29 -22
-15 -28 10 16 4 -28 -28 -22
-14 -27 11 17 5 -27 -27 -22
-13 -26 11 18 5 -27 -27 -22
-13 -25 11 18 5 -27 -26 -22
-12 -24 12 19 6 -26 -25 -21
-12 -25 12 19 7 -26 -25 -21
-11 -26 12 20 8 -25 -25 -21
-10 -26 12 21 8 -25 -25 -21
-10 -27 12 21 9 -25 -25 -21
-9 -28 12 22 10 -24 -26 -22
-9 -27 12 24 11 -22 -25 -21
-9 -26 13 25 13 -21 -24 -20
-9 -25 13 27 14 -19 -24 -19
-9 -24 13 28 15 -18 -23 -18
-10 -23 14 29 16 -17 -22 -17
-10 -24 14 29 18 -17 -22 -17
-11 -25 14 30 19 -17 -22 -18
-11 -26 14 31 21 -17 -22 -19
-11 -27 14 31 22 -17 -22 -19
-12 -28 13 32 23 -16 -23 -20
-11 -27 14 34 25 -13 -22 -19
-10 -26 15 36 26 -11 -21 -18
-10 -26 16 37 28 -8 -21 -18
-9 -25 17 39 29 -6 -20 -17
-8 -24 18 40 31 -4 -19 -16
-7 -24 18 42 32 -2 -19 -16
-6 -23 17 44 34 0 -19 -16
-5 -22 17 45 36 2 -19 -16
-4 -22 17 46 38 3 -19 -16
-3 -21 16 47 39 5 -18 -15
-3 -20 16 48 42 7 -18 -14
-2 -19 17 50 43 9 -17 -13
0 -18 18 51 45 11 -16 -12
0 -17 18 52 46 14 -16 -11
1 -16 19 53 47 15 -15 -10
1 -16 19 53 47 15 -14 -10
1 -17 19 53 48 15 -13 -10
1 -18 19 53 48 15 -13 -10
1 -18 19 53 48 15 -12 -10
0 -18 19 52 49 14 -10 -10
2 -16 19 52 49 16 -9 -9
3 -14 19 53 49 17 -7 -8
5 -12 19 53 49 19 -5 -7
6 -9 19 53 49 20 -3 -6
7 -8 18 54 50 21 -2 -5
7 -8 18 54 50 21 1 -5
7 -8 18 54 50 21 2 -4
7 -8 18 54 50 21 3 -3
7 -8 18 54 50 21 5 -3
7 -9 18 53 49 20 6 -2
7 -9 17 52 47 20 7 -2
8 -9 16 50 46 19 8 0
9 -9 16 49 45 19 9 0
9 -9 15 48 43 19 10 0
10 -9 14 47 42 18 11 1
10 -9 14 47 40 17 11 1
10 -9 15 47 39 16 11 2
10 -9 15 47 39 15 11 2
10 -9 15 47 38 14 11 2
10 -8 16 46 37 13 10 3
10 -7 16 46 37 13 10 3
9 -6 16 45 36 13 11 4
9 -5 16 44 35 13 11 5
9 -4 16 44 35 13 11 5
8 -3 15 43 34 12 12 6
8 -3 15 43 34 12 11 6
8 -3 14 42 33 11 10 6
8 -3 14 42 32 10 9 6
8 -3 14 42 32 10 8 6
7 -4 13 40 31 9 7 5
7 -3 14 40 30 9 7 5
7 -2 15 40 29 9 7 6
7 -2 15 40 29 9 7 6
7 0 16 40 28 9 7 6
6 1 17 40 27 10 6 7
6 1 17 39 26 9 5 7
6 0 17 38 25 7 3 6
6 0 17 38 25 6 2 5
6 0 17 37 24 5 1 5
5 -2 16 36 23 4 0 4
4 -3 16 35 21 4 0 4
3 -4 16 34 19 3 0 4
2 -5 16 34 18 3 0 4
1 -6 16 33 16 3 0 4
0 -7 15 32 15 2 1 3
0 -7 15 31 14 1 0 3
-2 -8 15 30 13 -2 -2 3
-3 -8 15 30 12 -3 -2 3
-3 -8 15 29 11 -4 -3 3
-4 -9 15 27 9 -5 -4 2
-4 -9 15 25 7 -6 -4 2
-4 -9 14 23 5 -8 -5 1
-4 -9 13 21 3 -9 -6 0
-4 -9 13 19 1 -10 -6 0
-4 -9 12 17 -2 -11 -7 -2
-4 -9 12 17 -2 -12 -7 -2
-5 -10 12 16 -3 -13 -8 -3
-5 -11 12 15 -3 -13 -9 -4
-5 -11 12 15 -3 -14 -9 -4
-6 -12 11 14 -4 -15 -10 -5
-6 -12 11 14 -4 -15 -10 -5
-6 -12 11 14 -5 -16 -9 -4
-6 -12 11 14 -6 -16 -9 -4
-6 -12 11 14 -6 -16 -9 -4
-6 -12 12 13 -7 -17 -8 -3
-6 -12 11 13 -7 -18 -9 -3
-7 -13 10 13 -8 -19 -11 -4
-8 -13 10 13 -8 -19 -12 -4
-8 -13 9 13 -8 -20 -13 -4
-9 -14 8 12 -9 -21 -14 -5
-9 -14 8 12 -9 -21 -14 -5
-9 -13 9 12 -9 -21 -14 -5
-9 -12 9 12 -9 -21 -14 -5
-9 -12 9 12 -9 -21 -14 -5
-8 -11 10 13 -9 -20 -15 -6
-8 -11 10 13 -9 -20 -16 -6
-8 -11 10 13 -8 -21 -17 -7
-8 -11 10 13 -8 -21 -17 -8
-8 -11 10 13 -8 -21 -18 -8
-7 -12 10 14 -7 -22 -19 -9
-6 -11 10 15 -6 -20 -18 -9
-5 -10 11 16 -5 -18 -17 -8
-5 -10 11 16 -5 -17 -16 -7
-4 -9 11 17 -4 -15 -15 -7
-3 -8 12 18 -3 -14 -14 -6
-4 -9 12 18 -2 -14 -14 -6
-5 -10 12 19 0 -14 -14 -6
-6 -11 12 19 1 -14 -14 -6
-7 -12 12 19 2 -14 -14 -6
-8 -13 13 20 3 -14 -13 -7
-8 -13 13 20 3 -13 -13 -7
-9 -13 13 21 3 -12 -13 -7
-10 -13 13 21 3 -12 -13 -7
-10 -13 13 21 3 -11 -13 -7
-11 -13 14 22 3 -10 -12 -7
-10 -13 14 22 5 -10 -12 -7
-9 -13 14 22 6 -10 -12 -7
-7 -13 14 22 7 -10 -12 -7
-6 -13 14 22 9 -10 -12 -7
-5 -12 15 23 10 -9 -12 -7
-5 -11 15 23 10 -8 -11 -7
-5 -11 15 23 11 -7 -10 -6
-5 -10 15 24 12 -6 -9 -5
-5 -9 15 24 12 -5 -8 -5
-6 -8 14 25 13 -4 -7 -4
-6 -8 14 25 13 -4 -7 -4
-6 -8 14 25 14 -4 -7 -4
-6 -8 14 26 15 -4 -7 -4
-6 -8 14 26 15 -4 -7 -4
-7 -9 13 27 16 -3 -7 -5
-7 -9 13 27 16 -3 -7 -5
-7 -9 13 27 16 -3 -7 -5
-7 -9 13 26 16 -2 -7 -5
-7 -9 13 26 16 -2 -7 -5
-8 -9 14 25 15 0 -8 -5
-8 -9 14 25 15 0 -8 -5
-8 -9 14 25 15 0 -8 -5
-7 -8 14 24 15 0 -8 -5
-7 -8 14 24 15 0 -8 -5
-6 -7 14 23 14 1 -8 -4
-7 -7 14 22 14 1 -8 -4
-8 -7 14 22 14 1 -8 -4
-9 -8 13 21 14 1 -8 -4
-10 -8 13 20 14 1 -8 -4
-11 -9 12 19 13 0 -9 -5
-10 -9 12 18 13 0 -9 -5
-9 -8 11 18 12 0 -9 -5
-8 -7 10 17 11 -2 -9 -5
-7 -7 10 16 11 -2 -9 -5
-6 -6 9 15 10 -3 -10 -5
-7 -6 9 14 9 -3 -10 -5
-7 -6 9 14 9 -3 -10 -5
-8 -6 9 13 8 -4 -10 -5
-9 -6 9 12 7 -4 -10 -5
-10 -7 9 11 6 -5 -10 -5
-10 -7 9 11 6 -6 -10 -5
-10 -7 9 11 5 -7 -10 -5
-10 -7 10 11 4 -8 -10 -5
-10 -7 10 11 4 -9 -10 -5
-11 -8 11 10 3 -10 -11 -5
-11 -8 10 10 3 -10 -11 -5
-11 -8 10 10 3 -10 -11 -5
-10 -8 9 10 2 -10 -11 -5
-10 -8 8 10 2 -10 -11 -5
