I II V1 V2 V3 V4 V5 V6
3 -17 -20 -63 -54 -46 -9 -24
1 -17 -18 -68 -53 -45 -4 -21
-2 -14 -16 -68 -51 -43 0 -18
-7 -16 -14 -70 -49 -41 -4 -20
-10 -16 -12 -70 -47 -39 -2 -19
-9 -17 -13 -69 -48 -39 4 -20
-4 -15 -17 -69 -48 -39 -1 -21
-6 -15 -20 -70 -48 -39 -2 -22
-7 -15 -22 -70 -45 -38 -2 -20
-7 -16 -27 -67 -51 -41 -4 -25
-7 -19 -28 -67 -51 -44 -9 -26
-7 -20 -28 -67 -53 -48 -8 -26
-9 -19 -29 -67 -53 -51 -8 -26
-14 -16 -26 -62 -53 -46 -10 -25
-12 -17 -23 -56 -49 -43 -5 -23
-12 -16 -20 -50 -47 -40 0 -22
-13 -15 -17 -45 -45 -37 -2 -21
-17 -18 -14 -42 -48 -37 0 -23
-18 -21 -11 -39 -47 -35 4 -20
-20 -22 -8 -34 -48 -35 4 -23
-22 -25 -4 -31 -47 -35 3 -19
-16 -18 0 -23 -47 -37 7 -19
-18 -20 5 -19 -51 -41 5 -23
-16 -21 4 -15 -48 -44 4 -25
-20 -17 24 3 -30 -24 21 -13
-23 -22 16 1 -40 -36 12 -28
-19 -26 19 13 -40 -38 13 -26
-11 -31 28 20 -38 -31 21 -23
-11 -37 38 26 -38 -31 20 -27
2 -49 30 30 -54 -53 6 -42
12 -50 41 54 -34 -40 20 -32
2 -46 53 71 -8 -27 30 -29
10 -37 62 94 5 -17 39 -28
21 -30 78 127 36 -1 55 -20
37 1 117 193 98 49 92 4
38 22 144 252 152 83 113 11
45 41 168 310 218 128 149 33
61 73 195 375 297 188 196 65
70 110 202 419 356 242 237 88
74 135 177 429 390 266 263 105
82 187 164 427 448 315 310 147
71 242 143 406 479 350 349 179
44 283 106 323 460 349 358 196
24 314 66 240 434 342 373 218
10 327 41 180 398 336 378 230
-6 278 20 106 307 268 326 197
-22 220 17 38 213 192 267 155
-35 173 5 -23 130 119 211 117
-45 131 -24 -121 9 37 152 75
-75 77 -59 -255 -169 -78 75 22
-100 38 -49 -305 -251 -133 39 7
-84 6 -50 -283 -261 -155 11 -22
-69 -19 -52 -254 -245 -157 -1 -41
-56 -32 -46 -214 -216 -143 8 -42
-55 -24 -29 -174 -183 -111 26 -31
-51 -36 -26 -152 -174 -107 21 -45
-45 -50 -17 -121 -142 -91 32 -37
-43 -43 -14 -94 -115 -71 47 -28
-32 -30 0 -64 -95 -58 56 -28
-27 -43 2 -45 -86 -65 48 -34
-35 -42 29 -22 -56 -47 63 -21
-41 -32 48 -4 -43 -35 70 -19
-35 -30 56 2 -46 -40 62 -29
-33 -30 62 10 -43 -38 62 -27
-33 -27 70 16 -36 -35 64 -26
-30 -27 73 21 -32 -33 69 -25
-32 -27 75 25 -27 -28 69 -23
-30 -25 79 25 -26 -30 71 -22
-32 -20 81 30 -26 -27 80 -17
-31 -16 81 30 -27 -29 78 -19
-28 -14 81 31 -28 -30 76 -18
-28 -17 86 34 -25 -29 82 -17
-30 -17 90 37 -24 -26 88 -16
-27 -18 93 42 -23 -25 89 -17
-25 -18 98 45 -21 -22 90 -14
-25 -18 98 47 -18 -18 99 -14
-28 -20 100 49 -18 -18 103 -14
-33 -21 100 52 -18 -18 106 -15
-32 -23 99 55 -16 -18 113 -16
-29 -28 96 51 -21 -25 113 -20
-31 -29 98 54 -21 -26 113 -22
-28 -30 99 52 -23 -29 116 -24
-24 -30 101 50 -24 -32 119 -26
-26 -28 101 53 -23 -30 119 -23
-23 -28 107 56 -19 -26 124 -21
-23 -27 106 58 -18 -21 130 -18
-26 -26 112 59 -14 -19 139 -15
-28 -23 113 60 -10 -22 140 -14
-26 -20 114 60 -9 -19 149 -9
-26 -17 111 56 -9 -19 151 -10
-25 -14 112 58 -8 -19 152 -10
-23 -16 114 56 -12 -19 152 -11
-24 -16 114 59 -11 -19 157 -10
-24 -14 114 62 -11 -19 155 -9
-23 -14 114 65 -10 -15 155 -6
-19 -14 114 59 -10 -15 158 -9
-17 -14 113 57 -12 -15 159 -11
-16 -14 113 53 -14 -15 154 -13
-14 -12 112 54 -12 -10 158 -14
-16 -16 105 53 -14 -16 150 -15
-18 -18 102 51 -18 -17 148 -16
-20 -23 100 49 -20 -21 143 -20
-22 -25 98 49 -19 -17 147 -18
-25 -27 99 54 -17 -12 142 -20
-24 -23 107 58 -8 -4 143 -15
-25 -20 108 61 -3 4 147 -12
-34 -19 111 66 4 10 153 -6
-29 -19 109 65 3 13 148 -4
-25 -14 111 67 3 19 152 -3
-19 -13 110 67 3 23 156 -3
-14 -13 109 71 3 26 156 -3
-17 -13 111 73 4 26 159 0
-17 -12 113 75 8 31 161 3
-16 -13 113 77 9 31 157 3
-15 -12 118 79 11 33 157 8
-17 -13 118 83 17 34 162 10
-14 -13 120 85 21 39 169 10
-14 -10 120 85 19 34 172 10
-12 -8 121 90 25 40 177 14
-14 -11 119 93 24 36 180 13
-20 -14 119 98 22 34 182 10
-27 -18 118 95 21 30 180 9
-30 -21 118 97 23 30 189 10
-25 -19 121 101 27 31 189 5
-27 -17 125 105 29 33 194 9
-26 -14 128 105 33 38 199 12
-25 -12 131 109 38 39 208 13
-22 -9 130 105 36 37 210 12
-18 -7 129 105 38 36 213 11
-14 -7 127 111 36 35 210 10
-11 -7 126 114 36 35 213 10
-13 -10 126 116 36 35 214 12
-10 -10 129 119 38 34 215 12
-10 -10 127 118 38 30 216 9
-10 -9 127 122 42 33 217 11
-10 -7 124 120 44 32 214 8
-12 -4 121 122 47 35 215 10
-12 -3 116 122 49 35 215 9
-12 0 113 121 53 36 219 11
-11 -1 109 123 52 33 210 11
-12 -3 105 127 52 32 213 11
-10 -4 98 126 52 31 205 10
-11 -5 95 128 55 32 201 10
-9 -4 91 127 58 35 195 7
-8 -1 89 131 62 39 191 10
-7 1 87 131 68 45 187 9
-5 3 83 134 72 46 184 10
-7 2 74 129 70 42 171 4
-6 2 67 126 72 42 161 6
-2 0 59 121 71 40 150 5
-9 -2 52 119 71 39 142 5
-3 0 49 121 71 39 128 3
0 1 51 124 73 40 119 3
3 2 48 124 73 40 107 1
6 3 47 126 75 41 101 4
4 1 48 124 78 42 87 4
-2 1 48 124 80 46 84 5
-6 1 48 122 80 47 77 5
-5 3 48 122 83 51 68 6
1 4 46 121 82 46 57 6
3 4 45 119 81 44 48 5
5 3 45 115 80 40 34 1
6 2 45 116 80 38 25 4
3 4 49 122 79 40 22 4
6 4 53 125 80 42 20 7
3 4 57 123 81 42 12 8
1 4 63 131 82 48 4 11
0 2 61 126 79 46 4 9
-6 1 64 124 81 46 0 14
-7 1 61 119 76 42 -4 9
-4 0 61 113 71 36 -8 9
-3 2 64 109 67 38 -13 10
-3 3 65 109 67 38 -10 12
-6 3 66 108 62 38 -15 13
-8 3 69 110 62 38 -20 13
-5 3 70 109 61 37 -24 11
-4 4 71 104 59 38 -28 13
-6 6 70 101 56 38 -37 10
-2 9 74 100 56 39 -34 14
-4 8 73 93 48 35 -42 12
-7 5 75 88 39 30 -50 12
-15 4 75 87 43 29 -59 13
-18 3 75 83 41 27 -67 14
-15 4 72 79 36 24 -77 13
-12 5 75 76 37 26 -84 15
-10 7 76 72 34 28 -91 15
-12 8 79 69 32 30 -98 15
-5 8 71 62 27 28 -111 12
-8 7 68 55 24 26 -123 13
-13 3 65 53 15 21 -137 12
-16 -1 62 45 9 17 -151 11
-14 0 62 41 8 16 -165 12
-12 2 60 38 7 14 -176 12
-10 3 57 33 1 9 -190 11
-10 6 57 32 -1 10 -197 11
-12 2 53 26 -4 10 -218 9
-16 1 49 19 -4 10 -229 8
-19 0 45 15 -8 9 -241 8
-21 -2 41 14 -8 9 -255 9
-25 -6 33 7 -16 4 -274 6
-25 -8 28 4 -17 1 -283 5
-24 -11 23 1 -18 -1 -304 4
-29 -14 19 -1 -20 -2 -321 3
-27 -11 17 -2 -20 -1 -329 2
-27 -9 17 -1 -18 0 -334 3
-24 -7 17 -1 -15 2 -350 3
-21 -5 16 -1 -11 3 -358 4
-18 -5 15 -7 -20 1 -364 -1
-16 -3 15 -10 -15 0 -372 2
-16 -3 16 -13 -20 -2 -382 2
-16 0 17 -15 -25 -4 -388 2
-21 -2 18 -12 -23 0 -392 4
-22 -5 20 -7 -22 2 -396 6
-23 -5 21 -4 -21 4 -400 6
-23 -4 24 0 -18 7 -400 10
-21 -3 27 -3 -14 8 -405 9
-21 -4 27 -4 -14 9 -408 8
-21 -4 26 -5 -17 8 -417 5
-23 -5 26 -5 -15 7 -426 4
-26 -3 27 -7 -17 4 -429 2
-25 0 27 -7 -19 3 -432 2
-29 0 30 -3 -20 1 -437 3
-26 -2 30 -3 -22 -3 -440 4
-20 -2 34 -3 -20 2 -436 2
-23 -2 36 0 -17 4 -434 3
-25 -2 38 1 -15 5 -440 3
-22 0 40 -1 -13 8 -435 4
-17 -3 36 -1 -17 4 -442 0
-22 -6 32 -3 -17 0 -447 -2
-25 -3 29 -6 -21 -2 -452 -5
-18 -8 26 -8 -26 -8 -453 -7
-17 -9 28 -4 -25 -10 -456 -7
-22 -9 32 1 -21 -7 -452 -4
-23 -8 34 -2 -20 -5 -455 -3
-27 -6 39 -1 -19 -2 -452 -1
-25 -5 38 2 -16 -1 -458 -1
-20 -4 38 0 -16 -2 -458 -2
-17 -4 39 1 -16 4 -456 -3
-14 -3 39 3 -14 3 -460 -4
-18 -4 36 1 -21 -3 -467 -7
-19 -6 35 -4 -23 -7 -465 -6
-19 -9 34 -6 -24 -11 -472 -10
-20 -11 33 -6 -24 -15 -476 -11
-14 -8 34 -5 -21 -12 -475 -9
-12 -7 37 -5 -21 -10 -477 -8
-14 -3 36 -6 -20 -7 -482 -8
-14 -1 37 -6 -19 -4 -482 -7
-8 -2 33 -9 -21 -9 -484 -9
-7 -5 29 -10 -20 -10 -490 -9
-6 -7 25 -13 -20 -10 -497 -11
-5 -8 20 -14 -21 -8 -501 -7
-8 -6 16 -11 -25 -10 -504 -10
-14 -10 14 -10 -25 -12 -506 -10
-20 -10 13 -10 -26 -12 -507 -10
-23 -10 11 -10 -26 -13 -506 -10
-25 -12 7 -13 -22 -11 -513 -10
-23 -11 5 -14 -21 -9 -510 -9
-24 -11 4 -13 -21 -4 -509 -8
-25 -10 4 -10 -20 -2 -512 -8
-20 -7 0 -14 -20 -6 -517 -10
-17 -4 -4 -16 -22 -8 -515 -11
-14 -6 -7 -18 -24 -14 -518 -11
-11 -5 -9 -20 -24 -17 -522 -14
-10 -11 -13 -24 -30 -19 -522 -14
-12 -4 2 -12 -14 2 -500 2
-15 -6 -2 -14 -17 0 -502 0
-16 -8 -4 -14 -18 -2 -504 -2
-17 -10 -6 -14 -19 -4 -506 -4
-18 -12 -8 -14 -20 -6 -508 -6
-17 -10 -9 -15 -19 -7 -505 -3
-16 -10 -12 -19 -27 -12 -505 -7
-11 -10 -15 -20 -31 -15 -506 -8
-13 -10 -18 -29 -35 -19 -506 -8
-21 -9 -17 -23 -31 -17 -500 -6
-18 -8 -14 -26 -28 -15 -499 -10
-15 -4 -11 -25 -25 -13 -497 -7
-15 -2 -12 -22 -22 -11 -491 -7
-16 -3 -14 -25 -22 -12 -484 -4
-15 -4 -14 -26 -23 -12 -487 -7
-19 0 -9 -22 -19 -10 -479 -2
-20 -1 -9 -27 -22 -10 -476 -2
-15 1 -10 -27 -24 -7 -473 0
-14 2 -10 -26 -23 -7 -468 1
-15 4 -6 -26 -21 -4 -462 1
-12 4 -6 -28 -24 -6 -457 1
-8 7 -6 -21 -20 -3 -452 1
-7 8 -6 -20 -19 -1 -446 1
-6 9 -6 -19 -18 0 -435 3
-4 10 -6 -18 -17 -1 -435 0
-3 12 -3 -20 -15 0 -425 1
1 14 -8 -21 -18 -2 -420 1
5 14 -10 -22 -19 -4 -414 1
6 14 -11 -24 -20 -6 -409 1
-1 11 -7 -22 -18 -2 -397 4
-4 10 -10 -26 -23 -5 -394 2
-6 8 -13 -29 -22 -4 -384 3
-9 7 -15 -33 -22 -3 -376 4
-9 9 -18 -37 -25 -5 -370 3
-8 9 -21 -37 -27 -7 -364 2
-5 12 -18 -35 -24 -3 -353 5
-3 17 -18 -34 -25 -4 -343 4
1 20 -12 -32 -21 -2 -332 8
3 20 -14 -30 -20 -1 -322 9
3 17 -15 -28 -19 -1 -313 9
3 14 -16 -32 -20 -4 -308 7
1 13 -16 -27 -17 1 -294 9
-1 12 -14 -26 -16 2 -285 10
-5 10 -14 -26 -15 3 -277 10
-7 3 -17 -27 -16 0 -268 7
-6 3 -19 -30 -21 0 -259 6
-6 -3 -19 -36 -30 -7 -259 1
-7 -6 -18 -39 -33 -13 -255 0
-16 -10 -14 -42 -36 -16 -250 -2
-19 -9 -8 -38 -33 -14 -241 0
-17 -9 -7 -38 -32 -14 -236 -4
-15 -11 -6 -38 -29 -14 -227 -6
-14 -11 -5 -40 -28 -14 -222 -8
-17 -13 -6 -39 -29 -15 -213 -6
-17 -16 -7 -42 -35 -17 -210 -8
-17 -17 -6 -43 -36 -18 -203 -8
-16 -18 -9 -45 -40 -21 -198 -10
-17 -21 -9 -46 -38 -23 -188 -10
-19 -22 -9 -47 -38 -23 -182 -10
-21 -23 -8 -48 -38 -23 -175 -10
-22 -25 -8 -49 -38 -23 -169 -9
-20 -22 -4 -47 -37 -20 -161 -11
-15 -20 -7 -49 -37 -19 -155 -12
-15 -19 -7 -48 -37 -20 -149 -13
-15 -22 -7 -46 -36 -19 -143 -13
-15 -17 -6 -45 -36 -19 -137 -12
-15 -15 -7 -45 -36 -20 -132 -12
-15 -14 -7 -45 -37 -21 -126 -12
-14 -15 -8 -50 -39 -23 -120 -12
-16 -15 -5 -46 -38 -22 -111 -9
-20 -18 -4 -46 -37 -21 -110 -11
-22 -19 -3 -44 -36 -20 -103 -10
-23 -19 1 -41 -36 -19 -89 -9
-12 -15 -3 -44 -38 -22 -89 -12
-10 -15 -6 -48 -38 -23 -85 -13
-7 -15 -8 -51 -35 -23 -80 -11
-5 -15 -12 -53 -39 -24 -74 -15
-7 -18 -9 -52 -39 -22 -69 -16
-9 -19 -7 -51 -39 -23 -60 -16
-13 -18 -6 -50 -37 -23 -52 -16
-17 -19 -5 -49 -41 -23 -50 -16
-18 -24 -5 -46 -36 -22 -41 -15
-19 -25 -5 -45 -35 -21 -34 -15
-21 -26 -5 -45 -34 -20 -34 -15
-23 -27 -5 -47 -35 -19 -30 -15
-20 -27 -7 -48 -35 -20 -23 -12
-20 -25 -7 -47 -37 -21 -20 -15
-20 -25 -6 -48 -37 -22 -18 -11
-20 -26 -6 -49 -39 -23 -15 -13
-12 -20 1 -49 -41 -25 -7 -11
-14 -13 16 -33 -22 -4 12 3
-8 -19 6 -37 -36 -16 1 -13
-13 -28 6 -37 -34 -18 4 -10
-11 -28 11 -33 -30 -16 13 -10
-3 -31 12 -26 -22 -11 15 -11
-1 -45 4 -26 -36 -31 0 -25
2 -51 8 -12 -36 -27 12 -18
4 -52 19 10 -20 -16 18 -16
6 -52 23 23 -6 -9 24 -17
12 -37 28 46 9 1 37 -12
17 -8 64 97 68 47 75 14
27 3 81 145 108 65 80 8
42 24 98 202 158 101 107 21
47 47 122 270 228 158 155 51
57 75 149 343 307 218 200 75
82 100 138 369 348 246 221 84
92 133 129 389 406 300 275 127
96 179 114 385 450 345 314 157
95 226 87 344 467 366 337 175
56 271 60 267 462 373 360 202
14 310 48 210 460 402 403 248
-4 309 3 144 406 370 386 242
-10 270 -26 58 313 298 340 209
-24 214 -27 -6 223 222 285 171
-45 169 -33 -69 134 147 225 127
-65 109 -76 -179 -1 43 150 77
-85 75 -93 -299 -147 -46 103 48
-98 44 -91 -351 -245 -111 55 15
-82 12 -94 -333 -257 -145 15 -20
-63 -17 -100 -292 -233 -145 9 -31
-56 -24 -86 -236 -192 -111 36 -18
-51 -36 -77 -206 -177 -105 30 -33
-41 -44 -76 -184 -158 -95 39 -35
-37 -42 -67 -151 -130 -77 54 -27
-27 -31 -54 -126 -97 -57 65 -24
-20 -38 -50 -108 -95 -64 58 -34
-19 -37 -30 -81 -70 -45 78 -20
-23 -34 -15 -60 -50 -31 87 -13
-23 -32 2 -42 -43 -29 86 -13
-15 -28 8 -28 -36 -28 90 -13
-15 -25 11 -23 -33 -23 90 -13
-15 -21 18 -20 -26 -19 92 -12
-12 -20 20 -18 -22 -16 97 -11
-14 -19 21 -17 -17 -10 97 -9
-18 -22 20 -19 -19 -13 96 -10
-22 -22 21 -16 -20 -11 102 -7
-23 -23 20 -18 -22 -14 97 -11
-22 -26 19 -19 -24 -16 92 -12
-22 -29 20 -16 -21 -16 93 -14
-24 -29 22 -15 -20 -14 96 -14
-21 -30 23 -12 -19 -14 94 -16
-19 -30 26 -11 -17 -12 92 -14
-16 -26 25 -13 -17 -11 97 -15
-18 -26 26 -13 -18 -12 97 -14
-22 -25 25 -12 -19 -13 96 -14
-20 -25 23 -11 -18 -14 99 -14
-18 -28 18 -14 -24 -20 95 -15
-21 -29 20 -10 -23 -20 95 -16
-19 -30 21 -11 -24 -22 98 -17
-16 -30 23 -12 -24 -24 101 -18
-13 -25 26 -9 -22 -23 100 -18
-9 -20 33 -4 -17 -18 102 -17
-8 -14 33 0 -15 -12 105 -15
-10 -8 40 3 -10 -9 111 -13
-8 -12 36 2 -11 -14 106 -11
-4 -14 34 2 -11 -11 113 -7
-2 -16 28 -2 -12 -11 113 -9
1 -18 26 0 -12 -11 112 -10
0 -19 29 1 -14 -13 109 -14
-2 -18 30 5 -11 -13 113 -14
-3 -15 31 9 -9 -13 110 -14
-3 -14 32 13 -6 -9 109 -12
-5 -15 29 8 -6 -11 111 -9
-5 -16 27 7 -6 -11 113 -9
-6 -17 26 4 -6 -11 109 -9
-6 -16 24 6 -2 -6 114 -8
-8 -19 18 7 -4 -10 109 -6
-8 -20 16 7 -6 -11 108 -6
-8 -24 15 7 -6 -15 104 -9
-8 -25 14 9 -3 -11 109 -6
-7 -25 15 15 -4 -10 102 -11
-2 -21 21 18 2 -6 101 -9
1 -18 20 20 4 -2 103 -9
-4 -17 21 24 8 0 107 -6
-7 -18 17 23 6 -4 102 -7
-7 -14 17 25 5 -3 104 -7
-5 -14 14 25 4 -4 106 -8
-4 -15 11 29 3 -6 104 -9
-4 -16 13 28 5 -7 101 -9
-3 -16 15 29 8 -3 101 -9
-1 -18 15 30 8 -4 95 -12
1 -18 20 31 9 -3 93 -10
-1 -19 22 33 11 -2 93 -10
0 -19 24 35 13 3 97 -10
-2 -16 24 35 9 -2 97 -10
-2 -14 25 40 13 4 99 -6
0 -16 26 41 15 2 98 -4
-4 -16 29 46 16 2 98 -6
-9 -17 31 43 18 0 94 -6
-10 -17 34 45 23 2 101 -4
-5 -18 37 53 24 4 98 -8
-7 -17 41 59 25 7 100 -5
-6 -15 44 61 28 13 102 -3
-5 -14 47 67 32 15 108 -3
-2 -14 45 62 29 11 106 -4
0 -13 43 61 32 10 107 -5
2 -14 40 66 31 9 102 -6
3 -15 38 68 32 9 103 -6
5 -13 41 71 32 11 103 -6
8 -12 45 75 34 12 103 -6
8 -11 44 75 34 10 103 -9
8 -9 45 80 38 15 103 -7
7 -13 46 82 42 17 105 -5
4 -12 47 88 47 21 107 -2
3 -13 46 92 51 22 108 -2
2 -12 47 95 57 24 113 1
2 -10 46 99 56 21 108 1
2 -11 45 103 54 20 115 1
5 -11 41 102 52 19 111 0
5 -11 41 104 53 20 111 0
10 -12 44 108 59 22 115 0
12 -9 47 115 64 27 117 4
14 -7 50 118 71 34 119 4
17 -5 51 124 76 36 122 6
17 -4 47 124 73 33 119 1
18 -2 47 126 76 34 119 4
22 -2 46 126 76 33 118 4
15 -2 46 129 77 33 120 5
17 -2 46 131 76 35 118 7
18 -1 49 134 77 36 119 7
19 0 47 134 76 36 117 5
20 1 47 136 77 37 121 8
19 -3 48 138 80 39 116 7
14 -5 48 140 82 42 122 7
11 -7 48 140 82 42 124 6
13 -7 48 142 85 45 124 6
15 -4 48 141 81 39 123 6
15 -4 47 139 79 38 122 5
15 -5 47 135 77 35 116 1
14 -6 47 136 76 34 115 4
14 -2 49 140 78 36 119 3
20 0 51 141 80 38 122 5
20 2 53 137 82 38 119 5
21 4 57 143 84 44 116 7
21 4 57 139 83 43 120 9
16 3 60 138 85 44 120 14
16 3 57 134 80 41 120 9
20 2 57 129 75 36 120 9
21 0 59 125 73 34 116 7
21 -1 59 123 73 34 120 8
18 -3 59 120 68 34 116 8
16 -5 61 120 68 34 112 7
13 -5 61 116 65 30 114 5
12 -4 61 110 63 30 114 7
8 -2 59 106 60 29 109 4
10 1 62 104 60 29 116 8
12 -2 58 94 51 25 114 5
13 -5 59 88 41 20 112 4
9 -6 58 86 44 19 109 4
10 -7 57 81 41 17 107 4
10 -6 54 77 36 16 107 3
10 -5 57 76 37 18 108 5
9 -3 58 74 34 20 109 5
4 -2 61 73 32 22 110 5
10 1 56 65 28 20 107 3
8 1 56 57 26 18 107 5
4 -2 56 54 18 13 105 5
2 -5 56 45 13 9 103 5
-1 -6 57 43 12 8 101 4
0 -6 56 42 13 6 100 4
1 -7 54 39 9 1 96 3
0 -6 55 40 9 2 99 3
-1 -12 53 34 6 0 90 -1
-4 -13 53 27 6 0 91 -4
-6 -14 53 23 2 -1 91 -6
-7 -16 53 22 2 -1 89 -7
-4 -13 52 19 -4 -5 84 -4
-1 -10 52 18 -5 -7 89 -3
3 -8 52 17 -6 -8 82 -2
1 -6 53 17 -8 -8 79 -1
-3 -6 55 17 -7 -5 82 1
-7 -7 57 19 -4 -2 88 3
-8 -8 59 20 0 2 83 4
-9 -9 60 21 5 5 86 6
-9 -11 54 15 -5 0 84 1
-8 -11 51 12 -1 -4 82 2
-9 -13 49 9 -7 -9 78 0
-10 -12 47 7 -13 -14 78 -2
-12 -14 49 8 -12 -11 78 -2
-12 -15 52 11 -10 -10 78 -2
-12 -13 54 12 -8 -9 78 -4
-11 -10 58 14 -4 -7 82 -2
-9 -10 53 11 -4 -5 81 -1
-7 -12 49 10 -6 -3 84 0
-5 -13 44 9 -11 -3 81 -1
-5 -15 40 9 -11 -3 78 0
-4 -15 37 7 -12 -6 77 -1
-1 -12 35 7 -13 -7 76 -2
-3 -12 36 11 -13 -9 73 -2
2 -14 34 11 -14 -13 72 -2
4 -13 34 8 -12 -10 73 -2
-1 -12 34 10 -9 -8 74 -1
-5 -11 34 10 -7 -7 67 -1
-4 -8 34 7 -5 -4 71 0
1 -11 32 7 -7 -5 69 -2
-4 -12 28 5 -7 -6 67 -2
-7 -7 25 2 -11 -5 65 -3
0 -10 22 0 -16 -8 67 -3
1 -12 21 2 -13 -10 62 -3
-4 -13 24 7 -9 -7 66 0
-5 -13 25 4 -8 -5 63 1
-9 -12 29 5 -7 -2 66 3
-7 -9 29 5 -8 -2 61 2
-2 -6 28 2 -8 -4 62 2
1 -4 28 2 -8 1 65 2
4 -1 27 3 -6 -1 62 2
0 -2 25 2 -12 -4 56 0
-1 -4 23 -2 -13 -7 61 2
-1 -7 21 -3 -13 -10 57 -1
-2 -9 19 -2 -12 -13 56 -1
-1 -7 22 1 -12 -12 60 -3
-2 -7 25 1 -13 -10 59 -2
-7 -4 24 0 -13 -7 55 -2
-10 -3 25 0 -13 -4 56 -1
-1 1 27 -4 -14 -8 55 -3
1 -1 27 -6 -14 -10 52 -3
3 -2 27 -10 -15 -11 48 -5
5 -2 26 -12 -17 -10 47 -1
4 0 28 -8 -17 -13 46 -2
0 -4 28 -6 -17 -14 46 -2
-4 -4 29 -5 -18 -13 47 -2
-5 -4 29 -4 -18 -13 50 -2
-5 -6 25 -6 -18 -13 43 -4
-3 -5 23 -8 -19 -13 46 -3
-4 -5 22 -8 -21 -10 47 -2
-5 -4 22 -6 -22 -10 44 -2
0 -6 22 -10 -22 -13 40 -3
