I II V1 V2 V3 V4 V5 V6
-10 -21 17 15 13 -4 2 6
-9 -20 19 15 12 -4 2 8
-10 -21 19 16 13 -3 2 8
-12 -22 19 16 14 -3 2 7
-10 -21 19 15 14 -3 2 8
-10 -21 19 16 15 -1 4 10
-7 -20 18 14 13 -2 3 9
-9 -21 17 14 12 -3 1 7
-9 -22 18 15 13 -3 2 8
-7 -18 17 14 13 -3 0 8
-5 -17 18 13 12 -3 1 7
-4 -18 18 13 12 -4 0 8
-6 -18 18 12 12 -4 1 8
-8 -20 18 12 12 -4 0 8
-7 -18 17 12 13 -4 0 7
-7 -19 17 13 12 -3 1 8
-10 -20 16 10 10 -4 0 5
-12 -24 16 10 10 -5 -2 4
-13 -24 16 11 11 -6 0 5
-9 -19 18 12 13 -4 0 5
-8 -19 18 11 12 -4 0 6
-11 -20 15 11 11 -5 -1 5
-11 -18 16 11 11 -5 -1 5
-10 -20 15 10 10 -6 -3 5
-10 -19 14 10 10 -6 -3 4
-8 -17 15 11 10 -6 -2 5
-8 -18 16 11 9 -5 -1 6
-10 -19 16 10 8 -6 -3 4
-7 -19 17 11 8 -6 -2 4
-5 -19 17 11 7 -6 -2 2
-5 -17 17 9 6 -7 -2 2
-8 -18 15 10 8 -7 -2 3
-8 -18 15 9 8 -6 -2 2
-7 -16 16 10 9 -6 -1 4
-9 -19 15 8 7 -7 -2 3
-7 -16 17 10 9 -6 -3 4
-4 -14 17 10 9 -6 -3 5
-7 -15 14 9 8 -6 -5 3
-7 -16 14 10 9 -5 -4 3
-6 -15 15 10 9 -4 -4 2
-6 -13 16 9 8 -7 -5 2
-5 -14 14 9 8 -6 -5 3
-5 -14 13 9 7 -6 -4 3
-5 -13 13 9 7 -5 -3 3
-4 -11 13 10 8 -4 -2 5
-6 -12 15 10 8 -3 -3 5
-6 -12 15 9 8 -4 -3 4
-9 -14 15 10 8 -5 -3 3
-10 -14 13 8 6 -6 -4 2
-8 -13 14 9 5 -6 -4 2
-8 -12 14 9 7 -6 -4 1
-7 -12 14 8 6 -6 -5 1
-7 -11 14 9 6 -5 -4 1
-7 -11 14 8 6 -5 -3 1
-3 -9 15 8 5 -5 -4 1
-2 -10 14 8 6 -6 -4 -1
-1 -9 12 6 4 -7 -4 -1
-3 -9 12 6 4 -7 -5 -1
-6 -11 12 6 4 -7 -4 -2
-6 -10 12 5 4 -6 -4 -2
-5 -11 13 5 4 -7 -5 -3
-6 -10 12 4 3 -6 -5 -3
-4 -9 12 5 2 -8 -5 -4
-6 -13 10 3 1 -9 -6 -5
-4 -10 9 2 -1 -9 -6 -5
0 -3 12 5 2 -5 -2 -1
-3 -5 11 4 0 -6 -5 -3
-6 -7 12 3 -1 -6 -4 -3
-4 -5 13 3 -1 -5 -4 -2
-5 -5 14 4 0 -6 -4 -2
-5 -7 14 4 0 -6 -5 -2
-7 -9 14 3 -1 -6 -5 -3
-4 -6 13 2 -2 -6 -6 -4
-1 -2 13 2 -1 -6 -5 -4
-1 -5 11 1 -2 -6 -6 -4
-1 -5 10 -1 -2 -5 -5 -4
-2 -4 11 0 -3 -6 -6 -5
-1 -2 10 -1 -4 -8 -7 -7
2 -2 9 -1 -4 -8 -7 -6
2 -4 9 -1 -4 -8 -7 -6
3 -1 10 -1 -5 -9 -8 -7
1 -3 9 -2 -4 -8 -7 -6
-1 -4 9 -2 -4 -8 -8 -7
0 -4 9 -3 -5 -8 -8 -8
-8 -12 7 -7 -8 -12 -11 -11
-6 -9 9 -6 -7 -10 -9 -10
-2 -5 11 -5 -6 -10 -9 -9
-1 -5 12 -4 -5 -9 -8 -9
-1 -6 11 -5 -7 -11 -9 -10
1 -7 12 -5 -7 -12 -10 -10
-1 -7 9 -8 -9 -12 -11 -11
-4 -9 8 -8 -9 -13 -11 -10
-5 -10 8 -8 -8 -13 -10 -10
-5 -9 8 -9 -9 -13 -11 -11
-3 -6 9 -8 -7 -11 -9 -10
-6 -10 8 -9 -8 -12 -11 -11
-6 -8 7 -11 -9 -13 -11 -12
-4 -6 8 -10 -7 -11 -10 -10
-4 -6 9 -9 -8 -11 -9 -9
-3 -5 10 -10 -8 -12 -10 -11
-4 -6 8 -12 -10 -12 -10 -11
-5 -7 6 -14 -11 -13 -11 -12
1 -3 7 -13 -11 -12 -11 -12
1 -2 8 -12 -9 -11 -11 -12
-4 -6 6 -14 -10 -11 -11 -12
-10 -10 6 -14 -12 -12 -12 -12
-8 -7 8 -13 -11 -12 -10 -11
-4 -2 9 -13 -10 -11 -10 -12
-4 -2 9 -13 -10 -11 -11 -13
-4 -4 6 -14 -11 -13 -12 -14
-2 -4 8 -14 -10 -11 -10 -13
-5 -4 9 -13 -9 -10 -11 -13
-2 -2 7 -15 -11 -12 -13 -13
0 -1 6 -15 -13 -11 -14 -13
-4 -4 6 -16 -13 -12 -13 -13
-5 -4 5 -16 -13 -12 -13 -13
-4 -6 5 -16 -13 -12 -12 -14
-4 -6 5 -16 -14 -12 -13 -13
-2 -2 6 -15 -14 -12 -12 -13
-1 -2 6 -15 -14 -12 -13 -13
-5 -5 4 -17 -16 -14 -15 -16
-6 -6 3 -17 -15 -14 -15 -15
-1 0 5 -15 -14 -12 -12 -13
2 3 6 -15 -14 -11 -12 -13
3 2 6 -17 -14 -11 -12 -13
1 0 5 -17 -14 -12 -13 -14
0 0 4 -17 -14 -12 -14 -15
-5 -5 1 -19 -15 -13 -16 -16
-5 -3 1 -19 -16 -13 -16 -16
-5 -5 1 -19 -17 -15 -16 -18
-7 -6 0 -21 -18 -15 -16 -18
-6 -5 0 -22 -18 -15 -17 -17
-3 -3 2 -21 -16 -13 -17 -17
-1 -3 3 -21 -17 -13 -17 -17
0 0 1 -22 -15 -14 -16 -17
1 -1 1 -21 -15 -12 -15 -15
-4 -3 -1 -23 -17 -15 -18 -18
3 0 -1 -22 -16 -15 -17 -16
3 1 -2 -22 -17 -15 -17 -18
3 1 -2 -21 -18 -13 -17 -18
-1 -1 -4 -24 -20 -15 -18 -20
-1 -2 -3 -22 -18 -14 -17 -20
-1 -1 -4 -22 -19 -14 -18 -22
-3 -3 -5 -24 -19 -15 -18 -22
1 0 -6 -25 -19 -16 -18 -21
2 0 -4 -23 -18 -15 -17 -20
1 1 -2 -22 -17 -14 -16 -20
4 2 -3 -22 -18 -14 -17 -21
2 2 -5 -24 -20 -15 -19 -23
1 -1 -3 -22 -20 -14 -18 -23
3 1 -5 -24 -21 -16 -19 -25
2 2 -5 -24 -21 -16 -18 -24
1 -1 -6 -24 -21 -16 -18 -25
1 -1 -7 -25 -22 -16 -19 -26
1 -1 -8 -26 -21 -16 -19 -27
3 -1 -7 -25 -21 -17 -21 -27
5 3 -6 -24 -21 -16 -21 -27
6 3 -5 -23 -22 -16 -21 -28
1 -3 -7 -25 -23 -16 -21 -27
2 1 -5 -23 -21 -15 -20 -25
2 0 -6 -25 -22 -15 -20 -25
1 0 -7 -26 -24 -15 -20 -27
2 3 -6 -25 -23 -15 -21 -27
7 6 -5 -25 -22 -14 -20 -27
2 2 -6 -28 -23 -15 -21 -29
1 1 -6 -26 -23 -15 -22 -30
5 7 -4 -24 -22 -13 -20 -27
4 5 -5 -24 -22 -13 -21 -28
5 7 -4 -24 -21 -13 -20 -27
4 5 -5 -24 -22 -13 -21 -27
1 0 -6 -26 -23 -14 -22 -29
4 2 -5 -25 -22 -14 -20 -27
2 2 -4 -25 -22 -13 -20 -27
2 3 -3 -24 -21 -12 -20 -26
0 2 -2 -24 -20 -11 -19 -26
0 -1 -2 -24 -20 -11 -19 -27
4 2 -1 -23 -20 -11 -18 -24
4 2 -1 -24 -21 -12 -18 -25
1 1 -1 -25 -23 -12 -19 -26
2 1 0 -23 -23 -12 -18 -25
3 2 -1 -25 -24 -10 -17 -24
0 0 -3 -27 -25 -13 -18 -25
0 -1 -4 -27 -25 -13 -17 -24
-4 -3 -4 -26 -25 -12 -17 -24
-3 -1 -4 -26 -25 -12 -17 -24
-2 -2 -3 -25 -25 -12 -16 -23
-2 -2 -3 -24 -24 -12 -15 -22
1 1 -3 -25 -25 -13 -17 -23
0 0 -4 -25 -25 -12 -17 -22
0 0 -2 -23 -24 -11 -17 -20
2 1 -2 -24 -24 -10 -16 -20
2 2 -3 -26 -26 -13 -18 -22
4 3 -3 -25 -25 -12 -17 -21
5 4 -2 -23 -24 -9 -15 -20
5 3 -3 -25 -25 -10 -16 -20
2 1 -4 -24 -25 -11 -17 -21
-1 -2 -3 -25 -24 -12 -17 -22
0 1 -4 -26 -25 -12 -18 -23
3 3 -2 -24 -24 -11 -16 -22
2 2 -2 -24 -24 -12 -17 -23
-2 -4 -4 -26 -25 -12 -17 -24
-3 -6 -6 -26 -26 -14 -18 -24
3 1 -4 -24 -24 -11 -15 -22
4 3 -3 -23 -23 -10 -15 -22
-1 -1 -5 -27 -25 -12 -18 -24
-1 0 -4 -25 -24 -11 -18 -21
0 1 -3 -23 -22 -11 -16 -20
-1 1 -2 -23 -22 -10 -16 -20
0 2 -3 -24 -22 -10 -16 -20
-1 -1 -4 -25 -23 -11 -17 -20
-2 -3 -4 -25 -23 -11 -17 -20
-1 0 -2 -24 -22 -11 -16 -19
-1 0 -4 -24 -22 -11 -17 -19
2 1 -5 -24 -21 -10 -16 -19
2 1 -5 -25 -21 -9 -16 -18
1 0 -4 -24 -20 -9 -16 -18
3 1 -7 -22 -19 -9 -15 -18
1 -1 -7 -23 -21 -9 -15 -18
-1 -3 -8 -25 -24 -10 -16 -19
-1 -2 -7 -23 -24 -10 -17 -19
-2 -2 -7 -23 -24 -11 -18 -18
-1 -1 -7 -25 -25 -11 -18 -19
0 -2 -7 -24 -24 -10 -16 -17
-3 -4 -6 -24 -23 -9 -17 -16
-1 0 -5 -23 -22 -9 -16 -14
-1 -2 -6 -24 -22 -8 -16 -15
-1 -3 -8 -23 -23 -9 -16 -16
3 1 -6 -23 -23 -8 -15 -14
2 0 -5 -22 -22 -8 -14 -14
1 -2 -7 -22 -23 -8 -16 -16
-4 -6 -9 -24 -25 -11 -19 -16
-4 -6 -9 -25 -25 -11 -19 -16
-2 -4 -8 -23 -23 -9 -17 -15
-1 -4 -7 -23 -22 -9 -16 -16
-1 -5 -5 -22 -20 -9 -16 -13
-1 -3 -6 -22 -20 -10 -15 -13
3 2 -5 -20 -19 -7 -15 -13
0 -1 -5 -21 -20 -8 -17 -14
-3 -6 -6 -22 -21 -9 -18 -17
-2 -8 -6 -22 -21 -9 -18 -18
2 -5 -5 -21 -20 -9 -17 -17
-4 -8 -7 -23 -22 -10 -18 -17
-7 -10 -7 -22 -21 -9 -17 -17
-3 -4 -6 -21 -20 -7 -16 -16
-2 -7 -5 -22 -21 -10 -17 -17
0 -6 -5 -23 -20 -8 -16 -15
-2 -4 -4 -21 -19 -7 -15 -16
-2 -3 -5 -23 -21 -9 -17 -18
-2 -5 -5 -22 -20 -8 -18 -19
-2 -7 -4 -22 -20 -9 -18 -19
-3 -7 -4 -21 -20 -9 -19 -20
2 -3 -5 -23 -21 -9 -19 -21
2 -3 -5 -22 -20 -8 -19 -19
-1 -6 -4 -21 -19 -7 -17 -16
-2 -6 -5 -22 -21 -9 -18 -18
-2 -5 -4 -22 -19 -7 -16 -15
-1 -5 -5 -21 -20 -7 -16 -15
-4 -9 -6 -22 -21 -8 -17 -16
-3 -6 -5 -22 -21 -8 -17 -17
-1 -6 -4 -21 -21 -9 -17 -17
-1 -6 -3 -21 -21 -9 -18 -17
0 -4 -3 -21 -20 -9 -17 -17
-3 -7 -3 -20 -19 -8 -16 -15
-4 -10 -4 -21 -20 -8 -16 -16
-2 -7 -3 -21 -21 -10 -18 -18
-5 -10 -4 -22 -21 -10 -18 -19
-3 -6 -5 -21 -21 -9 -17 -17
-3 -7 -3 -20 -20 -9 -17 -17
-6 -9 -4 -22 -21 -11 -18 -19
-3 -7 -3 -21 -20 -10 -17 -17
-3 -6 -4 -22 -20 -10 -17 -17
-1 -5 -2 -22 -20 -10 -18 -18
-1 -7 -3 -21 -19 -9 -17 -17
-1 -6 -3 -20 -20 -9 -15 -15
0 -4 -1 -20 -19 -9 -14 -14
1 -4 -2 -19 -19 -8 -15 -15
-1 -6 -3 -19 -18 -7 -14 -13
1 -4 -4 -19 -19 -9 -17 -15
-2 -7 -5 -20 -21 -11 -18 -16
-6 -10 -6 -19 -20 -10 -16 -16
-3 -7 -6 -18 -21 -10 -16 -15
-6 -9 -6 -21 -22 -11 -17 -16
-4 -8 -5 -20 -21 -9 -17 -15
-4 -8 -4 -19 -20 -9 -16 -16
-2 -6 -4 -18 -18 -8 -15 -13
2 -3 -3 -17 -17 -6 -13 -11
-4 -9 -5 -18 -19 -9 -16 -13
-3 -7 -4 -18 -19 -8 -15 -13
-1 -4 -3 -18 -18 -8 -14 -12
-3 -3 -2 -17 -17 -6 -13 -10
-1 2 2 -13 -15 -4 -12 -9
1 6 4 -13 -13 -3 -11 -7
-4 3 4 -12 -12 -2 -10 -7
-4 1 4 -12 -12 -3 -10 -8
-3 2 4 -12 -11 -2 -10 -6
-4 3 5 -10 -10 -2 -8 -4
-3 5 7 -8 -9 -1 -8 -4
0 7 7 -9 -9 -2 -9 -5
0 6 4 -10 -10 -3 -10 -6
-1 3 3 -9 -10 -2 -8 -5
-3 2 4 -8 -9 -2 -8 -4
-1 9 7 -7 -7 0 -6 -2
-1 9 7 -6 -6 0 -5 -2
0 10 4 -9 -7 0 -6 -3
3 11 5 -8 -6 1 -4 -2
-1 7 1 -12 -8 -1 -7 -5
-1 4 -2 -13 -11 -3 -9 -6
1 6 -2 -14 -11 -4 -10 -6
2 7 -3 -15 -12 -4 -10 -7
4 9 -2 -13 -10 -2 -9 -4
2 10 -2 -15 -10 -3 -9 -5
-2 5 -3 -16 -11 -3 -10 -5
1 9 -1 -13 -8 -1 -6 -2
0 9 0 -13 -7 0 -6 -1
1 9 -1 -13 -7 -1 -6 -2
2 9 -3 -12 -6 1 -4 -1
3 10 -2 -11 -5 2 -4 -1
5 10 -3 -11 -6 0 -5 -3
3 9 -3 -11 -7 -1 -7 -4
5 12 -1 -10 -6 1 -6 0
7 13 0 -9 -6 1 -6 0
4 7 -4 -13 -8 -2 -7 -3
2 3 -5 -14 -9 -4 -9 -4
-1 0 -6 -16 -10 -5 -9 -4
0 0 -6 -16 -12 -6 -11 -7
1 0 -6 -16 -11 -6 -11 -6
-2 -3 -7 -16 -11 -6 -10 -6
0 0 -6 -15 -11 -6 -10 -5
2 1 -6 -14 -10 -5 -9 -5
0 -2 -6 -16 -12 -7 -11 -10
1 -4 -6 -16 -13 -8 -12 -8
1 -2 -4 -15 -12 -8 -12 -7
-5 -6 -6 -18 -15 -12 -15 -12
-5 -7 -8 -20 -17 -15 -18 -15
-8 -10 -7 -20 -16 -13 -17 -14
-10 -10 -7 -20 -17 -14 -17 -14
-11 -10 -5 -19 -16 -13 -16 -13
-11 -12 -6 -20 -18 -15 -17 -13
-9 -11 -6 -20 -18 -15 -17 -14
-9 -9 -5 -20 -17 -14 -16 -13
-7 -8 -6 -20 -17 -13 -16 -13
-6 -7 -4 -19 -16 -12 -15 -11
-7 -11 -5 -19 -16 -13 -15 -11
-8 -13 -6 -21 -18 -15 -16 -13
-9 -14 -7 -21 -20 -15 -18 -15
-7 -10 -5 -20 -17 -13 -15 -11
-5 -7 -6 -20 -18 -14 -17 -12
-11 -12 -6 -21 -18 -14 -17 -12
-10 -13 -6 -20 -18 -15 -17 -11
-8 -11 -6 -20 -18 -15 -17 -11
-11 -13 -5 -19 -18 -14 -14 -11
-9 -11 -4 -17 -17 -13 -14 -10
-5 -6 -3 -17 -17 -12 -13 -8
-10 -9 -4 -18 -18 -13 -15 -9
-8 -7 -6 -18 -19 -14 -15 -10
-7 -7 -6 -18 -18 -14 -15 -10
-8 -8 -4 -17 -17 -13 -13 -8
-8 -8 -3 -15 -16 -13 -13 -8
-10 -10 -4 -16 -17 -15 -15 -9
-11 -11 -5 -17 -17 -16 -15 -9
-13 -12 -6 -17 -18 -17 -16 -10
-13 -9 -4 -15 -17 -16 -14 -9
-9 -7 -3 -15 -16 -16 -14 -8
-10 -9 -5 -17 -19 -18 -16 -11
-9 -9 -3 -16 -18 -18 -14 -9
-9 -8 -3 -16 -17 -18 -14 -10
-10 -5 -1 -16 -18 -18 -15 -11
-10 -5 2 -15 -19 -19 -16 -12
-12 -6 5 -15 -20 -21 -18 -13
-12 -5 8 -15 -22 -24 -20 -16
-12 -2 10 -16 -25 -27 -22 -18
-14 -5 12 -16 -27 -30 -24 -19
-14 -6 15 -17 -31 -34 -28 -21
-13 -7 15 -17 -33 -37 -32 -24
-16 -14 13 -14 -31 -37 -32 -24
-8 -12 11 -3 -21 -28 -25 -18
1 -4 7 8 -7 -13 -11 -6
11 3 1 19 12 8 8 9
23 14 -6 28 33 31 28 25
31 26 -12 31 54 53 47 40
38 40 -24 22 72 77 70 59
47 61 -47 -8 84 101 94 82
55 79 -70 -38 96 126 120 106
63 102 -85 -48 117 154 148 131
61 132 -87 -50 141 182 173 153
56 161 -87 -48 168 212 200 177
53 183 -88 -36 205 245 224 198
48 183 -84 -18 242 273 240 207
47 180 -80 -9 269 292 248 208
48 173 -79 -20 253 278 236 198
36 152 -76 -49 191 223 201 173
19 115 -73 -72 122 154 150 135
1 83 -65 -91 61 93 102 96
-11 55 -57 -111 -2 33 54 58
-20 27 -51 -127 -54 -18 9 22
-29 -3 -49 -129 -77 -46 -21 -7
-29 -26 -49 -117 -81 -59 -40 -28
-23 -38 -45 -103 -74 -61 -48 -38
-27 -45 -43 -93 -68 -59 -48 -38
-26 -45 -38 -84 -62 -55 -45 -36
-26 -43 -36 -77 -59 -53 -44 -35
-22 -41 -32 -68 -53 -47 -40 -32
-18 -39 -27 -59 -49 -43 -37 -29
-18 -37 -25 -51 -44 -40 -33 -26
-17 -35 -22 -43 -40 -38 -31 -25
-12 -28 -17 -37 -37 -36 -30 -23
-13 -30 -14 -37 -35 -35 -28 -22
-10 -28 -9 -35 -31 -32 -25 -20
-10 -27 -6 -34 -29 -31 -25 -20
-9 -23 -3 -30 -24 -27 -22 -16
-8 -19 1 -25 -19 -25 -20 -13
-10 -19 3 -21 -17 -23 -18 -12
-8 -14 7 -18 -15 -22 -15 -10
-6 -11 11 -13 -10 -18 -11 -6
-8 -10 10 -12 -11 -17 -12 -7
-8 -8 10 -13 -12 -18 -13 -9
-10 -11 12 -12 -11 -18 -12 -8
-9 -11 12 -12 -11 -18 -12 -7
-6 -9 11 -13 -12 -18 -13 -9
-8 -9 11 -13 -10 -18 -13 -9
-7 -7 10 -11 -10 -17 -12 -8
-6 -5 11 -10 -9 -15 -10 -5
-5 -6 13 -9 -8 -15 -10 -6
-3 -6 13 -8 -9 -15 -10 -7
-3 -7 13 -8 -9 -15 -10 -5
-4 -5 16 -7 -8 -14 -9 -5
-3 -4 18 -7 -7 -13 -9 -6
-7 -6 17 -8 -8 -15 -10 -7
-4 -4 16 -8 -8 -15 -9 -6
-7 -7 15 -9 -9 -15 -9 -7
-10 -9 14 -8 -10 -15 -9 -6
-12 -9 13 -9 -10 -16 -10 -8
-10 -10 15 -9 -11 -16 -10 -7
-8 -8 16 -8 -10 -16 -9 -7
-5 -6 15 -7 -12 -17 -10 -9
-6 -7 14 -10 -12 -18 -10 -8
-6 -6 14 -9 -11 -16 -8 -8
-8 -8 16 -9 -10 -16 -8 -8
-7 -9 16 -10 -11 -17 -9 -9
-7 -7 17 -9 -10 -16 -8 -7
-8 -7 16 -7 -9 -15 -7 -7
-6 -5 16 -6 -7 -14 -7 -7
-1 -1 20 -5 -6 -14 -6 -6
-4 -3 21 -3 -5 -13 -5 -5
-4 -5 19 -3 -6 -13 -5 -5
-3 -4 19 -2 -5 -14 -4 -4
-2 -2 20 -2 -5 -14 -5 -4
-3 -3 21 -3 -5 -14 -5 -5
-4 -4 18 -3 -6 -15 -5 -6
-7 -5 19 -2 -5 -13 -4 -5
-10 -6 20 -1 -6 -12 -5 -5
-11 -8 22 0 -5 -13 -3 -4
-8 -6 23 0 -5 -13 -3 -5
-9 -6 22 1 -3 -12 -1 -5
-5 -5 23 1 -3 -12 -2 -5
-3 -5 23 1 -4 -13 -2 -7
-5 -5 23 2 -4 -12 -4 -7
-4 -4 23 1 -4 -12 -4 -6
-2 -2 23 2 -4 -12 -5 -6
-4 -4 21 1 -4 -13 -5 -7
-2 -3 20 1 -3 -12 -5 -6
0 0 24 6 -1 -9 -1 -2
-1 0 24 4 -2 -10 -3 -5
-7 -7 22 2 -5 -13 -5 -8
-6 -7 23 3 -4 -12 -4 -7
-1 1 27 7 0 -11 0 -4
0 1 25 7 -1 -11 -2 -5
-5 -4 25 6 -1 -11 -1 -6
-6 -5 24 6 -1 -12 -2 -6
-4 -3 27 7 0 -10 0 -6
-1 0 28 7 2 -8 1 -4
-2 -1 29 9 2 -9 2 -5
-4 -2 27 10 2 -10 1 -6
-4 0 29 11 3 -8 3 -5
-2 -1 28 11 3 -8 3 -5
-6 -2 29 13 3 -8 4 -6
-5 -2 29 13 5 -7 5 -5
-3 -2 31 14 4 -9 4 -5
-2 -1 30 14 5 -7 4 -3
0 0 30 16 6 -5 6 -1
1 1 30 15 7 -5 5 -2
0 -1 30 16 6 -5 6 -3
0 -2 30 17 7 -5 6 -4
-2 -2 31 19 8 -5 6 -3
0 0 30 20 8 -6 6 -3
-1 -2 28 19 8 -6 6 -3
-4 -6 26 19 7 -7 4 -4
-7 -4 27 19 7 -6 4 -5
-6 -3 28 23 10 -4 6 -4
1 2 30 26 12 -3 8 -1
1 2 29 26 12 -3 9 -2
0 0 28 27 12 -3 9 -3
4 3 29 28 13 -1 9 -2
7 5 32 31 15 1 11 0
4 4 31 32 15 0 10 -1
0 0 30 30 14 0 9 -2
-6 -6 30 31 13 -2 8 -3
-2 -4 33 34 15 0 11 -1
2 0 35 36 17 3 11 -1
0 -3 35 37 18 3 11 0
-2 -2 37 38 19 3 10 -1
0 1 37 41 20 5 12 0
1 0 38 41 22 6 13 -1
3 2 38 44 23 6 13 1
3 2 39 46 22 6 12 0
3 0 40 47 25 8 15 2
1 -1 41 49 25 9 15 2
2 -1 40 50 28 9 15 3
1 0 41 53 28 12 16 3
2 -1 41 55 30 11 17 3
6 2 41 58 32 14 19 6
7 3 41 61 35 17 22 8
2 0 40 61 36 18 22 5
8 5 40 64 38 18 22 7
12 8 42 69 42 21 24 9
10 5 42 70 44 21 23 8
11 4 43 73 46 22 24 9
12 5 43 75 48 24 26 11
11 6 43 77 50 27 26 11
8 2 39 77 50 26 27 9
8 4 40 81 54 30 29 12
7 5 42 85 56 31 32 13
8 5 41 85 58 33 32 10
12 9 44 91 63 37 36 15
11 8 43 92 64 38 36 14
10 6 43 94 66 39 37 15
15 12 47 98 70 43 40 18
17 15 47 101 74 45 43 21
13 10 44 100 73 45 43 21
