I II V1 V2 V3 V4 V5 V6
43 31 42 57 73 54 22 -20
56 49 52 67 77 58 28 -13
38 46 53 57 73 50 19 -17
37 51 54 53 71 53 23 -12
51 58 49 53 72 52 21 -9
44 53 57 55 71 47 15 -1
49 43 56 56 70 49 17 21
60 41 47 56 66 48 18 45
52 40 47 52 64 42 13 57
24 32 51 49 66 42 13 69
20 21 47 44 61 41 14 79
37 37 53 51 65 39 13 89
45 62 54 49 60 37 10 93
27 32 48 50 47 35 9 93
22 21 41 48 38 34 6 90
31 42 39 36 29 33 2 78
41 49 42 43 22 36 4 69
30 19 47 47 22 39 8 68
38 44 40 36 14 34 2 54
40 53 31 29 4 26 -7 42
26 30 28 31 2 27 -8 39
16 23 36 38 8 32 -1 45
7 27 40 28 6 29 -4 41
5 22 41 21 0 26 -7 39
14 16 33 13 -6 25 -10 37
16 10 33 13 -4 24 -12 36
4 10 24 9 -13 18 -19 27
6 24 25 8 -8 23 -14 31
-8 3 32 6 -13 19 -18 30
-6 -2 27 -1 -14 17 -20 27
4 6 23 -1 -14 20 -16 27
3 2 25 0 -10 20 -17 28
-1 12 25 -14 -20 12 -26 17
-3 8 23 -17 -24 10 -26 16
-9 -8 22 -9 -22 13 -23 20
-14 0 32 -2 -15 18 -16 26
-18 16 21 -20 -30 7 -28 12
-14 3 14 -18 -30 11 -24 17
-13 9 9 -21 -35 6 -30 10
-9 0 7 -21 -36 4 -31 8
-13 -20 11 -19 -36 8 -25 14
-26 -17 4 -18 -37 5 -28 24
-25 -9 1 -24 -36 -1 -35 32
-26 -5 2 -23 -42 -2 -37 36
-27 -8 2 -25 -40 2 -34 44
-13 -12 7 -20 -40 3 -33 49
-32 -30 0 -28 -50 -8 -43 38
-21 -23 -1 -29 -48 -2 -35 46
-26 -21 3 -25 -44 1 -30 53
-36 -16 -3 -30 -49 -6 -36 49
-20 -9 -5 -32 -54 -8 -36 47
-30 -14 -4 -32 -46 -11 -36 50
-39 -12 1 -27 -24 -16 -40 46
-24 -12 2 -27 -9 -14 -37 48
-12 -11 7 -24 5 -8 -31 54
-26 -14 10 -16 17 -8 -31 53
-35 -26 8 -19 12 -12 -38 46
-21 -15 10 -26 11 -10 -34 48
-29 -21 -2 -31 11 -15 -39 44
-29 -28 -7 -30 13 -15 -39 43
-28 -38 -8 -32 8 -18 -40 40
-23 -23 -1 -25 17 -11 -33 46
-42 -25 4 -25 20 -13 -35 44
-33 -22 2 -30 14 -16 -38 42
-32 -12 -2 -30 11 -18 -40 39
-30 -10 1 -21 15 -18 -40 37
-23 -7 0 -22 15 -20 -40 37
-34 -31 -3 -23 19 -14 -33 43
-52 -50 -4 -24 18 -15 -35 43
-54 -42 -8 -29 13 -20 -43 35
-40 -19 -18 -31 5 -26 -47 29
-40 -33 1 -18 16 -17 -40 40
-48 -40 5 -21 19 -14 -36 42
-46 -33 -5 -25 9 -21 -42 35
-39 -27 -3 -21 13 -17 -39 37
-49 -37 -1 -14 19 -16 -38 39
-56 -47 -7 -19 16 -19 -40 35
-63 -56 -1 -15 15 -15 -34 39
-56 -44 -7 -20 15 -15 -36 38
-54 -36 -14 -29 11 -17 -38 33
-52 -43 -12 -30 13 -13 -32 35
-43 -36 -11 -28 17 -12 -32 38
-52 -32 -9 -36 10 -21 -41 29
-48 -36 -7 -38 12 -22 -41 29
-47 -42 -10 -38 12 -20 -39 32
-45 -26 -5 -26 19 -13 -34 38
-43 -26 -12 -34 7 -22 -40 28
-52 -42 -14 -34 7 -21 -38 31
-58 -48 -4 -28 15 -15 -34 35
-63 -55 -6 -35 12 -19 -39 30
-34 -31 -9 -35 10 -17 -35 33
-37 -24 0 -30 20 -8 -25 45
-44 -26 -3 -30 20 -14 -31 38
-45 -40 -5 -29 15 -14 -31 35
-45 -35 -12 -39 7 -22 -38 29
-51 -30 -4 -29 11 -21 -39 31
-46 -35 -3 -23 10 -21 -39 28
-27 -33 -12 -26 10 -18 -37 30
-27 -26 -12 -24 12 -14 -33 33
-35 -26 -4 -22 21 -10 -30 34
-28 -22 -7 -27 14 -14 -31 33
-43 -42 -6 -24 13 -13 -31 33
-46 -30 -2 -22 13 -15 -34 31
-59 -47 -2 -23 12 -15 -33 30
-49 -38 -3 -25 13 -14 -33 30
-35 -14 -5 -33 10 -21 -41 23
-25 -21 -2 -30 9 -21 -39 25
-23 -42 -6 -30 8 -17 -32 27
-39 -52 -8 -35 7 -19 -36 25
-44 -43 -6 -31 9 -17 -33 25
-43 -34 -9 -25 8 -18 -33 25
-44 -27 -4 -20 8 -15 -31 27
-37 -23 -2 -26 10 -18 -35 24
-50 -40 -5 -33 3 -23 -39 20
-61 -52 -5 -36 4 -23 -37 20
-57 -47 -4 -28 11 -19 -34 22
-44 -38 -9 -30 2 -23 -37 18
-31 -39 -13 -29 5 -18 -33 19
-32 -35 -14 -30 13 -17 -32 22
-36 -29 -15 -32 6 -18 -31 23
-44 -30 -17 -39 -2 -22 -35 18
-42 -30 -19 -35 4 -20 -34 20
-35 -28 -16 -28 6 -21 -34 21
-34 -25 -9 -28 4 -22 -35 16
-39 -37 -8 -31 -1 -22 -36 18
-35 -30 -7 -20 3 -20 -34 18
-24 -17 -10 -25 -2 -25 -39 10
-33 -28 -13 -29 -3 -22 -37 12
-43 -38 -10 -23 5 -20 -33 18
-28 -19 -6 -19 10 -19 -30 18
-31 -36 -11 -27 0 -20 -31 17
-30 -39 -9 -21 6 -15 -26 22
-37 -34 -12 -29 1 -23 -34 13
-32 -33 -12 -32 0 -19 -30 16
-32 -30 -11 -34 0 -19 -31 16
-37 -25 -4 -23 4 -15 -28 19
-37 -29 -6 -18 1 -17 -27 17
-44 -38 -12 -26 0 -20 -31 11
-46 -39 -21 -30 -5 -30 -40 2
-31 -30 -23 -30 -7 -29 -38 5
-21 -30 -16 -29 -3 -23 -32 11
-43 -33 -10 -28 1 -20 -30 15
-42 -21 -20 -34 -3 -27 -37 7
-32 -27 -17 -31 -4 -24 -35 9
-34 -27 -17 -24 -2 -20 -32 13
-40 -20 -18 -23 -2 -21 -35 11
-39 -21 -25 -36 -12 -29 -43 0
-32 -19 -24 -38 -11 -26 -40 4
-28 -8 -24 -34 -6 -21 -35 8
-33 -28 -21 -23 -6 -20 -34 10
-27 -36 -18 -28 -5 -19 -31 11
-31 -19 -16 -26 -2 -17 -31 11
-36 -12 -25 -34 -7 -24 -39 3
-35 -24 -23 -38 -10 -20 -35 6
-33 -22 -18 -33 -4 -16 -29 12
-32 -3 -17 -31 -1 -18 -31 10
-33 -14 -23 -34 -11 -22 -35 3
-24 -29 -22 -32 -7 -19 -33 6
-27 -29 -23 -32 -12 -24 -38 3
-24 -19 -22 -33 -14 -24 -40 3
-25 -29 -24 -37 -17 -25 -41 0
-43 -37 -24 -37 -17 -23 -39 1
-32 -14 -21 -33 -6 -19 -36 5
-20 -7 -18 -33 -10 -15 -33 5
-27 -19 -30 -44 -21 -25 -41 -3
-20 -9 -20 -38 -13 -20 -38 3
-17 1 -17 -36 -14 -18 -36 3
-22 -19 -24 -38 -14 -19 -38 -2
-31 -20 -21 -32 -11 -14 -34 3
-36 -17 -21 -31 -11 -14 -32 4
-26 -17 -23 -34 -15 -14 -32 1
-24 -23 -18 -28 -11 -10 -29 6
-33 -18 -24 -36 -21 -22 -42 -5
-19 -5 -27 -50 -26 -27 -46 -10
-16 1 -23 -42 -22 -21 -42 -5
-38 -20 -19 -44 -17 -20 -39 -5
-48 -31 -19 -41 -14 -18 -37 -5
-27 -24 -8 -39 -12 -10 -27 3
-29 -17 -16 -42 -13 -11 -28 3
-31 -11 -20 -44 -17 -16 -32 -1
-22 0 -24 -47 -20 -18 -32 -1
-16 -9 -15 -41 -9 -11 -27 6
-21 -13 -11 -37 -5 -10 -27 6
-7 9 -11 -39 -10 -14 -28 1
-17 1 -6 -38 -14 -17 -30 -2
-26 1 -6 -39 -17 -17 -32 -5
-6 16 -12 -41 -19 -16 -31 -4
-11 5 -6 -38 -12 -10 -23 5
-14 8 -4 -31 -4 -5 -20 7
-29 -4 -4 -33 -7 -7 -21 6
-24 -11 -7 -38 -8 -9 -21 5
-3 16 -5 -38 -4 -5 -17 9
-8 14 -2 -32 -5 -10 -21 4
-18 1 -11 -37 -12 -15 -25 -1
-19 21 -14 -39 -15 -14 -24 -1
-28 17 -9 -32 -10 -9 -21 4
-12 8 -8 -33 -12 -7 -19 3
-5 2 -7 -28 -9 -6 -15 5
-11 8 -11 -31 -9 -8 -18 3
-5 10 -3 -34 -7 -4 -14 6
-3 -3 -13 -39 -12 -3 -13 4
-5 11 -10 -32 -7 1 -9 10
-5 25 -15 -37 -11 -4 -14 5
7 27 -20 -45 -14 -7 -17 3
-1 21 -18 -43 -13 -4 -14 6
-15 15 -12 -39 -11 -1 -13 7
-14 18 -18 -37 -10 -3 -14 5
3 24 -13 -34 -6 5 -5 13
-3 22 -13 -35 -11 4 -7 11
-14 10 -11 -41 -17 -2 -13 5
-13 3 -16 -43 -16 0 -10 5
13 26 -7 -30 -7 9 -1 15
8 26 -8 -28 -7 5 -5 12
0 13 -9 -37 -13 -1 -10 7
8 19 -5 -28 -11 0 -7 9
8 24 -5 -17 -6 4 -4 14
2 8 -10 -22 -11 1 -5 13
-5 -5 -16 -30 -18 -7 -10 8
0 1 -15 -31 -14 -3 -10 9
3 1 -10 -25 -10 1 -4 12
7 -2 -7 -34 -18 -4 -9 5
2 0 -11 -33 -15 -8 -14 1
-7 1 -9 -27 -19 -11 -18 -3
-5 0 -4 -24 -22 -12 -19 -6
-6 -8 -2 -30 -21 -13 -20 -4
0 5 -4 -25 -19 -14 -23 -5
3 6 -4 -28 -25 -14 -22 -7
-10 -17 -3 -24 -25 -11 -18 -4
-6 -4 -8 -22 -22 -15 -22 -8
2 0 -7 -21 -25 -12 -21 -6
-6 -16 -10 -23 -30 -13 -23 -9
5 1 -5 -8 -19 -8 -19 -4
-1 1 1 -9 -16 -8 -21 -7
-1 -7 -1 -19 -24 -10 -24 -11
15 -1 1 -18 -23 -11 -24 -11
10 5 5 -8 -25 -8 -23 -7
7 1 7 -5 -28 -7 -23 -8
-13 -11 5 -3 -29 -6 -20 -7
-11 -15 5 -10 -25 -6 -20 -6
9 -7 4 -14 -25 -7 -22 -8
6 0 -2 -15 -33 -7 -22 -11
-3 -6 3 -10 -26 -3 -21 -7
-11 2 4 -7 -27 -7 -26 -12
0 3 0 -17 -28 -7 -28 -15
16 -6 7 -10 -22 -3 -23 -11
17 -3 4 -11 -30 -8 -29 -13
12 5 2 -17 -34 -9 -29 -13
-2 -6 9 -8 -23 2 -18 -3
-5 -11 11 1 -17 4 -15 1
-3 -8 5 -5 -20 -1 -21 -5
10 -3 1 -16 -30 -7 -27 -14
2 13 7 -12 -26 -4 -25 -10
1 10 7 -4 -26 -5 -27 -12
-5 -12 15 -5 -19 -3 -24 -13
-13 -12 20 5 -11 1 -21 -12
-11 1 25 17 -7 2 -21 -12
-6 3 24 12 -9 -1 -21 -17
4 5 29 22 4 12 -9 -8
15 10 48 30 23 24 2 1
8 13 48 34 38 39 12 8
13 13 37 33 53 61 32 20
26 25 27 34 72 88 55 39
29 21 5 9 65 99 63 46
33 17 -14 -13 64 114 80 64
55 29 -23 -20 85 141 104 89
70 44 -36 -19 113 176 134 116
70 52 -69 -43 111 193 148 124
89 69 -91 -66 101 201 160 137
91 63 -118 -99 81 187 148 138
76 38 -137 -130 47 145 114 121
56 19 -146 -166 -8 79 64 93
44 18 -152 -192 -68 20 23 78
32 6 -160 -227 -143 -55 -32 42
15 -20 -163 -252 -212 -120 -80 9
1 -54 -150 -247 -255 -162 -111 -13
-33 -86 -133 -242 -292 -200 -142 -37
-37 -99 -115 -223 -301 -215 -156 -54
-16 -93 -101 -202 -275 -196 -142 -46
-25 -93 -103 -193 -258 -186 -138 -47
-23 -98 -108 -186 -249 -179 -134 -47
-16 -107 -116 -188 -241 -171 -130 -49
-3 -104 -108 -166 -209 -149 -113 -36
-11 -92 -89 -136 -179 -129 -99 -32
-14 -90 -69 -110 -161 -115 -89 -26
-4 -72 -57 -101 -147 -102 -81 -20
-11 -57 -44 -83 -127 -93 -74 -17
-16 -53 -48 -82 -122 -87 -70 -22
5 -49 -36 -62 -95 -61 -47 -4
6 -48 -28 -45 -80 -49 -40 2
3 -36 -21 -33 -65 -41 -32 8
5 -26 -17 -36 -58 -32 -22 13
5 -12 -7 -22 -41 -17 -10 25
12 -4 3 -19 -32 -13 -9 26
12 -4 6 -16 -33 -9 -6 30
13 -1 9 -12 -28 -7 -4 32
13 6 7 -2 -26 -9 -7 31
16 0 1 -10 -33 -12 -9 25
25 -3 3 -10 -32 -9 -5 29
22 2 1 -9 -28 -7 -5 29
15 1 2 -10 -23 -4 -3 31
20 -5 -1 -12 -28 -4 -2 31
21 -8 1 -10 -24 -3 -2 33
15 5 8 -12 -24 -6 -6 31
18 9 12 -1 -20 1 2 37
11 -3 14 3 -20 1 2 40
14 7 11 3 -15 -1 0 40
1 -6 4 -5 -23 -6 -3 33
-2 -7 4 -3 -21 0 1 37
23 11 3 0 -15 2 4 39
26 10 2 2 -16 3 4 40
11 -11 -1 1 -17 1 2 37
20 -3 1 1 -13 1 2 41
21 8 2 2 -20 -5 -4 35
10 2 5 4 -22 -2 1 38
9 13 14 7 -18 1 2 42
4 12 19 11 -13 1 2 42
13 -1 7 6 -20 -2 -1 37
23 -4 3 6 -22 0 1 39
20 0 3 6 -18 1 -1 38
13 -6 8 5 -14 5 3 40
4 -7 4 7 -14 6 6 41
4 4 8 6 -6 8 4 45
12 15 10 6 -12 4 -1 41
24 17 16 13 -6 10 9 49
17 9 8 9 -10 4 3 44
9 9 10 7 -8 2 -1 43
16 -1 7 4 -14 -1 -2 39
25 -2 9 11 -11 3 4 46
25 8 5 13 -11 3 2 43
23 4 1 7 -14 -2 -1 40
30 11 3 4 -13 0 11 42
18 4 19 10 -2 11 31 53
5 -1 21 18 0 13 37 54
6 2 10 10 -6 6 32 49
21 14 14 12 -6 6 34 51
6 18 15 9 -3 3 31 48
-1 9 5 1 -12 -1 31 42
25 18 8 12 -3 12 47 57
16 6 8 13 0 13 47 57
8 10 10 11 -3 10 44 54
17 16 6 5 -8 7 42 49
11 8 11 14 1 15 48 55
11 8 17 17 1 13 47 51
20 27 13 16 -6 7 42 43
17 28 9 13 -9 5 40 38
15 16 10 14 -3 6 40 38
15 8 3 7 -9 2 37 32
3 -3 1 10 -10 3 40 34
24 10 12 17 4 13 49 43
25 19 17 19 9 16 51 45
21 11 8 19 4 14 50 42
21 20 12 20 10 18 54 46
23 40 13 16 3 10 44 35
8 26 10 19 3 9 43 32
21 26 16 24 11 16 51 41
20 21 21 36 18 19 54 44
16 11 12 30 13 16 52 40
17 14 10 22 9 16 53 40
25 21 12 34 15 20 54 42
19 21 11 33 13 18 54 39
8 8 6 26 9 17 52 35
24 15 18 41 24 29 62 48
32 33 25 47 27 29 60 47
26 21 23 44 21 26 58 43
22 17 28 44 21 26 59 43
15 23 30 43 23 23 53 41
10 19 23 38 21 22 54 38
30 22 21 45 31 31 65 49
29 27 18 47 30 30 61 47
22 28 23 49 32 35 63 48
30 25 27 51 31 39 68 50
37 36 26 56 39 40 68 53
37 41 31 56 41 39 66 51
33 30 32 58 37 39 65 48
25 26 34 66 41 43 69 51
22 30 43 79 51 47 73 56
30 36 28 60 36 36 65 45
41 33 26 61 37 41 72 48
40 36 26 66 38 42 70 47
36 42 29 65 45 47 76 51
26 40 28 64 41 44 73 45
21 38 35 75 49 52 77 50
25 41 39 76 51 53 75 50
26 31 34 66 45 48 73 47
24 27 35 71 44 47 74 48
30 52 33 71 46 47 72 47
32 51 27 66 38 41 69 42
26 35 27 69 45 46 77 50
35 41 36 81 56 55 84 59
40 43 40 78 55 56 85 58
30 42 31 64 36 43 74 45
38 65 27 65 36 41 70 44
26 42 31 60 38 43 69 46
24 36 35 67 39 44 71 47
31 42 39 71 38 42 70 47
22 47 35 67 36 39 65 44
26 38 33 62 34 41 67 47
30 31 31 56 37 43 71 49
25 28 32 59 38 43 71 47
27 33 31 61 37 41 66 45
25 29 24 57 30 37 62 39
23 40 21 52 31 38 62 41
15 49 24 43 27 32 55 35
20 40 25 41 27 33 57 35
4 22 26 48 29 34 56 37
2 25 21 46 27 30 52 31
13 40 11 35 12 20 42 19
13 28 21 40 19 29 54 29
11 14 19 32 22 31 52 28
12 16 17 31 24 30 51 27
10 26 12 26 21 27 50 23
12 31 12 34 23 27 48 25
14 32 16 27 19 20 41 18
6 21 20 24 13 18 41 17
5 22 16 24 12 16 42 17
2 24 19 28 18 17 42 19
-4 11 10 14 8 11 38 10
3 9 8 15 9 16 42 16
6 15 0 10 5 8 36 10
3 13 -2 2 4 5 32 5
0 11 1 6 5 10 37 7
0 23 3 7 11 12 37 11
-8 17 -1 -2 -1 -1 23 -3
-5 6 3 8 3 5 30 2
-5 9 3 17 8 9 34 8
-5 14 3 7 11 4 31 4
-2 11 -2 4 1 -1 27 -3
13 15 1 5 5 6 34 5
12 22 -3 11 7 7 34 4
5 16 -4 7 6 3 29 -1
8 9 -8 -3 -1 2 28 -2
17 25 -4 11 8 8 32 6
3 28 -4 0 0 -1 24 -5
-4 13 -6 -8 -4 -5 22 -7
-3 -3 0 -3 -5 -3 23 -5
-6 1 4 -2 -2 -3 23 -5
7 12 -3 -3 -5 -5 25 -8
-3 -8 -11 -4 -2 -6 24 -8
-2 -1 -5 3 3 -4 26 -8
0 6 -3 0 2 -4 25 -8
-3 -3 -13 -9 -7 -8 22 -13
-10 -4 -7 -7 -3 -7 23 -10
-4 9 -3 0 -2 -9 20 -12
5 16 -5 4 -3 -10 19 -16
4 16 -6 -4 -4 -9 19 -16
-4 15 4 9 1 -5 24 -10
-13 -7 -1 -5 -6 -11 18 -18
-1 -5 0 0 0 -5 25 -12
5 14 3 2 6 -3 25 -11
3 7 3 0 1 -5 23 -13
3 -9 -2 -5 -3 -8 22 -14
10 12 1 -5 2 -6 23 -12
-4 11 3 -8 -2 -9 18 -16
-12 2 -1 -5 -3 -12 16 -19
-8 6 2 -1 3 -5 23 -14
-11 9 5 3 8 -4 23 -13
-7 4 0 -5 1 -9 20 -18
0 -3 -1 0 -1 -9 22 -15
-7 6 -6 0 -1 -11 20 -19
-9 7 -1 -1 5 -10 21 -20
-1 7 3 -7 2 -4 26 -17
5 16 9 5 13 4 31 -9
-14 -6 1 2 9 -3 23 -18
3 8 2 5 7 -3 23 -18
-4 10 3 -4 0 -6 18 -23
-16 13 11 2 5 -7 16 -25
-10 4 8 5 4 -5 18 -24
1 -4 6 8 8 4 26 -16
1 0 7 3 9 3 25 -19
-2 7 9 1 12 4 27 -18
-3 -3 2 2 12 6 27 -16
-11 -12 5 5 15 9 29 -14
-13 3 8 2 12 6 26 -19
-13 7 6 2 9 2 22 -24
0 14 6 3 15 4 24 -22
5 17 14 9 23 9 28 -16
-5 4 8 6 16 2 25 -21
-14 -13 6 3 11 -2 22 -23
-26 -10 -4 -4 4 -8 13 -30
-5 7 1 9 15 1 22 -19
14 16 5 9 21 6 30 -14
-9 7 2 10 24 3 25 -17
-12 15 3 8 22 -2 19 -22
-4 14 10 5 15 -2 21 -20
-8 6 -1 -8 6 -11 11 -32
-7 9 0 -6 13 -9 13 -30
-3 16 1 -3 12 -5 17 -28
3 13 11 4 19 4 26 -19
-4 -2 6 3 22 2 24 -23
-24 -25 -5 -9 23 -4 16 -30
-6 -13 -6 -13 14 -2 19 -28
-2 2 5 -6 28 4 25 -20
-15 4 10 -3 21 -1 21 -25
-17 -5 -1 -7 13 -5 16 -29
-15 -2 1 -6 13 -5 17 -27
-18 4 9 4 23 2 23 -21
-9 5 -1 -4 18 -5 17 -30
-5 2 -1 -3 22 -2 20 -27
2 10 7 6 22 2 21 -25
-4 9 0 -2 20 -2 17 -31
-15 -1 -6 -5 15 1 18 -31
-17 5 -3 -2 23 6 21 -26
-14 11 0 -1 22 4 17 -31
-2 10 5 2 23 5 18 -30
-15 -8 3 2 28 5 19 -29
-13 -8 -3 -5 25 1 15 -32
-10 -2 -13 -14 11 -6 9 -41
-18 -6 -12 -11 13 -1 13 -36
-20 -13 -7 0 16 2 16 -34
-12 -8 -6 2 19 1 16 -34
-6 -6 -10 -2 16 2 17 -33
-3 0 -13 -11 10 -5 9 -41
10 16 -8 -8 14 -5 9 -41
-12 1 0 0 30 5 19 -30
-13 7 -3 2 24 3 17 -33
-12 7 -3 0 23 2 15 -34
-9 -4 -11 -6 10 -4 11 -42
-3 -6 -11 -6 13 -1 15 -39
-9 -11 -8 -5 21 4 17 -35
-22 -14 -16 -14 12 -3 8 -45
-18 -13 -18 -15 10 -1 9 -46
-17 -2 0 1 24 10 19 -33
-17 -3 -1 -3 21 5 13 -37
-9 1 -9 -12 17 0 7 -46
-8 0 -2 -6 19 3 9 -44
-16 -1 -1 8 12 5 10 -44
-12 0 -7 -5 1 0 7 -47
-15 -25 -10 -5 -5 2 9 -46
-14 -21 -12 -6 -4 2 8 -47
-10 -11 -10 -11 -11 2 7 -49
-18 -13 -7 -14 -17 2 7 -47
-22 -11 -6 -8 -11 6 11 -41
-8 6 -7 -12 -16 3 6 -43
-8 -1 -10 -15 -17 1 5 -43
-13 -5 -11 -1 -17 0 4 -42
-21 -16 -8 1 -17 3 5 -40
-21 -26 -12 -11 -19 1 4 -43
-7 -17 -7 -3 -18 6 9 -37
-6 -11 -2 -3 -12 9 10 -32
-11 -10 -8 -3 -11 8 10 -32
-13 -14 -12 -9 -18 4 8 -35
-16 -7 -5 0 -16 2 6 -35
-15 1 -8 -12 -22 -4 0 -41
-8 10 -12 -11 -22 -3 3 -40
-5 8 -7 -8 -17 1 5 -36
-14 -1 -6 -4 -16 1 5 -37
-5 1 -7 -5 -21 -2 4 -40
-5 -4 -7 -5 -14 2 10 -35
-13 -7 -1 -6 -11 2 9 -34
-13 -9 -7 -9 -15 0 6 -38
1 3 -1 -4 -16 0 7 -37
1 11 1 -1 -8 6 13 -31
-19 6 0 1 -3 5 13 -33
-16 6 4 1 -2 7 14 -31
-14 9 0 0 -5 7 15 -32
-18 8 5 5 -2 9 15 -32
-17 -4 -2 -2 -11 5 12 -36
-2 10 -1 6 -4 10 19 -30
-11 22 -5 1 -4 11 17 -31
-23 11 -11 0 -10 7 14 -37
-12 2 -6 -1 -9 11 18 -34
-16 9 -3 1 0 14 19 -31
-19 20 -5 -7 -4 8 12 -40
-12 15 0 -2 -5 10 13 -41
-9 5 -3 2 -1 11 15 -38
-17 5 -9 1 0 10 13 -42
-10 4 -11 -5 -5 8 13 -43
-5 1 -15 -6 -4 11 17 -40
-5 18 -12 -1 -3 13 20 -37
-23 20 -13 -7 -5 11 17 -39
-14 11 -14 -8 -5 13 19 -38
-2 17 -12 4 5 18 22 -31
-12 23 -16 -1 2 13 15 -38
-9 31 -13 -11 -2 14 16 -39
-2 21 -14 1 1 21 23 -33
-11 12 -14 4 7 19 22 -35
-20 19 -28 -16 -8 8 12 -48
-26 1 -27 -19 -8 12 16 -43
-1 13 -19 -8 -2 17 18 -41
20 22 -9 9 2 22 21 -37
6 0 -21 -4 -3 16 18 -40
-16 -1 -18 -7 0 18 19 -38
-20 6 -18 -7 -1 16 14 -41
-14 -2 -19 -4 0 17 16 -40
5 7 -22 -10 0 14 12 -43
12 20 -18 -8 -1 13 11 -44
1 -6 -23 -10 -12 6 6 -51
-32 -32 -18 -1 -6 11 11 -48
-26 -16 -8 8 1 18 19 -43
-27 -14 -6 -1 -1 12 12 -51
-29 -19 -12 -11 -8 3 3 -59
-31 -16 -12 -9 -5 2 3 -55
-27 -16 -15 -8 -11 -1 -1 -57
-28 -26 -16 -3 -11 -2 -1 -56
-26 -24 -15 -8 -10 -2 -2 -55
-21 -10 -11 -6 -12 -5 -4 -54
-20 -18 -17 -18 -19 -12 -10 -51
-23 -25 -16 -10 -15 -3 -2 -33
-28 -32 -15 -6 -13 -1 -1 -27
-24 -29 -13 2 -10 2 2 -21
-18 -29 -16 -7 -10 0 2 -20
-18 -16 -14 -8 -7 -1 0 -17
-29 -8 -20 -15 -16 -8 -8 -23
-28 -19 -14 -6 -6 -2 0 -15
-26 -32 -14 -7 -6 -3 -1 -12
-28 -20 -16 -7 -11 -6 -5 -14
-33 -31 -18 -6 -16 -10 -7 -19
-24 -37 -19 -1 -12 -5 -1 -12
-16 -23 -14 -1 -5 0 4 -5
-12 -12 -14 -1 -7 -2 2 -5
-20 -26 -17 -12 -13 -6 -2 -10
-27 -30 -13 -4 -9 -6 -3 -6
-24 -23 -8 -2 -4 -5 -2 -5
-30 -36 -11 -14 -11 -12 -6 -11
-29 -21 -15 -11 -17 -14 -10 -14
-12 -12 -8 3 -5 -6 -1 -4
-10 -18 -11 -1 -8 -4 -1 -6
-20 -24 -15 -2 -7 -7 -3 -8
-18 -19 -18 -4 -5 -12 -10 -12
-36 -33 -12 -3 -7 -10 -10 -13
-28 -27 0 5 0 -3 -5 -11
-32 -23 4 18 8 -3 -6 -11
-33 -13 11 21 12 -4 -9 -12
-29 -16 20 25 19 2 -2 -9
-23 -19 23 35 30 12 6 -1
-20 -7 21 38 45 21 13 4
-19 -2 18 36 54 36 25 8
-2 4 18 46 79 68 54 31
1 4 11 44 89 92 75 46
8 -1 -3 27 87 107 89 56
15 -5 -21 4 87 128 109 69
19 9 -35 -5 105 157 131 88
31 23 -54 -15 117 177 147 98
44 25 -79 -30 117 192 163 114
51 34 -106 -57 104 191 165 121
45 41 -114 -79 83 169 148 117
32 24 -133 -117 30 108 100 87
32 13 -144 -153 -24 43 53 63
