I II V1 V2 V3 V4 V5 V6
-10 -11 3 -23 -51 -66 -45 -12
-10 -10 4 -23 -52 -65 -46 -13
-11 -11 4 -23 -52 -65 -46 -14
-12 -12 4 -23 -52 -65 -46 -15
-13 -13 4 -23 -52 -65 -46 -16
-14 -14 4 -23 -52 -65 -46 -16
-13 -14 4 -23 -51 -64 -46 -18
-11 -12 4 -23 -51 -64 -46 -20
-9 -11 4 -22 -51 -63 -46 -22
-7 -9 4 -22 -51 -63 -46 -24
-5 -8 4 -22 -51 -63 -46 -25
-5 -8 4 -21 -51 -62 -46 -26
-7 -9 4 -21 -51 -63 -47 -27
-9 -10 4 -22 -51 -63 -47 -28
-11 -11 4 -22 -51 -64 -48 -29
-13 -12 4 -22 -51 -64 -48 -30
-14 -13 3 -23 -51 -65 -49 -31
-14 -12 3 -23 -51 -65 -49 -32
-13 -11 3 -23 -51 -65 -49 -33
-13 -10 3 -23 -51 -65 -49 -34
-13 -10 3 -23 -51 -65 -49 -35
-12 -9 2 -22 -51 -65 -48 -37
-11 -8 2 -22 -51 -65 -48 -39
-10 -8 3 -22 -51 -65 -49 -41
-9 -7 3 -22 -51 -65 -49 -44
-8 -7 3 -22 -51 -65 -49 -45
-7 -6 4 -21 -51 -64 -50 -46
-7 -7 4 -21 -51 -64 -50 -46
-8 -7 4 -21 -51 -64 -50 -46
-8 -8 4 -21 -51 -64 -50 -46
-8 -8 4 -21 -51 -64 -50 -46
-10 -5 8 -11 -37 -63 -53 -46
-12 1 13 3 -22 -61 -56 -48
-13 7 18 16 -8 -59 -59 -50
-15 12 23 28 8 -57 -62 -52
-16 17 28 42 23 -55 -65 -53
-10 20 22 34 28 -7 -28 -36
-2 23 13 23 31 47 15 -16
7 26 5 13 35 101 57 4
15 28 -5 2 39 154 100 24
24 31 -14 -9 43 207 143 44
45 37 -37 -46 16 296 240 96
67 44 -62 -86 -16 388 343 151
90 50 -88 -126 -49 480 446 206
112 56 -113 -164 -80 571 550 262
135 62 -139 -204 -112 663 653 317
141 55 -156 -227 -145 663 663 324
146 45 -173 -246 -177 650 661 323
150 34 -189 -267 -210 638 659 323
155 24 -205 -287 -242 625 656 322
159 15 -223 -307 -275 611 654 322
138 4 -206 -311 -305 452 524 267
111 -8 -185 -314 -335 275 379 204
86 -19 -164 -316 -363 97 232 142
59 -30 -143 -318 -393 -80 86 80
33 -41 -121 -320 -423 -259 -60 18
21 -51 -98 -284 -386 -268 -94 -11
11 -59 -73 -241 -338 -254 -112 -34
2 -67 -49 -198 -290 -239 -130 -58
-9 -75 -24 -155 -243 -225 -148 -81
-18 -83 1 -112 -195 -211 -165 -105
-20 -77 7 -87 -162 -189 -155 -104
-19 -67 11 -65 -131 -165 -140 -99
-19 -57 15 -43 -100 -142 -123 -94
-18 -47 19 -20 -68 -118 -108 -88
-18 -36 23 3 -36 -95 -92 -82
-16 -31 24 10 -25 -87 -86 -80
-15 -26 25 15 -16 -79 -81 -79
-13 -22 25 20 -8 -72 -76 -78
-11 -17 26 26 2 -65 -72 -77
-10 -13 26 31 10 -58 -67 -76
-9 -12 27 32 13 -56 -65 -75
-8 -12 26 32 15 -54 -64 -74
-8 -11 25 32 17 -52 -63 -74
-7 -11 24 32 19 -50 -62 -73
-7 -11 24 32 21 -48 -61 -73
-7 -10 23 31 22 -47 -60 -74
-9 -11 22 30 21 -46 -60 -77
-11 -12 22 28 20 -46 -60 -81
-13 -13 21 26 19 -45 -60 -85
-15 -14 21 25 19 -45 -60 -88
-15 -14 20 24 18 -43 -60 -89
-13 -13 20 24 18 -41 -60 -89
-11 -12 20 24 19 -40 -60 -90
-9 -11 20 24 19 -39 -60 -90
-7 -10 20 24 19 -38 -60 -90
-6 -9 20 24 20 -37 -59 -91
-6 -9 20 23 20 -36 -58 -92
-5 -8 20 23 20 -36 -57 -93
-5 -8 20 22 20 -35 -56 -94
-5 -8 20 22 20 -35 -56 -94
-4 -7 19 21 19 -34 -55 -95
-4 -7 19 21 19 -33 -54 -95
-5 -6 19 21 19 -32 -53 -94
-5 -6 19 21 19 -31 -52 -94
-5 -6 19 21 19 -30 -51 -94
-6 -5 20 22 20 -28 -50 -94
-7 -5 20 22 21 -27 -51 -96
-7 -5 20 22 22 -26 -51 -98
-8 -5 20 22 23 -24 -52 -100
-8 -5 20 22 24 -23 -52 -102
-9 -5 20 22 26 -22 -53 -103
-9 -5 20 23 27 -22 -52 -102
-9 -5 20 24 29 -22 -51 -101
-9 -5 20 25 31 -22 -50 -100
-9 -5 20 26 32 -22 -50 -100
-9 -6 19 27 33 -21 -48 -99
-7 -5 19 27 33 -20 -47 -98
-5 -4 19 27 34 -18 -46 -98
-3 -3 19 27 34 -16 -44 -97
0 -3 19 27 34 -15 -43 -97
1 -2 20 28 36 -13 -41 -96
0 -3 20 29 39 -12 -41 -96
-2 -4 20 30 42 -10 -41 -96
-3 -5 20 32 44 -8 -41 -96
-3 -6 20 33 46 -7 -41 -96
-4 -7 19 34 48 -5 -41 -96
-4 -6 19 35 49 -2 -40 -94
-4 -5 19 36 50 1 -38 -92
-4 -4 19 37 52 3 -36 -90
-4 -4 19 38 53 5 -35 -88
-5 -3 18 40 56 7 -34 -87
-5 -3 18 43 59 10 -32 -87
-5 -3 17 45 62 12 -31 -87
-5 -3 17 47 65 15 -30 -87
-5 -3 17 49 68 17 -29 -87
-4 -2 16 50 69 19 -28 -86
-2 0 15 50 69 21 -26 -86
0 0 14 49 70 23 -25 -85
1 1 13 49 70 25 -24 -85
2 1 13 49 70 27 -23 -85
3 2 12 51 75 31 -20 -82
3 4 13 54 80 36 -16 -81
4 5 14 58 87 40 -12 -80
4 6 15 62 92 45 -9 -78
4 7 15 66 98 50 -5 -77
5 8 15 67 101 53 -2 -76
5 7 14 67 104 57 1 -76
5 6 13 67 107 61 4 -76
5 5 11 67 110 64 6 -76
5 5 10 67 113 68 9 -76
5 4 9 70 117 72 12 -76
6 6 8 73 121 77 15 -74
8 7 8 76 126 82 18 -72
10 8 7 79 130 88 21 -70
11 9 7 82 135 93 24 -68
12 11 6 85 139 98 28 -65
13 13 6 87 144 104 33 -61
13 15 6 89 148 110 38 -58
14 16 6 91 153 116 44 -55
14 18 6 93 158 122 49 -51
16 19 4 95 162 128 53 -47
17 20 2 97 167 133 57 -41
18 21 0 99 171 137 61 -37
20 22 -2 101 175 142 65 -32
21 22 -4 103 180 147 70 -27
23 24 -5 105 183 153 74 -23
25 25 -6 106 185 159 79 -19
28 27 -7 107 188 165 85 -15
30 29 -8 109 190 173 90 -11
32 30 -9 110 193 179 95 -7
33 31 -10 111 195 183 98 -5
32 30 -11 112 197 186 100 -4
32 30 -12 113 200 189 102 -3
31 29 -13 114 202 193 104 0
31 29 -13 114 204 196 106 1
30 28 -14 115 205 198 110 4
32 30 -14 116 206 200 113 8
33 31 -14 117 206 202 117 12
34 32 -14 118 207 204 121 15
35 33 -14 119 207 206 126 19
36 34 -15 120 209 207 127 20
36 34 -16 120 209 207 127 20
36 34 -17 120 207 207 127 21
36 34 -18 120 207 207 127 21
36 34 -18 120 207 207 127 21
36 33 -19 119 204 207 128 22
36 33 -19 118 201 206 128 22
35 33 -18 118 198 205 129 22
35 33 -18 117 195 204 129 22
35 33 -18 117 192 203 129 22
34 34 -17 114 187 196 128 21
34 34 -17 110 181 189 123 21
35 35 -17 107 175 181 120 21
35 35 -17 103 169 173 117 21
35 35 -17 99 162 164 113 21
34 36 -16 96 154 155 109 18
32 35 -15 92 145 145 104 14
29 35 -14 89 136 136 100 10
26 34 -13 85 127 126 95 6
23 34 -13 80 118 116 91 1
22 32 -11 76 109 105 84 0
20 31 -9 72 100 94 76 -2
19 30 -8 67 91 81 69 -2
18 28 -6 63 81 70 62 -3
17 27 -4 59 72 59 55 -3
16 26 -2 54 64 50 49 -8
14 26 1 50 56 42 44 -13
13 25 3 46 48 32 37 -18
12 25 5 42 39 24 31 -24
11 25 7 37 31 15 26 -29
9 23 8 34 25 9 21 -31
8 22 8 31 20 2 17 -32
7 21 8 28 14 -5 13 -33
5 19 8 25 8 -12 9 -34
4 18 8 22 3 -18 5 -35
3 17 10 20 -2 -22 2 -39
3 16 11 18 -5 -25 -2 -45
3 15 12 15 -9 -28 -5 -49
3 14 14 13 -12 -31 -8 -54
3 14 15 11 -16 -34 -11 -58
3 12 16 10 -18 -36 -13 -60
1 10 16 8 -19 -37 -15 -60
-2 9 16 7 -21 -39 -17 -59
-4 7 16 6 -23 -41 -19 -59
-6 5 16 5 -24 -43 -21 -59
-7 4 17 3 -26 -45 -22 -59
-7 4 17 2 -27 -46 -24 -61
-7 3 17 1 -29 -47 -25 -62
-7 3 17 -2 -30 -49 -26 -64
-7 3 17 -3 -32 -50 -27 -66
-7 2 17 -4 -33 -51 -28 -67
-7 2 17 -4 -33 -51 -28 -67
-7 2 17 -5 -34 -51 -27 -68
-7 2 17 -5 -34 -51 -27 -68
-7 2 17 -5 -34 -51 -27 -68
-8 1 16 -6 -35 -52 -26 -70
-9 1 16 -6 -35 -52 -28 -71
-10 1 16 -6 -35 -52 -29 -73
-12 1 16 -6 -35 -52 -30 -74
-13 1 16 -6 -35 -52 -31 -76
-14 2 17 -6 -34 -53 -32 -77
-14 1 17 -6 -34 -52 -32 -76
-14 1 17 -6 -34 -52 -32 -76
-14 0 17 -6 -34 -51 -32 -75
-14 0 17 -6 -34 -51 -32 -75
-14 -2 17 -7 -33 -50 -31 -74
-13 0 17 -7 -33 -50 -31 -75
-12 0 17 -7 -33 -50 -31 -76
-11 1 17 -7 -33 -50 -31 -77
-10 1 17 -7 -33 -50 -31 -78
-9 2 17 -6 -32 -51 -31 -78
-10 2 17 -6 -31 -51 -31 -77
-10 3 17 -6 -30 -50 -31 -75
-11 3 17 -6 -29 -50 -31 -74
-11 3 17 -6 -28 -50 -31 -72
-11 5 17 -5 -27 -49 -30 -70
-8 7 17 -5 -27 -49 -30 -68
-5 9 17 -5 -27 -48 -30 -67
-3 11 17 -5 -27 -48 -30 -65
1 13 17 -5 -27 -48 -30 -63
0 13 18 -4 -26 -47 -29 -62
-5 11 18 -4 -24 -46 -28 -61
-8 10 18 -4 -23 -46 -27 -61
-12 8 18 -4 -22 -45 -27 -60
-15 6 18 -4 -21 -45 -26 -60
-17 5 17 -3 -20 -44 -25 -59
-16 5 17 -3 -20 -44 -27 -61
-15 5 17 -3 -21 -44 -28 -62
-15 5 17 -3 -21 -44 -29 -63
-14 5 17 -3 -21 -44 -30 -64
-13 6 17 -3 -22 -44 -30 -64
-12 7 17 -3 -21 -43 -29 -63
-11 8 17 -3 -20 -40 -28 -61
-10 9 17 -3 -19 -39 -26 -60
-9 10 17 -3 -18 -37 -25 -58
-9 11 17 -2 -17 -36 -24 -57
-10 10 17 -2 -17 -37 -24 -57
-12 10 16 -2 -18 -38 -24 -57
-13 9 16 -2 -18 -38 -24 -57
-15 9 16 -2 -18 -39 -24 -57
-16 8 15 -3 -19 -40 -25 -57
-16 8 16 -2 -18 -38 -23 -56
-15 9 16 -2 -17 -37 -22 -55
-15 9 17 0 -17 -36 -21 -55
-15 9 17 0 -16 -35 -20 -54
-14 10 18 1 -15 -34 -19 -53
-14 9 17 0 -16 -35 -20 -52
-14 9 16 0 -16 -35 -20 -52
-14 8 16 -2 -17 -36 -21 -51
-14 8 15 -2 -17 -36 -21 -51
-12 7 14 -3 -18 -37 -23 -51
-11 7 14 -3 -19 -38 -24 -53
-9 7 13 -4 -19 -39 -26 -55
-8 7 13 -4 -20 -39 -27 -57
-6 7 13 -4 -20 -40 -29 -59
-5 7 12 -5 -21 -41 -30 -60
-6 8 12 -5 -21 -41 -28 -58
-7 8 12 -5 -21 -41 -27 -57
-7 9 12 -5 -21 -41 -26 -55
-8 9 12 -5 -21 -41 -25 -54
-9 10 13 -5 -20 -40 -24 -53
-9 9 13 -5 -20 -40 -24 -52
-10 8 13 -4 -21 -40 -24 -51
-10 8 13 -4 -21 -40 -24 -51
-10 7 13 -4 -21 -40 -24 -50
-11 6 13 -3 -22 -41 -23 -49
-11 6 13 -4 -23 -41 -23 -49
-11 6 13 -5 -24 -41 -22 -49
-11 6 13 -6 -24 -41 -22 -49
-11 6 13 -7 -25 -41 -22 -49
-12 6 13 -8 -26 -40 -21 -49
-12 5 13 -8 -26 -41 -22 -50
-11 5 12 -8 -26 -41 -22 -51
-11 4 12 -8 -26 -43 -23 -52
-11 4 12 -8 -26 -43 -23 -53
-10 3 11 -8 -27 -44 -25 -54
-10 3 11 -8 -28 -45 -26 -52
-9 3 11 -9 -28 -46 -28 -51
-9 3 11 -9 -29 -46 -29 -50
-9 3 11 -9 -29 -47 -31 -49
-8 2 11 -10 -30 -48 -32 -48
-9 2 11 -10 -30 -48 -31 -47
-9 2 12 -10 -30 -47 -30 -46
-10 2 12 -10 -30 -47 -30 -46
-10 2 12 -10 -30 -47 -29 -45
-11 2 13 -9 -31 -46 -28 -44
-11 3 13 -9 -31 -46 -28 -41
-11 4 13 -9 -30 -46 -28 -40
-11 4 13 -9 -30 -46 -28 -38
-11 5 13 -9 -30 -46 -28 -37
-12 6 14 -9 -29 -46 -27 -35
-12 8 14 -9 -29 -46 -26 -32
-12 9 14 -8 -28 -45 -25 -29
-12 11 14 -8 -27 -45 -25 -26
-12 12 14 -8 -27 -45 -24 -23
-12 13 15 -7 -26 -44 -23 -23
-12 15 15 -7 -26 -44 -23 -25
-11 16 16 -7 -26 -44 -24 -28
-11 18 17 -7 -26 -44 -24 -30
-11 19 17 -7 -26 -44 -24 -33
-10 20 18 -7 -26 -43 -25 -33
-10 20 19 -7 -25 -43 -25 -32
-10 20 20 -6 -24 -43 -24 -30
-10 20 20 -5 -24 -43 -24 -29
-10 20 21 -5 -23 -43 -24 -27
-9 20 22 -4 -22 -41 -23 -26
-9 18 21 -4 -22 -41 -23 -26
-9 15 20 -4 -23 -43 -24 -26
-9 13 20 -4 -24 -43 -24 -26
-9 10 19 -4 -24 -43 -24 -26
-9 9 18 -5 -24 -43 -24 -26
-9 9 18 -3 -22 -41 -23 -24
-8 9 17 -2 -20 -39 -21 -23
-7 9 16 1 -18 -38 -20 -21
-7 9 16 2 -16 -36 -18 -20
-6 9 13 2 -16 -35 -17 -19
-5 7 10 -2 -18 -37 -18 -20
-3 6 7 -5 -21 -38 -20 -22
-2 4 4 -8 -23 -40 -21 -23
0 3 1 -11 -26 -41 -22 -24
1 1 -2 -13 -27 -44 -24 -25
0 0 -2 -14 -28 -45 -26 -25
-2 -3 0 -15 -29 -47 -28 -26
-3 -4 1 -15 -30 -48 -31 -27
-4 -6 1 -16 -31 -50 -33 -27
-5 -7 2 -17 -32 -51 -34 -28
-5 -7 2 -17 -33 -51 -34 -26
-5 -7 3 -17 -34 -52 -33 -25
-5 -7 3 -17 -35 -53 -32 -23
-5 -7 3 -17 -36 -53 -32 -22
-5 -8 4 -18 -37 -54 -32 -22
-7 -9 4 -18 -37 -54 -33 -24
-9 -10 5 -18 -37 -55 -35 -27
-11 -10 6 -18 -37 -56 -36 -29
-14 -11 6 -18 -37 -56 -38 -32
-15 -12 7 -19 -38 -57 -39 -33
-15 -12 7 -19 -38 -58 -39 -33
-16 -13 7 -20 -38 -59 -39 -33
-16 -13 7 -20 -38 -59 -39 -33
-16 -13 7 -20 -38 -60 -39 -33
-17 -14 8 -21 -39 -61 -39 -34
-17 -14 8 -21 -39 -61 -39 -33
-17 -14 8 -21 -39 -61 -39 -31
-17 -14 8 -21 -39 -61 -39 -30
-17 -14 8 -21 -39 -61 -39 -29
-17 -13 8 -20 -39 -60 -39 -28
-16 -13 8 -20 -39 -60 -39 -28
-14 -13 8 -21 -39 -60 -39 -29
-12 -13 8 -21 -39 -60 -39 -29
-10 -13 8 -21 -39 -60 -39 -29
-10 -13 9 -22 -40 -61 -40 -30
-11 -13 9 -22 -40 -61 -40 -30
-13 -14 9 -21 -39 -61 -40 -29
-15 -15 9 -21 -39 -61 -40 -28
-17 -15 9 -21 -39 -61 -40 -28
-18 -16 10 -20 -38 -61 -40 -27
-18 -16 10 -20 -38 -61 -40 -27
-17 -15 10 -20 -39 -61 -41 -27
-16 -14 10 -20 -39 -61 -43 -27
-16 -14 10 -20 -39 -61 -43 -27
-15 -13 11 -20 -40 -60 -44 -27
-15 -14 10 -20 -40 -61 -44 -27
-15 -15 9 -21 -41 -62 -44 -26
-15 -16 8 -22 -41 -62 -44 -25
-15 -17 7 -22 -41 -63 -44 -25
-16 -18 6 -23 -43 -64 -44 -24
-16 -18 6 -23 -43 -64 -44 -25
-15 -17 7 -23 -41 -63 -44 -26
-15 -16 7 -23 -40 -63 -44 -27
-15 -16 7 -23 -40 -63 -44 -28
-15 -15 8 -23 -39 -62 -43 -29
-16 -15 8 -23 -39 -62 -44 -29
-18 -16 8 -23 -39 -62 -45 -28
-20 -17 8 -23 -39 -62 -45 -28
-22 -17 8 -23 -39 -62 -46 -28
-23 -16 9 -16 -33 -63 -50 -27
-23 -11 13 -6 -23 -66 -55 -28
-23 -6 17 5 -12 -69 -61 -30
-23 0 22 15 0 -72 -66 -31
-23 5 26 25 10 -75 -71 -32
-19 8 26 30 22 -55 -59 -29
-13 10 23 30 34 -17 -32 -21
-6 13 19 30 48 21 -6 -13
2 15 16 30 60 59 22 -5
9 18 12 30 72 97 49 4
22 22 -4 9 61 170 119 42
42 29 -27 -31 31 265 220 99
61 35 -51 -70 1 361 321 156
79 42 -74 -109 -29 456 422 214
99 49 -98 -149 -59 553 523 271
113 48 -120 -181 -91 605 580 303
123 40 -141 -207 -122 627 606 316
134 33 -162 -234 -155 648 633 329
145 26 -183 -261 -187 670 659 343
155 18 -204 -287 -219 692 686 356
148 9 -205 -304 -261 601 621 332
127 -3 -192 -313 -309 429 490 280
105 -13 -178 -322 -356 257 359 228
84 -24 -163 -331 -404 85 227 176
62 -35 -149 -341 -452 -89 96 123
45 -47 -128 -322 -445 -179 15 81
28 -58 -100 -282 -398 -211 -31 47
13 -68 -72 -242 -350 -241 -76 12
-4 -79 -46 -202 -302 -273 -122 -23
-19 -91 -18 -162 -254 -305 -169 -58
-26 -92 -3 -130 -212 -295 -178 -70
-24 -82 4 -101 -173 -253 -160 -63
-22 -73 9 -72 -135 -211 -143 -57
-21 -65 15 -44 -96 -169 -124 -51
-19 -56 21 -15 -58 -127 -107 -44
-18 -49 24 2 -33 -102 -96 -39
-16 -41 25 9 -19 -92 -89 -36
-14 -34 26 17 -6 -80 -82 -33
-13 -27 27 24 9 -70 -75 -31
-11 -20 28 31 23 -59 -68 -28
-10 -16 28 35 30 -53 -65 -26
-11 -16 27 34 31 -51 -63 -25
-12 -16 25 33 33 -48 -61 -23
-13 -16 23 33 35 -46 -60 -22
-14 -16 21 32 37 -44 -58 -21
-15 -17 20 31 38 -41 -57 -20
-14 -16 20 30 38 -41 -58 -21
-13 -15 19 29 38 -40 -59 -23
-12 -15 19 28 38 -39 -60 -24
-11 -14 19 27 38 -39 -61 -25
-10 -13 18 26 38 -38 -62 -26
-11 -13 18 26 38 -38 -62 -26
-12 -12 17 25 37 -37 -61 -27
-12 -12 16 25 37 -36 -60 -28
-13 -12 16 25 37 -36 -60 -28
-14 -11 15 24 36 -35 -59 -29
-12 -11 15 23 36 -35 -59 -29
-11 -11 14 21 35 -34 -60 -30
-10 -11 13 20 34 -33 -61 -31
-8 -11 13 19 34 -33 -61 -31
-7 -10 12 18 33 -31 -62 -32
-9 -10 12 19 34 -29 -60 -32
-11 -10 13 21 35 -26 -58 -32
-12 -10 13 22 36 -24 -56 -32
-14 -10 13 23 37 -22 -54 -32
-14 -9 14 24 38 -20 -53 -33
-12 -9 14 24 38 -20 -53 -35
-10 -8 14 23 39 -20 -53 -36
-8 -7 14 22 40 -20 -53 -37
-6 -7 14 22 40 -20 -53 -39
-5 -6 14 21 42 -19 -54 -40
-6 -7 14 22 44 -17 -54 -40
-8 -8 14 23 45 -15 -53 -40
-9 -8 14 24 46 -13 -53 -40
-10 -9 14 25 48 -11 -53 -40
-11 -10 13 26 49 -10 -52 -40
-10 -8 13 26 50 -8 -52 -41
-8 -7 13 26 52 -6 -52 -43
-7 -6 13 26 53 -5 -52 -43
-6 -4 13 26 54 -3 -52 -44
-5 -3 12 27 55 0 -51 -45
-5 -3 12 29 57 2 -49 -46
-5 -4 12 30 59 4 -47 -47
-5 -5 12 31 61 6 -46 -47
-5 -5 12 33 63 8 -44 -48
-6 -6 11 34 65 9 -43 -49
-7 -6 11 35 67 11 -43 -51
-8 -6 11 36 69 13 -41 -52
-8 -6 11 36 71 15 -41 -53
-9 -6 11 37 73 17 -41 -55
-9 -6 10 39 75 19 -40 -56
-6 -4 10 42 78 21 -40 -57
-3 -2 10 44 81 24 -39 -58
0 0 10 46 85 27 -39 -58
3 2 10 48 88 29 -39 -59
5 3 10 49 91 32 -37 -60
4 3 10 51 94 35 -34 -59
3 3 10 53 97 39 -31 -58
3 3 10 55 100 43 -28 -57
2 3 10 57 103 46 -25 -56
1 4 10 58 106 49 -23 -55
0 3 8 59 109 52 -21 -57
-2 1 6 60 112 56 -20 -58
-2 0 5 61 115 59 -19 -59
-3 -2 3 62 118 62 -17 -61
-3 -2 2 64 122 66 -14 -62
0 1 2 67 128 72 -10 -60
2 4 2 70 133 78 -6 -59
4 6 2 72 137 84 -2 -58
6 8 2 75 142 90 3 -56
8 10 3 78 147 95 7 -55
8 10 3 80 152 101 11 -54
9 10 2 84 157 106 15 -53
9 10 2 87 162 111 18 -52
9 10 2 89 168 117 22 -51
10 9 1 91 173 123 26 -49
12 11 0 93 177 132 30 -47
14 13 -3 95 182 139 35 -45
16 14 -4 96 187 146 40 -43
18 16 -5 98 191 154 45 -40
19 17 -6 100 196 161 51 -37
20 19 -7 102 201 169 57 -33
21 21 -8 105 206 176 63 -29
22 22 -9 108 212 182 69 -25
23 24 -10 110 217 189 75 -21
24 25 -11 112 221 195 81 -19
24 26 -13 113 224 201 86 -18
24 26 -14 114 227 206 90 -17
24 27 -16 116 230 212 95 -15
24 28 -18 117 233 218 99 -14
26 29 -19 118 236 222 104 -12
28 30 -19 120 238 226 108 -8
31 31 -20 121 240 230 112 -5
34 32 -21 122 242 234 116 0
36 33 -21 125 244 238 120 4
38 34 -22 126 246 241 125 8
38 34 -22 126 246 242 128 12
39 35 -23 126 246 243 130 16
40 36 -24 126 247 244 133 20
40 36 -24 126 247 245 136 24
42 37 -25 126 248 246 138 27
42 37 -25 126 246 246 138 27
42 38 -25 125 245 246 138 27
42 39 -25 123 244 245 139 26
42 39 -25 123 242 245 139 26
43 40 -26 121 238 241 140 25
40 39 -26 118 232 235 138 25
39 38 -26 116 225 228 137 26
37 36 -26 113 219 222 136 27
35 35 -26 110 212 215 134 27
34 34 -26 107 203 205 130 27
34 35 -26 103 193 193 122 23
34 35 -25 99 184 182 116 19
34 36 -24 95 174 170 109 15
34 37 -24 91 164 158 102 11
33 38 -22 88 154 145 95 8
29 38 -20 84 143 132 88 6
25 38 -17 79 133 118 80 4
21 37 -14 75 122 105 72 2
18 37 -12 71 112 92 65 0
15 35 -10 66 102 79 58 -4
15 33 -8 62 93 69 50 -6
15 31 -7 57 84 58 43 -8
14 29 -5 53 74 47 34 -11
14 27 -3 48 64 35 27 -13
12 25 -2 44 56 26 20 -17
9 23 1 40 50 18 15 -21
6 21 2 36 43 10 10 -26
3 19 3 33 36 2 4 -30
0 17 5 29 29 -6 -2 -35
-3 16 6 26 24 -13 -6 -38
-3 16 7 24 20 -17 -9 -39
-3 15 8 22 16 -21 -12 -39
-3 14 10 20 12 -26 -16 -40
-3 14 11 18 8 -30 -19 -41
-3 13 12 15 4 -34 -22 -44
