I II V1 V2 V3 V4 V5 V6
18 8 -22 -11 -2 12 14 13
16 7 -21 -12 -4 10 12 13
14 7 -20 -12 -6 7 9 12
12 7 -19 -12 -8 5 7 12
11 6 -18 -13 -9 4 6 10
12 6 -17 -13 -10 3 5 9
13 6 -16 -13 -11 3 5 8
14 6 -15 -13 -12 2 4 6
14 6 -15 -13 -13 2 4 5
14 6 -13 -13 -14 0 2 3
12 6 -12 -13 -14 -2 1 2
10 6 -11 -14 -14 -3 -2 0
9 6 -9 -14 -14 -5 -4 -3
7 6 -8 -14 -14 -6 -5 -4
6 4 -7 -15 -14 -8 -7 -6
5 2 -7 -15 -15 -9 -8 -7
4 0 -7 -15 -15 -10 -9 -8
3 -2 -7 -15 -16 -11 -10 -9
2 -4 -7 -15 -16 -12 -11 -10
0 -5 -7 -16 -17 -13 -12 -11
-3 -5 -6 -15 -17 -13 -13 -12
-5 -6 -5 -14 -16 -13 -13 -13
-7 -6 -4 -13 -16 -13 -14 -14
-9 -6 -4 -13 -16 -13 -14 -14
-9 -8 -3 -12 -15 -13 -15 -15
-8 -9 -4 -12 -15 -14 -16 -16
-7 -10 -5 -12 -16 -15 -16 -16
-5 -12 -6 -12 -16 -16 -17 -17
-4 -13 -7 -12 -16 -16 -17 -17
-3 -13 -9 -14 -17 -17 -18 -18
-2 -12 -10 -15 -17 -16 -18 -17
0 -10 -12 -16 -17 -16 -17 -16
1 -8 -14 -17 -17 -15 -17 -15
2 -7 -15 -18 -17 -15 -17 -15
3 -6 -16 -19 -17 -14 -16 -14
2 -6 -16 -19 -16 -13 -16 -14
1 -5 -16 -19 -16 -13 -16 -14
0 -5 -16 -19 -15 -12 -16 -14
-2 -5 -16 -19 -15 -12 -16 -14
0 -4 -15 -15 -11 -8 -13 -14
2 -4 -14 -11 -6 -3 -10 -13
5 -4 -13 -7 -2 3 -6 -12
7 -4 -12 -2 4 8 -3 -11
10 -4 -12 3 9 13 1 -10
14 4 -10 12 27 34 23 9
17 12 -8 22 49 60 51 31
21 20 -6 32 71 87 78 53
25 28 -4 43 93 112 105 75
29 36 -2 53 115 138 133 98
36 48 -2 47 112 140 147 125
44 60 -4 35 102 135 159 153
52 71 -6 24 92 130 172 181
60 84 -7 13 82 125 184 210
67 95 -9 2 72 119 196 237
59 106 -11 -8 45 88 173 232
47 117 -12 -18 12 49 140 219
34 128 -13 -28 -20 10 107 204
21 139 -15 -38 -53 -29 74 191
9 150 -16 -49 -86 -68 43 177
-6 132 -10 -50 -104 -101 -6 125
-19 106 0 -49 -120 -133 -57 64
-33 80 9 -48 -137 -163 -107 4
-48 55 19 -46 -153 -194 -158 -58
-62 29 28 -45 -170 -226 -210 -118
-65 19 26 -50 -174 -226 -214 -133
-65 12 21 -59 -174 -217 -204 -136
-64 5 15 -68 -174 -207 -195 -139
-64 -3 10 -76 -174 -199 -187 -142
-64 -10 5 -86 -174 -190 -178 -145
-55 -12 1 -81 -153 -166 -156 -129
-44 -11 -3 -72 -130 -138 -131 -107
-33 -10 -6 -63 -105 -110 -106 -86
-22 -9 -10 -55 -80 -82 -80 -64
-12 -9 -13 -46 -56 -55 -55 -43
-9 -7 -14 -39 -45 -43 -45 -34
-9 -6 -13 -32 -36 -34 -37 -30
-9 -5 -12 -26 -28 -26 -30 -26
-9 -3 -11 -20 -20 -17 -23 -22
-9 -2 -10 -14 -12 -9 -16 -17
-8 1 -9 -12 -9 -6 -14 -16
-5 2 -8 -11 -8 -5 -12 -15
-3 3 -7 -10 -6 -4 -11 -15
1 5 -6 -9 -4 -2 -10 -14
3 6 -6 -9 -3 0 -9 -14
4 5 -5 -8 -2 1 -8 -13
4 2 -5 -8 -2 1 -8 -13
4 0 -5 -7 -3 1 -9 -12
4 -4 -5 -7 -3 1 -9 -12
4 -7 -5 -7 -3 1 -9 -12
4 -8 -6 -6 -4 0 -10 -11
4 -8 -6 -6 -3 1 -9 -11
3 -8 -6 -7 -2 2 -8 -11
3 -8 -6 -7 0 3 -7 -11
3 -8 -6 -7 0 3 -6 -11
2 -9 -8 -8 1 4 -5 -11
2 -9 -9 -8 1 4 -5 -11
2 -9 -11 -8 1 4 -6 -12
2 -9 -13 -8 1 4 -6 -12
2 -9 -14 -8 1 4 -6 -12
2 -10 -15 -10 0 5 -7 -13
2 -11 -17 -11 -2 4 -7 -14
1 -11 -18 -13 -3 3 -7 -14
1 -12 -19 -15 -4 2 -7 -15
1 -12 -20 -16 -5 1 -7 -15
0 -13 -21 -17 -6 0 -8 -16
0 -13 -22 -17 -6 0 -9 -16
0 -14 -22 -17 -6 0 -10 -16
0 -14 -23 -17 -6 0 -11 -16
0 -14 -23 -17 -6 0 -11 -16
2 -13 -24 -16 -5 1 -11 -16
4 -10 -23 -15 -4 2 -10 -15
7 -7 -22 -14 -3 3 -8 -14
9 -4 -21 -12 -2 4 -6 -13
11 0 -20 -11 0 4 -5 -13
12 1 -19 -10 1 5 -4 -12
12 -2 -19 -10 2 5 -4 -12
12 -3 -19 -9 2 5 -4 -12
12 -4 -19 -9 3 5 -4 -12
12 -5 -19 -9 3 5 -4 -12
12 -7 -18 -9 4 6 -5 -13
11 -8 -19 -10 4 6 -5 -13
10 -9 -20 -11 3 5 -5 -13
9 -11 -21 -13 3 5 -5 -13
9 -12 -22 -14 3 5 -5 -13
9 -13 -23 -15 2 5 -5 -14
10 -12 -23 -15 4 6 -3 -13
12 -12 -23 -14 5 7 -2 -12
14 -11 -23 -14 6 9 1 -11
15 -11 -23 -14 7 10 3 -11
17 -10 -23 -13 8 11 4 -10
18 -8 -22 -13 8 12 4 -10
20 -7 -22 -12 8 13 4 -9
22 -6 -21 -12 8 14 4 -9
23 -5 -21 -12 8 15 4 -9
24 -4 -20 -10 9 17 4 -8
24 -3 -18 -8 11 18 5 -7
24 -3 -17 -6 13 19 6 -6
24 -2 -16 -4 15 21 8 -5
24 -2 -15 -2 17 22 9 -4
24 0 -14 0 18 23 10 -3
23 0 -14 0 18 23 9 -3
22 0 -13 1 19 23 9 -3
21 0 -13 1 19 23 8 -3
20 0 -13 1 19 23 8 -3
19 1 -12 3 20 22 7 -4
19 1 -10 4 22 23 8 -3
19 1 -9 6 23 24 9 -3
19 1 -8 7 24 25 10 -2
19 1 -7 9 25 26 11 -2
20 1 -5 11 27 28 12 1
20 3 -3 14 29 29 14 2
20 5 1 17 31 31 15 4
20 7 3 19 33 32 16 5
20 9 5 22 35 34 17 7
21 10 7 24 37 36 19 8
21 10 9 27 40 38 22 9
21 11 10 29 44 42 24 10
21 11 12 31 46 44 26 11
21 11 14 34 49 46 29 12
21 13 15 35 50 47 30 14
21 15 15 35 51 48 31 16
21 18 15 36 52 49 32 18
21 20 15 36 52 50 33 20
21 22 15 36 53 51 34 22
20 23 13 36 54 52 35 23
21 23 9 34 53 52 35 24
22 22 5 33 53 52 36 25
22 22 1 31 52 52 36 25
23 22 -3 29 52 52 36 26
24 21 -7 27 51 51 37 27
25 21 -9 25 50 51 38 28
26 20 -12 23 49 51 38 28
27 20 -15 21 49 51 39 29
28 20 -18 19 48 51 39 29
29 18 -20 16 45 50 40 29
28 16 -22 14 43 47 39 28
27 14 -23 11 39 45 38 26
26 11 -25 8 36 43 37 25
25 9 -27 5 33 39 36 23
25 9 -28 4 31 37 33 22
27 10 -28 3 29 35 30 20
29 11 -28 2 28 33 27 19
31 13 -28 2 26 30 24 18
33 14 -28 1 24 28 21 17
32 14 -27 -2 21 25 19 15
28 12 -27 -5 17 20 16 12
25 10 -28 -7 13 16 13 9
21 7 -28 -9 9 12 10 6
18 5 -28 -12 6 8 7 3
16 4 -29 -14 3 5 5 1
16 3 -29 -16 0 3 3 0
16 3 -29 -17 -3 1 1 -3
16 2 -29 -19 -5 -2 -3 -4
16 2 -29 -21 -8 -4 -5 -6
15 1 -28 -22 -9 -5 -6 -7
15 1 -27 -22 -10 -6 -7 -8
15 2 -26 -22 -11 -7 -8 -8
15 2 -26 -22 -11 -8 -8 -9
15 2 -25 -22 -12 -9 -9 -9
15 2 -24 -22 -13 -10 -10 -10
13 1 -24 -22 -14 -11 -11 -11
11 -2 -24 -22 -15 -12 -12 -12
9 -3 -24 -22 -15 -12 -13 -12
7 -5 -24 -22 -16 -13 -14 -13
6 -6 -23 -22 -17 -14 -15 -14
7 -6 -22 -22 -18 -15 -15 -15
8 -5 -21 -21 -19 -16 -15 -16
9 -5 -20 -21 -19 -16 -15 -17
10 -5 -19 -21 -20 -17 -15 -18
10 -5 -18 -20 -21 -18 -16 -19
7 -7 -17 -20 -21 -18 -17 -19
5 -9 -17 -20 -21 -19 -18 -19
2 -11 -16 -20 -21 -19 -19 -19
-2 -13 -16 -20 -21 -19 -20 -19
-3 -13 -13 -18 -21 -19 -20 -20
-2 -11 -10 -15 -18 -17 -18 -18
-2 -10 -7 -13 -16 -15 -17 -17
0 -8 -4 -10 -14 -13 -15 -15
0 -6 0 -7 -11 -11 -13 -14
1 -5 2 -5 -10 -10 -12 -13
1 -4 3 -3 -9 -10 -12 -15
0 -3 4 -2 -8 -10 -11 -16
0 -3 4 1 -8 -10 -11 -18
0 -2 5 3 -7 -10 -11 -19
-2 0 6 4 -6 -9 -10 -20
-2 0 7 5 -4 -7 -9 -20
-2 0 8 6 -3 -6 -9 -20
-2 0 8 6 0 -5 -8 -20
-2 0 9 7 1 -4 -8 -20
0 1 10 8 2 -3 -7 -19
0 0 9 8 2 -3 -6 -19
0 -2 8 7 3 -2 -6 -19
0 -2 8 7 3 -2 -5 -19
0 -3 7 7 3 -2 -5 -19
4 -2 5 10 15 13 9 -11
11 3 3 17 33 34 28 2
17 6 2 24 51 55 48 14
24 10 0 31 68 75 66 26
30 13 -3 38 87 97 86 38
39 26 -5 48 108 125 118 68
49 44 -7 57 131 154 158 108
58 62 -9 67 154 185 197 147
67 79 -11 76 178 216 237 187
76 98 -13 86 201 246 277 227
82 110 -19 76 186 237 284 250
88 119 -26 55 151 205 275 263
92 130 -34 33 115 175 265 277
97 140 -43 12 79 143 256 290
101 149 -51 -10 44 111 246 305
88 149 -52 -21 15 72 205 278
64 143 -49 -26 -10 30 150 228
39 137 -45 -31 -35 -13 94 179
16 131 -40 -37 -60 -55 37 130
-8 125 -37 -43 -86 -97 -19 79
-22 104 -31 -47 -106 -129 -63 31
-30 76 -24 -52 -123 -155 -102 -15
-39 49 -17 -56 -142 -181 -141 -62
-48 21 -11 -61 -159 -206 -180 -109
-57 -7 -4 -65 -177 -233 -219 -156
-58 -18 -6 -71 -180 -232 -222 -165
-55 -20 -13 -79 -173 -216 -203 -154
-51 -22 -21 -87 -165 -200 -185 -143
-48 -25 -29 -95 -159 -184 -168 -132
-45 -27 -37 -102 -152 -168 -149 -119
-36 -25 -40 -97 -134 -145 -128 -105
-27 -19 -40 -83 -110 -118 -104 -89
-17 -13 -41 -70 -86 -93 -80 -72
-8 -7 -43 -56 -61 -66 -57 -56
3 -2 -43 -43 -37 -40 -33 -39
7 2 -41 -35 -25 -27 -22 -32
7 0 -38 -30 -20 -22 -17 -29
7 -2 -35 -25 -14 -16 -13 -27
7 -4 -32 -21 -9 -11 -8 -24
7 -5 -29 -16 -3 -5 -4 -21
8 -6 -27 -14 0 -3 -2 -20
7 -6 -26 -14 0 -3 -2 -20
6 -7 -25 -14 1 -2 -2 -20
5 -8 -24 -14 1 -2 -2 -20
4 -8 -23 -14 1 -2 -2 -20
3 -9 -21 -13 2 0 0 -21
3 -8 -19 -11 2 0 0 -20
3 -6 -16 -10 2 1 1 -19
3 -5 -14 -8 2 2 1 -19
3 -4 -11 -7 2 2 1 -18
4 -3 -8 -6 3 3 2 -17
3 -3 -5 -4 4 3 2 -17
2 -2 -2 -3 5 4 2 -17
2 0 2 0 6 4 2 -17
1 0 5 1 7 4 2 -17
0 1 7 2 8 5 2 -18
0 1 9 4 9 6 3 -17
0 2 10 5 11 7 5 -15
0 3 12 7 12 8 6 -14
0 3 13 8 13 9 7 -13
-2 4 14 9 14 10 8 -12
-2 3 14 10 15 10 8 -12
-3 1 14 11 16 11 9 -13
-4 0 14 11 16 12 10 -13
-4 -2 14 12 17 12 10 -13
-5 -3 13 13 18 13 11 -14
-5 -3 11 11 18 13 11 -14
-5 -3 8 10 18 14 11 -13
-5 -3 6 8 18 14 11 -12
-5 -3 3 7 18 14 11 -12
-4 -3 1 6 17 15 12 -11
-3 -3 -2 4 17 15 12 -11
0 -4 -5 2 17 15 12 -10
1 -4 -7 1 17 15 12 -10
2 -4 -10 -2 17 15 12 -10
3 -5 -14 -5 16 16 13 -9
4 -5 -19 -8 15 16 13 -8
6 -5 -24 -11 13 16 14 -6
7 -5 -29 -15 11 16 14 -5
8 -5 -34 -18 9 16 14 -4
10 -6 -37 -20 8 15 15 -3
11 -6 -37 -20 8 16 15 -3
13 -7 -38 -21 9 18 16 -4
15 -7 -39 -21 10 19 16 -5
17 -7 -39 -21 10 20 16 -5
18 -8 -40 -22 11 21 17 -6
18 -8 -40 -22 12 21 17 -5
17 -9 -41 -21 13 22 18 -4
16 -10 -43 -20 14 23 19 -4
16 -10 -43 -20 15 23 19 -3
15 -11 -44 -19 17 25 21 -2
15 -11 -44 -17 19 27 23 1
16 -11 -44 -15 21 29 25 2
16 -11 -44 -14 23 31 27 4
16 -11 -44 -12 25 34 29 5
17 -10 -43 -10 27 36 30 6
18 -9 -40 -9 29 37 32 7
19 -7 -38 -7 31 39 34 8
19 -6 -37 -5 33 42 35 9
20 -5 -35 -3 36 44 37 10
21 -4 -34 -2 38 46 39 11
21 -4 -33 1 39 48 40 12
21 -3 -32 3 42 50 43 14
21 -2 -32 4 44 52 45 15
21 -2 -31 6 46 54 47 16
22 0 -30 7 47 55 48 17
24 1 -29 8 47 55 48 18
25 2 -28 9 48 56 49 19
27 2 -28 10 48 56 49 19
28 3 -27 11 48 56 49 20
29 4 -25 13 49 57 50 21
29 4 -23 15 51 58 50 21
28 3 -21 18 52 59 50 20
28 3 -19 20 54 59 50 20
28 3 -17 22 55 60 50 20
27 4 -14 26 57 62 49 19
27 7 -10 30 60 63 51 21
27 11 -6 34 62 65 53 22
27 14 -2 39 65 67 54 24
27 18 3 44 67 69 56 25
27 20 6 46 69 70 57 26
25 19 7 46 68 69 57 26
23 18 9 45 67 68 56 25
22 17 11 44 66 68 55 24
20 16 13 44 65 67 55 24
19 15 14 43 64 66 54 23
19 14 14 43 63 65 54 23
19 13 14 43 62 64 53 23
19 12 14 43 61 63 53 23
19 11 14 43 60 62 53 23
20 10 13 43 59 61 52 22
21 12 13 43 59 61 52 22
23 14 14 43 59 61 52 21
25 15 15 43 59 61 52 21
27 17 15 43 59 61 52 21
27 18 16 43 57 61 53 20
24 18 16 42 54 58 51 20
21 17 16 40 52 56 49 21
18 17 16 40 49 53 48 21
15 17 16 39 47 51 46 21
13 16 14 36 43 48 44 21
13 14 12 32 39 44 40 18
13 13 9 28 35 40 37 16
13 12 7 24 32 36 35 13
13 10 5 20 28 33 32 11
14 8 -2 14 23 29 29 9
14 5 -9 6 17 24 26 8
14 2 -17 -2 10 19 23 6
14 -2 -25 -10 4 14 20 5
14 -5 -32 -18 -4 10 17 4
15 -8 -37 -23 -8 7 15 3
13 -11 -40 -26 -10 5 13 1
11 -14 -44 -29 -12 3 11 -2
10 -16 -47 -32 -14 2 10 -3
8 -19 -50 -35 -17 0 8 -5
7 -21 -52 -37 -18 -3 6 -6
7 -21 -52 -37 -20 -5 4 -6
7 -22 -53 -38 -22 -7 2 -7
7 -23 -53 -39 -23 -9 0 -8
7 -23 -53 -39 -25 -11 -3 -8
6 -24 -54 -40 -26 -12 -4 -9
6 -24 -54 -40 -26 -12 -4 -9
5 -25 -53 -40 -26 -12 -5 -10
4 -25 -53 -40 -26 -12 -6 -11
4 -25 -53 -40 -26 -12 -6 -11
3 -26 -52 -39 -25 -11 -7 -12
3 -25 -51 -39 -25 -10 -7 -12
3 -24 -50 -38 -24 -9 -6 -11
3 -24 -50 -38 -23 -8 -6 -11
3 -23 -49 -38 -23 -7 -6 -11
4 -22 -48 -37 -22 -6 -5 -10
4 -22 -48 -36 -21 -6 -5 -10
4 -22 -47 -34 -20 -5 -5 -9
4 -22 -46 -33 -20 -5 -5 -8
4 -22 -46 -32 -19 -5 -5 -8
5 -22 -45 -31 -18 -4 -4 -7
5 -20 -44 -30 -18 -3 -3 -6
6 -19 -43 -29 -18 -2 -2 -5
6 -18 -41 -29 -18 -2 -2 -4
6 -16 -40 -28 -18 0 0 -3
7 -15 -39 -27 -17 1 1 -2
8 -14 -37 -25 -16 2 1 -2
9 -13 -36 -23 -15 4 1 -2
10 -13 -35 -22 -14 5 1 -2
11 -12 -33 -20 -13 6 1 -2
12 -10 -32 -18 -12 7 1 -3
12 -8 -30 -15 -10 7 3 -3
12 -5 -28 -12 -8 8 4 -2
12 -3 -27 -9 -6 9 5 -2
12 0 -25 -6 -4 9 7 -2
10 2 -22 -3 -3 10 9 0
8 3 -18 1 0 12 11 2
5 4 -13 4 2 14 13 3
2 5 -9 6 4 15 15 4
0 6 -5 9 6 17 17 6
-3 7 -2 11 7 18 18 7
0 7 -2 11 6 18 17 7
2 7 -2 10 5 18 16 7
3 7 -2 9 5 18 16 7
5 7 -2 9 4 18 15 7
6 8 -3 8 3 17 14 7
6 9 -3 8 3 17 14 7
7 10 -2 9 4 17 14 7
7 10 -2 9 4 17 14 7
7 11 -2 9 4 17 14 7
8 12 0 10 5 18 15 7
6 10 -2 9 4 18 15 7
5 8 -3 8 3 17 14 7
4 6 -4 8 2 16 14 7
2 4 -5 7 1 16 14 7
1 3 -6 6 0 15 13 7
1 3 -6 5 0 15 13 6
2 2 -6 4 0 15 12 5
3 2 -6 3 0 15 12 5
3 2 -6 2 0 15 12 4
4 1 -7 1 0 15 11 3
5 1 -7 0 -2 14 11 3
6 0 -7 -2 -3 13 10 3
7 -2 -7 -4 -5 12 9 3
8 -2 -7 -5 -6 11 9 3
9 -3 -10 -7 -8 10 8 2
9 -5 -15 -11 -11 8 6 0
9 -7 -20 -15 -13 7 4 -2
9 -9 -25 -19 -16 5 2 -3
9 -11 -30 -23 -19 3 0 -5
8 -12 -33 -25 -21 2 -2 -6
8 -13 -35 -26 -21 1 -3 -6
7 -14 -36 -27 -22 0 -4 -7
6 -15 -38 -29 -23 -3 -6 -8
6 -16 -40 -30 -23 -4 -7 -8
5 -17 -41 -31 -24 -5 -8 -9
5 -19 -41 -31 -24 -5 -8 -9
5 -20 -41 -31 -24 -5 -8 -10
5 -22 -41 -31 -24 -5 -8 -11
5 -24 -41 -31 -24 -5 -8 -11
5 -25 -43 -31 -24 -6 -9 -12
5 -25 -40 -30 -24 -6 -9 -12
5 -25 -38 -29 -24 -6 -9 -12
6 -25 -36 -28 -23 -5 -9 -12
6 -25 -34 -27 -23 -5 -9 -12
7 -24 -33 -26 -22 -4 -9 -12
7 -24 -33 -26 -22 -4 -9 -13
6 -24 -33 -26 -22 -4 -9 -14
5 -23 -33 -25 -22 -3 -10 -16
5 -23 -33 -25 -22 -3 -10 -17
4 -22 -32 -24 -21 -2 -11 -18
4 -22 -32 -23 -20 -2 -10 -17
4 -22 -32 -22 -19 -2 -10 -16
5 -21 -32 -21 -18 0 -9 -15
5 -21 -32 -20 -17 0 -8 -14
6 -19 -32 -19 -16 1 -7 -13
6 -17 -30 -18 -16 1 -7 -14
6 -15 -28 -17 -15 2 -7 -15
7 -13 -26 -15 -14 3 -6 -17
7 -11 -24 -14 -14 3 -6 -18
8 -9 -21 -13 -13 4 -5 -19
7 -9 -19 -12 -13 4 -5 -19
6 -9 -17 -11 -13 3 -6 -19
4 -8 -15 -10 -13 2 -7 -18
3 -8 -13 -9 -13 2 -7 -18
2 -7 -11 -8 -13 1 -8 -17
2 -7 -11 -8 -13 1 -8 -17
2 -6 -10 -8 -13 1 -8 -17
2 -5 -9 -8 -13 2 -8 -17
2 -5 -9 -8 -13 2 -8 -17
3 -4 -8 -7 -12 3 -7 -18
5 -2 -7 -7 -12 3 -7 -18
6 0 -7 -7 -12 3 -7 -18
8 1 -6 -7 -12 2 -7 -17
10 3 -5 -7 -12 2 -7 -17
10 4 -4 -6 -11 1 -7 -16
8 2 -5 -7 -11 1 -8 -17
6 0 -6 -7 -12 0 -9 -18
4 -3 -7 -8 -13 -2 -11 -19
2 -5 -8 -9 -13 -2 -12 -20
0 -6 -9 -10 -14 -3 -13 -21
2 -6 -9 -10 -14 -3 -11 -21
4 -6 -9 -10 -13 -3 -10 -20
6 -6 -9 -10 -12 -2 -8 -19
8 -6 -9 -10 -12 -2 -6 -19
9 -5 -9 -9 -11 0 -5 -18
8 -5 -10 -9 -11 0 -5 -18
7 -5 -11 -10 -11 0 -6 -18
6 -5 -13 -11 -12 0 -7 -18
5 -5 -14 -11 -12 0 -7 -18
4 -5 -15 -12 -13 1 -8 -19
