I II V1 V2 V3 V4 V5 V6
2 -1 16 35 3 11 -2 11
5 0 15 35 4 13 -2 12
6 1 13 36 3 12 -3 12
6 1 13 37 3 13 -2 12
6 1 13 38 2 16 0 15
2 -1 13 41 4 18 1 17
3 1 13 45 5 17 2 17
6 0 14 44 6 17 1 18
7 0 15 43 8 17 1 17
7 2 16 46 12 17 1 16
7 2 15 49 15 19 1 17
7 2 16 49 18 21 3 19
8 4 16 50 18 23 4 20
8 3 15 53 17 23 4 19
11 2 15 55 15 22 4 20
10 2 16 57 16 22 4 20
10 2 16 57 15 21 5 21
10 3 16 57 16 23 5 21
10 2 19 57 18 24 6 21
9 3 19 60 20 25 6 20
12 4 16 63 23 26 7 21
12 3 17 63 25 27 8 22
13 6 16 63 25 26 8 22
14 6 15 67 25 28 10 22
14 4 16 70 27 30 12 26
12 4 16 70 26 29 12 26
13 4 17 73 26 28 11 25
14 4 17 75 29 31 14 27
16 3 16 74 30 30 13 26
16 4 15 78 33 31 12 24
15 6 15 80 37 33 14 26
15 7 17 78 39 34 15 27
18 9 15 79 38 35 16 28
20 10 15 84 38 37 18 30
21 8 14 83 36 37 18 31
23 9 13 86 38 39 20 32
23 10 18 91 39 39 21 33
22 8 16 91 40 40 20 34
23 9 19 94 44 40 21 35
23 10 20 96 46 41 20 33
22 11 19 96 46 41 21 34
22 10 17 94 45 44 23 38
24 11 13 90 44 44 24 37
27 12 11 91 44 46 25 37
25 11 11 93 43 44 25 39
26 12 13 94 43 44 25 39
27 14 13 95 42 45 28 40
30 13 11 92 40 45 26 38
29 12 12 89 41 43 25 40
29 12 12 89 42 42 24 38
27 11 12 90 43 44 26 40
29 13 11 85 42 43 27 40
30 12 7 82 36 40 27 38
27 11 7 82 35 42 27 38
28 13 8 82 33 42 28 41
29 14 7 79 31 42 28 41
28 14 7 79 30 39 26 39
30 14 10 77 31 38 26 40
29 12 9 74 29 36 25 39
28 13 7 71 27 37 24 38
27 12 3 67 23 35 22 37
27 12 4 65 23 35 22 39
28 13 4 63 21 33 23 39
25 12 2 62 17 33 22 37
26 11 1 59 14 32 23 38
27 11 3 56 12 30 22 39
26 10 2 54 11 27 20 37
27 10 1 51 9 27 20 37
26 10 1 50 9 26 20 37
24 9 1 47 7 24 18 35
25 10 0 44 7 24 18 34
25 10 -1 39 6 24 17 35
23 11 -2 38 6 23 17 34
23 12 -2 38 4 24 16 32
22 10 -3 35 2 23 16 33
21 9 0 31 1 23 17 34
21 9 2 30 0 21 15 32
20 11 0 27 -2 19 14 31
20 10 -1 25 0 18 12 27
17 9 1 25 1 19 11 27
17 9 2 21 1 20 12 27
17 10 3 19 1 21 11 27
14 10 1 16 0 19 10 25
14 9 1 15 0 20 10 24
11 8 -2 13 -3 19 9 24
13 7 -3 13 -5 18 7 23
12 7 1 14 -6 16 7 22
9 6 3 13 -5 15 5 21
8 4 2 12 -5 12 4 19
7 5 1 11 -3 11 2 18
6 3 -1 7 -4 11 1 16
6 4 -1 2 -6 11 1 16
5 6 -2 2 -6 11 2 16
3 4 0 3 -8 13 3 17
3 4 0 0 -13 10 1 16
3 2 -1 -1 -11 8 0 15
3 2 0 -1 -12 8 -2 13
3 0 1 -3 -12 8 -3 12
2 -1 1 -4 -12 5 -5 10
3 2 2 0 -10 6 -5 10
4 2 0 -1 -9 6 -4 11
2 0 0 -5 -11 5 -4 11
1 0 0 -8 -12 3 -5 11
1 -1 0 -5 -11 3 -5 10
3 1 -2 -7 -13 2 -6 10
2 2 -1 -7 -14 2 -6 10
2 1 -2 -5 -15 2 -6 10
1 1 -3 -6 -16 0 -6 8
0 0 -3 -8 -16 -2 -8 8
-1 -1 -1 -7 -17 -1 -8 6
0 -1 -1 -9 -15 0 -7 7
0 -2 -2 -11 -14 0 -7 7
0 -2 -1 -10 -14 0 -7 8
1 -2 0 -10 -14 1 -7 7
1 -2 -3 -11 -16 0 -7 8
3 -1 -3 -11 -16 -1 -7 8
2 -2 -3 -8 -15 0 -8 7
1 -4 -1 -8 -15 0 -8 7
1 -3 0 -10 -15 -2 -10 5
-1 -4 1 -10 -14 -2 -12 3
0 -3 -1 -7 -10 0 -10 5
0 -4 -2 -8 -11 0 -8 7
-1 -6 -3 -10 -13 -1 -9 6
1 -4 -3 -9 -13 -1 -9 5
1 -3 -3 -8 -13 -1 -9 7
2 -3 0 -6 -11 -2 -9 7
2 -2 0 -4 -10 -1 -8 7
0 -5 1 -3 -11 -2 -9 6
-1 -3 0 -2 -9 -2 -9 6
0 -4 -1 -2 -8 -2 -9 4
0 -4 -2 -4 -9 -2 -10 3
1 -4 -3 -8 -10 -2 -9 4
1 -6 -4 -8 -10 -3 -9 3
1 -5 -2 -5 -7 -1 -8 4
1 -3 -1 -3 -5 0 -7 6
0 -4 -1 -2 -6 -1 -7 6
0 -4 -1 0 -7 -1 -8 5
-2 -5 0 1 -8 -2 -8 5
0 -5 -1 0 -7 -3 -8 6
3 -2 0 2 -2 -2 -9 5
2 -2 0 1 -1 -1 -8 5
0 -3 -2 -1 -2 -3 -7 5
-1 -4 -2 1 -3 -3 -7 6
-1 -3 0 2 -4 -3 -6 6
0 -3 -1 2 -2 -1 -4 8
-1 -4 -2 3 -2 -1 -3 8
1 -2 1 3 -1 -3 -4 7
2 -1 0 4 -1 -3 -5 7
1 -3 0 3 -2 -5 -6 7
0 -2 3 5 1 -4 -5 8
0 -3 1 4 3 -3 -5 7
0 -4 0 5 3 -3 -4 8
0 -3 1 5 3 -3 -4 8
-1 -4 1 7 3 -2 -3 8
1 -3 0 6 3 -2 -4 8
2 -2 2 7 3 -3 -3 10
1 -3 3 6 3 -3 -4 8
2 -3 2 6 4 -3 -4 8
2 -3 3 8 5 -3 -3 9
1 -3 2 8 4 -5 -5 7
1 -3 0 8 7 -3 -4 7
0 -3 0 6 6 -4 -4 7
0 -3 0 7 6 -5 -4 6
0 -2 0 7 6 -4 -3 7
1 -2 0 7 6 -2 -1 8
2 -1 2 7 4 -3 -1 9
1 -2 3 9 5 -3 -2 9
0 -2 5 9 4 -4 -2 9
1 -1 5 9 5 -3 -1 9
1 0 3 8 5 -4 -3 9
0 -1 0 6 6 -3 -3 7
1 0 0 5 6 -3 -3 7
0 -1 -1 5 6 -3 -3 8
1 -3 0 5 4 -3 -3 9
4 0 1 6 4 -3 -2 9
2 -1 1 6 4 -4 -2 9
0 -1 1 9 6 -3 -1 9
-2 -2 1 7 5 -4 -1 9
-2 -2 2 6 5 -4 -2 7
0 -1 1 6 5 -4 -3 7
-2 -1 0 6 7 -4 -4 6
-2 0 2 5 8 -3 -1 8
-3 0 1 3 4 -4 -2 6
-2 1 1 3 3 -3 0 8
1 2 1 2 2 -3 0 8
0 0 0 0 0 -6 -1 8
0 -1 -1 2 1 -6 -2 6
-2 -1 -1 2 0 -7 -2 6
-3 -1 -1 2 1 -7 -3 6
0 -1 -1 1 2 -9 -5 5
-1 -2 1 -1 4 -8 -4 5
-4 -3 2 0 3 -7 -3 6
-2 -2 0 0 1 -8 -3 5
-3 -3 -1 0 0 -9 -4 4
-2 -2 -1 -1 2 -7 -3 6
0 0 0 -4 0 -9 -3 6
-1 -1 1 -3 0 -8 -5 5
-1 -1 2 -3 0 -8 -4 4
-1 -2 2 -3 0 -9 -5 4
-2 -2 1 -2 1 -9 -4 4
-3 -2 0 -5 3 -8 -4 4
-4 -3 -1 -6 3 -9 -3 4
-3 -3 -3 -7 1 -10 -4 3
-3 -3 -2 -7 1 -10 -3 3
-4 -2 -3 -7 0 -9 -3 3
-2 -2 -3 -7 1 -10 -2 5
-2 -3 -3 -7 0 -10 -4 3
-4 -4 -3 -7 1 -10 -4 3
-2 -2 -4 -8 1 -10 -4 2
-1 -1 -1 -10 0 -11 -6 0
-4 -3 -1 -9 4 -9 -5 0
-2 -2 -2 -9 3 -10 -5 0
-3 -4 -1 -8 4 -10 -6 -1
-2 -3 0 -8 2 -10 -6 -1
-5 -4 2 -7 4 -8 -3 0
-5 -3 0 -8 4 -10 -2 0
-4 -3 0 -8 4 -9 -2 0
-5 -3 1 -10 4 -11 -2 1
-3 -3 0 -11 3 -11 -4 -1
-3 -2 0 -8 5 -12 -5 -1
-3 -3 0 -7 6 -13 -6 -4
-2 -2 -1 -6 8 -12 -4 -1
-4 -3 -3 -10 7 -13 -5 -2
-5 -5 -5 -12 4 -14 -5 -2
-3 -5 -6 -11 3 -13 -5 -3
-4 -5 -5 -10 0 -15 -4 -2
-3 -4 -4 -11 -1 -15 -5 -3
-2 -5 -2 -11 1 -16 -4 -2
-5 -6 -3 -11 2 -15 -5 -2
-3 -4 -2 -11 3 -15 -6 -2
-5 -4 -2 -11 3 -15 -7 -3
-5 -4 -3 -10 3 -15 -7 -3
-4 -5 -4 -11 3 -15 -8 -3
-7 -6 -2 -11 4 -14 -6 -1
-5 -5 0 -11 6 -12 -5 -1
-5 -5 -3 -13 5 -14 -5 -3
-6 -7 -5 -11 5 -14 -6 -3
-4 -6 -3 -12 4 -14 -6 -2
-3 -7 -2 -12 4 -14 -6 -2
-3 -6 -6 -12 6 -15 -8 -3
-5 -5 -3 -9 9 -14 -8 -2
-6 -6 -4 -10 7 -15 -7 -3
-3 -4 -3 -12 6 -16 -9 -4
0 -1 -3 -13 7 -16 -8 -3
-1 -4 -4 -13 7 -15 -6 -3
-3 -5 -3 -12 7 -15 -6 -3
-5 -7 -2 -12 7 -15 -7 -2
-5 -5 -3 -12 7 -16 -6 -2
-5 -5 -5 -11 8 -16 -6 -3
-5 -7 -6 -12 8 -16 -7 -2
-3 -6 -5 -13 10 -15 -7 -3
-4 -7 -3 -12 10 -15 -6 -3
-4 -7 -3 -9 10 -17 -7 -3
-1 -4 -6 -9 11 -17 -7 -3
-2 -5 -7 -9 9 -16 -7 -4
-3 -6 -6 -12 8 -17 -7 -4
-3 -6 -7 -14 8 -16 -6 -3
-5 -7 -3 -12 11 -14 -5 -2
-5 -6 -3 -11 12 -14 -5 -2
-5 -8 -7 -14 8 -17 -7 -3
-6 -9 -6 -13 8 -17 -7 -3
-5 -6 -5 -11 11 -16 -5 -2
-4 -6 -5 -10 12 -16 -6 -4
-5 -5 -3 -9 13 -15 -3 -3
-3 -3 -3 -9 11 -14 -3 -3
-3 -5 -5 -10 10 -16 -4 -4
-4 -5 -4 -11 12 -15 -4 -4
-3 -6 -4 -11 12 -16 -4 -4
-4 -6 -5 -11 13 -16 -5 -3
-4 -7 -4 -9 14 -16 -5 -4
-6 -8 -5 -9 14 -15 -5 -4
-6 -7 -6 -11 13 -17 -6 -5
-5 -7 -5 -13 14 -15 -5 -4
-6 -8 -5 -13 14 -15 -6 -5
-3 -5 -5 -13 15 -13 -5 -3
-4 -7 -3 -10 16 -14 -6 -3
-6 -9 -2 -10 15 -14 -5 -3
-4 -7 -3 -9 15 -13 -4 -2
-3 -6 -5 -11 14 -14 -4 -4
-3 -7 -5 -10 16 -15 -5 -4
-5 -7 -5 -10 17 -13 -4 -3
-6 -7 -9 -12 16 -15 -5 -5
-5 -6 -6 -12 14 -14 -4 -4
-6 -7 -5 -12 11 -15 -3 -4
-5 -5 -6 -14 8 -14 -3 -4
-3 -6 -6 -13 5 -15 -3 -5
-5 -8 -2 -10 3 -13 -3 -3
-2 -7 -3 -10 1 -15 -4 -5
-3 -6 -3 -9 -2 -15 -5 -6
-5 -8 -3 -9 -1 -15 -4 -6
-5 -6 -4 -11 -2 -14 -4 -7
-6 -8 -5 -14 -3 -15 -5 -7
-5 -9 -5 -14 -4 -14 -4 -7
-3 -7 -5 -13 -4 -15 -3 -7
-3 -8 -5 -12 -5 -14 -2 -7
-5 -9 -4 -10 -4 -14 -2 -7
-6 -8 -2 -8 -3 -14 -1 -6
-5 -8 -1 -9 -3 -14 -1 -5
-4 -6 -3 -13 -4 -15 -3 -7
-5 -8 -3 -12 -4 -15 -2 -7
-5 -7 -4 -11 -5 -16 -4 -8
-5 -6 -4 -9 -3 -15 -5 -7
-6 -7 -7 -10 -3 -14 -6 -7
-6 -7 -8 -15 -4 -15 -4 -6
-6 -8 -6 -15 -6 -14 -4 -7
-6 -8 -5 -13 -6 -15 -6 -8
-6 -6 -1 -10 -5 -13 -5 -7
-6 -7 1 -10 -4 -13 -3 -5
-6 -8 0 -10 -6 -13 -4 -6
-3 -6 -6 -12 -6 -15 -4 -7
-6 -7 -2 -13 -5 -13 -4 -6
-5 -7 -2 -15 -5 -15 -5 -6
-4 -6 -8 -14 -6 -15 -6 -7
-5 -8 -7 -13 -4 -14 -4 -6
-6 -6 -6 -14 -6 -13 -5 -6
-5 -5 -3 -17 -9 -16 -5 -8
-5 -5 -3 -16 -10 -15 -6 -8
-5 -6 -4 -13 -10 -15 -4 -6
-5 -8 -4 -12 -9 -15 -5 -7
-4 -6 -6 -15 -8 -16 -6 -8
-5 -6 -3 -12 -6 -14 -5 -8
-4 -7 -4 -12 -7 -15 -6 -8
-1 -5 -5 -14 -7 -13 -5 -7
-3 -5 -5 -15 -9 -14 -5 -6
-5 -6 -7 -15 -11 -13 -5 -6
-5 -7 -5 -14 -10 -14 -5 -7
-6 -9 -2 -13 -10 -14 -5 -7
-5 -7 -2 -15 -11 -13 -4 -7
-5 -6 -5 -17 -13 -15 -6 -9
-6 -7 -4 -17 -12 -17 -6 -9
-6 -6 -4 -15 -9 -14 -5 -7
-5 -6 -7 -16 -11 -16 -6 -10
-6 -7 -4 -14 -9 -15 -7 -8
-4 -4 -5 -13 -9 -15 -7 -9
-4 -5 -3 -12 -11 -15 -7 -8
-5 -4 -3 -12 -10 -13 -6 -7
-5 -4 -2 -14 -10 -13 -7 -7
-4 -4 -3 -17 -12 -15 -7 -8
-5 -5 -2 -13 -11 -14 -7 -9
-5 -6 -3 -13 -12 -15 -8 -10
-5 -6 -4 -15 -11 -14 -7 -9
-3 -5 -5 -17 -12 -13 -7 -9
-4 -5 -5 -17 -11 -13 -8 -9
-2 -3 -6 -16 -10 -13 -8 -9
-5 -3 -5 -15 -12 -13 -7 -8
-6 -4 -4 -14 -12 -13 -7 -8
-3 -3 -4 -14 -13 -13 -7 -8
-3 -2 -5 -14 -13 -15 -7 -9
-6 -4 -3 -13 -12 -14 -8 -9
-6 -5 -1 -13 -12 -14 -7 -9
-8 -6 -1 -13 -13 -14 -9 -10
-5 -5 -3 -14 -13 -14 -9 -10
-4 -5 -5 -19 -15 -14 -13 -12
-6 -6 -2 -20 -14 -13 -11 -11
-6 -3 -4 -19 -13 -12 -10 -10
-5 -5 -6 -16 -15 -12 -9 -10
-4 -4 -2 -17 -15 -12 -9 -10
-5 -3 -1 -18 -15 -13 -9 -8
-4 -4 -7 -18 -16 -16 -11 -11
-5 -5 -4 -17 -14 -15 -10 -10
-7 -7 -4 -18 -13 -15 -11 -10
-7 -6 -4 -17 -12 -14 -11 -11
-5 -4 -6 -19 -14 -14 -13 -11
-6 -6 -8 -19 -15 -15 -13 -12
-10 -7 -6 -18 -15 -15 -13 -10
-8 -3 -3 -17 -14 -14 -11 -8
-7 -3 -2 -16 -14 -14 -9 -8
-6 -2 -2 -15 -16 -15 -10 -9
-4 -2 -4 -14 -15 -16 -12 -11
-5 -2 -2 -13 -13 -15 -12 -10
-4 -2 -4 -16 -15 -17 -13 -12
-7 -3 -6 -17 -16 -16 -12 -12
-6 -3 -8 -21 -17 -16 -13 -13
-7 -4 -6 -20 -18 -15 -13 -11
-6 -4 -6 -19 -18 -16 -14 -12
-5 -4 -5 -18 -17 -17 -14 -13
-6 -3 -3 -16 -16 -16 -13 -12
-4 -3 -3 -16 -17 -15 -11 -10
-4 -1 -1 -14 -15 -12 -9 -8
-4 -2 1 -14 -16 -13 -9 -9
-3 -2 1 -12 -13 -12 -9 -9
0 1 2 -10 -11 -11 -8 -8
-1 1 3 -10 -11 -10 -8 -8
1 4 2 -10 -12 -11 -7 -6
0 6 2 -8 -11 -9 -4 -4
-1 7 5 -7 -11 -9 -5 -5
-1 10 9 -8 -11 -8 -5 -5
-3 10 8 -7 -9 -7 -5 -4
-2 11 8 -6 -9 -8 -7 -4
-2 8 12 -7 -8 -8 -6 -5
-2 8 12 -7 -10 -9 -7 -7
-1 8 13 -6 -9 -8 -6 -6
-2 8 14 -6 -8 -7 -7 -7
-2 9 15 -3 -6 -6 -5 -5
0 10 14 0 -3 -5 -3 -3
0 10 12 1 -5 -4 -3 -3
2 12 13 2 -3 -3 0 -1
5 16 9 5 0 -1 2 2
8 17 4 5 1 0 3 4
12 18 1 0 0 0 3 4
10 14 -4 -3 -4 -1 2 2
10 10 -8 -6 -7 -4 0 0
11 6 -9 -11 -12 -7 -2 -3
7 3 -10 -16 -14 -9 -6 -5
4 3 -11 -16 -13 -9 -5 -4
2 3 -11 -15 -12 -8 -4 -4
4 6 -7 -10 -11 -6 -3 -2
6 5 -3 -10 -11 -7 -3 -2
3 0 -9 -14 -14 -11 -5 -4
4 0 -9 -16 -17 -12 -7 -5
5 1 -10 -16 -17 -12 -7 -5
5 -1 -10 -18 -17 -13 -8 -7
6 -2 -8 -19 -19 -15 -10 -9
7 -3 -11 -20 -21 -17 -11 -9
7 -2 -11 -20 -20 -16 -10 -7
6 1 -9 -20 -21 -15 -10 -6
-1 -1 -8 -21 -23 -16 -11 -7
-4 -4 -9 -21 -26 -18 -11 -6
-4 -3 -8 -20 -25 -18 -9 -7
-6 -4 -9 -22 -25 -20 -12 -9
-6 -6 -9 -25 -25 -23 -15 -12
-6 -9 -8 -25 -27 -24 -15 -13
-5 -8 -8 -26 -29 -24 -16 -15
-6 -7 -5 -23 -29 -25 -16 -14
-7 -8 -5 -23 -30 -25 -15 -14
-5 -7 -7 -24 -30 -25 -17 -15
-3 -5 -10 -22 -28 -24 -17 -14
-6 -8 -12 -26 -31 -26 -18 -15
-5 -7 -11 -28 -32 -27 -19 -16
-5 -6 -9 -28 -29 -25 -19 -15
-5 -6 -9 -26 -28 -23 -17 -14
-5 -6 -11 -24 -28 -23 -17 -13
-8 -7 -9 -25 -28 -22 -15 -12
-7 -6 -8 -25 -30 -22 -16 -12
-4 -5 -8 -24 -29 -21 -13 -11
-4 -5 -8 -23 -28 -22 -14 -10
-4 -3 -8 -20 -27 -21 -13 -10
-5 -4 -9 -22 -27 -22 -15 -11
-5 -5 -10 -22 -26 -22 -15 -11
-6 -4 -10 -23 -24 -21 -13 -10
-6 -5 -10 -22 -24 -22 -14 -12
-7 -4 -6 -19 -24 -21 -13 -11
-7 -3 0 -11 -19 -18 -13 -10
-12 -2 11 3 -11 -16 -15 -13
-17 1 32 32 5 -12 -15 -15
-24 7 57 71 29 -4 -15 -18
-27 16 79 114 62 11 -11 -17
-24 24 97 158 94 26 -5 -15
-20 25 116 209 130 44 2 -13
-14 28 140 274 173 65 9 -10
-6 34 163 342 216 86 21 -4
8 41 175 408 255 110 37 7
27 53 185 463 291 139 60 25
52 64 177 448 300 164 87 46
84 85 138 360 288 191 130 82
111 117 73 224 257 223 181 130
133 146 13 98 229 258 233 178
150 158 -28 -2 210 292 276 215
155 151 -56 -79 193 318 304 237
151 146 -92 -160 182 340 323 252
146 149 -143 -248 158 349 331 262
139 142 -183 -305 127 330 315 255
129 140 -221 -347 79 284 283 239
116 122 -231 -361 25 214 225 203
92 89 -222 -371 -46 118 143 148
67 64 -215 -370 -132 13 63 95
45 36 -204 -371 -214 -80 -1 52
32 8 -204 -358 -240 -125 -42 18
24 -12 -192 -334 -231 -132 -61 -4
16 -21 -178 -312 -221 -129 -71 -21
7 -26 -165 -288 -208 -125 -76 -32
2 -29 -149 -261 -195 -118 -73 -37
1 -25 -137 -238 -185 -111 -69 -35
2 -26 -119 -203 -169 -101 -61 -32
4 -32 -104 -170 -156 -96 -60 -34
7 -37 -89 -138 -137 -88 -58 -36
4 -36 -71 -111 -117 -79 -54 -37
2 -31 -58 -88 -97 -67 -49 -34
3 -26 -47 -70 -79 -58 -44 -30
5 -19 -31 -51 -61 -45 -36 -25
3 -13 -22 -34 -45 -34 -28 -20
