I II V1 V2 V3 V4 V5 V6
-9 -4 -3 -9 -6 -3 -3 -6
-9 -4 -3 -9 -6 -3 -3 -6
-9 -4 -3 -9 -6 -3 -3 -5
-9 -4 -3 -9 -6 -3 -3 -5
-9 -4 -3 -9 -6 -3 -3 -5
-8 -3 -4 -8 -5 -2 -2 -4
-8 -3 -4 -8 -5 -2 -3 -4
-8 -3 -4 -8 -5 -3 -3 -5
-8 -3 -4 -8 -5 -3 -4 -5
-8 -3 -4 -8 -5 -3 -4 -5
-7 -2 -4 -8 -4 -4 -5 -6
-8 -2 -4 -8 -4 -4 -5 -6
-8 -2 -4 -8 -5 -4 -5 -6
-9 -2 -4 -8 -5 -4 -5 -6
-9 -2 -4 -8 -5 -4 -5 -6
-10 -2 -3 -8 -6 -3 -4 -7
-10 -2 -4 -8 -6 -3 -4 -7
-11 -2 -4 -8 -5 -3 -4 -7
-11 -2 -5 -8 -5 -3 -4 -7
-11 -2 -5 -8 -5 -3 -4 -7
-12 -3 -6 -7 -4 -4 -3 -6
-11 -3 -6 -7 -4 -4 -3 -6
-11 -4 -5 -6 -4 -4 -3 -6
-10 -4 -5 -6 -4 -4 -3 -6
-10 -4 -5 -6 -4 -4 -3 -6
-9 -5 -4 -5 -5 -4 -3 -5
-9 -4 -4 -5 -5 -4 -3 -5
-9 -3 -4 -5 -5 -4 -3 -5
-9 -2 -4 -5 -5 -4 -3 -5
-9 -2 -4 -5 -5 -4 -3 -5
-9 0 -5 -6 -4 -4 -3 -5
-9 -2 -5 -6 -4 -4 -3 -5
-9 -3 -5 -6 -4 -3 -3 -4
-9 -4 -5 -6 -4 -3 -3 -4
-9 -4 -5 -6 -4 -3 -3 -4
-8 -5 -4 -5 -3 -2 -2 -3
-8 -4 -4 -5 -3 -2 -2 -3
-8 -4 -4 -5 -3 -3 -2 -3
-8 -3 -4 -5 -3 -3 -2 -3
-8 -3 -4 -5 -3 -3 -2 -3
-7 -2 -4 0 3 1 1 -4
-7 -2 -3 5 8 5 5 -3
-7 -2 -2 10 13 9 8 -2
-7 -2 0 15 17 14 11 0
-7 -2 1 20 22 18 14 1
-3 13 4 27 40 43 36 18
2 27 6 34 60 69 61 36
6 42 9 42 79 96 86 54
10 57 12 50 100 122 110 72
14 71 14 57 119 149 134 91
25 86 9 53 141 202 191 129
37 99 2 47 162 258 252 170
50 113 -6 39 185 313 312 210
62 128 -13 33 206 368 372 251
74 141 -20 27 229 424 433 290
87 147 -34 8 227 441 465 313
99 152 -50 -14 222 454 494 335
111 157 -66 -35 218 468 523 355
123 162 -81 -57 213 482 552 377
136 168 -97 -78 207 495 581 398
121 135 -105 -105 140 401 496 346
102 98 -111 -133 65 295 398 286
84 60 -118 -160 -10 187 300 226
64 23 -126 -189 -85 79 201 165
45 -15 -133 -217 -159 -27 103 105
33 -20 -134 -214 -169 -56 61 74
23 -23 -133 -205 -170 -76 24 48
12 -25 -132 -197 -172 -97 -12 20
2 -27 -131 -190 -173 -117 -48 -8
-9 -29 -130 -182 -174 -137 -85 -35
-11 -24 -116 -160 -155 -127 -80 -35
-11 -18 -102 -137 -132 -111 -71 -31
-11 -11 -88 -113 -109 -96 -62 -28
-11 -4 -73 -90 -87 -79 -53 -24
-11 4 -59 -66 -64 -64 -44 -20
-10 5 -51 -55 -53 -56 -39 -18
-10 5 -44 -45 -44 -50 -35 -17
-10 4 -36 -34 -34 -43 -31 -16
-10 4 -29 -24 -25 -35 -27 -15
-10 4 -21 -14 -16 -28 -23 -14
-9 2 -18 -9 -12 -26 -21 -13
-9 1 -15 -5 -10 -23 -20 -13
-9 -2 -12 -2 -7 -21 -19 -14
-9 -3 -10 3 -4 -19 -18 -14
-9 -4 -7 7 -2 -17 -17 -14
-9 -5 -5 8 1 -16 -16 -15
-9 -5 -4 9 2 -16 -16 -15
-9 -5 -3 10 3 -16 -16 -16
-9 -5 -2 11 4 -16 -16 -16
-9 -5 0 12 5 -16 -16 -16
-9 -6 1 13 6 -16 -16 -17
-9 -6 1 14 6 -15 -15 -17
-8 -6 1 14 6 -15 -15 -16
-8 -6 1 15 6 -14 -14 -16
-8 -6 1 15 6 -14 -14 -16
-7 -7 1 16 7 -13 -13 -15
-7 -7 2 17 8 -13 -13 -15
-8 -7 3 17 9 -13 -13 -16
-8 -7 4 18 10 -13 -13 -16
-8 -7 4 18 10 -13 -13 -16
-9 -6 5 19 11 -14 -14 -17
-9 -6 5 19 11 -14 -14 -16
-9 -7 5 19 10 -13 -14 -15
-9 -7 5 19 10 -13 -14 -14
-9 -7 5 19 10 -13 -14 -14
-10 -8 4 20 9 -12 -13 -13
-10 -8 5 20 10 -12 -13 -13
-9 -8 5 21 10 -12 -13 -14
-9 -8 6 21 11 -12 -13 -14
-9 -8 6 21 11 -12 -13 -14
-8 -8 7 22 12 -12 -13 -15
-8 -8 7 22 12 -12 -13 -15
-8 -8 6 22 12 -12 -13 -15
-8 -8 6 22 12 -12 -13 -15
-8 -8 6 22 12 -12 -13 -15
-7 -7 5 23 12 -12 -13 -14
-7 -8 5 23 13 -12 -13 -15
-8 -8 5 23 13 -12 -14 -15
-8 -9 5 23 14 -12 -14 -16
-8 -9 5 23 14 -12 -14 -16
-9 -10 6 24 15 -13 -15 -17
-8 -10 6 24 15 -13 -15 -16
-8 -9 6 24 14 -13 -14 -16
-7 -9 6 24 14 -13 -14 -15
-7 -9 6 24 14 -13 -14 -15
-6 -8 6 25 13 -13 -13 -14
-6 -8 6 25 14 -13 -13 -15
-7 -8 6 26 14 -13 -14 -15
-7 -8 6 26 15 -13 -14 -16
-7 -8 6 26 15 -13 -14 -16
-8 -8 7 27 16 -12 -15 -17
-8 -8 7 28 17 -12 -15 -16
-8 -8 7 29 17 -11 -15 -16
-8 -8 7 30 18 -11 -15 -15
-8 -8 7 30 18 -11 -15 -15
-7 -8 7 31 19 -10 -14 -14
-7 -8 7 31 19 -10 -15 -15
-7 -7 8 31 20 -10 -15 -16
-7 -7 8 31 20 -10 -16 -17
-7 -7 8 31 20 -10 -16 -17
-6 -6 9 33 21 -11 -17 -18
-6 -7 9 34 21 -11 -17 -18
-6 -8 9 35 22 -10 -17 -17
-6 -9 9 36 22 -10 -17 -17
-6 -10 9 37 22 -10 -17 -17
-5 -11 10 38 23 -9 -16 -16
-5 -10 10 38 23 -9 -16 -16
-5 -9 10 38 24 -9 -17 -17
-5 -8 10 38 24 -9 -17 -17
-5 -7 10 38 24 -9 -17 -17
-4 -6 10 40 25 -10 -18 -18
-4 -6 10 42 26 -10 -18 -18
-4 -6 10 44 26 -10 -18 -17
-4 -6 10 46 27 -10 -18 -17
-4 -6 10 47 27 -10 -18 -17
-4 -6 9 48 28 -9 -18 -16
-4 -6 10 50 29 -9 -18 -16
-4 -7 11 51 30 -9 -18 -17
-4 -7 12 52 31 -9 -18 -17
-4 -7 12 53 32 -9 -18 -17
-5 -8 13 54 33 -8 -18 -18
-4 -7 13 56 33 -8 -18 -18
-4 -6 13 57 34 -8 -18 -17
-3 -5 13 58 34 -8 -18 -17
-3 -5 13 59 34 -8 -18 -17
-2 -4 12 60 35 -8 -19 -16
-2 -4 12 61 36 -9 -20 -17
-2 -5 13 62 37 -10 -21 -17
-2 -5 13 63 38 -11 -22 -18
-2 -5 13 64 38 -11 -23 -18
-2 -6 14 65 39 -13 -25 -19
-2 -6 14 65 37 -14 -26 -19
-2 -5 13 66 36 -15 -27 -19
-2 -5 13 66 35 -17 -29 -19
-2 -5 13 66 34 -18 -30 -19
0 -4 12 67 33 -20 -32 -19
0 -4 12 67 32 -22 -34 -20
0 -4 13 67 31 -24 -36 -20
0 -4 13 67 30 -26 -38 -21
0 -4 13 67 29 -28 -40 -21
0 -3 14 66 27 -30 -43 -22
1 -3 14 65 25 -32 -45 -24
1 -4 13 65 23 -34 -48 -25
2 -4 13 64 22 -36 -50 -26
2 -4 13 64 20 -38 -52 -27
3 -5 12 62 18 -41 -54 -29
2 -5 12 61 16 -45 -56 -30
1 -5 12 60 13 -48 -58 -31
0 -5 12 58 11 -51 -60 -33
0 -5 12 57 9 -54 -62 -34
-2 -6 11 55 7 -56 -64 -35
-2 -6 10 54 4 -58 -66 -35
-2 -6 9 53 2 -61 -69 -36
-2 -6 8 51 -2 -63 -71 -36
-2 -6 8 50 -4 -65 -73 -36
-3 -6 7 48 -6 -67 -74 -37
-3 -7 7 46 -8 -69 -75 -38
-4 -8 7 44 -10 -71 -76 -39
-4 -9 7 42 -11 -72 -77 -40
-4 -10 7 39 -13 -74 -78 -41
-5 -11 7 37 -15 -75 -79 -43
-5 -11 6 35 -17 -76 -80 -43
-5 -11 6 32 -19 -77 -81 -43
-5 -11 5 30 -20 -78 -82 -43
-5 -11 5 28 -22 -78 -82 -43
-5 -10 4 26 -23 -79 -82 -43
-6 -11 4 24 -23 -78 -81 -43
-7 -11 4 22 -24 -77 -80 -41
-8 -12 4 20 -24 -76 -78 -41
-8 -12 4 18 -24 -76 -77 -41
-9 -13 4 16 -25 -74 -75 -40
-9 -12 3 14 -25 -72 -73 -39
-9 -11 3 12 -26 -70 -71 -38
-9 -10 2 10 -26 -68 -70 -37
-9 -9 2 8 -26 -66 -68 -36
-9 -8 1 7 -27 -63 -65 -34
-9 -8 0 6 -25 -60 -61 -33
-10 -8 0 5 -24 -57 -58 -31
-10 -8 -2 4 -23 -54 -54 -29
-10 -8 -2 3 -22 -51 -50 -28
-11 -7 -3 2 -21 -48 -47 -26
-10 -7 -3 2 -19 -45 -44 -24
-10 -7 -3 1 -18 -41 -40 -23
-9 -7 -3 1 -17 -37 -36 -21
-9 -7 -3 1 -16 -34 -33 -19
-8 -7 -4 0 -15 -32 -31 -18
-8 -7 -4 -2 -14 -30 -29 -17
-9 -7 -5 -3 -14 -29 -26 -16
-9 -7 -5 -4 -13 -27 -24 -15
-9 -7 -5 -4 -13 -25 -22 -14
-10 -7 -6 -5 -12 -23 -20 -13
-8 -5 -6 -5 -12 -22 -19 -11
-7 -4 -6 -5 -12 -20 -17 -10
-6 -3 -6 -5 -12 -18 -15 -9
-5 -2 -6 -5 -12 -17 -14 -8
-4 0 -6 -5 -12 -16 -13 -7
-5 -2 -6 -5 -12 -16 -13 -7
-6 -3 -6 -5 -11 -16 -13 -7
-7 -4 -6 -5 -11 -16 -13 -7
-7 -5 -6 -5 -11 -16 -13 -7
-8 -6 -6 -6 -10 -15 -12 -8
-7 -6 -6 -6 -10 -14 -11 -7
-7 -5 -7 -7 -10 -13 -10 -6
-6 -5 -7 -7 -10 -12 -9 -5
-6 -5 -7 -7 -10 -12 -9 -5
-5 -4 -8 -8 -11 -11 -8 -4
-5 -4 -8 -8 -11 -11 -8 -5
-6 -4 -8 -8 -11 -12 -9 -5
-6 -4 -8 -8 -11 -12 -9 -6
-6 -4 -8 -8 -11 -12 -9 -6
-7 -3 -8 -9 -12 -13 -10 -7
-7 -3 -8 -9 -12 -13 -10 -7
-7 -4 -8 -9 -12 -12 -10 -6
-7 -4 -8 -9 -12 -12 -10 -6
-7 -4 -8 -9 -12 -12 -10 -6
-7 -5 -8 -8 -11 -11 -10 -5
-7 -5 -8 -8 -11 -11 -10 -5
-7 -4 -8 -8 -11 -11 -10 -6
-7 -4 -8 -8 -11 -11 -10 -6
-7 -4 -8 -8 -11 -11 -10 -6
-8 -3 -7 -8 -11 -11 -10 -7
-8 -3 -7 -8 -11 -10 -10 -7
-7 -3 -7 -8 -10 -10 -9 -6
-7 -3 -7 -8 -10 -9 -9 -6
-7 -3 -7 -8 -10 -9 -9 -6
-6 -4 -7 -7 -9 -8 -8 -5
-6 -4 -7 -7 -9 -8 -8 -5
-6 -4 -7 -7 -9 -8 -9 -5
-6 -4 -7 -7 -9 -8 -9 -5
-6 -4 -7 -7 -9 -8 -9 -5
-7 -4 -6 -7 -9 -9 -10 -6
-7 -3 -6 -7 -9 -9 -10 -6
-7 -3 -6 -7 -9 -8 -9 -6
-7 -2 -6 -7 -9 -8 -9 -6
-7 -2 -6 -7 -9 -8 -9 -6
-7 0 -5 -6 -9 -7 -8 -5
-7 0 -5 -6 -8 -7 -8 -5
-7 0 -4 -5 -8 -7 -8 -5
-7 0 -4 -5 -7 -7 -8 -5
-7 0 -4 -5 -7 -7 -8 -5
-7 -2 -3 -4 -6 -7 -8 -5
-7 -2 -3 -4 -6 -7 -8 -5
-7 -2 -3 -3 -5 -7 -8 -5
-7 -2 -3 -3 -5 -7 -8 -5
-7 -2 -3 -3 -5 -7 -8 -5
-7 -2 -2 -2 -4 -7 -7 -4
-7 -2 -2 -2 -4 -7 -7 -4
-7 0 -2 -2 -4 -7 -7 -5
-7 0 -2 -2 -4 -7 -7 -5
-7 0 -2 -2 -4 -7 -7 -5
-6 1 -2 0 -3 -6 -7 -6
-6 1 -2 0 -3 -6 -7 -6
-6 1 -2 0 -4 -6 -7 -5
-6 1 -2 0 -4 -6 -7 -5
-6 1 -2 0 -4 -6 -7 -5
-6 1 0 1 -5 -5 -6 -4
-6 1 0 1 -5 -5 -6 -4
-6 1 0 1 -4 -6 -6 -4
-6 1 0 1 -4 -6 -6 -4
-6 1 0 1 -4 -6 -6 -4
-6 1 -2 1 -3 -7 -7 -4
-6 1 -2 1 -3 -6 -7 -4
-6 1 0 1 -3 -6 -7 -4
-6 1 0 1 -3 -5 -7 -4
-6 1 0 1 -3 -5 -7 -4
-5 1 1 2 -4 -4 -6 -4
-5 0 1 2 -3 -4 -6 -4
-5 -2 1 2 -3 -4 -6 -4
-5 -2 1 2 -2 -4 -6 -4
-5 -3 1 2 -2 -4 -6 -4
-5 -4 1 3 0 -4 -5 -4
-5 -3 1 3 0 -4 -5 -4
-5 -3 1 2 -2 -4 -5 -4
-5 -2 1 2 -2 -4 -5 -4
-5 -2 1 2 -2 -4 -5 -4
-4 0 0 1 -3 -4 -5 -4
-4 0 0 1 -3 -4 -4 -4
-4 -2 1 1 -2 -3 -4 -4
-4 -2 1 1 -2 -3 -3 -4
-4 -2 1 1 -2 -3 -3 -4
-5 -3 2 1 0 -2 -2 -3
-5 -3 1 1 -2 -2 -2 -3
-4 -3 0 1 -2 -2 -2 -3
-4 -3 0 1 -3 -2 -2 -3
-4 -3 -2 1 -3 -2 -2 -3
-3 -4 -3 0 -4 0 -3 -3
-4 -4 -3 0 -4 0 -3 -3
-4 -4 -3 0 -4 -2 -3 -4
-5 -4 -3 0 -4 -2 -3 -4
-5 -4 -3 0 -4 -2 -3 -4
-6 -4 -2 -2 -3 -3 -3 -5
-6 -4 -2 -2 -3 -3 -3 -5
-5 -4 -2 -2 -4 -3 -3 -5
-5 -4 -2 -2 -4 -3 -3 -5
-5 -4 -2 -2 -4 -3 -3 -5
-4 -4 -2 -3 -5 -2 -3 -4
-4 -4 -2 -3 -4 -2 -3 -4
-4 -5 -2 -3 -4 -2 -3 -4
-4 -5 -2 -3 -3 -2 -3 -4
-4 -5 -2 -3 -3 -2 -3 -4
-4 -6 0 -2 -2 0 -2 -4
-4 -6 0 -2 -2 0 -2 -4
-4 -6 -2 -3 -2 0 -2 -4
-4 -6 -2 -3 -2 0 -2 -4
-4 -6 -2 -3 -2 0 -2 -4
-5 -5 -3 -4 -3 -2 -2 -3
-5 -5 -3 -4 -3 -2 -2 -3
-5 -5 -2 -4 -3 -2 -2 -3
-5 -5 -2 -4 -3 -2 -2 -3
-5 -5 -2 -4 -3 -2 -2 -3
-5 -6 0 -3 -3 0 -3 -4
-5 -6 0 -3 -3 0 -3 -4
-5 -6 0 -3 -3 0 -3 -4
-5 -6 0 -3 -3 0 -3 -4
-5 -6 0 -3 -3 0 -3 -4
-4 -7 0 -4 -4 -2 -3 -4
-4 -7 0 -4 -4 -2 -3 -4
-5 -7 0 -4 -4 -2 -3 -5
-5 -7 0 -4 -4 -2 -3 -5
-5 -7 0 -4 -4 -2 -3 -5
-6 -7 0 -5 -5 -2 -4 -6
-6 -7 0 -5 -5 -2 -4 -6
-5 -8 -2 -5 -5 -2 -4 -5
-5 -8 -2 -5 -5 -2 -4 -5
-5 -8 -2 -5 -5 -2 -4 -5
-4 -9 -3 -5 -6 -2 -4 -4
-4 -9 -3 -5 -6 -2 -4 -4
-4 -9 -3 -6 -6 -2 -4 -5
-4 -9 -3 -6 -6 -2 -4 -5
-4 -9 -3 -6 -6 -2 -4 -5
-4 -8 -2 -7 -6 -2 -4 -6
-4 -8 -2 -7 -6 -2 -4 -6
-4 -9 -3 -7 -6 -2 -3 -5
-4 -10 -3 -7 -6 -2 -3 -4
-4 -10 -3 -7 -6 -2 -3 -4
-5 -11 -4 -6 -6 -2 -2 -3
-5 -10 -4 -6 -6 -2 -2 -3
-5 -9 -3 -6 -6 -2 -2 -4
-5 -9 -3 -6 -6 -2 -2 -4
-5 -8 -3 -6 -6 -2 -2 -4
-4 -7 -2 -6 -6 -2 -2 -5
-4 -7 -2 -6 -6 -2 -2 -5
-4 -7 -3 -7 -7 -3 -3 -5
-4 -7 -3 -8 -7 -3 -3 -5
-4 -7 -3 -8 -7 -3 -3 -5
-5 -6 -4 -9 -8 -4 -4 -6
-5 -7 -4 -9 -8 -4 -4 -6
-5 -8 -3 -9 -8 -4 -3 -6
-5 -9 -3 -9 -8 -4 -3 -6
-5 -10 -3 -9 -8 -4 -3 -6
-5 -11 -2 -8 -7 -3 -2 -5
-5 -11 -2 -8 -7 -3 -2 -5
-5 -10 -3 -8 -7 -3 -3 -5
-5 -9 -3 -8 -7 -3 -4 -5
-5 -9 -3 -8 -7 -3 -4 -5
-5 -8 -4 -9 -8 -3 -5 -6
-5 -8 -4 -9 -8 -3 -5 -6
-5 -9 -3 -9 -8 -3 -5 -6
-5 -9 -3 -9 -8 -3 -5 -6
-5 -9 -3 -9 -8 -3 -5 -6
-4 -10 -2 -8 -7 -4 -4 -6
-4 -9 -2 -8 -7 -4 -4 -6
-3 -8 -3 -9 -8 -4 -4 -6
-3 -8 -4 -9 -8 -4 -4 -6
-3 -7 -4 -9 -8 -4 -4 -6
-2 -6 -5 -10 -9 -4 -4 -6
-2 -6 -5 -10 -9 -4 -4 -6
-3 -7 -4 -10 -9 -4 -4 -7
-3 -7 -4 -10 -9 -4 -4 -7
-3 -7 -4 -10 -9 -4 -4 -7
-4 -8 -3 -10 -8 -4 -5 -8
-4 -8 -3 -10 -8 -4 -5 -8
-4 -9 -4 -11 -9 -4 -5 -8
-4 -9 -5 -11 -9 -4 -5 -8
-4 -9 -5 -11 -9 -4 -5 -8
-3 -10 -6 -12 -10 -5 -4 -7
-3 -10 -5 -12 -10 -5 -4 -7
-4 -10 -4 -11 -10 -5 -4 -7
-4 -10 -4 -11 -10 -5 -4 -7
-4 -10 -3 -11 -10 -5 -4 -7
-5 -10 -2 -10 -9 -4 -5 -8
-5 -10 -2 -10 -9 -4 -5 -8
-5 -9 -3 -11 -9 -4 -5 -8
-5 -9 -3 -11 -9 -4 -5 -8
-5 -9 -3 -11 -9 -4 -5 -8
-4 -8 -4 -12 -10 -4 -5 -7
-4 -8 -4 -12 -10 -4 -5 -7
-4 -9 -3 -12 -10 -4 -5 -7
-4 -9 -3 -12 -10 -4 -5 -7
-4 -9 -3 -12 -10 -4 -5 -7
-4 -10 -2 -11 -9 -3 -5 -8
-4 -10 -2 -11 -9 -3 -5 -8
-4 -9 -3 -11 -9 -3 -5 -7
-4 -9 -3 -11 -9 -3 -5 -7
-4 -9 -3 -11 -9 -3 -5 -7
-3 -8 -4 -11 -10 -3 -5 -6
-3 -8 -4 -11 -10 -3 -5 -6
-3 -9 -3 -11 -10 -3 -5 -6
-3 -9 -3 -11 -10 -3 -5 -6
-3 -9 -3 -11 -10 -3 -5 -6
-3 -10 -2 -11 -9 -4 -5 -7
-3 -10 -2 -11 -9 -4 -5 -7
-3 -10 -3 -11 -9 -4 -4 -7
-3 -10 -3 -11 -9 -4 -4 -7
-3 -10 -3 -11 -9 -4 -4 -7
-3 -10 -4 -10 -8 -4 -3 -6
-3 -10 -4 -10 -8 -4 -3 -6
-3 -9 -3 -10 -8 -4 -3 -6
-3 -9 -3 -10 -8 -4 -3 -6
-3 -9 -3 -10 -8 -4 -3 -6
-2 -8 -2 -11 -8 -4 -2 -6
-2 -8 -2 -10 -7 -4 -2 -6
-2 -8 0 -9 -6 -3 -2 -6
-2 -8 0 -9 -6 -2 -2 -6
-2 -8 0 -8 -5 -2 -2 -6
-3 -7 1 -7 -4 0 0 -5
-3 -7 3 -7 -3 0 0 -5
-3 -6 5 -6 -2 1 1 -4
-3 -5 6 -5 -2 1 2 -4
-3 -5 8 -5 0 1 2 -4
-3 -3 9 -4 1 2 3 -3
-3 0 9 -4 1 2 3 -2
-3 2 10 -3 1 3 3 0
-3 4 11 -2 1 4 3 0
-3 6 11 -2 1 4 3 1
-3 7 12 0 1 5 3 2
-3 7 12 -2 1 5 3 2
-2 8 11 -3 1 5 4 2
0 9 11 -3 1 5 4 2
0 9 11 -4 1 5 4 2
1 10 9 -5 2 6 5 2
1 10 6 -7 1 5 5 2
1 10 3 -8 0 4 5 2
1 10 0 -10 -2 4 5 2
1 10 -3 -11 -3 3 5 2
1 9 -5 -12 -4 2 4 3
1 8 -7 -12 -4 2 4 3
1 7 -8 -12 -5 1 4 2
1 6 -9 -12 -5 1 4 2
1 5 -11 -12 -5 1 4 2
1 4 -12 -13 -6 0 3 1
1 4 -12 -13 -6 0 3 1
2 4 -12 -13 -6 1 3 1
3 4 -12 -13 -6 1 3 1
3 4 -12 -13 -6 1 3 1
4 4 -11 -12 -6 2 4 2
4 4 -11 -12 -6 2 4 2
5 4 -10 -12 -6 2 5 2
5 4 -9 -12 -6 2 5 2
5 4 -9 -12 -6 2 5 2
6 5 -8 -11 -5 3 6 3
6 5 -8 -11 -5 3 6 3
6 6 -8 -10 -4 4 7 4
6 6 -8 -9 -3 5 8 5
6 6 -8 -9 -3 5 8 5
6 7 -8 -8 -2 6 9 6
5 6 -8 -8 -3 5 8 5
4 5 -7 -9 -4 3 6 4
4 4 -7 -10 -4 2 5 3
3 3 -7 -10 -5 1 4 2
2 2 -6 -11 -6 0 3 1
2 0 -6 -11 -7 -2 3 0
1 -2 -6 -11 -8 -3 2 -2
0 -3 -6 -11 -8 -4 1 -2
0 -5 -6 -11 -9 -5 1 -3
-2 -6 -5 -12 -10 -6 0 -4
-2 -6 -5 -12 -10 -6 0 -4
-2 -6 -5 -12 -10 -6 -2 -4
-2 -6 -5 -12 -10 -6 -2 -4
-2 -6 -5 -12 -10 -6 -2 -4
-3 -6 -5 -12 -9 -6 -3 -5
-3 -6 -5 -12 -9 -6 -3 -5
-2 -6 -5 -12 -9 -6 -3 -5
-2 -6 -5 -12 -9 -6 -3 -5
-2 -6 -5 -12 -9 -6 -3 -5
0 -5 -5 -12 -9 -6 -2 -5
0 -5 -5 -12 -9 -6 -2 -5
-2 -4 -5 -12 -9 -6 -3 -6
-3 -3 -5 -12 -9 -6 -3 -6
-3 -3 -5 -12 -9 -6 -3 -6
-4 -2 -4 -12 -10 -6 -4 -7
-4 -3 -4 -12 -10 -6 -4 -7
-4 -4 -4 -11 -9 -6 -3 -6
-4 -5 -4 -11 -9 -6 -3 -6
-4 -6 -4 -11 -9 -6 -3 -6
-3 -7 -4 -10 -8 -5 -2 -5
-3 -7 -4 -10 -8 -5 -2 -5
-3 -6 -4 -10 -8 -5 -2 -6
-3 -6 -4 -10 -8 -5 -2 -7
-3 -6 -4 -10 -8 -5 -2 -7
-4 -5 -3 -11 -9 -6 -3 -8
-4 -5 -3 -11 -9 -6 -3 -7
-3 -5 -2 -10 -9 -5 -2 -6
-3 -5 0 -9 -9 -5 -2 -5
-3 -5 0 -9 -9 -5 -2 -4
-2 -6 1 -8 -8 -4 0 -3
-2 -6 0 -8 -8 -4 0 -3
-2 -6 -2 -9 -8 -4 0 -4
-2 -6 -2 -9 -8 -4 0 -5
-2 -6 -3 -9 -8 -4 0 -5
-3 -5 -4 -10 -8 -5 -2 -6
-3 -5 -4 -10 -8 -5 -2 -6
-2 -5 -3 -10 -8 -4 -2 -6
0 -5 -2 -10 -8 -4 -2 -6
0 -5 -2 -10 -8 -4 -2 -6
1 -5 0 -9 -8 -3 -2 -5
1 -5 0 -9 -8 -3 -2 -5
1 -4 0 -9 -8 -3 -2 -5
1 -4 0 -9 -8 -3 -2 -5
1 -4 0 -9 -8 -3 -2 -5
0 -3 -2 -7 -6 0 0 -5
0 -3 -2 -4 -3 2 2 -5
1 -2 0 0 1 5 4 -5
1 0 0 2 3 8 6 -5
1 0 0 5 6 10 8 -5
3 6 3 13 17 23 19 3
6 18 7 25 37 47 39 17
10 29 12 38 58 70 60 32
13 40 16 51 77 93 80 47
16 53 20 63 98 116 101 61
23 64 21 67 119 154 139 87
35 76 17 60 144 205 195 121
48 89 12 53 169 258 252 157
60 101 7 46 192 309 308 192
72 113 3 38 217 360 364 227
86 123 -9 24 229 401 415 262
101 134 -26 2 231 430 461 295
116 143 -44 -20 232 459 506 327
132 152 -61 -43 234 488 552 360
147 162 -78 -65 236 517 597 393
148 152 -92 -91 200 482 574 383
132 118 -102 -120 126 379 480 326
115 86 -111 -151 51 275 386 270
99 53 -120 -181 -24 172 290 214
82 20 -131 -212 -99 69 196 157
66 0 -136 -227 -143 1 125 112
51 -9 -136 -227 -153 -31 74 77
35 -16 -136 -227 -164 -63 24 43
20 -23 -136 -227 -175 -95 -26 9
5 -31 -136 -227 -186 -127 -76 -26
-4 -32 -130 -214 -182 -136 -97 -43
