I II V1 V2 V3 V4 V5 V6
-12 -17 3 -4 -11 -16 -19 -18
-12 -17 3 -5 -11 -16 -19 -19
-13 -17 3 -6 -12 -17 -20 -19
-14 -17 5 -3 -11 -16 -18 -17
-13 -15 5 -3 -10 -16 -18 -17
-11 -15 4 -4 -11 -16 -19 -17
-11 -15 4 -5 -12 -16 -19 -18
-12 -15 3 -5 -12 -15 -19 -17
-11 -14 3 -5 -12 -15 -20 -16
-13 -16 2 -5 -13 -16 -20 -17
-14 -18 2 -6 -13 -17 -19 -18
-14 -17 3 -5 -13 -17 -19 -17
-13 -17 3 -5 -13 -18 -20 -16
-16 -18 3 -4 -11 -17 -18 -15
-15 -17 2 -5 -12 -17 -19 -16
-12 -15 3 -6 -13 -18 -21 -18
-11 -14 3 -6 -13 -17 -20 -17
-10 -14 1 -7 -15 -19 -21 -18
-11 -15 0 -8 -15 -19 -21 -19
-16 -18 1 -6 -13 -17 -20 -18
-17 -19 2 -5 -13 -17 -19 -17
-15 -19 3 -4 -12 -16 -18 -16
-12 -19 4 -4 -13 -17 -19 -16
-13 -19 5 -3 -11 -17 -19 -15
-15 -17 7 0 -10 -15 -17 -13
-15 -15 8 0 -10 -15 -17 -13
-12 -15 8 0 -11 -16 -18 -14
-9 -15 7 -2 -11 -16 -19 -15
-7 -14 6 -2 -11 -16 -19 -16
-7 -15 8 1 -9 -14 -18 -14
-7 -16 8 2 -8 -13 -18 -14
-5 -14 8 2 -6 -12 -17 -13
-3 -12 9 4 -5 -11 -16 -12
1 -10 11 7 -4 -10 -15 -11
4 -9 11 7 -4 -9 -15 -11
3 -7 13 10 0 -7 -13 -9
4 -6 14 11 1 -5 -12 -7
5 -5 14 12 3 -4 -10 -6
5 -4 12 12 3 -5 -10 -5
7 -4 13 13 4 -3 -9 -4
10 -2 11 13 4 -2 -9 -4
11 0 9 12 4 0 -8 -3
9 0 8 11 4 -2 -8 -3
9 -2 5 8 1 -4 -10 -5
8 -3 4 5 -2 -6 -11 -7
4 -7 4 4 -3 -7 -12 -8
3 -10 2 1 -7 -10 -15 -11
5 -11 0 -3 -10 -12 -16 -12
6 -11 -5 -6 -13 -15 -19 -15
4 -13 -5 -6 -13 -15 -19 -14
1 -14 -5 -7 -14 -15 -19 -14
-3 -13 -4 -7 -13 -14 -19 -14
-4 -12 -3 -7 -12 -14 -19 -14
-4 -11 -2 -7 -12 -15 -19 -13
-3 -9 0 -4 -11 -13 -18 -13
-3 -10 1 -3 -11 -13 -18 -13
-7 -15 1 -4 -12 -15 -21 -14
-11 -17 0 -5 -12 -15 -23 -15
-12 -17 -2 -6 -13 -17 -24 -17
-13 -18 -2 -6 -14 -17 -23 -17
-14 -19 -2 -7 -15 -17 -23 -17
-15 -19 0 -6 -15 -16 -21 -16
-16 -19 0 -7 -15 -16 -19 -17
-17 -19 0 -8 -15 -16 -18 -17
-16 -18 0 -7 -14 -16 -16 -16
-14 -17 -2 -7 -14 -16 -15 -16
-14 -19 0 -7 -14 -16 -14 -17
-16 -19 0 -6 -13 -15 -11 -16
-17 -18 0 -6 -13 -15 -10 -17
-15 -19 0 -7 -13 -16 -9 -18
-15 -20 0 -7 -13 -17 -9 -18
-18 -20 0 -8 -13 -17 -8 -18
-19 -20 1 -6 -13 -16 -5 -17
-17 -20 0 -7 -14 -17 -5 -18
-17 -20 0 -6 -13 -16 -3 -16
-17 -19 0 -5 -12 -16 0 -15
-16 -19 1 -5 -11 -15 2 -15
-15 -19 1 -5 -11 -15 4 -16
-15 -18 0 -6 -12 -16 4 -16
-15 -17 0 -6 -13 -16 4 -16
-17 -19 0 -6 -12 -16 5 -17
-18 -20 0 -8 -13 -16 5 -18
-17 -19 0 -6 -12 -16 8 -16
-15 -18 1 -5 -10 -15 10 -16
-14 -18 0 -5 -9 -14 11 -16
-16 -17 1 -3 -8 -13 13 -16
-19 -13 8 7 -2 -8 18 -13
-24 -6 20 21 11 1 26 -8
-25 3 34 38 24 11 33 -5
-24 10 49 59 40 22 42 0
-21 18 64 82 60 38 53 8
-16 29 75 103 79 56 69 21
0 47 79 116 97 75 91 39
26 65 73 122 112 95 111 62
62 85 61 122 125 114 133 88
100 112 47 119 138 138 160 120
139 146 30 115 153 165 192 158
171 177 16 106 163 188 220 192
185 198 5 94 165 200 238 215
185 207 -4 77 156 196 240 222
176 183 -17 42 117 155 207 194
153 115 -37 -12 46 73 130 121
111 42 -51 -62 -27 -13 48 39
57 1 -56 -98 -74 -63 2 -11
11 -12 -58 -123 -101 -85 -14 -32
-18 -17 -58 -135 -110 -89 -16 -39
-30 -19 -58 -128 -103 -81 -13 -40
-31 -24 -60 -113 -87 -70 -7 -38
-24 -32 -66 -104 -78 -67 -9 -43
-18 -43 -68 -98 -76 -67 -13 -47
-17 -53 -66 -93 -77 -70 -18 -52
-15 -59 -61 -86 -75 -71 -21 -55
-10 -55 -55 -74 -69 -66 -18 -52
-6 -47 -45 -60 -56 -54 -10 -44
-4 -37 -32 -44 -40 -41 -2 -35
-7 -30 -19 -28 -27 -30 9 -26
-12 -23 -10 -17 -18 -21 17 -19
-14 -20 -5 -11 -14 -17 21 -16
-13 -20 -5 -11 -14 -17 20 -17
-16 -21 -4 -10 -13 -17 20 -16
-18 -21 -3 -9 -12 -16 21 -16
-19 -19 -3 -9 -13 -16 20 -17
-19 -18 -2 -8 -13 -16 21 -16
-19 -18 0 -7 -12 -15 21 -15
-17 -18 0 -6 -11 -13 22 -15
-17 -17 0 -6 -10 -12 23 -15
-18 -17 0 -6 -10 -12 22 -15
-18 -18 0 -7 -10 -14 21 -16
-17 -17 -2 -7 -10 -14 22 -15
-16 -17 -2 -7 -11 -15 21 -16
-17 -17 0 -5 -10 -14 21 -14
-17 -16 0 -5 -10 -13 22 -14
-17 -15 1 -3 -8 -11 24 -12
-18 -14 2 -2 -6 -10 25 -12
-18 -14 2 0 -5 -9 25 -11
-15 -12 1 -3 -6 -10 24 -12
-13 -12 1 -2 -6 -10 24 -12
-15 -13 1 0 -5 -9 24 -12
-17 -15 0 -2 -5 -8 24 -12
-17 -16 -2 -3 -6 -9 24 -12
-15 -15 -2 -3 -5 -9 24 -11
-13 -13 -2 -3 -4 -9 23 -11
-12 -13 -2 -2 -5 -8 23 -12
-13 -12 -2 -2 -5 -8 23 -11
-15 -11 0 -2 -3 -7 24 -10
-15 -11 0 -2 -2 -6 25 -10
-14 -12 -2 -2 -3 -6 25 -10
-14 -12 -2 0 -2 -5 26 -9
-14 -12 -2 0 -2 -4 26 -9
-14 -12 -2 -2 -3 -5 24 -9
-14 -13 -3 -2 -3 -6 24 -9
-15 -13 -2 0 -2 -5 26 -8
-14 -12 -4 -2 -2 -5 26 -9
-11 -8 -3 0 -2 -4 27 -7
-9 -5 -2 1 1 -3 28 -6
-9 -5 -3 1 2 -3 27 -6
-11 -7 -4 0 0 -3 26 -8
-11 -7 -4 -2 0 -3 26 -8
-10 -7 -3 -2 1 -2 27 -8
-9 -7 -3 0 2 0 28 -7
-7 -7 -4 -2 1 0 27 -8
-6 -7 -5 -2 1 0 28 -7
-8 -6 -5 0 2 1 29 -6
-10 -5 -4 1 4 3 30 -4
-8 -3 -5 2 4 4 31 -3
-6 0 -5 2 5 5 32 -2
-5 -2 -5 2 6 6 34 1
-4 -3 -6 2 6 7 34 2
-4 -2 -7 1 5 6 34 2
-3 0 -7 1 5 7 34 2
1 1 -9 0 4 7 33 2
3 3 -9 0 6 9 35 3
1 4 -9 0 6 10 36 4
0 5 -8 0 7 11 38 5
4 8 -8 1 8 12 39 7
9 11 -9 0 7 12 39 7
10 11 -9 0 9 13 40 9
10 12 -9 0 10 15 43 11
11 14 -10 0 11 16 45 12
15 16 -12 -3 10 16 45 13
16 18 -11 -2 11 18 46 16
15 21 -11 1 13 20 49 19
17 22 -10 1 14 22 51 22
24 24 -12 0 13 22 50 22
25 26 -12 1 14 23 52 24
24 28 -11 2 15 26 54 28
28 30 -13 1 15 26 55 29
32 31 -16 -2 14 25 55 29
33 32 -17 -3 14 26 55 31
33 32 -16 -2 16 28 57 33
34 34 -16 -2 17 30 58 35
35 36 -16 -2 18 31 59 36
35 37 -16 0 19 31 61 37
36 38 -16 0 18 31 61 38
37 40 -16 0 19 32 62 39
42 42 -16 1 20 33 63 42
45 43 -17 -2 18 33 62 40
43 43 -16 0 20 35 63 43
39 43 -15 1 21 36 64 45
37 44 -16 1 21 36 65 46
39 44 -16 2 21 35 66 47
40 44 -17 1 21 35 66 46
39 44 -15 2 22 37 66 47
42 45 -15 2 21 36 65 47
44 45 -15 2 21 36 65 47
44 45 -15 2 22 36 65 47
39 43 -14 3 22 36 64 47
37 39 -14 4 22 36 63 47
38 39 -14 3 21 34 61 43
36 38 -12 3 21 33 59 40
34 36 -12 5 21 33 57 39
33 34 -12 6 20 31 56 37
32 33 -10 6 19 29 54 35
31 31 -8 7 19 29 52 33
29 29 -6 9 19 29 52 32
28 27 -6 10 19 27 49 31
28 25 -5 10 18 24 46 28
27 24 -3 10 17 22 44 26
23 22 -2 11 17 21 42 23
20 19 0 11 16 20 39 21
19 16 -2 11 14 17 35 17
16 13 2 12 15 16 34 15
12 11 5 13 15 16 33 14
9 10 7 15 16 15 33 14
10 10 5 14 14 13 30 11
10 9 7 14 14 13 29 9
8 6 7 14 13 11 26 6
5 2 9 16 13 10 25 4
3 1 8 15 11 9 24 1
1 0 8 14 10 8 21 -2
0 -2 8 13 8 5 18 -5
-3 -4 9 14 8 5 18 -5
-4 -5 7 13 7 3 16 -7
-5 -5 8 13 7 3 16 -7
-6 -6 9 13 6 2 15 -8
-5 -6 8 12 5 0 14 -9
-4 -7 7 11 4 -2 11 -11
-4 -8 6 10 3 -2 10 -12
-5 -9 6 10 3 -2 10 -12
-10 -10 7 10 4 -2 11 -12
-13 -11 7 9 3 -3 10 -13
-10 -12 7 8 3 -3 10 -13
-9 -12 6 7 1 -4 9 -14
-9 -12 6 7 0 -5 8 -15
-9 -11 7 7 0 -5 8 -16
-8 -12 6 7 -2 -5 7 -16
-10 -13 7 7 0 -5 7 -15
-11 -14 7 7 0 -5 6 -17
-11 -15 6 6 -2 -6 5 -17
-10 -16 5 5 -3 -7 4 -17
-11 -16 4 3 -5 -9 3 -18
-13 -16 5 3 -4 -8 3 -19
-14 -16 5 4 -3 -7 4 -18
-13 -15 6 5 -3 -7 5 -17
-11 -15 5 4 -3 -7 4 -17
-10 -16 5 4 -4 -8 3 -17
-12 -17 5 5 -4 -8 3 -17
-14 -18 5 5 -4 -8 3 -18
-12 -17 4 4 -5 -9 2 -19
-11 -17 4 4 -5 -8 2 -19
-13 -17 5 4 -5 -8 2 -19
-15 -17 5 3 -5 -7 2 -19
-15 -18 5 3 -5 -7 1 -19
-13 -17 5 4 -5 -8 0 -20
-13 -17 6 5 -5 -8 1 -19
-13 -17 6 4 -5 -8 1 -18
-12 -17 5 4 -5 -9 0 -18
-12 -17 5 5 -4 -8 2 -19
-14 -17 6 5 -4 -8 2 -18
-14 -18 5 3 -5 -9 1 -19
-13 -17 3 3 -6 -10 -2 -20
-13 -17 4 4 -5 -9 0 -20
-14 -17 7 5 -3 -7 1 -18
-14 -16 7 5 -3 -7 0 -18
-11 -16 6 4 -3 -8 0 -18
-9 -16 6 4 -3 -8 0 -18
-11 -16 6 5 -4 -8 0 -19
-14 -16 7 5 -3 -7 1 -19
-14 -16 6 4 -3 -7 0 -19
-12 -17 5 4 -3 -7 -2 -20
-12 -17 6 5 -3 -8 -3 -20
-12 -17 7 6 -3 -7 -2 -20
-12 -17 7 6 -3 -6 0 -20
-12 -15 6 5 -4 -7 -2 -21
-12 -14 7 6 -3 -6 -2 -20
-12 -14 7 6 -2 -6 -2 -19
-12 -15 6 5 -2 -6 -3 -19
-13 -16 7 5 -2 -6 -3 -19
-14 -16 6 5 -3 -7 -3 -20
-15 -16 6 5 -3 -7 -3 -19
-15 -16 7 6 -3 -6 -3 -19
-14 -16 7 5 -2 -6 -3 -19
-13 -16 8 6 1 -5 -3 -18
-13 -16 8 6 1 -5 -3 -19
-13 -16 7 5 0 -5 -3 -20
-13 -16 6 5 0 -5 -3 -20
-14 -15 6 5 0 -5 -3 -20
-13 -15 6 4 -2 -6 -3 -20
-15 -15 5 2 -3 -7 -5 -22
-17 -16 5 2 -4 -8 -6 -22
-15 -15 5 2 -4 -8 -7 -22
-14 -14 6 3 -2 -6 -5 -20
-15 -16 7 5 -2 -6 -5 -19
-14 -16 6 5 0 -7 -5 -20
-12 -15 7 6 1 -6 -4 -20
-14 -15 8 7 1 -6 -4 -20
-17 -17 9 7 2 -5 -4 -18
-16 -17 8 6 1 -7 -6 -19
-15 -17 7 5 0 -8 -7 -19
-15 -18 7 5 -2 -8 -8 -20
-14 -18 7 4 -3 -9 -9 -20
-14 -18 8 4 -3 -9 -9 -20
-16 -18 10 5 0 -7 -7 -18
-17 -17 10 5 0 -7 -6 -18
-16 -17 9 4 -2 -7 -6 -19
-14 -17 8 4 -3 -7 -7 -19
-14 -17 8 3 -4 -7 -7 -19
-14 -17 7 2 -4 -8 -8 -19
-15 -18 7 2 -5 -9 -8 -20
-16 -18 7 2 -4 -8 -8 -19
-16 -18 6 1 -5 -9 -7 -19
-13 -16 5 -2 -6 -9 -8 -20
-11 -14 4 -3 -6 -9 -8 -21
-13 -13 5 -3 -6 -9 -9 -21
-12 -13 6 0 -4 -8 -9 -21
-12 -12 5 0 -4 -8 -10 -22
-13 -13 6 2 -3 -8 -9 -20
-14 -13 7 3 -3 -8 -9 -19
-14 -13 7 3 -3 -8 -9 -19
-16 -16 7 3 -3 -8 -10 -18
-17 -19 6 1 -5 -10 -10 -18
-16 -19 6 0 -5 -11 -11 -18
-17 -19 6 0 -5 -11 -11 -18
-17 -18 6 0 -5 -10 -10 -18
-15 -17 5 0 -5 -10 -10 -19
-13 -17 4 -3 -6 -11 -11 -20
-14 -17 4 -3 -6 -11 -11 -19
-15 -17 5 -2 -6 -10 -10 -18
-15 -17 5 -2 -8 -10 -10 -17
-16 -19 3 -4 -9 -12 -12 -18
-17 -19 3 -4 -8 -12 -12 -18
-17 -16 5 -2 -7 -10 -11 -16
-16 -15 7 -2 -7 -10 -12 -16
-16 -16 8 -2 -7 -11 -13 -17
-15 -16 8 -2 -7 -11 -12 -16
-16 -16 7 -2 -7 -10 -12 -16
-16 -16 6 -3 -8 -12 -12 -16
-16 -17 7 0 -7 -11 -11 -17
-14 -16 7 1 -6 -11 -12 -18
-13 -15 9 4 -4 -9 -12 -18
-13 -15 11 6 -2 -8 -12 -16
-11 -14 12 7 -2 -7 -10 -15
-9 -11 13 7 -2 -7 -10 -15
-6 -9 12 6 -3 -7 -10 -15
-5 -9 13 7 -2 -6 -9 -13
-4 -8 13 7 0 -5 -8 -12
0 -6 13 10 2 -3 -7 -10
2 -6 12 11 4 -2 -7 -9
3 -8 11 11 5 0 -6 -8
3 -7 12 11 6 0 -6 -7
3 -6 13 12 6 0 -5 -6
6 -4 14 13 6 0 -5 -5
9 -3 15 15 8 1 -3 -4
9 -2 13 14 8 2 -3 -3
10 0 11 13 8 3 -2 -3
13 2 7 9 4 1 -4 -5
12 1 5 7 2 -2 -5 -6
5 -4 4 5 1 -4 -7 -7
-2 -9 4 4 0 -5 -8 -8
0 -12 1 1 -4 -7 -10 -10
3 -14 -2 -4 -8 -10 -13 -12
2 -14 0 -5 -9 -11 -13 -12
1 -13 1 -4 -10 -13 -14 -14
1 -13 2 -4 -9 -12 -14 -13
1 -13 2 -4 -9 -12 -14 -13
-3 -13 2 -3 -9 -12 -13 -12
-5 -12 1 -4 -9 -13 -13 -12
-5 -13 1 -5 -10 -14 -15 -14
-6 -14 0 -7 -12 -16 -17 -15
-10 -16 -2 -9 -15 -18 -19 -18
-14 -18 -2 -9 -14 -17 -19 -19
-15 -18 -2 -7 -13 -16 -18 -19
-15 -18 0 -6 -11 -15 -18 -19
-16 -19 1 -6 -11 -15 -18 -18
-17 -19 0 -7 -12 -16 -19 -18
-17 -19 0 -8 -13 -17 -20 -18
-17 -20 0 -9 -13 -18 -19 -18
-17 -20 0 -9 -13 -18 -19 -17
-17 -20 0 -9 -13 -18 -19 -18
-18 -22 1 -9 -14 -18 -21 -19
-19 -23 0 -9 -15 -18 -21 -19
-18 -22 -2 -10 -15 -19 -22 -19
-18 -21 -2 -9 -14 -18 -21 -18
-17 -21 -3 -9 -14 -18 -21 -19
-17 -21 -2 -9 -13 -16 -20 -19
-17 -20 -2 -9 -13 -16 -19 -19
-17 -20 0 -9 -13 -16 -20 -19
-17 -20 0 -9 -14 -17 -20 -20
-17 -19 0 -9 -14 -17 -21 -19
-17 -19 0 -10 -15 -17 -20 -18
-15 -19 0 -8 -13 -16 -19 -17
-15 -19 1 -7 -12 -15 -18 -16
-17 -19 -2 -8 -13 -16 -19 -18
-17 -20 -4 -11 -14 -18 -21 -20
-15 -19 -4 -11 -14 -17 -20 -19
-14 -19 -4 -11 -14 -17 -19 -19
-17 -19 -2 -9 -14 -16 -19 -19
-19 -18 1 -6 -12 -15 -18 -18
-19 -17 4 -2 -9 -13 -18 -17
-22 -15 9 4 -4 -10 -16 -16
-26 -11 19 16 6 -3 -10 -12
-27 -3 33 34 20 8 -3 -6
-25 5 48 56 38 22 6 1
-21 14 62 77 58 37 15 8
-14 27 72 99 77 54 27 19
0 45 76 113 94 72 46 35
23 61 72 118 107 91 65 57
56 78 61 116 116 107 85 81
94 104 46 112 127 127 108 110
133 137 30 108 140 152 139 148
167 168 13 99 150 175 167 183
189 190 0 87 151 186 183 206
194 202 -6 74 146 186 189 217
186 186 -15 47 115 156 165 195
168 125 -33 -3 51 80 95 128
131 50 -47 -53 -22 -6 11 44
74 7 -49 -87 -68 -58 -39 -10
20 -8 -48 -110 -92 -77 -54 -32
-15 -16 -48 -122 -103 -83 -58 -39
-29 -19 -49 -120 -100 -80 -56 -40
-35 -24 -50 -107 -86 -69 -50 -36
-35 -32 -54 -97 -75 -62 -48 -37
-27 -41 -62 -95 -76 -64 -53 -44
-18 -51 -66 -95 -80 -70 -60 -51
-15 -58 -63 -90 -80 -72 -63 -53
-13 -57 -56 -78 -73 -67 -61 -51
-9 -50 -47 -64 -60 -57 -53 -44
-7 -41 -34 -48 -46 -45 -43 -34
-7 -34 -24 -35 -35 -34 -35 -28
-8 -28 -15 -25 -26 -27 -28 -21
-9 -24 -10 -18 -21 -23 -25 -19
-12 -23 -7 -14 -18 -20 -23 -18
-15 -21 -5 -12 -16 -18 -22 -17
-17 -19 -3 -10 -14 -16 -20 -15
-18 -16 0 -8 -12 -15 -18 -14
-18 -16 -3 -9 -13 -15 -18 -13
-18 -17 -4 -10 -14 -16 -18 -12
-17 -18 -4 -9 -13 -16 -19 -12
-17 -18 -3 -8 -13 -15 -19 -12
-17 -19 -4 -9 -13 -15 -19 -13
-18 -19 -4 -10 -13 -16 -19 -13
-17 -19 -4 -8 -13 -15 -19 -13
-17 -19 -2 -7 -12 -14 -18 -12
-17 -17 0 -6 -10 -12 -17 -11
-18 -15 0 -6 -10 -12 -16 -10
-16 -14 -3 -8 -11 -12 -16 -11
-16 -14 -4 -9 -12 -12 -16 -12
-16 -15 -3 -7 -10 -11 -16 -10
-15 -14 -3 -6 -9 -11 -16 -9
-17 -15 -2 -6 -9 -12 -17 -10
-18 -17 -3 -7 -11 -13 -18 -10
-20 -17 -2 -7 -11 -13 -18 -9
-18 -16 0 -6 -10 -11 -15 -8
-17 -14 1 -5 -9 -10 -14 -8
-16 -13 1 -5 -9 -10 -15 -8
-16 -12 2 -4 -8 -9 -14 -7
-15 -12 1 -4 -7 -8 -13 -6
-14 -12 1 -4 -7 -7 -12 -5
-13 -13 0 -5 -8 -8 -12 -5
-13 -14 -3 -7 -10 -10 -13 -7
-14 -15 -4 -8 -11 -11 -13 -8
-13 -15 -5 -8 -10 -10 -13 -7
-13 -13 -4 -6 -8 -9 -12 -6
-13 -11 -2 -3 -6 -6 -10 -4
-13 -9 1 1 -3 -3 -7 -2
-11 -7 -2 -4 -5 -4 -8 -3
-9 -7 -5 -6 -8 -6 -8 -5
-8 -7 -7 -7 -9 -7 -9 -6
-9 -7 -6 -6 -6 -5 -8 -5
-9 -7 -5 -4 -4 -3 -8 -4
-10 -7 -3 -2 -2 0 -6 0
-10 -8 -3 0 -2 0 -6 1
-10 -8 -3 -3 -4 -3 -7 0
-8 -7 -2 -3 -4 -3 -7 1
-6 -6 0 -2 -4 -2 -6 1
-6 -6 -2 -3 -4 -2 -6 0
-6 -6 -4 -3 -4 -2 -6 2
-5 -4 -4 -3 -3 -2 -4 4
-4 -2 -7 -5 -4 -2 -3 4
-6 -3 -10 -7 -5 -2 -3 4
-7 -5 -10 -8 -5 0 -2 6
-5 -3 -11 -9 -4 2 0 6
-2 2 -11 -8 -3 3 1 7
1 5 -9 -6 0 5 3 8
3 8 -7 -4 2 6 4 9
5 9 -6 -3 2 7 5 11
6 9 -6 -3 2 7 6 13
7 9 -7 -4 2 7 7 14
6 9 -7 -5 2 8 8 15
5 9 -8 -4 2 8 10 16
7 10 -9 -4 3 8 10 17
11 12 -11 -4 4 10 11 19
13 14 -10 -4 5 12 14 22
14 15 -11 -5 5 14 16 25
15 16 -12 -5 6 16 18 28
18 19 -15 -8 5 17 19 28
24 23 -17 -9 5 17 20 28
27 27 -18 -8 7 20 22 30
27 29 -18 -7 10 22 23 33
27 30 -18 -6 11 23 25 36
29 31 -20 -7 11 23 25 37
31 31 -21 -8 10 22 26 38
33 31 -21 -9 9 22 28 40
33 32 -20 -9 9 23 28 42
34 35 -17 -6 11 24 28 43
37 37 -18 -7 10 24 27 44
40 37 -18 -8 10 24 29 45
43 40 -19 -9 10 25 31 46
40 43 -19 -9 10 27 33 48
36 44 -19 -7 12 29 34 50
36 43 -19 -7 13 30 34 49
39 44 -19 -6 14 30 35 50
40 46 -20 -6 15 30 36 51
40 43 -19 -6 15 31 36 52
40 40 -19 -7 14 30 35 51
40 42 -17 -5 14 30 35 51
42 43 -17 -4 14 29 34 50
42 42 -17 -4 14 29 34 50
38 39 -18 -4 14 28 33 49
38 38 -19 -4 14 28 34 49
40 39 -19 -5 13 27 33 49
39 38 -19 -6 11 25 30 47
