I II V1 V2 V3 V4 V5 V6
-3 -7 -12 -18 -24 -18 -7 -7
-1 4 -7 -16 -22 -16 -5 -7
2 0 -3 -11 -18 -10 -1 -1
-6 6 -8 -16 -23 -14 -4 -4
-5 7 3 -8 -13 -6 6 3
1 3 -2 -8 -17 -7 2 0
-1 -5 -9 -13 -21 -12 -2 -1
-5 -6 -8 -15 -21 -14 -2 -1
-6 -5 -8 -16 -20 -14 -4 -4
-5 -10 -22 -23 -29 -24 -14 -12
-2 -16 -15 -20 -23 -18 -8 -5
-9 -11 -7 -15 -17 -14 -3 -5
-11 0 -14 -19 -23 -20 -11 -11
-9 -1 -11 -14 -19 -15 -6 -6
-10 2 3 -5 -8 -5 6 4
-12 0 -4 -9 -14 -11 -1 -3
-10 -12 -10 -13 -19 -13 -2 -2
4 -10 -12 -18 -22 -17 -4 -4
3 -7 -14 -21 -24 -19 -9 -7
-2 -15 -24 -25 -30 -25 -15 -14
-7 -15 -15 -19 -20 -17 -6 -4
-9 -15 -7 -16 -16 -13 -1 -2
-6 -10 -9 -16 -18 -14 -3 -3
-7 0 -12 -18 -20 -16 -3 -3
-6 3 0 -11 -12 -8 7 6
-6 -7 -7 -15 -20 -15 -2 -2
-7 -9 -15 -21 -26 -20 -6 -4
-11 -7 -11 -20 -22 -16 -1 -1
-7 -11 -12 -22 -24 -18 -4 -3
0 -17 -25 -31 -35 -27 -15 -11
4 -11 -17 -28 -26 -19 -5 -4
2 -6 -10 -23 -20 -15 0 -3
0 -15 -12 -25 -22 -16 -2 -5
4 -10 -18 -28 -28 -21 -7 -8
7 4 -11 -26 -25 -19 -2 -6
5 0 -15 -27 -29 -21 -6 -11
-2 -10 -19 -28 -30 -23 -7 -8
-8 -12 -13 -26 -26 -19 -3 -4
-9 -5 -16 -29 -30 -23 -6 -9
-6 -11 -28 -35 -38 -30 -15 -15
-5 -17 -16 -30 -28 -20 -5 -4
-13 -15 -7 -23 -20 -13 2 -1
-11 -14 -8 -21 -19 -12 3 0
-5 -8 -15 -27 -25 -18 -2 -4
-2 -10 -6 -22 -21 -14 4 1
3 -10 -14 -27 -29 -21 -5 -8
0 -15 -23 -36 -36 -30 -12 -13
-11 -16 -18 -32 -32 -26 -8 -9
-24 -17 -11 -25 -25 -19 -1 -4
-18 -24 -22 -31 -32 -27 -10 -10
-5 -17 -20 -33 -31 -27 -8 -7
0 -4 -16 -34 -31 -26 -8 -10
4 4 -21 -37 -35 -31 -13 -15
-1 -3 -20 -36 -33 -29 -12 -13
-8 -7 -11 -31 -26 -22 -4 -7
-13 -12 -14 -29 -31 -23 -8 -10
-13 -19 -21 -32 -33 -27 -9 -8
-13 -23 -17 -33 -32 -24 -7 -4
-12 -22 -15 -31 -32 -24 -7 -6
-10 -16 -28 -37 -41 -31 -17 -12
-4 -7 -25 -38 -37 -29 -12 -7
6 -5 -20 -39 -36 -29 -11 -10
5 -13 -21 -39 -39 -29 -13 -14
5 -13 -19 -35 -34 -25 -10 -10
4 -3 -7 -29 -25 -17 1 -3
-2 -8 -12 -30 -31 -20 -6 -8
-7 -15 -22 -36 -38 -26 -12 -11
-10 -20 -17 -34 -35 -24 -9 -7
-6 -13 -18 -34 -37 -26 -11 -10
-9 -25 -31 -43 -47 -36 -22 -17
-8 -26 -25 -40 -41 -30 -13 -9
-3 -7 -14 -33 -33 -24 -7 -5
-6 -7 -13 -30 -31 -21 -4 -4
-7 -10 -12 -31 -31 -21 -3 -2
-10 -10 -4 -28 -27 -16 2 0
-10 -15 -10 -30 -33 -22 -6 -8
-13 -16 -19 -38 -39 -28 -12 -13
-8 -11 -18 -39 -39 -28 -12 -12
-7 -14 -19 -38 -39 -28 -13 -14
-11 -18 -28 -42 -45 -35 -20 -18
-8 -12 -23 -40 -39 -31 -14 -11
-7 -15 -18 -37 -36 -29 -11 -10
-4 -17 -18 -36 -38 -30 -12 -12
-4 -16 -18 -36 -36 -30 -11 -10
-6 -16 -9 -30 -30 -22 -2 -4
-3 -11 -12 -33 -36 -26 -8 -10
0 -17 -20 -38 -42 -31 -13 -12
0 -20 -19 -39 -42 -31 -13 -11
4 -20 -22 -41 -45 -35 -16 -16
7 -8 -36 -50 -54 -43 -27 -24
-1 -8 -25 -42 -43 -34 -15 -11
-18 -23 -14 -34 -34 -26 -8 -6
-20 -26 -17 -34 -36 -27 -10 -9
-10 -17 -21 -38 -39 -30 -13 -11
-1 -9 -14 -34 -34 -27 -8 -6
5 -16 -17 -36 -39 -29 -11 -12
5 -19 -26 -43 -46 -35 -17 -15
-3 -14 -21 -40 -42 -32 -15 -10
-8 -18 -13 -33 -37 -25 -9 -5
-8 -24 -21 -36 -42 -29 -15 -10
-11 -26 -19 -38 -41 -28 -12 -8
-13 -21 -16 -38 -39 -28 -12 -11
-10 -9 -20 -40 -44 -31 -16 -15
-11 -17 -17 -37 -39 -27 -12 -9
-7 -20 -6 -29 -31 -18 -2 -1
-4 -23 -12 -31 -37 -24 -8 -8
1 -22 -20 -35 -41 -29 -13 -9
-1 -15 -21 -40 -44 -32 -15 -12
-1 -10 -22 -41 -47 -34 -19 -15
-7 -19 -30 -44 -52 -39 -23 -17
-6 -19 -21 -40 -44 -31 -14 -8
-5 -7 -15 -36 -39 -27 -9 -6
-9 -9 -19 -38 -43 -31 -13 -11
-13 -18 -14 -33 -38 -26 -10 -6
-11 -10 -5 -29 -33 -21 -3 -2
-6 -9 -15 -37 -43 -31 -15 -15
-7 -17 -22 -41 -48 -35 -20 -18
-8 -10 -20 -42 -46 -35 -19 -16
-4 -16 -21 -43 -48 -36 -20 -18
-1 -22 -29 -47 -53 -40 -26 -22
-1 -23 -19 -42 -42 -30 -16 -11
1 -13 -14 -39 -39 -29 -14 -12
1 -11 -19 -41 -45 -34 -19 -17
-7 -22 -21 -44 -46 -35 -20 -17
-8 -10 -12 -38 -38 -29 -11 -10
-7 -20 -14 -37 -41 -31 -15 -13
-1 -26 -20 -38 -44 -32 -17 -11
-3 -19 -19 -41 -45 -33 -17 -10
-12 -22 -19 -41 -46 -34 -18 -12
-11 -22 -30 -48 -54 -42 -27 -18
-5 -13 -26 -46 -49 -37 -21 -11
-1 -15 -18 -42 -44 -34 -18 -12
-5 -23 -17 -38 -43 -32 -17 -11
-6 -17 -16 -37 -40 -29 -13 -7
-8 -13 -8 -33 -36 -25 -8 -4
-4 -20 -14 -37 -43 -31 -15 -13
-3 -25 -22 -41 -48 -36 -20 -14
-4 -24 -18 -38 -45 -33 -17 -11
-3 -23 -17 -37 -46 -32 -18 -12
-7 -33 -29 -47 -54 -42 -28 -20
-3 -24 -23 -46 -49 -38 -22 -13
-4 -14 -14 -41 -43 -32 -16 -12
-7 -15 -16 -42 -45 -34 -21 -15
-7 -13 -16 -43 -45 -35 -21 -16
-3 -9 -4 -36 -38 -27 -10 -8
-4 -16 -11 -38 -44 -31 -16 -15
-3 -24 -17 -41 -48 -35 -19 -15
-8 -23 -15 -39 -44 -31 -16 -12
-11 -15 -16 -39 -46 -32 -18 -14
-13 -26 -22 -42 -49 -36 -23 -17
-11 -27 -20 -42 -44 -33 -18 -11
-9 -24 -16 -41 -43 -32 -18 -12
-1 -5 -24 -46 -50 -40 -26 -19
6 -9 -22 -46 -48 -39 -24 -18
15 -14 -10 -41 -42 -32 -16 -12
6 -23 -15 -42 -47 -35 -21 -18
-8 -31 -19 -43 -49 -38 -22 -17
-9 -33 -16 -43 -47 -35 -21 -15
-5 -33 -18 -42 -47 -36 -23 -17
-3 -30 -26 -46 -53 -40 -28 -21
-6 -18 -24 -47 -49 -38 -24 -17
-11 -11 -21 -45 -48 -37 -23 -18
-7 -11 -22 -44 -48 -37 -24 -20
-10 -14 -19 -41 -45 -34 -21 -16
-13 -18 -3 -30 -33 -23 -8 -4
-15 -26 -8 -32 -38 -26 -13 -9
-9 -24 -19 -39 -46 -34 -18 -13
-3 -21 -17 -43 -46 -35 -18 -11
0 -22 -17 -42 -47 -34 -18 -10
-5 -22 -27 -46 -52 -39 -25 -15
2 -17 -21 -45 -48 -37 -19 -11
-1 -23 -15 -44 -46 -35 -19 -15
-4 -31 -17 -43 -46 -37 -20 -17
-8 -30 -16 -42 -45 -35 -20 -15
-10 -15 -8 -37 -39 -30 -14 -11
-7 -17 -9 -37 -42 -31 -18 -16
-11 -22 -18 -42 -47 -37 -22 -17
-9 -23 -17 -43 -48 -36 -21 -16
-9 -31 -12 -39 -43 -32 -17 -12
-5 -36 -21 -45 -51 -37 -25 -18
1 -23 -21 -46 -50 -37 -21 -13
4 -8 -15 -46 -47 -36 -21 -15
5 -15 -17 -44 -48 -37 -22 -16
-6 -26 -13 -41 -46 -36 -20 -14
-11 -16 -7 -38 -41 -33 -15 -11
-8 -17 -11 -40 -46 -36 -22 -17
-6 -23 -17 -41 -48 -37 -22 -15
-7 -29 -13 -41 -47 -36 -21 -14
-5 -22 -13 -42 -49 -38 -23 -16
-8 -20 -24 -48 -57 -45 -31 -24
-11 -20 -16 -43 -49 -38 -23 -15
-8 -16 -6 -37 -42 -32 -18 -12
-2 -19 -9 -36 -43 -32 -19 -15
1 -13 -7 -34 -41 -31 -19 -12
0 -4 6 -28 -31 -23 -11 -6
-2 -14 5 -27 -34 -26 -16 -11
-2 -12 -4 -32 -41 -33 -22 -13
-1 0 -5 -35 -42 -35 -23 -13
2 8 -4 -35 -40 -34 -22 -12
1 2 -11 -38 -45 -38 -27 -15
-1 -2 -2 -33 -37 -30 -18 -8
-4 4 7 -27 -32 -25 -12 -4
-3 3 6 -26 -33 -24 -12 -5
-2 0 4 -27 -33 -25 -12 -5
5 6 6 -26 -30 -21 -8 -1
6 5 0 -28 -34 -25 -14 -7
0 -5 -7 -31 -39 -30 -18 -8
6 -4 -8 -31 -38 -29 -18 -6
11 -2 -17 -38 -42 -33 -21 -10
11 -3 -34 -45 -48 -36 -26 -13
10 -6 -36 -46 -42 -31 -17 -3
12 -3 -28 -42 -36 -25 -11 0
8 1 -23 -37 -33 -20 -7 3
3 4 -14 -30 -27 -14 -1 9
6 7 -3 -27 -23 -12 4 13
5 8 -12 -35 -35 -21 -9 1
2 -3 -25 -44 -46 -32 -19 -7
5 -6 -22 -43 -43 -30 -16 -4
6 -6 -20 -41 -40 -29 -15 -4
6 -15 -32 -48 -49 -35 -24 -10
5 -11 -31 -49 -46 -32 -19 -4
-1 -11 -22 -44 -41 -28 -14 -3
-2 -16 -20 -42 -44 -28 -16 -5
-1 -19 -16 -40 -42 -27 -16 -3
1 -16 -7 -36 -36 -22 -9 0
6 -2 -13 -40 -44 -30 -18 -10
2 -6 -24 -47 -53 -37 -26 -16
-1 -17 -24 -49 -55 -40 -27 -16
-4 -24 -21 -47 -54 -39 -27 -16
-10 -35 -29 -50 -59 -43 -33 -18
-7 -31 -27 -52 -57 -40 -28 -12
-8 -24 -21 -50 -54 -38 -25 -12
-8 -30 -23 -50 -55 -40 -28 -15
-5 -28 -22 -49 -54 -39 -28 -15
-3 -24 -11 -43 -45 -33 -20 -10
-6 -22 -16 -45 -52 -39 -29 -20
-6 -28 -20 -46 -56 -41 -32 -21
-9 -34 -16 -44 -52 -38 -27 -17
-15 -31 -15 -43 -51 -37 -28 -18
-23 -33 -24 -47 -57 -41 -35 -21
-20 -26 -25 -50 -55 -42 -33 -18
-10 -21 -19 -46 -50 -37 -28 -16
-5 -29 -20 -46 -53 -38 -31 -19
1 -32 -17 -41 -50 -37 -31 -20
3 -32 5 -23 -37 -29 -25 -15
3 -37 10 -9 -42 -41 -41 -33
7 -48 17 10 -44 -53 -61 -47
9 -52 49 53 -28 -50 -64 -50
5 -54 79 100 -9 -48 -73 -60
5 -61 96 138 3 -50 -88 -74
11 -58 127 191 34 -35 -83 -71
19 -59 170 262 72 -10 -73 -73
26 -58 203 328 111 17 -62 -72
37 -41 229 387 158 58 -35 -59
51 -13 256 454 236 126 18 -21
66 16 251 505 315 205 78 20
81 43 238 531 385 282 141 67
98 87 231 485 444 362 219 126
90 139 204 352 470 426 297 191
70 197 148 177 468 469 363 254
49 259 86 27 468 512 435 325
44 272 38 -55 478 543 476 352
56 264 -21 -106 485 563 506 371
49 263 -59 -154 457 545 510 383
30 256 -65 -200 399 491 490 377
27 238 -95 -232 321 416 433 336
23 209 -126 -273 193 284 333 276
7 178 -146 -323 10 103 205 203
-23 167 -173 -354 -123 -23 113 157
-39 170 -214 -359 -169 -77 50 120
-35 170 -207 -331 -150 -77 31 102
-35 160 -178 -291 -116 -62 17 82
-38 138 -180 -270 -106 -63 -2 57
-27 135 -191 -250 -98 -58 -7 46
-31 118 -181 -216 -73 -39 7 49
-40 87 -171 -184 -63 -28 7 42
-36 61 -167 -154 -54 -21 8 38
-27 50 -152 -126 -43 -16 8 33
-19 50 -139 -107 -38 -14 7 29
-16 31 -141 -101 -45 -22 -3 21
-12 27 -131 -97 -46 -28 -3 20
-7 25 -107 -81 -38 -23 -3 18
-9 17 -85 -65 -33 -20 -6 12
-6 9 -66 -52 -28 -18 -7 10
-4 13 -40 -37 -15 -9 -1 14
-10 11 -27 -25 -13 -7 -6 7
-16 3 -28 -24 -17 -12 -11 3
-12 -10 -20 -19 -16 -13 -12 1
-7 -17 -18 -16 -19 -15 -17 -3
-6 -4 -28 -17 -28 -24 -28 -12
-1 10 -21 -13 -23 -21 -23 -8
3 13 -7 -1 -13 -13 -17 -8
2 -2 -1 7 -8 -8 -16 -8
0 -6 1 10 -6 -7 -14 -8
-5 0 18 19 7 4 -4 0
-4 -7 14 21 3 2 -9 -5
0 -11 0 12 -8 -8 -18 -11
5 -7 4 15 -9 -8 -15 -9
2 -7 3 17 -9 -9 -16 -9
-6 -16 -5 16 -16 -14 -25 -14
-6 -17 2 21 -9 -10 -18 -6
1 -9 16 29 1 -2 -12 -3
4 -10 20 35 6 2 -11 -3
-1 -12 23 38 10 5 -8 -1
-4 -15 34 41 19 12 0 4
6 -12 27 38 14 9 -7 -4
4 -16 15 31 5 1 -14 -9
2 -8 18 30 5 2 -12 -7
5 2 17 33 6 2 -13 -7
2 -12 5 30 -2 -4 -21 -12
10 -6 10 31 -1 -5 -18 -7
12 14 17 36 6 0 -14 -8
3 5 23 42 13 5 -11 -6
3 -4 28 47 21 12 -3 0
12 0 36 49 28 16 3 3
25 2 29 47 25 14 -3 -4
21 -5 21 44 24 12 -1 -2
11 -4 25 47 27 16 3 4
-1 -7 30 57 35 22 10 9
-1 -13 21 56 29 15 2 4
6 2 22 53 28 11 2 5
5 5 33 60 36 17 6 5
4 -3 37 65 39 19 6 4
6 0 35 64 40 20 5 3
7 1 46 69 49 27 14 10
0 -2 39 68 42 25 7 1
1 -2 31 64 38 21 6 2
3 5 32 65 39 22 8 6
1 8 30 64 36 18 4 1
4 1 20 62 27 12 -5 -5
9 -5 27 68 35 18 3 5
8 -1 40 79 43 27 9 7
10 -5 40 78 43 26 7 4
3 -1 41 81 46 29 8 5
2 14 52 86 55 36 17 10
4 15 46 85 48 34 9 2
5 10 37 79 42 28 6 0
10 5 44 88 50 36 15 10
7 -3 44 89 50 35 14 9
8 -6 33 84 42 28 4 2
15 1 41 90 48 32 11 10
11 4 51 96 55 37 13 10
8 0 53 100 57 37 11 10
12 5 56 104 60 40 13 12
14 16 67 111 72 49 22 18
14 11 66 113 71 47 18 13
8 3 55 107 65 41 12 8
9 7 58 113 71 44 16 10
9 6 60 116 73 45 17 9
10 -1 51 114 67 38 9 3
16 -2 59 119 75 43 16 11
24 7 70 127 83 49 21 11
21 8 70 129 84 47 20 7
18 8 74 133 89 50 22 10
18 8 85 141 101 59 32 17
24 10 79 140 97 56 25 9
21 8 70 138 92 51 21 7
13 2 74 144 97 55 27 12
13 10 78 149 99 57 28 14
14 15 67 148 92 49 18 6
23 18 75 151 97 53 25 13
31 18 89 162 108 62 31 15
30 9 92 169 111 64 30 14
20 -1 99 177 117 70 37 19
10 -3 112 184 127 78 46 26
10 8 105 182 122 74 37 17
11 14 92 176 113 67 30 13
10 15 97 178 114 69 34 16
11 7 98 183 116 69 32 15
21 -2 87 181 107 63 24 8
32 8 87 177 105 59 25 10
39 19 99 183 112 65 28 11
25 12 107 191 120 72 33 14
12 12 113 198 127 79 39 19
11 24 125 203 135 85 46 25
13 22 120 199 128 81 38 17
19 21 106 192 120 74 32 13
19 17 110 192 122 75 36 18
17 15 108 189 119 73 32 15
16 7 96 185 109 65 24 9
15 7 102 184 114 68 31 18
21 19 112 188 122 74 37 21
18 15 112 187 122 75 37 21
13 16 112 184 121 75 38 21
14 23 118 181 127 80 45 27
16 19 111 175 123 78 42 22
15 11 100 164 114 73 37 22
19 11 99 158 111 71 39 25
19 11 91 147 103 64 34 20
19 14 72 132 87 51 19 9
25 14 76 127 91 54 26 17
13 11 82 127 93 56 30 19
1 14 76 120 88 52 24 13
3 31 72 110 83 49 22 11
7 30 78 106 87 54 30 17
13 20 73 101 83 54 29 15
10 13 58 88 71 47 23 12
8 10 51 76 63 40 20 10
0 5 48 66 56 35 16 8
-7 -4 33 55 42 25 6 0
1 3 33 50 41 24 9 5
10 10 39 48 42 24 10 4
6 1 35 45 38 21 6 0
-6 1 33 39 34 19 4 -2
0 8 36 34 34 20 8 -1
8 1 27 28 26 16 2 -6
14 -4 18 21 19 10 0 -6
9 -4 16 16 16 8 0 -4
2 4 13 11 11 6 -3 -7
-5 -6 4 6 3 0 -9 -10
-4 -3 2 2 1 -3 -8 -10
-1 0 10 2 5 0 -5 -11
4 -4 6 -2 0 -3 -10 -17
1 -12 6 -2 1 -2 -9 -16
-8 -13 14 2 8 5 1 -9
-7 -17 7 -2 1 0 -7 -16
0 -17 -3 -9 -8 -7 -12 -19
-1 -12 -4 -12 -10 -8 -11 -17
2 -12 -7 -14 -11 -9 -12 -17
7 -16 -14 -15 -18 -14 -17 -19
-1 -11 -11 -18 -17 -16 -14 -15
-5 -12 0 -13 -11 -11 -10 -13
1 -11 -3 -14 -13 -13 -13 -17
1 -14 -5 -16 -15 -16 -16 -18
2 -9 2 -14 -9 -10 -10 -15
-6 -17 1 -12 -10 -9 -12 -18
-15 -27 -9 -17 -16 -14 -17 -20
-10 -14 -12 -22 -20 -19 -19 -21
-2 -13 -14 -25 -23 -21 -22 -24
-2 -20 -22 -28 -31 -28 -29 -29
-6 -20 -15 -25 -25 -24 -21 -20
-8 -19 -5 -19 -17 -17 -15 -16
-12 -18 -4 -17 -17 -16 -16 -18
-11 -15 -6 -20 -19 -19 -18 -22
-7 -14 0 -18 -14 -16 -15 -19
-2 -20 -3 -19 -18 -18 -20 -25
10 -30 -14 -25 -27 -25 -26 -30
13 -26 -15 -27 -29 -26 -26 -28
-8 -25 -9 -20 -23 -20 -21 -22
-23 -30 -17 -24 -30 -25 -27 -26
-15 -11 -21 -31 -36 -32 -30 -29
-10 -9 -10 -25 -27 -26 -24 -26
-12 -17 -7 -20 -24 -23 -23 -26
-9 -19 -5 -19 -22 -21 -21 -23
-9 -17 6 -15 -15 -15 -14 -18
-11 -17 1 -17 -19 -18 -20 -24
-14 -24 -7 -22 -25 -21 -23 -24
-13 -21 -7 -23 -25 -22 -22 -21
-8 -26 -9 -24 -27 -23 -25 -23
-8 -28 -23 -33 -40 -33 -37 -35
-8 -12 -23 -35 -40 -34 -36 -32
-5 -4 -8 -26 -29 -26 -27 -26
-4 -17 -3 -20 -24 -22 -23 -25
-5 -24 -3 -20 -23 -21 -25 -25
0 -19 4 -20 -18 -18 -19 -20
6 -17 -3 -25 -25 -24 -28 -30
6 -26 -14 -31 -33 -31 -33 -32
-7 -24 -10 -29 -30 -28 -31 -27
-17 -21 -7 -24 -26 -24 -27 -24
-12 -22 -16 -26 -32 -30 -35 -27
-11 -26 -12 -25 -30 -28 -31 -23
-9 -20 -5 -19 -22 -24 -27 -22
-4 -14 -6 -19 -22 -24 -30 -25
0 -8 -11 -23 -26 -28 -34 -29
-3 -13 2 -17 -16 -17 -22 -20
-9 -18 1 -17 -18 -18 -24 -24
-12 -28 -9 -21 -24 -24 -28 -25
-12 -27 -5 -18 -19 -19 -23 -19
-14 -24 -7 -20 -22 -22 -25 -22
-14 -20 -20 -25 -32 -29 -35 -30
-15 -20 -14 -22 -26 -27 -29 -22
-6 -14 -6 -18 -22 -23 -27 -22
5 -9 -12 -21 -26 -27 -33 -28
0 -14 -10 -21 -24 -27 -33 -29
-2 -18 2 -13 -14 -18 -21 -20
-2 -21 0 -14 -17 -18 -24 -24
-4 -24 -13 -22 -26 -27 -32 -28
-6 -15 -11 -22 -24 -24 -28 -24
-12 -13 -7 -18 -21 -21 -24 -19
-15 -20 -16 -22 -28 -26 -31 -25
-10 -18 -13 -21 -25 -25 -27 -19
-5 -15 -2 -16 -17 -18 -21 -16
-4 -22 -2 -13 -17 -16 -22 -17
0 -20 -3 -15 -18 -16 -23 -18
1 -14 2 -15 -16 -14 -18 -16
-3 -11 0 -14 -17 -14 -21 -20
-10 -18 -6 -15 -20 -15 -22 -18
-11 -20 -5 -16 -20 -14 -19 -16
-8 -14 -8 -18 -23 -18 -22 -18
-8 -7 -23 -27 -36 -29 -36 -29
-3 -10 -18 -26 -31 -25 -28 -20
2 -9 -4 -17 -20 -16 -20 -13
-1 -16 -6 -16 -21 -18 -24 -17
-4 -18 -7 -16 -20 -18 -24 -19
-10 -10 1 -13 -12 -11 -15 -12
-12 -14 -5 -16 -16 -15 -22 -19
-7 -19 -15 -21 -24 -22 -26 -22
-4 -18 -14 -23 -23 -21 -24 -19
-2 -17 -12 -21 -22 -20 -23 -16
-2 -23 -19 -23 -28 -24 -29 -21
1 -18 -15 -22 -23 -22 -24 -15
7 -5 -11 -21 -20 -20 -22 -15
8 -10 -11 -21 -21 -21 -25 -19
