I II V1 V2 V3 V4 V5 V6
-10 -2 12 7 1 -6 -7 -12
-9 1 11 7 0 -6 -8 -12
-10 -5 13 10 3 -4 -6 -10
-11 -10 17 14 6 1 -2 -7
-10 -6 18 15 7 1 -2 -5
-8 4 17 13 5 -2 -4 -8
-9 5 20 15 7 1 -3 -6
-8 0 23 19 10 5 2 -2
-4 1 22 18 9 4 1 -4
1 6 19 16 7 1 -3 -6
-3 8 20 15 6 1 -3 -5
-6 5 22 16 7 2 0 -4
-6 4 23 15 7 2 0 -4
-5 4 21 14 5 0 -3 -5
-4 4 20 14 5 1 -3 -4
-3 6 18 12 4 1 -3 -4
-3 8 17 11 3 0 -3 -5
-4 9 16 10 3 1 -3 -3
-6 10 16 12 6 4 1 0
-5 11 15 12 7 4 1 0
-4 11 14 11 6 4 1 0
-3 11 12 8 4 3 -2 -3
0 13 10 6 1 1 -3 -4
1 13 9 6 0 1 -2 -3
0 14 9 6 1 2 -3 -3
0 14 10 7 2 2 -3 -3
0 11 11 8 4 4 1 2
1 8 11 8 5 4 3 4
3 11 9 6 3 3 2 3
5 15 5 4 1 1 0 0
6 16 3 2 0 0 -3 -2
7 15 3 3 1 0 -3 0
7 15 4 3 1 0 -3 0
7 12 4 3 0 -2 -4 0
7 5 4 2 -2 -3 -5 -4
7 1 2 -2 -4 -6 -7 -7
4 1 0 -5 -8 -10 -11 -10
1 2 -2 -6 -10 -11 -13 -12
-4 2 1 -4 -8 -10 -12 -11
-4 1 0 -6 -8 -11 -14 -13
-4 -5 1 -6 -9 -12 -14 -13
-5 -13 3 -5 -10 -12 -13 -12
-8 -15 3 -6 -11 -12 -14 -13
-10 -14 3 -7 -12 -14 -16 -15
-12 -17 3 -9 -14 -16 -19 -18
-14 -22 4 -8 -13 -15 -18 -16
-13 -21 2 -11 -16 -17 -20 -18
-12 -18 0 -13 -19 -19 -21 -19
-14 -20 1 -13 -19 -20 -21 -20
-17 -26 2 -12 -17 -19 -20 -18
-17 -30 4 -10 -15 -17 -18 -16
-16 -28 3 -12 -17 -18 -18 -17
-17 -25 1 -14 -19 -20 -21 -18
-19 -24 1 -14 -20 -20 -22 -20
-17 -25 1 -13 -19 -20 -22 -20
-16 -25 2 -13 -19 -19 -21 -19
-16 -23 2 -13 -18 -19 -21 -18
-16 -23 1 -14 -17 -19 -20 -19
-17 -25 1 -13 -17 -19 -21 -20
-14 -25 1 -13 -17 -19 -22 -20
-12 -26 -2 -14 -19 -20 -23 -21
-15 -26 -2 -13 -19 -20 -23 -20
-16 -28 0 -12 -19 -19 -21 -19
-15 -28 -2 -13 -20 -21 -22 -19
-14 -26 0 -13 -20 -21 -22 -19
-16 -27 0 -14 -20 -21 -22 -19
-17 -28 0 -14 -19 -20 -21 -19
-16 -29 0 -14 -19 -20 -21 -19
-16 -31 3 -11 -16 -18 -18 -18
-19 -28 5 -8 -13 -16 -17 -17
-19 -19 8 -4 -10 -15 -17 -17
-18 -12 13 9 -3 -10 -14 -15
-18 -12 22 25 11 -2 -7 -10
-11 -12 27 43 25 7 1 -7
4 -8 30 61 39 17 9 -3
18 -3 33 82 59 28 19 4
30 9 37 105 81 45 34 14
45 29 40 126 104 65 54 29
59 51 40 137 125 86 74 46
69 72 37 141 142 107 97 64
78 92 31 139 157 130 120 87
86 119 20 129 169 149 143 111
92 155 1 108 174 170 167 139
95 185 -22 81 171 183 184 160
90 191 -36 51 153 178 183 168
71 169 -49 4 107 139 149 146
42 130 -60 -64 34 77 95 106
11 90 -72 -137 -49 13 38 67
-16 51 -85 -195 -115 -38 -9 38
-43 15 -94 -235 -162 -73 -44 13
-58 -20 -101 -254 -190 -101 -72 -15
-54 -49 -110 -252 -199 -122 -97 -44
-44 -67 -116 -234 -191 -132 -109 -62
-38 -76 -110 -207 -173 -126 -107 -68
-35 -81 -100 -182 -153 -115 -101 -70
-31 -80 -88 -156 -134 -105 -93 -68
-28 -74 -76 -132 -114 -94 -82 -63
-26 -70 -64 -106 -93 -78 -70 -55
-24 -66 -50 -81 -71 -61 -56 -44
-24 -54 -37 -62 -54 -48 -44 -34
-26 -39 -25 -46 -41 -38 -34 -27
-24 -35 -15 -32 -31 -32 -28 -22
-20 -36 -9 -25 -26 -27 -26 -21
-20 -31 -6 -22 -24 -26 -25 -22
-22 -28 -2 -18 -22 -25 -23 -21
-21 -31 1 -16 -19 -23 -22 -20
-20 -31 1 -14 -18 -22 -20 -19
-21 -29 1 -12 -17 -21 -19 -18
-20 -28 1 -12 -16 -21 -19 -18
-18 -28 0 -12 -16 -21 -19 -18
-18 -25 -2 -12 -16 -21 -19 -19
-20 -22 0 -11 -15 -20 -18 -19
-18 -22 1 -9 -14 -19 -17 -19
-16 -25 2 -7 -14 -19 -16 -18
-17 -27 3 -5 -12 -17 -15 -17
-17 -25 2 -6 -11 -17 -15 -17
-16 -21 1 -6 -11 -16 -14 -17
-16 -18 0 -7 -11 -17 -14 -17
-16 -17 0 -7 -11 -16 -14 -16
-15 -17 -2 -8 -11 -16 -14 -16
-15 -15 -2 -7 -11 -16 -13 -16
-16 -14 -2 -7 -11 -16 -13 -17
-15 -20 1 -6 -11 -15 -12 -15
-14 -24 3 -4 -8 -13 -9 -13
-13 -20 3 -3 -8 -12 -9 -13
-14 -16 2 -3 -8 -12 -9 -12
-15 -16 1 -3 -7 -10 -8 -11
-14 -16 1 -2 -5 -10 -7 -10
-13 -13 -3 -3 -6 -12 -8 -11
-13 -12 -3 -2 -5 -11 -8 -12
-14 -13 -2 1 -4 -10 -6 -11
-14 -15 0 1 -3 -9 -5 -10
-13 -16 0 1 -3 -8 -4 -9
-12 -18 2 2 -3 -6 -2 -7
-11 -17 1 2 -4 -6 -2 -6
-11 -15 0 2 -2 -5 0 -6
-11 -9 -3 1 -3 -6 -2 -7
-10 -4 -4 1 -4 -6 -3 -8
-9 -4 -4 3 -2 -5 -2 -6
-9 -6 -4 4 1 -3 1 -4
-9 -4 -5 2 1 -3 1 -5
-7 0 -5 2 0 -5 0 -6
-5 -5 -3 6 3 0 3 -3
-4 -9 -3 9 6 4 6 1
-3 -8 -2 10 7 5 8 2
-3 -4 -2 10 9 6 10 4
-2 4 -5 9 9 6 10 3
0 8 -6 10 10 8 12 4
2 8 -6 12 11 9 13 6
4 9 -6 13 13 10 14 7
6 8 -6 15 15 13 16 8
8 5 -6 16 17 14 17 9
9 9 -8 16 17 14 18 10
11 15 -9 17 18 16 20 13
12 14 -8 20 22 20 23 17
13 12 -7 23 25 23 27 20
15 19 -10 22 26 24 28 21
18 25 -12 22 27 25 29 21
21 26 -13 23 29 27 32 24
20 28 -14 24 32 29 35 27
22 31 -15 26 33 32 38 29
27 33 -17 26 33 32 38 29
30 34 -18 27 35 34 40 30
29 37 -18 28 36 36 43 31
29 42 -18 29 37 38 45 32
30 42 -17 30 40 42 48 36
31 42 -17 28 40 43 48 38
32 42 -17 29 40 43 50 39
33 42 -17 29 40 43 50 42
34 46 -19 27 38 42 49 40
35 49 -20 25 37 40 48 39
33 49 -20 25 35 39 48 39
31 47 -17 27 37 42 50 43
32 48 -17 27 36 40 48 42
32 52 -18 25 35 38 47 39
31 55 -20 23 33 37 47 38
31 52 -18 24 34 37 48 40
30 45 -14 26 36 39 50 43
29 43 -14 25 35 39 50 42
28 43 -14 23 33 38 49 39
26 42 -13 23 32 37 48 39
23 38 -11 24 32 36 47 38
21 36 -10 24 30 35 45 36
21 36 -9 23 28 32 43 35
24 35 -8 22 26 30 40 33
23 35 -8 21 25 28 38 31
19 36 -8 20 24 26 35 29
14 35 -8 21 22 24 33 28
12 30 -7 20 22 22 32 26
12 24 -4 21 21 20 31 24
11 18 1 23 22 21 30 23
8 16 3 22 20 19 28 21
5 17 4 20 18 17 26 20
4 16 5 20 16 15 24 18
3 13 6 20 15 13 22 16
2 10 7 19 14 12 21 14
-2 11 7 18 13 10 19 13
-5 11 7 17 12 9 18 13
-5 9 8 18 11 8 18 12
-4 6 8 18 10 6 16 10
-5 6 7 17 9 4 14 9
-6 6 6 15 6 1 10 5
-8 4 7 14 5 0 9 3
-9 1 10 15 5 1 9 3
-8 -5 11 15 5 1 9 3
-7 -7 11 13 3 -2 8 2
-9 -7 11 11 2 -2 8 2
-12 -4 10 9 0 -4 6 1
-12 -3 9 7 -2 -6 4 -2
-12 -4 6 5 -4 -8 2 -4
-12 -7 5 4 -6 -9 1 -6
-12 -14 9 6 -5 -8 1 -5
-13 -20 13 9 -3 -6 3 -2
-16 -17 12 8 -4 -7 1 -3
-17 -13 10 5 -6 -10 -3 -5
-16 -16 10 4 -6 -10 -3 -6
-15 -18 10 4 -6 -10 -3 -5
-15 -17 6 1 -9 -13 -4 -7
-16 -19 7 0 -10 -13 -5 -7
-16 -21 8 0 -10 -13 -5 -7
-16 -21 8 0 -10 -13 -5 -8
-17 -19 8 -2 -9 -13 -5 -9
-17 -16 7 -3 -9 -13 -5 -10
-17 -14 8 -3 -10 -13 -4 -10
-18 -16 10 0 -8 -12 -2 -8
-18 -17 10 0 -8 -12 0 -6
-16 -16 8 -2 -9 -13 0 -7
-16 -17 8 2 -7 -11 2 -5
-18 -15 9 3 -6 -11 3 -4
-17 -13 9 2 -6 -11 3 -4
-16 -16 9 2 -5 -10 4 -4
-17 -22 13 5 -2 -6 6 -2
-18 -21 13 5 -2 -6 6 -3
-16 -16 10 2 -4 -8 4 -6
-15 -13 10 4 -4 -8 4 -6
-16 -14 10 7 0 -6 6 -4
-18 -16 11 8 2 -4 7 -3
-17 -15 11 7 2 -6 6 -3
-16 -11 10 7 1 -6 6 -3
-16 -9 10 7 1 -6 6 -3
-16 -10 10 9 2 -6 7 -3
-16 -9 11 11 3 -6 7 -4
-16 -9 11 11 2 -6 7 -6
-16 -12 12 12 3 -6 8 -6
-16 -14 13 14 5 -4 9 -4
-16 -12 13 12 5 -3 10 -3
-14 -9 11 10 3 -4 10 -3
-15 -10 12 10 4 -3 10 -3
-15 -11 12 9 3 -3 9 -4
-13 -10 11 8 2 -5 8 -6
-12 -10 11 10 2 -5 8 -6
-14 -9 12 9 1 -6 8 -6
-13 -7 11 8 1 -6 7 -8
-12 -9 13 10 2 -5 8 -6
-12 -14 13 11 4 -3 9 -4
-12 -12 13 11 4 -3 10 -4
-10 -4 11 9 3 -4 8 -6
-10 2 14 12 4 -3 8 -4
-10 0 16 14 5 0 9 0
-10 -4 19 15 7 2 12 2
-10 -4 20 16 9 3 14 3
-10 1 19 16 9 3 14 2
-8 5 17 15 7 1 12 0
-8 8 15 14 4 -2 10 -2
-9 5 17 15 5 -2 11 0
-10 0 20 16 8 1 11 3
-9 -4 20 17 9 2 10 3
-8 0 17 15 7 1 7 1
-7 3 16 13 6 0 5 -2
-6 5 15 11 5 0 4 -2
-6 6 14 9 6 2 5 1
-6 9 12 8 5 2 5 2
-6 10 12 8 5 3 5 2
-6 9 12 9 5 3 4 0
-5 7 12 10 6 2 4 1
-4 9 11 9 5 2 4 2
-3 13 9 7 5 2 4 2
-3 13 8 7 5 2 3 3
-3 10 10 8 6 3 5 5
-2 9 11 9 7 4 6 6
0 11 9 9 6 4 6 6
1 12 6 6 4 2 3 4
4 12 3 3 1 0 0 2
4 14 3 2 0 0 -2 2
3 15 5 4 0 0 -2 3
2 12 6 4 2 1 0 3
1 6 5 3 1 1 -2 1
2 0 4 2 -2 0 -3 0
2 -4 4 1 -3 -4 -7 -5
-2 -5 4 1 -4 -6 -10 -9
-5 -8 4 2 -4 -7 -10 -10
-6 -14 4 2 -4 -8 -10 -11
-8 -17 4 0 -4 -8 -10 -11
-11 -14 4 -2 -6 -9 -12 -12
-12 -11 3 -5 -9 -12 -15 -15
-13 -11 2 -7 -10 -12 -16 -15
-14 -14 2 -9 -12 -13 -16 -15
-16 -18 3 -9 -13 -13 -16 -14
-15 -22 2 -10 -14 -15 -17 -16
-15 -24 2 -11 -14 -16 -18 -18
-15 -23 1 -13 -17 -18 -20 -20
-16 -25 2 -12 -17 -19 -20 -20
-16 -27 2 -13 -18 -20 -22 -21
-16 -27 2 -13 -19 -21 -23 -22
-16 -26 3 -13 -18 -21 -24 -22
-16 -25 3 -13 -17 -20 -23 -22
-17 -23 2 -13 -17 -20 -23 -22
-17 -25 2 -14 -18 -20 -22 -22
-16 -25 1 -14 -18 -21 -22 -22
-16 -26 1 -13 -17 -20 -22 -23
-16 -29 2 -12 -16 -19 -21 -22
-17 -31 3 -11 -15 -18 -21 -21
-18 -29 3 -11 -15 -18 -21 -23
-18 -24 1 -14 -18 -21 -24 -25
-17 -22 1 -15 -19 -21 -24 -23
-17 -23 0 -15 -19 -21 -24 -24
-17 -20 -2 -16 -19 -22 -25 -26
-18 -20 0 -16 -19 -22 -25 -26
-18 -25 1 -14 -18 -21 -23 -25
-19 -28 2 -12 -17 -19 -20 -22
-20 -28 2 -12 -17 -19 -20 -22
-20 -26 3 -11 -17 -20 -21 -22
-19 -24 6 -8 -14 -18 -20 -21
-17 -18 11 2 -8 -13 -19 -20
-17 -12 18 16 3 -6 -14 -17
-15 -11 26 35 17 3 -7 -13
-6 -13 33 56 33 13 4 -8
8 -10 37 77 53 25 13 -3
24 3 36 97 72 37 23 3
38 20 39 118 96 58 43 16
49 39 43 136 120 82 65 34
59 61 43 145 142 105 90 55
71 85 36 145 158 127 113 74
80 112 27 139 173 149 139 100
86 144 13 123 183 172 164 127
89 176 -10 99 187 191 186 152
88 195 -29 70 181 200 198 170
77 186 -40 31 152 183 185 165
52 152 -49 -25 92 134 142 138
19 114 -58 -98 8 65 82 97
-10 79 -72 -168 -74 0 24 58
-31 47 -87 -222 -139 -51 -24 24
-51 12 -97 -256 -185 -89 -61 -6
-59 -25 -106 -268 -207 -117 -90 -33
-51 -63 -111 -254 -203 -130 -106 -55
-39 -87 -111 -227 -187 -130 -109 -68
-35 -91 -105 -201 -170 -122 -107 -74
-34 -88 -95 -177 -151 -112 -101 -74
-28 -85 -85 -152 -131 -101 -93 -73
-23 -77 -75 -129 -111 -89 -85 -70
-21 -66 -65 -105 -93 -74 -71 -63
-20 -53 -52 -83 -74 -60 -59 -54
-18 -40 -38 -66 -59 -48 -49 -46
-17 -30 -27 -49 -48 -39 -41 -38
-18 -27 -17 -35 -37 -34 -36 -34
-17 -28 -10 -25 -28 -29 -31 -30
-16 -29 -3 -19 -22 -24 -27 -28
-16 -30 1 -14 -18 -21 -23 -26
-16 -29 2 -13 -16 -19 -20 -24
-15 -28 1 -13 -17 -19 -19 -23
-14 -29 1 -12 -17 -18 -19 -22
-13 -28 2 -10 -16 -16 -18 -22
-13 -25 1 -9 -14 -17 -18 -22
-13 -22 1 -8 -15 -17 -19 -23
-13 -23 3 -6 -14 -16 -18 -22
-13 -24 3 -6 -13 -14 -18 -21
-14 -24 4 -5 -12 -12 -15 -19
-13 -21 3 -6 -13 -13 -16 -20
-9 -18 1 -7 -14 -15 -19 -22
-8 -21 1 -6 -13 -14 -19 -21
-9 -22 2 -4 -11 -12 -18 -19
-9 -18 2 -4 -11 -14 -20 -19
-8 -17 2 -4 -11 -13 -20 -19
-9 -22 5 -2 -8 -10 -17 -16
-10 -23 7 1 -7 -9 -15 -14
-9 -19 6 0 -8 -11 -16 -15
-7 -16 4 -2 -10 -11 -16 -16
-7 -13 1 -3 -10 -12 -17 -16
-8 -12 0 -3 -9 -12 -17 -16
-7 -14 2 0 -7 -10 -14 -14
-6 -18 4 3 -5 -8 -12 -12
-6 -18 4 4 -4 -8 -11 -12
-6 -15 4 3 -4 -8 -12 -14
-6 -12 4 4 -4 -7 -12 -13
-6 -11 3 4 -4 -8 -13 -12
-7 -10 4 4 -3 -7 -12 -11
-6 -9 5 5 -2 -5 -10 -11
-4 -10 4 5 -3 -4 -10 -12
-4 -12 5 6 0 -2 -8 -10
-5 -10 5 6 2 1 -7 -8
-3 -5 1 6 1 0 -9 -9
1 -3 0 8 3 0 -9 -9
3 -4 -2 7 3 -2 -10 -10
2 -4 0 8 3 0 -9 -9
2 0 0 7 3 -2 -9 -8
4 4 -2 8 4 1 -9 -7
6 7 -3 9 5 3 -7 -6
7 6 -2 11 8 5 -5 -4
7 7 -2 13 10 6 -3 0
8 8 -3 13 10 8 -3 1
9 8 -3 14 12 10 1 3
9 6 -4 17 15 13 3 6
10 5 -4 20 19 16 5 8
13 8 -5 21 21 17 6 9
17 15 -6 21 20 17 7 9
18 22 -8 20 20 17 7 10
19 28 -8 21 22 19 8 11
20 26 -8 24 26 23 11 14
21 21 -6 27 30 27 15 18
21 22 -6 29 33 31 19 21
25 28 -8 29 34 33 21 21
32 33 -12 29 35 33 21 21
36 35 -13 29 36 35 23 23
33 36 -12 32 40 38 27 26
34 38 -12 33 43 39 29 28
39 42 -13 34 43 40 31 30
40 50 -14 33 43 43 32 32
38 55 -15 34 44 45 34 35
39 55 -16 33 44 46 34 35
42 54 -16 33 45 47 36 36
42 54 -16 34 46 48 37 38
40 56 -15 35 47 49 38 39
40 57 -14 35 47 49 37 39
42 54 -13 36 48 49 38 40
42 54 -14 35 48 48 38 40
42 58 -15 34 47 48 37 39
42 61 -15 34 46 48 37 38
40 61 -14 34 46 48 37 38
38 59 -12 36 47 48 38 38
38 54 -11 37 47 49 39 39
39 52 -11 34 45 47 38 38
38 59 -14 31 40 43 35 35
36 62 -14 30 39 42 33 34
34 53 -10 33 42 43 36 36
33 47 -8 34 40 42 36 37
33 52 -8 30 36 37 31 33
33 54 -7 29 33 34 27 30
31 49 -7 29 33 33 25 30
28 44 -5 30 33 33 24 30
27 43 -5 28 30 30 21 27
25 42 -4 27 28 28 18 24
23 38 -3 26 28 27 17 23
22 32 0 26 27 26 17 22
22 24 4 27 28 25 18 22
19 20 5 28 27 23 16 20
16 23 4 26 24 21 13 18
15 26 4 25 21 19 10 15
13 25 5 24 19 16 8 13
11 22 6 23 18 15 6 11
10 19 7 23 18 15 5 12
9 17 7 23 16 13 3 11
8 16 6 20 13 8 0 8
6 14 6 19 13 8 0 7
4 12 6 16 10 7 -3 5
2 10 7 16 9 5 -5 4
0 6 9 18 10 4 -5 4
-3 3 12 20 10 4 -5 5
-4 4 12 19 8 2 -7 3
-2 5 10 17 6 -2 -10 1
1 3 9 15 5 -3 -12 0
1 -2 9 14 4 -4 -13 -2
-3 -3 10 13 4 -5 -13 -3
-4 -4 8 10 2 -7 -16 -6
-3 -7 8 9 0 -8 -16 -5
-3 -7 7 9 -2 -10 -17 -5
-6 -4 6 8 -3 -11 -18 -5
-6 -5 6 6 -5 -11 -18 -6
-7 -10 8 5 -5 -10 -17 -5
-9 -11 8 3 -7 -11 -17 -6
-9 -8 5 -2 -11 -15 -19 -10
-7 -5 3 -5 -14 -17 -22 -13
-7 -7 4 -5 -14 -17 -22 -13
-9 -12 7 -2 -11 -14 -19 -10
-9 -13 7 -2 -11 -14 -20 -11
-8 -8 5 -4 -14 -18 -23 -14
-9 -7 5 -4 -14 -18 -25 -14
-11 -15 9 1 -11 -14 -21 -12
-10 -19 10 3 -9 -13 -19 -11
-10 -13 8 1 -10 -15 -20 -11
-11 -7 7 0 -10 -15 -19 -11
-11 -7 6 0 -9 -14 -19 -10
-9 -8 5 -2 -10 -15 -19 -10
-8 -7 6 0 -9 -14 -18 -10
-7 -10 6 2 -8 -13 -17 -9
-8 -12 8 4 -6 -11 -15 -8
-10 -10 9 5 -6 -11 -15 -8
-10 -8 9 6 -5 -10 -14 -8
-10 -7 8 6 -5 -10 -15 -10
-12 -6 9 6 -4 -9 -14 -10
-11 -6 8 6 -4 -9 -14 -11
-8 -7 9 7 -3 -8 -13 -10
-8 -8 9 8 0 -8 -12 -10
-10 -7 10 9 0 -8 -12 -11
-11 -6 10 8 -2 -8 -13 -12
-11 -3 9 7 -2 -9 -14 -12
-9 0 8 8 0 -9 -13 -10
-7 -4 9 9 1 -7 -11 -8
-7 -9 11 12 3 -4 -8 -5
-8 -9 11 12 3 -4 -8 -4
-9 -2 11 12 4 -4 -7 -4
-7 3 12 15 6 -2 -6 -3
-6 3 15 19 10 2 -3 0
-5 5 17 21 10 2 -3 0
-4 7 17 22 10 2 -2 -3
-4 7 18 22 11 3 0 -3
-3 5 19 21 11 4 0 -3
-3 4 20 20 11 5 1 0
-4 3 19 19 10 4 1 0
-5 5 18 19 10 2 0 -2
-6 10 18 18 9 2 0 -4
-4 11 17 17 7 2 -2 -6
-2 8 15 15 6 0 -3 -7
-3 6 13 14 6 -2 -3 -6
-5 10 12 13 6 0 -2 -4
-5 15 13 14 8 2 1 0
-3 17 12 14 8 3 1 0
-2 13 12 13 7 2 1 2
-2 9 12 13 7 2 1 4
-3 10 11 13 7 2 0 4
-2 12 9 11 5 1 -2 3
-2 12 8 8 3 0 0 4
-3 12 6 7 3 -2 0 6
0 14 7 7 3 0 1 6
1 15 7 6 3 0 1 6
0 15 6 5 2 0 0 5
-3 13 6 6 3 1 1 5
-2 11 5 5 2 0 1 3
2 9 4 5 2 0 0 3
2 7 3 6 2 0 -2 2
2 5 3 6 3 -2 -2 2
2 3 3 5 1 -3 -4 1
2 -2 2 2 -3 -7 -7 -2
1 -7 1 -2 -6 -9 -9 -3
-2 -5 2 -3 -7 -11 -10 -4
-5 -4 3 -2 -6 -10 -10 -5
-7 -8 5 0 -4 -9 -9 -5
-7 -10 4 -3 -6 -11 -11 -7
-10 -11 4 -3 -6 -10 -11 -7
-13 -12 4 -4 -7 -11 -13 -9
-13 -12 2 -7 -11 -14 -16 -12
-13 -13 0 -11 -15 -18 -19 -16
-15 -17 0 -12 -15 -20 -19 -17
-16 -25 2 -11 -15 -19 -18 -17
-18 -30 3 -11 -15 -18 -17 -16
-19 -27 2 -14 -17 -20 -20 -17
-20 -26 2 -14 -17 -21 -21 -18
-19 -29 3 -13 -17 -20 -20 -18
-18 -28 1 -14 -17 -22 -20 -20
-18 -25 0 -16 -18 -23 -21 -21
