I II V1 V2 V3 V4 V5 V6
-6 19 -4 -2 -5 -15 -16 -7
-6 19 -4 -2 -5 -15 -16 -7
-8 18 -5 -3 -6 -16 -17 -8
-9 17 -5 -4 -7 -17 -17 -9
-10 16 -5 -5 -8 -17 -17 -10
-11 15 -5 -6 -9 -18 -17 -11
-12 15 -5 -7 -9 -18 -17 -11
-12 15 -6 -8 -10 -19 -18 -12
-10 16 -6 -8 -10 -19 -18 -12
-8 18 -6 -8 -10 -19 -18 -12
-7 20 -6 -8 -10 -19 -18 -12
-5 21 -6 -8 -10 -19 -18 -12
-4 22 -7 -8 -10 -19 -18 -12
-5 21 -7 -9 -11 -19 -19 -13
-5 20 -7 -9 -11 -20 -19 -14
-6 19 -7 -10 -12 -20 -20 -15
-6 19 -7 -10 -12 -20 -20 -15
-7 18 -8 -11 -13 -21 -21 -16
-7 18 -7 -11 -13 -21 -21 -16
-7 18 -7 -10 -13 -20 -20 -16
-7 18 -6 -10 -13 -20 -20 -16
-7 18 -6 -10 -13 -20 -20 -16
-6 19 -5 -9 -12 -19 -19 -15
-7 18 -6 -10 -13 -20 -20 -16
-8 17 -6 -11 -13 -20 -21 -16
-9 16 -7 -12 -14 -21 -22 -17
-10 15 -7 -13 -14 -21 -22 -17
-11 14 -8 -14 -15 -22 -23 -18
-10 15 -8 -14 -15 -22 -23 -18
-9 15 -8 -13 -15 -22 -22 -18
-8 16 -8 -13 -15 -22 -22 -18
-8 16 -8 -13 -15 -22 -22 -18
-7 17 -7 -12 -15 -22 -21 -17
-7 17 -7 -12 -15 -22 -21 -17
-7 16 -7 -12 -15 -22 -21 -17
-7 16 -7 -12 -15 -22 -21 -17
-7 16 -7 -12 -15 -22 -21 -17
-7 15 -7 -11 -15 -21 -20 -17
-8 15 -7 -11 -15 -20 -20 -17
-9 15 -6 -11 -14 -19 -20 -16
-10 15 -6 -11 -14 -18 -20 -16
-11 15 -6 -11 -14 -18 -20 -16
-12 16 -5 -10 -12 -16 -19 -14
-12 17 -4 -9 -11 -15 -18 -13
-12 18 -4 -8 -10 -14 -17 -12
-12 19 -3 -7 -8 -13 -16 -10
-12 19 -3 -6 -7 -12 -15 -9
-11 20 -2 -5 -6 -11 -14 -8
-10 21 -2 -5 -6 -11 -14 -8
-9 22 -2 -5 -5 -11 -13 -7
-8 23 -2 -5 -5 -11 -13 -7
-7 23 -2 -5 -5 -11 -13 -7
-5 25 0 -4 -4 -10 -12 -6
-4 28 -2 -4 -4 -9 -11 -5
-2 30 -3 -5 -4 -8 -10 -4
1 32 -4 -5 -4 -7 -9 -3
2 34 -4 -5 -4 -6 -8 -2
3 34 -5 -6 -3 -5 -7 0
2 33 -6 -7 -4 -6 -8 0
1 32 -7 -8 -5 -7 -8 0
0 30 -8 -9 -6 -8 -9 0
-2 29 -9 -10 -6 -9 -9 0
-3 28 -10 -11 -7 -9 -9 -2
-3 28 -10 -10 -6 -8 -8 0
-3 28 -9 -9 -5 -7 -7 1
-3 28 -9 -8 -4 -5 -5 2
-3 28 -9 -8 -3 -4 -4 2
-2 29 -8 -7 -2 -3 -3 3
1 27 -8 -7 -2 -3 -3 3
2 26 -8 -7 -3 -3 -3 3
3 25 -8 -7 -3 -3 -3 3
4 24 -8 -7 -3 -3 -3 3
5 22 -9 -7 -4 -3 -2 4
4 21 -8 -7 -4 -3 -2 3
3 19 -7 -7 -4 -3 -2 3
2 17 -6 -7 -4 -3 -2 2
2 16 -6 -7 -4 -3 -2 2
1 14 -5 -6 -3 -4 -4 0
0 11 -4 -6 -4 -5 -5 -2
-2 9 -4 -6 -5 -6 -7 -4
-3 6 -3 -6 -6 -8 -9 -6
-3 4 -3 -6 -6 -9 -10 -7
-4 2 -2 -7 -7 -10 -11 -8
-4 1 0 -7 -8 -10 -11 -8
-3 0 0 -7 -8 -10 -11 -9
-3 -3 1 -7 -9 -10 -11 -9
-3 -4 1 -7 -9 -10 -11 -9
-2 -6 2 -6 -10 -10 -12 -10
-3 -7 2 -6 -11 -10 -13 -11
-4 -9 2 -6 -12 -11 -13 -12
-5 -11 2 -6 -13 -11 -14 -13
-6 -12 2 -6 -13 -11 -14 -14
-7 -13 1 -7 -14 -12 -15 -15
-6 -13 2 -7 -13 -11 -14 -14
-6 -13 2 -7 -12 -10 -14 -13
-5 -13 3 -7 -11 -9 -13 -12
-5 -13 3 -7 -10 -9 -13 -12
-4 -12 4 -6 -9 -8 -12 -11
-5 -14 4 -7 -10 -9 -13 -12
-6 -15 4 -7 -11 -9 -14 -13
-7 -16 4 -8 -12 -10 -15 -14
-8 -17 4 -8 -12 -10 -15 -14
-9 -18 3 -9 -13 -11 -16 -15
-8 -18 3 -9 -13 -10 -16 -15
-7 -18 4 -8 -13 -10 -15 -14
-6 -18 4 -8 -13 -9 -15 -14
-6 -18 4 -8 -13 -9 -15 -14
-5 -17 5 -7 -12 -8 -14 -13
-6 -19 5 -7 -12 -8 -14 -13
-7 -20 5 -6 -11 -8 -14 -14
-8 -21 5 -6 -11 -8 -14 -14
-8 -22 5 -6 -11 -8 -14 -14
-8 -23 6 0 -6 -4 -13 -15
-6 -23 9 7 2 2 -10 -15
-3 -23 12 13 8 8 -7 -15
0 -23 15 19 14 14 -3 -15
2 -23 18 25 20 19 1 -15
7 -21 15 25 32 39 18 -3
14 -18 8 21 46 63 40 13
20 -16 2 18 59 88 62 28
27 -13 -6 15 72 112 84 43
33 -11 -12 11 87 136 106 58
42 2 -34 -8 96 164 135 80
51 17 -62 -30 104 195 167 104
60 32 -89 -54 112 225 197 129
69 48 -116 -76 120 255 229 153
77 63 -143 -99 129 285 261 177
79 67 -153 -111 116 270 253 180
77 68 -158 -119 97 240 232 175
74 69 -162 -129 77 211 212 170
72 70 -168 -137 58 181 191 164
70 71 -172 -146 38 151 171 160
60 66 -174 -159 5 110 136 137
47 57 -174 -175 -34 65 96 108
33 49 -174 -189 -72 20 56 79
20 39 -174 -204 -111 -24 16 50
8 31 -174 -220 -150 -69 -23 21
3 25 -161 -208 -152 -80 -35 10
2 19 -143 -187 -142 -81 -38 5
1 14 -124 -165 -132 -81 -41 0
-2 9 -106 -144 -122 -82 -46 -7
-3 4 -88 -122 -112 -82 -49 -12
-4 0 -74 -107 -101 -77 -48 -14
-6 -5 -63 -93 -90 -68 -44 -14
-7 -9 -52 -77 -78 -59 -40 -15
-8 -13 -40 -63 -67 -50 -36 -15
-9 -17 -29 -49 -56 -41 -32 -15
-10 -18 -23 -40 -49 -36 -30 -16
-10 -20 -18 -34 -44 -32 -27 -16
-10 -21 -13 -28 -37 -28 -25 -15
-10 -22 -8 -22 -31 -24 -22 -15
-10 -23 -3 -16 -26 -20 -20 -15
-8 -24 1 -12 -23 -18 -19 -14
-6 -24 3 -10 -21 -16 -18 -14
-4 -24 6 -7 -18 -15 -18 -14
-2 -24 8 -4 -16 -13 -17 -14
1 -24 10 0 -14 -11 -17 -14
1 -23 11 1 -13 -10 -16 -13
-3 -24 11 1 -12 -10 -16 -13
-5 -25 12 1 -11 -9 -16 -13
-7 -25 12 1 -11 -9 -16 -13
-10 -26 12 1 -10 -9 -16 -13
-10 -26 14 3 -9 -8 -16 -13
-7 -25 15 6 -8 -7 -15 -12
-4 -24 16 8 -7 -6 -14 -12
-2 -22 18 10 -6 -5 -13 -11
2 -21 19 13 -5 -4 -12 -11
3 -21 20 14 -4 -3 -11 -10
2 -22 20 13 -4 -3 -11 -11
1 -23 19 13 -4 -3 -11 -11
0 -25 19 12 -4 -3 -11 -12
-2 -26 19 12 -4 -3 -11 -12
-3 -27 18 11 -5 -4 -12 -13
-3 -27 18 12 -5 -4 -12 -13
-3 -27 18 13 -5 -4 -12 -13
-3 -27 18 13 -5 -4 -12 -13
-3 -27 18 14 -5 -4 -12 -13
-2 -28 19 15 -4 -3 -12 -13
-2 -28 19 15 -4 -2 -12 -13
-3 -27 19 15 -4 0 -12 -13
-3 -27 19 15 -4 0 -12 -13
-3 -27 19 15 -4 1 -12 -13
-4 -26 20 14 -4 2 -12 -13
-4 -26 20 14 -4 2 -12 -13
-3 -26 20 14 -3 2 -11 -13
-3 -26 20 14 -3 2 -11 -13
-3 -26 20 14 -3 2 -11 -13
-2 -27 21 15 -2 1 -10 -12
-2 -27 21 16 0 1 -10 -12
-3 -27 21 17 0 2 -10 -11
-3 -27 21 17 1 2 -10 -11
-3 -27 21 18 1 2 -10 -11
-4 -26 22 19 2 3 -10 -10
-4 -26 22 20 2 3 -10 -10
-4 -27 22 20 2 3 -10 -9
-4 -27 22 21 2 3 -10 -9
-4 -27 22 21 2 3 -10 -9
-4 -28 22 22 3 2 -10 -8
-4 -28 22 22 4 2 -10 -8
-5 -28 22 22 4 2 -10 -8
-5 -28 22 22 5 2 -10 -8
-5 -28 22 22 5 2 -10 -8
-6 -28 21 22 6 2 -9 -7
-5 -28 21 24 7 3 -8 -6
-4 -27 22 25 7 3 -8 -5
-3 -27 22 27 8 4 -7 -4
-2 -27 22 28 8 4 -7 -3
0 -26 23 29 9 5 -6 -2
0 -25 23 29 10 5 -6 0
1 -24 23 29 11 5 -5 0
1 -24 23 29 11 5 -5 1
1 -23 23 29 12 5 -5 1
3 -22 23 30 13 6 -4 2
4 -21 24 31 13 7 -3 2
6 -20 25 33 13 8 -2 3
7 -19 26 34 13 9 -2 3
9 -18 27 36 13 10 0 3
10 -17 28 37 14 11 1 4
10 -17 28 37 15 12 1 4
9 -17 28 37 16 12 2 5
9 -17 28 37 17 13 2 5
9 -17 28 37 18 13 2 5
8 -16 29 38 19 14 3 6
8 -16 29 40 20 15 4 7
8 -16 29 42 21 16 5 7
8 -16 29 43 21 16 6 8
8 -16 29 44 22 17 7 8
9 -16 29 45 23 18 8 9
7 -17 29 45 24 19 9 10
6 -18 28 46 25 20 10 10
4 -19 28 46 25 21 11 11
3 -20 28 46 26 22 12 11
4 -20 27 48 28 23 14 13
7 -17 28 50 30 25 16 14
10 -14 29 51 31 26 17 16
13 -11 29 53 33 28 19 17
16 -8 30 55 35 29 21 19
18 -7 31 56 36 30 22 20
18 -7 30 56 36 30 23 20
18 -6 29 56 36 31 23 20
18 -6 29 56 36 31 24 20
18 -6 28 56 36 31 24 20
18 -5 27 55 37 32 25 20
17 -5 27 55 37 32 25 21
17 -5 26 55 37 32 26 21
16 -5 26 55 37 32 26 22
16 -5 26 55 37 32 26 22
15 -5 25 54 36 31 27 23
15 -4 24 54 36 31 27 23
15 -3 24 53 36 32 27 23
15 -3 23 53 36 32 27 23
15 -2 23 53 36 32 27 23
16 0 22 52 35 33 27 24
17 0 22 52 34 32 27 24
18 1 21 51 33 32 27 25
19 1 21 51 33 31 27 25
20 1 21 51 32 31 27 25
21 2 20 50 31 30 28 26
21 3 20 49 31 30 28 26
21 4 20 48 31 30 28 26
21 4 20 48 31 30 28 26
21 5 20 47 31 30 28 26
20 5 20 45 30 28 28 27
17 2 19 44 29 26 27 26
14 -2 18 42 27 24 26 25
11 -5 18 39 26 22 25 25
8 -8 17 37 24 20 24 24
7 -8 16 36 23 19 23 23
9 -5 16 36 23 19 23 23
11 -3 17 35 23 20 22 23
14 1 17 35 23 20 21 23
16 4 17 35 23 20 21 23
17 5 18 34 22 21 19 23
16 3 18 33 20 20 18 22
15 2 18 32 19 19 16 20
14 0 18 32 17 18 14 19
13 -2 18 31 16 17 12 18
12 -3 19 29 15 16 11 17
12 -3 19 28 15 15 10 16
12 -3 19 26 15 14 8 14
12 -3 19 24 15 14 7 13
12 -3 19 22 15 13 6 12
11 -3 19 21 15 12 5 11
10 -4 19 21 14 11 4 10
8 -5 19 20 13 10 3 9
7 -6 19 19 12 10 2 8
6 -7 19 19 11 9 1 7
5 -8 18 18 10 8 0 6
5 -8 18 17 10 8 0 6
5 -8 18 16 10 8 0 5
5 -8 18 15 10 8 0 4
5 -8 18 14 10 8 0 4
4 -7 17 13 9 7 -2 3
3 -8 17 13 8 6 -3 2
1 -9 17 12 6 4 -5 1
0 -10 17 11 5 3 -6 1
-3 -11 17 11 4 2 -7 0
-4 -11 16 10 3 1 -8 -2
-2 -9 16 10 3 1 -8 -2
0 -7 16 9 3 2 -8 -2
2 -5 16 9 3 2 -8 -2
3 -3 16 9 3 2 -8 -2
4 -2 15 8 4 3 -7 -2
2 -3 15 8 3 3 -7 -2
1 -5 15 7 2 2 -8 -2
-2 -6 15 7 2 2 -8 -2
-3 -7 15 7 1 2 -8 -2
-4 -8 15 6 0 1 -9 -3
-4 -8 15 6 0 1 -9 -3
-4 -7 15 5 0 1 -9 -4
-4 -7 15 5 0 1 -9 -4
-4 -7 15 5 0 1 -9 -4
-5 -6 14 4 1 1 -10 -5
-4 -6 14 4 1 1 -10 -5
-3 -6 15 4 0 1 -10 -5
-3 -6 15 4 0 1 -10 -5
-2 -6 15 4 0 1 -10 -5
0 -5 16 4 -2 0 -10 -5
-2 -5 16 4 -2 0 -10 -5
-4 -6 15 3 -2 0 -10 -6
-5 -6 14 3 -2 0 -10 -7
-6 -6 14 3 -2 0 -10 -7
-7 -7 13 2 -2 0 -11 -8
-6 -5 13 3 -2 0 -11 -8
-4 -4 14 4 -2 1 -10 -7
-3 -2 14 4 -2 1 -10 -6
-2 0 14 5 -2 1 -10 -6
0 1 15 6 -2 2 -9 -5
-2 1 15 6 -2 2 -9 -5
-3 0 15 6 0 2 -9 -5
-4 -2 15 6 0 2 -9 -5
-5 -2 15 6 0 2 -9 -5
-6 -3 14 6 1 1 -9 -5
-6 -3 14 6 1 1 -9 -5
-5 -3 13 6 0 1 -9 -5
-5 -3 12 6 0 1 -9 -5
-5 -3 12 6 0 1 -9 -5
-4 -3 11 5 -2 0 -10 -6
-2 0 11 6 0 1 -9 -5
0 2 12 7 2 2 -8 -4
2 4 13 7 3 3 -7 -4
3 6 13 8 4 4 -6 -3
3 7 14 9 5 5 -5 -2
2 5 14 9 5 5 -5 -2
0 3 14 9 5 5 -5 -2
-3 2 14 9 5 5 -5 -2
-5 0 14 9 5 5 -5 -2
-6 -2 13 9 4 5 -6 -2
-6 -2 13 9 4 5 -6 -2
-6 -2 12 8 4 6 -6 -2
-6 -2 12 8 4 7 -6 -2
-6 -2 12 8 4 7 -6 -2
-7 0 11 7 5 8 -5 -2
-6 0 11 7 5 8 -5 -2
-5 0 11 7 5 8 -5 -2
-4 0 11 7 5 8 -5 -2
-3 0 11 7 5 8 -5 -2
-2 1 12 8 4 8 -4 0
-2 1 12 8 4 8 -4 0
-2 1 12 8 4 8 -5 0
-2 1 12 8 4 8 -5 0
-2 1 12 8 4 8 -5 0
-3 1 11 7 4 7 -6 -2
-3 1 11 7 4 7 -6 -2
-4 0 11 7 4 7 -6 -2
-4 -2 11 7 4 7 -6 -2
-4 -2 11 7 4 7 -6 -2
-5 -3 10 6 3 7 -6 0
-5 -3 10 6 3 7 -6 0
-4 -3 10 6 3 6 -6 0
-4 -3 10 6 3 6 -6 0
-4 -3 10 6 3 6 -6 0
-3 -2 9 5 2 5 -7 -2
-4 -3 9 5 1 5 -7 -2
-5 -4 9 4 0 4 -7 -3
-5 -5 9 4 0 3 -7 -3
-6 -6 9 4 -2 3 -7 -3
-7 -7 9 3 -3 2 -8 -4
-7 -7 9 2 -3 2 -9 -4
-6 -7 8 1 -4 1 -10 -5
-6 -7 8 1 -4 0 -11 -6
-6 -7 8 0 -4 0 -12 -6
-5 -8 7 -2 -5 -2 -13 -7
-5 -7 7 -2 -5 -2 -12 -7
-5 -5 8 0 -4 -2 -11 -7
-5 -4 9 1 -4 -2 -11 -7
-5 -3 9 1 -4 -2 -10 -7
-6 -2 10 2 -3 -2 -9 -6
-6 -2 10 1 -3 -4 -9 -6
-6 -3 9 0 -3 -6 -9 -7
-6 -4 9 0 -3 -8 -9 -7
-6 -4 9 -2 -3 -11 -9 -7
-6 -5 8 -3 -4 -12 -10 -8
-6 -5 8 -3 -4 -12 -10 -9
-6 -6 7 -4 -5 -12 -11 -10
-6 -6 7 -5 -6 -12 -12 -10
-6 -6 7 -5 -6 -12 -12 -11
-7 -7 6 -6 -7 -11 -13 -12
-7 -7 6 -6 -7 -11 -13 -12
-7 -6 7 -6 -6 -10 -13 -12
-7 -5 7 -6 -6 -10 -13 -12
-7 -5 7 -6 -6 -10 -13 -12
-6 -4 8 -6 -5 -9 -12 -12
-7 -5 8 -6 -6 -9 -13 -12
-8 -7 7 -7 -7 -10 -14 -13
-9 -8 7 -7 -8 -11 -14 -13
-10 -9 7 -7 -9 -11 -15 -13
-11 -10 6 -8 -10 -12 -16 -14
-10 -9 6 -8 -10 -12 -16 -14
-9 -8 6 -8 -9 -12 -16 -14
-8 -7 6 -8 -9 -12 -16 -14
-7 -6 6 -8 -9 -12 -16 -14
-6 -5 7 -8 -8 -11 -16 -13
-6 -5 7 -8 -8 -11 -16 -13
-5 -4 7 -7 -8 -11 -15 -12
-4 -4 7 -7 -8 -11 -14 -12
-4 -4 7 -7 -8 -11 -14 -12
-3 -3 8 -6 -7 -10 -13 -11
-3 -3 8 -6 -7 -10 -13 -11
-4 -3 7 -6 -7 -10 -14 -11
-4 -3 6 -6 -7 -10 -14 -11
-4 -3 6 -6 -7 -10 -14 -11
-5 -3 5 -6 -8 -10 -15 -12
-6 0 6 -5 -7 -10 -14 -11
-7 2 8 -4 -6 -9 -13 -10
-8 4 9 -4 -5 -9 -12 -9
-9 6 10 -3 -4 -9 -11 -8
-10 7 11 -2 -3 -8 -10 -7
-10 7 11 -2 -3 -7 -10 -7
-10 8 11 -2 -3 -6 -10 -7
-10 8 11 -2 -3 -6 -10 -7
-10 8 11 -2 -3 -5 -10 -7
-10 9 10 -3 -2 -4 -10 -7
-10 9 10 -3 -2 -4 -10 -7
-9 10 10 -2 -2 -4 -10 -6
-8 10 10 -2 -2 -4 -10 -6
-8 10 10 -2 -2 -4 -10 -6
-7 12 9 0 -2 -3 -9 -5
-7 14 8 0 -2 -3 -9 -5
-7 16 6 -2 0 -2 -8 -5
-7 18 5 -3 1 -2 -7 -5
-7 20 4 -3 1 -2 -7 -5
-6 21 3 -4 2 0 -6 -4
-6 19 2 -5 1 -2 -6 -4
-6 17 1 -6 0 -3 -6 -4
-6 15 1 -7 -2 -3 -6 -4
-6 13 0 -8 -3 -4 -6 -4
-6 13 -2 -9 -4 -5 -7 -3
-3 16 -2 -8 -2 -3 -5 0
1 19 0 -6 0 0 -3 1
3 22 1 -5 1 1 -2 2
6 25 1 -4 3 3 1 4
8 26 2 -3 4 4 2 5
7 24 2 -3 2 3 2 5
5 21 2 -4 1 2 1 4
4 19 2 -4 0 2 0 4
3 17 2 -4 -3 1 0 4
2 15 1 -5 -4 0 -2 3
2 14 1 -5 -4 0 -2 2
1 13 1 -5 -3 0 -3 1
1 13 1 -5 -3 0 -3 1
1 12 1 -5 -3 0 -3 0
-2 10 2 -4 -2 -2 -4 -3
-5 6 2 -4 -3 -4 -6 -5
-8 2 3 -5 -5 -6 -8 -7
-10 -2 3 -5 -6 -8 -10 -9
-13 -6 3 -5 -7 -10 -12 -10
-15 -8 4 -6 -8 -11 -13 -12
-14 -8 4 -7 -8 -12 -14 -13
-13 -8 4 -8 -9 -12 -15 -13
-11 -8 4 -9 -10 -13 -16 -14
-10 -8 4 -10 -10 -14 -17 -15
-9 -9 4 -11 -11 -15 -18 -16
-9 -9 4 -11 -11 -15 -18 -16
-9 -9 4 -10 -11 -14 -18 -16
-9 -9 4 -9 -11 -13 -17 -16
-9 -9 4 -9 -11 -13 -17 -16
-10 -8 5 -8 -11 -12 -16 -15
-10 -8 5 -8 -11 -12 -16 -15
-10 -8 5 -8 -11 -12 -16 -15
-10 -8 5 -9 -11 -13 -16 -16
-10 -8 5 -9 -11 -13 -16 -16
-9 -9 5 -10 -12 -14 -17 -17
-10 -10 5 -10 -12 -14 -17 -17
-11 -10 5 -10 -12 -14 -17 -17
-12 -11 5 -10 -12 -15 -18 -17
-13 -12 5 -10 -12 -15 -18 -17
-14 -13 4 -11 -13 -16 -19 -17
-13 -13 4 -11 -13 -16 -19 -17
-13 -13 4 -11 -13 -16 -19 -17
-12 -12 4 -11 -13 -16 -19 -17
-11 -12 4 -11 -13 -16 -19 -17
-10 -11 4 -11 -14 -16 -19 -17
-10 -11 5 -9 -12 -15 -19 -17
-10 -12 5 -6 -10 -14 -19 -17
-10 -13 6 -3 -8 -13 -18 -17
-10 -13 7 0 -6 -12 -18 -17
-10 -14 8 4 -2 -8 -15 -16
-10 -14 10 9 7 1 -10 -14
-10 -14 12 15 15 9 -5 -12
-10 -14 14 20 23 17 2 -9
-10 -14 16 26 30 24 7 -7
-5 -12 11 24 42 42 21 4
5 -8 -3 13 56 69 47 20
14 -3 -16 1 71 98 72 37
23 2 -29 -11 86 126 98 55
32 7 -43 -22 100 153 123 72
40 16 -62 -37 109 176 147 91
49 29 -86 -55 113 192 169 110
57 43 -110 -73 117 209 190 130
65 56 -135 -91 121 225 212 149
73 69 -159 -109 126 241 232 168
75 77 -174 -124 115 233 231 173
69 77 -177 -136 86 195 202 159
62 76 -181 -148 57 157 174 146
55 75 -184 -159 27 119 145 132
48 75 -188 -171 -3 81 116 118
40 71 -188 -181 -33 46 86 100
32 63 -183 -190 -65 12 55 77
23 55 -178 -199 -98 -22 23 54
15 47 -173 -207 -130 -56 -9 31
7 38 -166 -217 -161 -90 -40 9
2 32 -155 -212 -173 -106 -57 -6
0 27 -137 -188 -156 -98 -54 -8
-3 23 -118 -164 -140 -91 -51 -10
-5 19 -100 -140 -123 -82 -48 -12
-7 15 -80 -116 -106 -75 -45 -14
-9 11 -66 -98 -93 -68 -43 -16
-9 7 -57 -86 -83 -62 -40 -17
-9 3 -47 -74 -73 -57 -38 -17
-10 -2 -37 -62 -63 -51 -36 -18
-10 -5 -28 -50 -54 -46 -34 -19
-11 -8 -21 -40 -47 -40 -33 -20
