I II V1 V2 V3 V4 V5 V6
17 19 12 64 64 45 39 22
18 20 12 64 63 44 38 21
18 20 12 64 63 44 38 21
19 21 13 62 61 43 37 20
18 21 13 61 60 42 37 20
17 21 13 59 58 42 36 20
17 21 13 58 57 40 36 20
16 21 13 56 55 40 36 20
15 21 13 54 53 38 34 18
14 20 13 51 52 36 32 17
14 19 13 48 51 35 31 15
13 18 13 46 49 33 29 14
13 17 13 43 48 31 27 12
12 16 13 40 46 29 26 11
11 16 13 37 44 28 25 10
10 15 12 34 42 27 24 9
9 15 12 32 38 25 23 9
8 15 12 29 36 24 22 8
7 13 11 27 34 22 20 6
6 12 11 25 32 19 17 5
5 11 11 24 30 16 15 3
4 9 11 22 28 14 13 2
3 8 11 20 26 11 10 0
2 7 10 18 24 10 9 -2
2 7 10 17 22 9 8 -2
1 7 9 15 21 8 7 -3
1 7 9 14 19 7 7 -3
1 7 9 12 17 6 6 -3
0 6 8 11 16 5 5 -4
-2 5 9 11 16 4 4 -5
-3 5 9 10 16 3 4 -6
-4 4 10 10 16 3 3 -6
-5 4 10 10 16 2 3 -7
-6 3 11 9 16 1 2 -8
-6 3 10 7 14 0 2 -8
-5 3 9 6 13 -2 1 -9
-5 3 9 5 12 -2 1 -9
-5 3 8 4 11 -3 1 -9
-4 2 7 3 10 -4 0 -10
-4 1 7 3 10 -4 -2 -11
-4 1 7 3 10 -5 -2 -11
-4 0 7 3 10 -5 -3 -12
-4 0 7 3 10 -5 -3 -12
-5 -2 7 3 9 -6 -4 -13
-5 -2 7 3 9 -6 -3 -13
-6 -2 7 3 9 -6 -3 -12
-6 -2 7 3 9 -6 -2 -12
-6 -2 7 3 9 -6 -2 -12
-7 0 8 2 10 -5 0 -11
-6 0 8 3 10 -5 0 -12
-6 0 8 3 10 -5 -2 -12
-5 0 8 4 10 -5 -2 -13
-5 0 8 4 10 -5 -2 -13
-4 0 9 5 10 -4 -3 -14
-4 0 9 4 10 -4 -3 -14
-5 0 9 4 10 -4 -3 -14
-5 0 9 3 10 -4 -3 -14
-5 0 9 3 10 -4 -3 -14
-6 0 9 2 10 -4 -2 -13
-6 0 9 2 10 -4 -2 -13
-6 0 9 2 10 -5 -3 -14
-6 0 9 2 10 -5 -3 -14
-6 0 9 2 10 -5 -3 -14
-5 1 9 3 9 -6 -4 -15
-6 1 9 3 9 -5 -3 -15
-6 1 9 3 9 -5 -3 -15
-7 1 9 3 9 -4 -2 -15
-7 1 9 3 9 -4 -2 -15
-8 1 10 3 9 -3 0 -16
-8 0 10 3 9 -3 -2 -16
-8 -2 10 3 9 -4 -2 -16
-8 -3 10 3 9 -4 -3 -16
-8 -4 10 3 9 -4 -3 -16
-7 -5 10 4 8 -5 -4 -17
-7 -5 10 4 8 -5 -4 -17
-7 -5 10 3 7 -5 -4 -17
-7 -5 10 3 7 -5 -4 -17
-7 -5 10 3 7 -5 -4 -17
-7 -4 10 2 6 -6 -3 -16
-7 -4 10 2 6 -6 -3 -17
-7 -4 10 2 6 -7 -4 -17
-7 -4 10 2 6 -7 -4 -18
-7 -4 10 2 6 -7 -4 -18
-6 -4 10 2 5 -8 -5 -19
-6 -4 10 1 5 -8 -5 -19
-6 -4 9 0 4 -8 -5 -19
-6 -4 9 0 4 -8 -5 -19
-6 -4 9 -2 4 -8 -5 -19
-7 -5 8 -3 3 -8 -6 -19
-7 -5 8 -3 3 -8 -6 -19
-7 -5 9 -3 3 -9 -6 -19
-7 -5 9 -3 3 -9 -6 -19
-7 -5 9 -3 3 -9 -6 -19
-7 -5 10 -3 2 -10 -7 -20
-7 -5 10 -3 2 -10 -7 -20
-7 -5 10 -4 1 -10 -7 -20
-7 -5 10 -5 1 -10 -7 -20
-7 -5 10 -5 1 -10 -7 -20
-8 -6 9 -6 0 -10 -8 -20
-8 -6 9 -6 0 -10 -8 -20
-8 -6 9 -6 0 -11 -8 -21
-8 -6 9 -6 0 -11 -8 -21
-8 -6 9 -6 0 -11 -8 -21
-7 -6 9 -5 -2 -12 -8 -22
-7 -6 9 -5 -2 -12 -8 -22
-8 -7 9 -5 -3 -12 -9 -22
-8 -7 9 -5 -3 -12 -9 -22
-8 -7 9 -5 -3 -12 -9 -22
-9 -8 9 -6 -4 -12 -10 -23
-9 -8 9 -6 -4 -12 -10 -23
-9 -8 8 -7 -5 -12 -11 -23
-9 -8 8 -7 -5 -12 -11 -23
-9 -8 8 -7 -5 -12 -11 -23
-8 -9 7 -8 -6 -13 -12 -24
-8 -9 7 -8 -6 -13 -12 -24
-8 -9 7 -9 -6 -14 -12 -24
-8 -9 7 -9 -6 -14 -12 -24
-8 -9 7 -9 -6 -14 -12 -24
-7 -8 7 -10 -6 -15 -11 -23
-7 -8 7 -10 -7 -15 -11 -23
-8 -8 7 -10 -8 -15 -11 -23
-8 -8 7 -10 -8 -15 -11 -23
-8 -8 7 -10 -9 -15 -11 -23
-9 -9 7 -11 -10 -15 -12 -24
-9 -9 7 -11 -10 -15 -12 -24
-9 -9 6 -11 -10 -15 -12 -24
-9 -9 6 -11 -10 -15 -12 -24
-9 -9 6 -11 -10 -15 -12 -24
-8 -9 5 -12 -10 -16 -12 -24
-8 -9 6 -12 -10 -16 -12 -24
-9 -9 7 -11 -10 -16 -12 -24
-9 -9 7 -11 -10 -16 -12 -24
-9 -9 8 -11 -10 -16 -12 -24
-10 -9 9 -10 -10 -16 -12 -25
-10 -9 9 -10 -10 -16 -12 -25
-9 -9 8 -11 -10 -16 -12 -25
-9 -9 8 -11 -10 -16 -12 -25
-9 -9 8 -11 -10 -16 -12 -25
-8 -9 7 -12 -10 -16 -13 -26
-8 -9 7 -12 -10 -16 -13 -26
-8 -10 7 -13 -11 -16 -13 -27
-8 -10 7 -13 -11 -16 -13 -27
-8 -10 7 -13 -11 -16 -13 -27
-9 -11 6 -14 -12 -17 -14 -28
-9 -11 6 -14 -12 -17 -14 -28
-9 -11 6 -14 -12 -17 -13 -28
-9 -11 6 -14 -12 -17 -13 -28
-9 -11 6 -14 -12 -17 -13 -28
-10 -11 7 -14 -11 -16 -12 -27
-10 -11 7 -14 -11 -16 -12 -27
-10 -12 8 -14 -11 -16 -12 -26
-10 -12 9 -14 -11 -16 -12 -26
-10 -12 9 -14 -11 -16 -12 -26
-10 -13 10 -14 -12 -17 -12 -25
-10 -13 10 -14 -12 -17 -12 -25
-10 -13 9 -15 -13 -17 -13 -26
-10 -13 9 -15 -13 -17 -13 -26
-10 -13 9 -15 -13 -17 -13 -26
-11 -13 8 -16 -14 -18 -14 -27
-11 -13 8 -16 -14 -18 -14 -27
-11 -12 8 -15 -14 -18 -14 -27
-11 -12 8 -15 -14 -18 -14 -27
-11 -12 8 -15 -14 -18 -14 -27
-10 -11 8 -14 -14 -18 -14 -26
-10 -11 8 -14 -14 -18 -14 -26
-10 -11 8 -15 -14 -18 -14 -27
-10 -11 8 -15 -14 -18 -14 -27
-10 -11 8 -15 -14 -18 -14 -27
-9 -11 7 -16 -15 -18 -15 -28
-9 -11 7 -16 -15 -18 -15 -28
-8 -12 7 -16 -15 -18 -15 -28
-8 -12 7 -16 -15 -18 -15 -28
-8 -12 7 -16 -15 -18 -15 -28
-7 -13 7 -16 -16 -19 -14 -27
-7 -13 7 -16 -16 -19 -14 -27
-7 -13 7 -16 -16 -19 -14 -27
-7 -13 7 -16 -16 -19 -14 -27
-7 -13 7 -16 -16 -19 -14 -27
-8 -12 6 -17 -15 -18 -14 -27
-8 -12 6 -17 -15 -18 -14 -27
-8 -11 7 -16 -15 -18 -14 -26
-8 -11 7 -16 -15 -18 -14 -25
-8 -11 7 -16 -15 -18 -14 -25
-8 -10 8 -15 -15 -18 -14 -24
-8 -10 8 -15 -15 -18 -14 -24
-8 -11 8 -16 -16 -18 -15 -24
-8 -12 8 -16 -16 -18 -15 -24
-8 -12 8 -16 -16 -18 -15 -24
-7 -13 7 -17 -17 -19 -16 -23
-7 -13 7 -17 -17 -19 -16 -23
-8 -14 7 -17 -16 -18 -17 -24
-8 -14 7 -17 -16 -18 -17 -24
-8 -14 7 -17 -16 -18 -17 -24
-9 -15 7 -17 -15 -17 -18 -25
-9 -14 7 -17 -15 -17 -18 -24
-8 -12 8 -17 -15 -17 -17 -23
-7 -11 8 -17 -15 -17 -17 -23
-7 -10 8 -17 -15 -17 -17 -22
-6 -9 9 -16 -15 -16 -16 -21
-6 -8 10 -14 -13 -15 -15 -21
-6 -7 11 -12 -12 -14 -14 -20
-6 -6 12 -11 -10 -13 -14 -20
-6 -5 13 -9 -9 -12 -13 -20
-6 -4 14 -8 -8 -11 -12 -19
-6 -3 14 -8 -8 -11 -12 -19
-6 -2 15 -8 -8 -11 -12 -19
-6 -2 15 -8 -8 -11 -12 -19
-6 0 15 -8 -8 -11 -12 -19
-7 1 16 -9 -8 -11 -11 -18
-7 1 17 -8 -8 -11 -11 -18
-7 1 18 -6 -7 -10 -11 -18
-7 1 18 -5 -6 -9 -11 -18
-7 1 19 -4 -6 -9 -11 -18
-6 1 20 -3 -5 -8 -10 -17
-6 1 20 -3 -5 -8 -10 -17
-6 2 20 -3 -4 -7 -10 -16
-6 3 20 -3 -4 -7 -10 -16
-6 3 20 -3 -4 -7 -10 -16
-5 4 21 -3 -3 -6 -9 -15
-5 4 19 -4 -3 -6 -9 -15
-5 3 18 -5 -4 -7 -9 -15
-5 3 17 -6 -5 -7 -9 -15
-5 3 15 -7 -5 -7 -9 -15
-5 2 14 -8 -6 -8 -9 -15
-5 2 13 -9 -7 -8 -9 -15
-4 1 12 -10 -8 -9 -10 -16
-4 0 12 -11 -8 -10 -10 -16
-4 0 11 -12 -9 -10 -10 -16
-3 -2 10 -13 -10 -11 -11 -17
-3 -3 9 -13 -11 -11 -11 -17
-2 -5 8 -14 -12 -12 -11 -17
-2 -6 7 -14 -12 -12 -11 -17
-2 -7 6 -14 -13 -12 -11 -17
0 -8 5 -15 -14 -13 -12 -17
0 -8 5 -15 -14 -13 -12 -17
0 -9 4 -16 -15 -13 -12 -17
0 -9 3 -16 -15 -13 -12 -17
0 -9 3 -16 -15 -13 -12 -17
-2 -10 2 -17 -16 -14 -13 -16
-3 -10 3 -17 -16 -14 -14 -16
-4 -11 4 -18 -17 -15 -16 -17
-4 -11 4 -19 -18 -16 -17 -18
-5 -11 5 -19 -18 -16 -18 -18
-6 -12 6 -20 -19 -17 -19 -19
-6 -12 6 -20 -20 -18 -19 -19
-7 -13 5 -21 -21 -19 -19 -20
-8 -14 5 -21 -21 -20 -19 -20
-8 -14 5 -21 -22 -21 -19 -20
-9 -15 4 -22 -23 -22 -20 -21
-9 -15 4 -22 -23 -22 -20 -21
-9 -16 4 -22 -23 -22 -21 -22
-9 -16 4 -22 -23 -22 -21 -23
-9 -16 4 -22 -23 -22 -21 -23
-9 -17 4 -23 -24 -23 -22 -24
-9 -17 4 -23 -24 -23 -22 -24
-10 -17 4 -23 -24 -23 -22 -23
-10 -17 4 -23 -24 -23 -22 -22
-10 -17 4 -23 -24 -23 -22 -22
-11 -16 5 -22 -23 -22 -21 -21
-11 -16 5 -22 -23 -22 -21 -21
-11 -16 5 -22 -23 -22 -21 -21
-11 -16 5 -22 -23 -22 -21 -21
-11 -16 5 -22 -23 -22 -21 -21
-10 -15 5 -23 -23 -23 -21 -21
-10 -15 5 -23 -23 -23 -21 -21
-11 -16 5 -24 -23 -23 -21 -21
-11 -17 5 -25 -23 -23 -21 -21
-11 -17 5 -25 -23 -23 -21 -21
-12 -18 5 -26 -24 -23 -22 -22
-11 -18 5 -26 -24 -23 -22 -22
-10 -17 5 -25 -24 -23 -22 -21
-10 -16 5 -25 -24 -23 -22 -21
-9 -16 5 -25 -24 -23 -22 -21
-8 -15 6 -24 -23 -24 -22 -20
-8 -15 5 -24 -23 -24 -22 -20
-8 -16 4 -24 -23 -25 -22 -20
-8 -16 3 -24 -23 -25 -22 -20
-8 -16 2 -24 -23 -25 -22 -20
-9 -17 1 -23 -24 -26 -22 -19
-9 -17 1 -23 -24 -25 -22 -19
-10 -17 2 -22 -23 -24 -22 -19
-10 -17 3 -22 -22 -24 -22 -19
-10 -17 3 -22 -22 -23 -22 -19
-11 -17 5 -20 -21 -22 -22 -18
-11 -18 7 -17 -21 -24 -23 -20
-11 -19 9 -14 -20 -26 -25 -22
-11 -19 11 -11 -19 -27 -26 -23
-11 -20 13 -8 -19 -29 -27 -25
-12 -21 15 0 -12 -23 -23 -24
-11 -21 15 10 2 -9 -13 -18
-10 -22 16 20 15 6 -3 -13
-9 -22 16 30 27 20 8 -8
-8 -22 16 39 40 33 17 -2
2 -15 15 57 66 66 45 14
20 3 11 79 104 116 89 40
38 19 6 102 142 167 132 66
57 36 1 126 181 217 176 93
75 54 -4 148 219 267 220 119
86 72 -15 141 230 294 246 139
87 91 -32 102 214 296 255 152
88 109 -50 63 197 298 263 165
90 129 -68 23 181 300 271 180
91 147 -86 -16 164 302 279 193
82 148 -101 -62 119 263 251 184
63 128 -115 -114 45 178 182 150
45 107 -130 -168 -29 93 113 116
25 87 -144 -221 -104 9 45 82
6 66 -157 -273 -178 -76 -24 49
-8 48 -163 -297 -221 -128 -66 24
-15 33 -158 -287 -230 -142 -80 11
-22 18 -154 -278 -239 -157 -94 -4
-29 4 -149 -269 -249 -172 -108 -17
-36 -12 -144 -260 -259 -187 -121 -31
-38 -21 -136 -243 -253 -188 -127 -38
-34 -25 -124 -219 -229 -173 -117 -36
-30 -29 -114 -194 -204 -157 -109 -34
-25 -33 -103 -171 -180 -142 -101 -32
-21 -37 -92 -146 -156 -126 -93 -30
-18 -38 -79 -124 -135 -111 -83 -27
-17 -33 -66 -106 -117 -99 -74 -23
-16 -29 -53 -88 -100 -86 -66 -19
-15 -24 -39 -69 -82 -72 -57 -15
-14 -19 -26 -51 -65 -59 -48 -11
