I II V1 V2 V3 V4 V5 V6
-19 -10 7 8 -21 -21 -22 -24
-18 -10 7 8 -21 -21 -23 -24
-18 -10 7 8 -21 -21 -23 -24
-17 -11 6 9 -20 -22 -24 -25
-17 -11 7 10 -20 -22 -24 -25
-18 -11 8 12 -20 -21 -23 -25
-18 -11 9 13 -20 -21 -23 -25
-18 -11 10 14 -20 -21 -23 -25
-19 -12 11 15 -19 -20 -22 -26
-19 -11 11 15 -18 -20 -22 -26
-18 -11 10 15 -18 -19 -22 -26
-18 -10 10 15 -17 -19 -22 -26
-18 -10 10 15 -17 -19 -22 -26
-16 -9 9 15 -16 -18 -22 -26
-15 -9 9 15 -16 -18 -22 -26
-14 -9 9 15 -16 -18 -22 -26
-13 -9 9 15 -16 -18 -22 -26
-12 -9 9 15 -16 -18 -22 -26
-11 -10 8 16 -15 -17 -22 -25
-11 -10 8 17 -14 -16 -21 -24
-11 -10 8 18 -13 -15 -21 -24
-11 -10 8 19 -12 -14 -20 -23
-11 -10 8 20 -11 -14 -20 -23
-10 -10 9 22 -9 -12 -18 -22
-10 -10 10 23 -8 -11 -17 -22
-9 -10 11 24 -7 -10 -16 -22
-9 -10 12 25 -6 -9 -15 -22
-9 -10 13 26 -5 -8 -14 -22
-8 -10 14 27 -4 -7 -13 -22
-8 -10 13 27 -4 -7 -13 -22
-8 -10 12 27 -4 -7 -14 -22
-8 -10 11 27 -4 -7 -14 -22
-8 -10 11 27 -4 -7 -14 -22
-7 -9 10 29 -3 -8 -15 -23
-4 -9 10 30 -2 -7 -15 -23
-2 -8 11 32 0 -6 -15 -23
1 -8 11 33 1 -5 -15 -23
3 -8 11 34 1 -5 -15 -23
4 -7 12 36 3 -3 -14 -23
3 -7 13 37 4 -2 -13 -22
2 -7 13 39 6 1 -11 -21
1 -7 14 40 8 3 -10 -20
0 -7 14 42 9 4 -9 -19
-2 -7 15 43 10 5 -8 -18
0 -6 14 43 11 5 -8 -18
1 -6 13 43 12 6 -8 -18
2 -5 12 43 13 6 -8 -18
2 -5 12 43 13 6 -8 -18
3 -4 11 46 15 8 -7 -17
4 -4 11 48 16 10 -6 -16
4 -3 11 50 18 12 -4 -15
5 -3 11 53 19 13 -2 -14
5 -3 11 55 20 15 0 -13
7 -2 10 57 22 17 1 -12
8 -2 10 58 23 18 2 -12
10 -2 11 60 24 19 3 -12
12 -2 11 62 26 20 4 -12
13 -2 11 63 27 21 4 -12
15 0 12 65 29 23 6 -11
16 1 12 68 31 25 7 -9
18 1 12 70 33 27 9 -7
20 2 12 72 35 28 11 -6
21 2 12 74 37 30 12 -4
23 3 11 77 40 32 14 -3
25 4 11 79 43 35 15 -3
27 5 11 82 46 37 16 -3
28 6 11 85 48 39 18 -3
30 6 11 88 51 42 19 -3
32 8 11 91 53 45 21 0
35 9 11 93 56 47 23 2
37 10 10 96 58 49 25 4
39 11 10 98 60 52 26 5
42 12 10 101 62 54 28 7
44 13 9 104 65 57 31 9
45 13 9 106 67 59 33 11
47 13 9 108 70 62 36 13
49 13 9 111 72 64 38 14
50 13 9 113 75 67 42 16
52 13 8 115 77 70 45 18
54 14 7 117 80 72 47 20
56 14 7 119 82 75 49 22
58 15 6 121 85 77 52 24
60 15 6 123 87 80 54 26
61 16 5 125 89 82 56 27
62 17 5 126 91 84 57 28
63 18 5 127 93 86 59 29
64 19 5 128 94 88 61 30
64 20 5 128 96 89 62 31
66 21 4 129 97 90 63 32
67 22 4 129 97 91 64 33
69 22 3 129 97 92 65 34
71 23 3 129 97 93 66 35
72 23 3 129 97 94 67 35
72 24 2 127 98 95 68 36
70 23 3 123 97 95 68 36
68 22 4 121 97 94 69 36
67 21 5 119 96 94 69 36
65 20 5 117 96 94 69 36
63 19 6 113 92 91 69 37
62 18 6 108 88 87 66 36
60 17 5 104 84 84 64 35
58 16 5 99 78 80 61 34
57 16 5 94 74 76 59 33
53 15 4 89 70 71 55 29
49 14 4 82 65 66 52 25
44 13 4 77 60 61 48 21
39 12 4 71 55 56 44 17
34 11 4 66 50 51 39 13
31 10 5 60 46 47 36 11
28 8 6 55 40 43 32 9
25 7 6 50 36 37 28 7
21 6 7 45 31 33 25 5
18 5 7 39 26 28 21 3
15 3 8 35 22 24 18 1
12 2 8 31 18 20 15 -2
9 0 8 27 14 16 13 -5
5 -3 8 23 10 12 10 -7
2 -4 8 18 6 8 7 -9
1 -5 8 15 3 5 5 -11
-2 -5 7 11 0 3 4 -13
-3 -5 6 7 -4 0 2 -15
-4 -5 5 4 -7 -3 0 -17
-5 -5 4 0 -10 -6 -2 -19
-6 -6 3 -2 -11 -7 -4 -20
-7 -6 4 -3 -12 -9 -5 -20
-8 -6 4 -3 -13 -10 -6 -21
-9 -6 5 -4 -14 -11 -8 -21
-9 -6 5 -4 -15 -12 -9 -21
-11 -7 6 -6 -16 -13 -10 -22
-12 -8 6 -7 -17 -14 -11 -23
-13 -8 5 -9 -18 -15 -12 -23
-15 -9 5 -11 -19 -16 -13 -24
-16 -9 5 -12 -20 -17 -13 -24
-17 -10 4 -13 -21 -18 -14 -25
-16 -10 4 -13 -21 -18 -14 -25
-15 -10 4 -13 -21 -18 -14 -25
-14 -10 4 -13 -21 -18 -14 -25
-13 -10 4 -13 -21 -18 -14 -25
-12 -9 3 -14 -22 -18 -14 -24
-13 -9 3 -15 -22 -18 -14 -24
-13 -9 3 -15 -22 -18 -14 -24
-14 -9 3 -16 -22 -18 -14 -24
-14 -9 3 -16 -22 -18 -14 -24
-15 -9 3 -17 -23 -19 -13 -23
-15 -9 3 -17 -23 -19 -13 -23
-15 -9 3 -17 -23 -19 -13 -23
-15 -9 3 -17 -23 -19 -13 -23
-15 -9 3 -17 -23 -19 -13 -23
-15 -9 2 -16 -23 -18 -12 -24
-15 -9 2 -16 -23 -18 -12 -24
-15 -9 2 -16 -23 -18 -12 -24
-15 -9 2 -16 -23 -18 -12 -24
-15 -9 2 -16 -23 -18 -12 -24
-14 -9 1 -17 -23 -18 -12 -24
-15 -9 2 -16 -23 -18 -11 -24
-16 -9 2 -16 -23 -18 -11 -23
-17 -9 3 -15 -23 -18 -10 -23
-17 -9 3 -15 -23 -18 -10 -23
-18 -10 4 -14 -22 -17 -9 -22
-17 -10 3 -15 -22 -17 -9 -22
-16 -10 3 -15 -22 -17 -10 -23
-15 -10 2 -16 -22 -17 -10 -23
-15 -10 2 -16 -22 -17 -10 -23
-14 -10 1 -17 -23 -18 -11 -24
-15 -10 2 -16 -23 -18 -11 -24
-15 -10 2 -15 -22 -18 -10 -24
-16 -10 3 -14 -22 -18 -10 -24
-16 -10 3 -14 -22 -18 -10 -24
-17 -11 4 -13 -21 -17 -9 -23
-16 -10 4 -14 -21 -17 -9 -23
-15 -10 3 -14 -21 -17 -9 -23
-14 -9 3 -15 -21 -17 -9 -23
-14 -9 3 -15 -21 -17 -9 -23
-13 -8 2 -16 -21 -17 -10 -24
-14 -8 2 -16 -21 -17 -10 -24
-15 -8 2 -16 -22 -18 -10 -24
-16 -8 2 -16 -22 -18 -10 -24
-16 -8 2 -16 -22 -18 -10 -24
-17 -8 1 -16 -23 -19 -10 -25
-16 -8 1 -16 -23 -19 -10 -25
-16 -8 2 -16 -23 -19 -10 -26
-15 -8 2 -16 -23 -19 -10 -26
-15 -8 2 -16 -23 -19 -10 -26
-14 -8 3 -17 -22 -18 -11 -27
-15 -9 3 -17 -22 -18 -12 -27
-16 -9 3 -17 -22 -19 -12 -27
-17 -10 3 -17 -22 -19 -13 -27
-18 -10 3 -17 -22 -19 -13 -27
-19 -11 4 -18 -23 -20 -14 -28
-19 -11 3 -18 -23 -20 -14 -28
-19 -11 3 -18 -24 -21 -14 -28
-19 -11 2 -18 -24 -21 -14 -28
-19 -11 2 -18 -24 -21 -14 -28
-19 -10 1 -19 -25 -22 -14 -29
-18 -10 1 -19 -25 -22 -14 -28
-17 -10 1 -19 -26 -22 -14 -28
-17 -10 1 -19 -26 -22 -14 -27
-16 -10 1 -19 -26 -22 -14 -27
-15 -11 2 -20 -27 -23 -14 -26
-16 -12 2 -21 -27 -23 -14 -26
-17 -12 1 -22 -28 -23 -14 -26
-17 -13 1 -24 -28 -23 -14 -26
-18 -13 1 -25 -28 -23 -14 -26
-19 -14 0 -26 -29 -24 -14 -27
-19 -13 0 -26 -29 -24 -14 -28
-19 -13 0 -26 -29 -25 -14 -28
-19 -12 0 -26 -29 -25 -14 -29
-19 -12 0 -26 -29 -25 -14 -29
-19 -11 0 -27 -30 -26 -15 -30
-18 -11 0 -27 -30 -26 -15 -30
-18 -10 0 -27 -30 -26 -15 -29
-17 -10 0 -27 -30 -26 -15 -29
-17 -10 0 -27 -30 -26 -15 -29
-16 -9 -2 -26 -30 -26 -15 -28
-17 -9 -2 -26 -30 -27 -15 -28
-18 -10 0 -27 -30 -27 -16 -28
-19 -10 0 -27 -30 -28 -16 -28
-20 -10 0 -27 -30 -28 -16 -28
-21 -11 1 -28 -31 -29 -17 -27
-20 -12 1 -28 -32 -30 -17 -28
-19 -12 0 -28 -32 -30 -17 -28
-19 -13 0 -28 -33 -31 -17 -29
-18 -13 0 -28 -33 -31 -17 -29
-17 -14 -2 -29 -34 -32 -17 -30
-17 -13 -2 -29 -34 -32 -17 -30
-18 -13 -2 -29 -34 -32 -17 -30
-18 -12 -2 -29 -34 -32 -17 -30
-18 -12 -2 -29 -34 -32 -17 -30
-19 -11 -2 -29 -33 -32 -18 -30
-19 -11 -2 -30 -33 -32 -18 -29
-19 -11 -2 -31 -34 -32 -17 -29
-19 -11 -2 -31 -34 -32 -17 -28
-19 -11 -2 -32 -34 -32 -17 -28
-20 -11 -2 -33 -35 -32 -16 -27
-20 -11 -2 -33 -35 -32 -16 -27
-20 -11 -2 -33 -35 -32 -17 -28
-20 -11 -2 -33 -35 -32 -17 -28
-20 -11 -2 -33 -35 -32 -17 -28
-20 -11 -2 -32 -35 -32 -18 -29
-20 -11 -2 -32 -35 -32 -18 -29
-20 -12 -2 -32 -35 -32 -18 -29
-20 -12 -2 -32 -35 -32 -18 -29
-20 -12 -2 -32 -35 -32 -18 -29
-21 -13 -2 -32 -35 -32 -18 -29
-20 -13 -2 -32 -35 -32 -18 -29
-20 -13 -3 -32 -35 -32 -18 -29
-19 -13 -3 -32 -35 -32 -18 -29
-19 -13 -3 -32 -35 -32 -18 -29
-18 -12 -4 -31 -34 -31 -19 -29
-18 -12 -3 -31 -34 -32 -19 -29
-18 -12 -3 -32 -35 -32 -19 -29
-18 -12 -2 -32 -35 -33 -19 -29
-18 -12 -2 -32 -35 -33 -19 -29
-18 -13 0 -33 -36 -34 -19 -29
-18 -13 0 -33 -36 -34 -19 -29
-17 -13 -2 -33 -36 -34 -19 -29
-17 -13 -2 -33 -36 -34 -19 -29
-17 -13 -2 -33 -36 -34 -19 -29
-16 -12 -3 -34 -37 -34 -18 -30
-17 -12 -3 -34 -37 -34 -18 -30
-17 -12 -3 -33 -37 -34 -18 -29
-18 -12 -3 -33 -37 -34 -18 -29
-18 -12 -3 -33 -37 -34 -18 -29
-19 -11 -3 -32 -36 -34 -19 -28
-19 -11 -3 -32 -36 -34 -19 -28
-20 -12 -3 -32 -36 -34 -19 -29
-20 -12 -3 -32 -36 -34 -19 -29
-20 -12 -3 -32 -36 -34 -19 -29
-21 -13 -2 -33 -36 -35 -20 -30
-20 -12 -2 -33 -36 -35 -20 -30
-19 -11 -3 -33 -36 -35 -20 -30
-19 -11 -3 -33 -36 -35 -20 -30
-18 -10 -3 -33 -36 -35 -20 -30
-17 -9 -4 -34 -37 -35 -21 -29
-17 -9 -4 -34 -37 -35 -21 -29
-17 -10 -4 -33 -36 -35 -21 -29
-17 -10 -4 -33 -36 -35 -21 -29
-17 -10 -4 -33 -36 -35 -21 -29
-17 -11 -4 -32 -35 -34 -21 -29
-17 -11 -4 -32 -35 -34 -21 -29
-17 -11 -4 -32 -36 -34 -21 -28
-17 -11 -4 -32 -36 -34 -21 -28
-17 -11 -4 -32 -36 -34 -21 -28
-18 -12 -3 -33 -37 -35 -22 -27
-18 -12 -3 -33 -37 -35 -22 -27
-18 -12 -3 -33 -37 -35 -22 -27
-18 -12 -3 -33 -37 -35 -22 -27
-18 -12 -3 -33 -37 -35 -22 -27
-19 -11 -4 -32 -37 -35 -21 -28
-19 -11 -4 -32 -37 -35 -21 -28
-19 -11 -4 -33 -37 -35 -22 -28
-19 -11 -4 -34 -37 -35 -22 -28
-19 -11 -4 -34 -37 -35 -22 -28
-19 -12 -3 -35 -38 -35 -23 -28
-19 -12 -3 -35 -38 -35 -23 -28
-18 -12 -3 -34 -38 -35 -23 -28
-18 -12 -3 -33 -38 -35 -23 -28
-18 -12 -3 -33 -38 -35 -23 -28
-17 -11 -4 -32 -37 -35 -23 -28
-17 -11 -4 -32 -37 -35 -23 -27
-18 -12 -4 -32 -37 -35 -23 -26
-18 -12 -4 -32 -37 -35 -23 -26
-18 -12 -4 -32 -37 -35 -23 -25
-19 -13 -3 -31 -36 -35 -24 -24
-19 -13 -3 -31 -36 -35 -24 -24
-19 -13 -3 -32 -37 -35 -23 -25
-19 -13 -3 -32 -37 -35 -23 -25
-19 -13 -3 -32 -37 -35 -23 -25
-19 -12 -2 -33 -38 -35 -22 -26
-19 -12 -2 -33 -38 -35 -22 -26
-18 -11 -2 -32 -37 -35 -22 -25
-18 -11 -2 -31 -37 -35 -22 -25
-18 -11 -2 -31 -37 -35 -22 -25
-17 -10 -3 -30 -36 -35 -23 -24
-17 -10 -3 -30 -36 -35 -23 -24
-17 -9 -3 -31 -37 -35 -23 -25
-17 -9 -3 -31 -38 -35 -23 -25
-17 -9 -3 -31 -38 -35 -23 -25
-16 -8 -3 -32 -39 -36 -23 -26
-16 -8 -3 -32 -39 -36 -23 -26
-17 -9 -3 -31 -39 -36 -23 -26
-17 -9 -3 -30 -39 -36 -23 -26
-17 -9 -3 -30 -39 -36 -23 -26
-18 -10 -2 -29 -39 -36 -22 -26
-17 -10 -2 -29 -39 -36 -22 -26
-16 -10 -2 -30 -39 -36 -23 -26
-16 -10 -2 -31 -39 -36 -23 -26
-15 -10 -2 -31 -39 -36 -23 -26
-14 -10 -3 -32 -40 -36 -24 -25
-14 -10 -3 -32 -40 -36 -24 -25
-14 -10 -3 -32 -40 -37 -24 -26
-14 -10 -3 -32 -40 -37 -24 -26
-14 -10 -3 -32 -40 -37 -24 -26
-14 -9 -4 -32 -40 -38 -25 -27
-14 -9 -4 -31 -40 -38 -25 -27
-15 -9 -4 -30 -39 -37 -25 -26
-16 -9 -4 -30 -39 -37 -25 -25
-16 -9 -4 -29 -39 -37 -25 -25
-17 -8 -3 -28 -38 -36 -24 -24
-17 -8 -3 -28 -38 -36 -24 -24
-17 -9 -3 -28 -38 -36 -23 -24
-17 -10 -3 -28 -38 -36 -23 -24
-17 -10 -3 -28 -38 -36 -23 -24
-17 -11 -3 -29 -39 -35 -22 -23
-17 -11 -3 -29 -39 -35 -22 -23
-17 -10 -3 -29 -40 -36 -23 -23
-17 -9 -3 -29 -40 -37 -23 -23
-17 -9 -3 -29 -40 -37 -23 -23
-17 -8 -3 -28 -41 -38 -24 -24
-17 -8 -2 -27 -40 -37 -24 -23
-16 -8 0 -26 -39 -36 -23 -22
-15 -8 0 -25 -38 -36 -23 -22
-15 -8 1 -24 -37 -35 -23 -21
-14 -7 2 -23 -36 -34 -22 -20
-12 -4 3 -22 -35 -33 -20 -19
-11 -2 4 -20 -33 -31 -19 -18
-9 2 4 -19 -32 -30 -17 -18
-8 4 5 -18 -31 -29 -16 -17
-7 6 6 -17 -30 -28 -15 -16
-7 5 6 -17 -30 -28 -15 -16
-8 3 6 -16 -30 -28 -15 -16
-9 2 6 -16 -30 -28 -15 -16
-9 1 6 -16 -30 -28 -15 -16
-10 0 6 -15 -31 -28 -16 -17
-8 2 6 -14 -30 -27 -15 -17
-7 3 7 -13 -28 -26 -14 -16
-5 5 7 -12 -27 -26 -14 -16
-4 6 7 -11 -26 -25 -13 -16
-3 7 8 -10 -25 -24 -12 -15
-3 7 7 -11 -25 -24 -12 -15
-4 7 6 -12 -26 -24 -12 -15
-4 7 6 -12 -26 -24 -12 -15
-4 7 5 -13 -26 -24 -12 -15
-5 8 4 -14 -27 -25 -13 -16
-5 8 3 -14 -28 -26 -13 -16
-4 7 2 -14 -29 -27 -14 -15
-3 6 1 -14 -29 -27 -15 -14
-3 6 0 -14 -30 -28 -15 -14
-2 4 -2 -15 -31 -29 -16 -13
-2 2 -2 -15 -32 -29 -16 -13
-2 -2 -3 -16 -33 -30 -16 -13
-2 -4 -3 -17 -33 -30 -16 -13
-2 -7 -3 -17 -34 -30 -16 -13
-3 -8 -4 -18 -35 -31 -17 -12
-5 -8 -4 -18 -36 -33 -18 -14
-8 -8 -3 -19 -37 -34 -19 -15
-10 -8 -3 -20 -37 -36 -20 -17
-13 -8 -3 -20 -38 -37 -21 -18
-14 -8 -2 -21 -39 -38 -22 -19
-14 -8 -2 -21 -39 -38 -22 -19
-15 -8 0 -22 -39 -38 -23 -19
-16 -8 0 -23 -39 -38 -23 -19
-16 -8 0 -23 -39 -38 -23 -19
-17 -8 1 -24 -40 -38 -24 -20
-17 -8 0 -24 -41 -39 -25 -21
-16 -8 -2 -25 -43 -40 -26 -22
-16 -8 -2 -25 -43 -40 -27 -23
-16 -8 -3 -25 -44 -41 -28 -24
-15 -8 -4 -26 -45 -43 -29 -25
-15 -8 -4 -26 -45 -43 -29 -25
-16 -8 -4 -26 -45 -43 -28 -24
-17 -8 -4 -26 -45 -43 -28 -23
-17 -8 -4 -26 -45 -43 -28 -23
-18 -9 -4 -26 -45 -41 -27 -22
-18 -9 -4 -26 -45 -41 -27 -22
-19 -10 -4 -26 -45 -41 -27 -22
-19 -10 -4 -26 -45 -41 -27 -22
-19 -10 -4 -26 -45 -41 -27 -22
-20 -11 -3 -25 -45 -41 -26 -22
-20 -11 -3 -24 -44 -41 -27 -22
-20 -11 -2 -22 -43 -41 -28 -22
-20 -11 0 -20 -41 -41 -28 -22
-20 -11 0 -18 -40 -41 -29 -22
-20 -10 3 -12 -36 -41 -30 -22
-20 -10 7 -3 -30 -37 -29 -22
-19 -10 11 7 -25 -34 -27 -23
-18 -10 15 16 -19 -30 -26 -24
-18 -10 20 25 -13 -27 -25 -24
-11 -6 18 29 -6 -17 -15 -18
3 0 9 27 3 0 3 -4
15 5 1 25 11 15 21 11
27 11 -8 24 19 31 38 25
39 16 -17 22 27 48 56 38
59 34 -31 13 44 78 90 69
82 64 -50 -4 67 122 137 111
107 93 -69 -20 91 165 185 153
131 122 -89 -36 114 209 232 196
155 151 -107 -53 137 253 279 238
169 169 -117 -58 164 294 317 269
175 177 -120 -50 195 335 349 289
180 185 -123 -43 226 375 380 311
186 193 -127 -35 257 414 411 331
191 201 -130 -28 287 455 442 352
178 192 -128 -30 278 440 424 337
147 169 -120 -43 235 378 362 289
116 144 -113 -55 191 315 301 243
85 119 -105 -67 148 254 239 196
54 95 -98 -79 105 191 179 149
32 75 -89 -86 68 140 132 112
18 58 -79 -86 37 98 96 85
4 42 -70 -87 7 57 60 56
-11 25 -60 -88 -25 15 25 28
-25 9 -51 -88 -56 -27 -11 0
-30 1 -41 -79 -64 -43 -25 -13
-26 2 -34 -62 -53 -34 -20 -10
-21 3 -26 -45 -40 -26 -15 -7
-17 4 -19 -27 -28 -18 -10 -4
-13 5 -11 -9 -17 -10 -5 0
-10 6 -7 0 -11 -7 -3 2
-10 4 -5 1 -12 -9 -5 0
-11 3 -4 2 -13 -12 -7 -3
-12 2 -3 2 -13 -14 -9 -5
-12 0 0 3 -14 -16 -11 -7
-13 -2 1 4 -15 -18 -13 -8
-13 -3 1 4 -15 -19 -14 -9
-14 -4 1 4 -16 -21 -15 -10
-15 -5 1 4 -17 -22 -16 -11
-15 -6 1 4 -17 -23 -17 -12
-16 -7 2 5 -18 -24 -18 -13
-16 -7 2 5 -18 -25 -18 -13
-16 -7 2 5 -18 -26 -19 -14
-16 -7 2 5 -18 -26 -20 -15
-16 -7 2 5 -18 -27 -20 -15
-15 -7 3 6 -18 -28 -21 -16
-15 -7 3 6 -18 -28 -21 -16
-14 -7 3 7 -17 -28 -22 -16
-14 -7 3 7 -16 -28 -22 -16
-14 -7 3 7 -16 -28 -22 -16
-13 -7 4 8 -15 -27 -23 -16
-13 -7 4 8 -15 -27 -23 -16
-12 -7 5 9 -14 -27 -23 -16
-12 -7 5 9 -13 -27 -23 -16
-12 -7 5 9 -13 -27 -23 -16
-11 -8 6 10 -12 -27 -23 -17
-11 -8 6 10 -11 -26 -22 -16
-11 -8 6 11 -10 -25 -21 -15
-11 -8 6 11 -10 -24 -20 -15
-11 -8 6 11 -9 -23 -19 -14
-12 -8 6 12 -8 -22 -18 -13
-12 -8 6 13 -8 -22 -18 -13
-12 -8 6 14 -7 -22 -18 -13
-12 -8 6 14 -6 -22 -18 -13
-12 -8 6 15 -6 -22 -18 -13
-12 -7 7 16 -5 -21 -18 -13
-11 -7 7 17 -4 -20 -18 -12
-10 -7 6 18 -3 -19 -17 -11
-10 -7 6 18 -3 -19 -16 -10
-9 -7 6 19 -2 -18 -16 -9
-8 -6 5 20 0 -17 -15 -8
-8 -6 5 20 1 -17 -14 -8
-9 -6 6 21 2 -16 -13 -8
-9 -6 6 22 2 -15 -13 -8
-9 -6 6 22 3 -15 -12 -8
-10 -7 7 23 4 -14 -11 -7
-8 -7 7 24 5 -13 -11 -7
-7 -6 7 26 7 -12 -10 -6
-6 -6 7 27 8 -11 -9 -5
-4 -6 7 28 9 -10 -9 -5
-3 -5 7 29 10 -9 -8 -4
-3 -5 7 30 11 -9 -8 -4
-3 -5 7 30 12 -8 -8 -4
-4 -5 7 31 13 -7 -8 -4
-4 -5 7 32 14 -7 -8 -4
-5 -5 7 33 15 -6 -7 -3
-4 -5 7 34 17 -5 -7 -3
-3 -5 7 35 18 -4 -6 -2
0 -5 7 37 19 -2 -5 0
1 -5 7 38 21 0 -5 0
2 -6 6 39 22 1 -4 1
4 -6 6 42 24 3 -2 2
6 -5 6 43 25 4 0 3
