I II V1 V2 V3 V4 V5 V6
-18 -73 -4 -26 -57 -77 -78 -77
-19 -74 -3 -27 -58 -79 -78 -79
-20 -76 -3 -27 -59 -81 -80 -81
-21 -81 -4 -27 -61 -83 -81 -85
-21 -83 -3 -29 -62 -85 -83 -87
-20 -85 -3 -29 -62 -86 -86 -88
-20 -87 -3 -30 -63 -88 -88 -91
-21 -88 -4 -31 -64 -91 -90 -93
-20 -89 -4 -31 -64 -92 -91 -95
-18 -90 -5 -33 -66 -94 -93 -98
-19 -93 -6 -34 -68 -95 -95 -98
-20 -97 -8 -37 -71 -98 -98 -99
-20 -100 -10 -39 -73 -100 -100 -101
-20 -103 -12 -43 -76 -103 -103 -105
-22 -108 -12 -43 -77 -105 -106 -107
-21 -110 -12 -44 -78 -107 -109 -110
-17 -109 -11 -44 -79 -109 -112 -113
-15 -110 -9 -43 -79 -111 -113 -115
-14 -112 -10 -44 -82 -114 -116 -120
-13 -115 -10 -45 -83 -117 -119 -123
-13 -117 -10 -46 -85 -119 -121 -127
-14 -122 -10 -46 -86 -121 -124 -130
-16 -127 -12 -48 -90 -127 -128 -133
-15 -131 -14 -50 -94 -132 -130 -137
-13 -133 -15 -52 -95 -135 -133 -140
-10 -134 -17 -53 -96 -136 -135 -142
-9 -134 -18 -53 -97 -136 -137 -144
-7 -135 -20 -55 -99 -140 -141 -148
-7 -138 -19 -55 -100 -143 -144 -151
-7 -141 -17 -56 -102 -146 -147 -154
-6 -144 -18 -57 -104 -149 -152 -158
-5 -147 -19 -57 -106 -152 -156 -161
-5 -151 -19 -57 -107 -154 -157 -164
-3 -153 -18 -56 -108 -155 -159 -169
-2 -156 -17 -55 -108 -158 -161 -171
-2 -161 -18 -56 -110 -162 -166 -175
1 -165 -19 -58 -113 -166 -173 -180
2 -169 -19 -60 -117 -171 -178 -185
2 -173 -21 -61 -119 -174 -181 -189
1 -177 -22 -60 -119 -176 -182 -191
2 -180 -22 -61 -122 -179 -185 -194
3 -183 -21 -62 -124 -182 -188 -197
4 -185 -23 -63 -128 -186 -191 -200
5 -185 -23 -62 -128 -186 -191 -202
8 -185 -23 -62 -128 -186 -193 -203
9 -185 -23 -60 -128 -186 -194 -204
10 -185 -23 -59 -128 -187 -195 -204
12 -184 -23 -58 -127 -187 -194 -204
13 -184 -22 -56 -126 -187 -195 -205
14 -185 -21 -55 -126 -187 -197 -206
16 -185 -21 -55 -126 -189 -200 -208
17 -186 -20 -53 -124 -189 -199 -207
16 -186 -17 -51 -122 -188 -198 -206
15 -186 -16 -49 -122 -187 -198 -206
15 -185 -16 -48 -121 -186 -198 -207
17 -184 -17 -47 -120 -185 -199 -207
19 -180 -16 -46 -119 -184 -199 -207
21 -175 -14 -44 -118 -183 -198 -205
21 -172 -12 -40 -114 -180 -194 -200
21 -171 -12 -38 -112 -177 -191 -197
21 -168 -12 -36 -110 -174 -188 -195
23 -162 -11 -32 -106 -170 -183 -190
24 -157 -10 -29 -102 -164 -178 -185
24 -154 -11 -28 -100 -161 -174 -182
24 -151 -12 -26 -97 -158 -171 -178
22 -146 -11 -24 -94 -155 -166 -175
20 -143 -10 -22 -92 -152 -163 -172
18 -140 -9 -21 -89 -148 -158 -168
18 -134 -8 -19 -85 -143 -154 -162
19 -127 -5 -15 -80 -137 -149 -156
19 -119 0 -11 -74 -130 -143 -150
19 -114 3 -8 -70 -123 -139 -144
18 -110 6 -5 -65 -116 -134 -138
17 -106 8 0 -61 -110 -128 -133
16 -101 10 3 -56 -104 -121 -126
16 -95 12 5 -52 -99 -115 -119
17 -89 14 7 -47 -93 -109 -112
15 -83 15 9 -44 -87 -103 -106
13 -78 13 9 -40 -82 -98 -102
13 -71 13 10 -38 -78 -93 -97
15 -62 15 13 -33 -71 -86 -90
12 -57 16 14 -30 -65 -80 -83
6 -55 16 13 -27 -60 -75 -78
1 -54 15 15 -22 -53 -69 -71
3 -49 13 14 -20 -50 -67 -67
6 -44 16 16 -17 -45 -63 -62
5 -38 18 16 -14 -39 -59 -57
2 -34 19 18 -9 -32 -54 -52
2 -30 19 18 -7 -29 -51 -48
2 -25 20 19 -5 -25 -45 -43
4 -19 18 19 -3 -20 -40 -39
6 -14 17 20 0 -16 -36 -34
7 -9 15 19 1 -13 -33 -29
5 -7 15 20 2 -10 -28 -24
4 -5 12 18 1 -8 -26 -21
5 -3 11 17 2 -6 -24 -19
5 -2 11 16 4 -4 -20 -17
3 0 9 15 5 0 -17 -14
4 3 9 16 7 2 -14 -11
8 8 10 15 8 3 -12 -10
11 11 9 14 6 4 -9 -9
8 10 6 12 4 3 -9 -8
4 5 2 7 1 1 -10 -9
0 0 0 5 -2 0 -12 -11
0 -2 1 5 -2 1 -11 -11
2 2 3 6 0 2 -10 -10
4 2 5 6 1 3 -9 -10
3 0 5 6 1 2 -10 -9
1 -3 6 5 2 1 -11 -8
-2 -4 5 4 1 0 -11 -7
-4 -5 5 5 1 1 -10 -6
-5 -5 4 4 1 0 -10 -6
-6 -5 4 4 1 0 -10 -6
-7 -6 5 4 1 0 -9 -6
-7 -6 5 4 0 -2 -9 -6
-7 -5 4 3 0 -3 -9 -6
-8 -6 4 1 -2 -3 -10 -7
-10 -7 5 0 -3 -4 -11 -7
-10 -9 5 0 -3 -4 -12 -8
-11 -9 3 -2 -4 -5 -13 -9
-11 -9 4 -2 -4 -3 -13 -8
-10 -8 7 1 -2 0 -11 -6
-6 -5 6 1 -2 0 -11 -6
-4 -2 7 3 0 0 -10 -5
-5 -4 8 2 -2 -2 -11 -6
-10 -9 6 -2 -5 -5 -13 -9
-15 -13 3 -4 -7 -8 -17 -13
-16 -14 3 -4 -7 -8 -18 -13
-14 -14 3 -4 -7 -8 -17 -13
-13 -14 4 -4 -6 -7 -16 -11
-12 -14 4 -3 -6 -6 -14 -9
-11 -11 3 -3 -6 -6 -14 -10
-12 -10 3 -3 -5 -5 -13 -10
-14 -10 4 -2 -5 -4 -12 -9
-13 -10 3 -3 -6 -5 -13 -10
-12 -10 4 -3 -6 -4 -12 -10
-11 -10 4 -3 -7 -4 -12 -10
-13 -11 3 -3 -6 -4 -12 -9
-15 -12 1 -4 -7 -6 -13 -9
-16 -13 3 -3 -7 -5 -13 -9
-15 -13 4 -3 -8 -7 -15 -10
-15 -13 4 -3 -8 -8 -15 -12
-16 -13 5 -2 -7 -8 -14 -12
-16 -12 6 -3 -7 -7 -13 -11
-16 -11 7 -3 -7 -6 -11 -9
-16 -11 7 -2 -6 -6 -9 -9
-15 -11 6 -2 -6 -6 -8 -9
-15 -11 6 0 -5 -5 -8 -9
-15 -11 7 1 -5 -5 -8 -9
-14 -10 10 1 -5 -5 -8 -9
-13 -10 10 0 -7 -6 -9 -10
-14 -11 9 1 -6 -5 -8 -9
-14 -10 8 0 -6 -6 -8 -9
-12 -9 9 -2 -6 -5 -8 -8
-10 -8 9 -2 -5 -3 -7 -8
-8 -7 8 1 -4 -2 -8 -8
-8 -7 9 2 -3 -3 -9 -8
-12 -8 9 0 -5 -6 -10 -10
-18 -11 7 -2 -8 -7 -11 -9
-21 -14 5 -3 -8 -6 -12 -9
-17 -12 4 -4 -8 -6 -12 -9
-12 -9 4 -3 -7 -6 -11 -9
-12 -9 4 -3 -7 -7 -10 -10
-16 -13 5 -3 -7 -7 -11 -10
-20 -16 5 -4 -8 -9 -12 -11
-22 -18 4 -4 -9 -10 -11 -12
-20 -18 4 -4 -9 -11 -10 -12
-17 -16 3 -5 -9 -11 -10 -12
-17 -13 4 -4 -8 -9 -10 -10
-15 -11 5 -2 -7 -7 -9 -9
-11 -8 5 -2 -7 -7 -7 -7
-11 -6 5 1 -6 -7 -7 -6
-13 -8 5 1 -5 -7 -8 -6
-16 -9 4 -2 -8 -8 -10 -8
-17 -10 4 -3 -10 -9 -10 -9
-16 -10 4 -3 -8 -8 -9 -8
-15 -10 4 -2 -7 -7 -9 -8
-15 -10 5 0 -7 -7 -9 -8
-15 -9 6 0 -7 -6 -8 -7
-16 -9 7 2 -6 -5 -7 -6
-17 -7 9 6 0 -2 -5 -4
-19 -3 12 12 7 4 -2 1
-21 1 20 20 14 11 3 5
-23 1 25 26 20 16 4 9
-24 -2 27 31 26 22 8 14
-22 1 28 34 31 28 15 21
-17 6 29 36 35 35 22 29
-10 8 29 39 42 44 28 38
-5 7 26 40 45 51 34 47
-2 6 24 43 49 59 42 56
7 8 20 43 54 66 49 64
23 14 15 45 61 75 58 74
40 18 7 47 69 88 67 86
58 19 -4 46 73 95 74 94
77 16 -17 36 68 93 78 96
99 12 -33 19 55 85 78 93
120 9 -50 -2 39 78 78 92
140 8 -67 -24 25 75 80 93
157 7 -82 -49 12 75 85 96
175 10 -100 -76 -4 74 88 98
188 19 -113 -102 -18 74 92 100
197 27 -119 -120 -29 68 90 95
200 26 -124 -137 -45 50 71 74
195 11 -133 -165 -73 17 38 37
183 -16 -140 -196 -108 -24 -5 -8
163 -46 -140 -213 -138 -61 -46 -49
135 -66 -137 -225 -162 -90 -72 -77
98 -70 -134 -240 -187 -114 -87 -97
63 -71 -128 -248 -204 -137 -95 -113
35 -73 -120 -247 -216 -157 -105 -131
16 -72 -113 -243 -224 -173 -111 -142
2 -72 -109 -239 -228 -184 -114 -147
-11 -74 -108 -229 -224 -187 -115 -148
-22 -77 -105 -212 -211 -179 -112 -143
-34 -76 -93 -189 -190 -163 -105 -131
-40 -71 -80 -166 -170 -148 -98 -119
-40 -69 -73 -149 -153 -138 -93 -112
-39 -68 -69 -136 -140 -128 -87 -105
-38 -64 -62 -119 -123 -114 -76 -94
-36 -58 -53 -102 -107 -102 -68 -83
-32 -53 -43 -85 -91 -90 -62 -74
-31 -49 -31 -70 -77 -79 -56 -65
-30 -45 -23 -58 -67 -69 -50 -57
-28 -41 -19 -50 -59 -62 -46 -52
-26 -39 -15 -43 -51 -56 -41 -47
-24 -37 -13 -37 -46 -52 -38 -44
-24 -36 -9 -31 -38 -47 -34 -38
-23 -32 -6 -25 -31 -40 -32 -34
-21 -28 -3 -17 -24 -34 -28 -28
-19 -23 1 -10 -18 -28 -23 -23
-19 -19 3 -5 -12 -22 -20 -18
-18 -15 4 1 -6 -17 -16 -13
-15 -10 7 5 0 -12 -12 -9
-13 -7 10 8 4 -9 -11 -6
-14 -5 11 8 5 -8 -10 -5
-16 -5 11 8 6 -7 -10 -4
-16 -4 10 8 6 -8 -11 -6
-15 -4 11 10 7 -8 -11 -7
-14 -3 10 11 8 -8 -11 -7
-12 -2 10 11 9 -7 -10 -6
-12 0 10 12 10 -5 -8 -4
-13 -2 11 13 11 -4 -8 -3
-14 -4 10 12 11 -4 -8 -3
-14 -3 9 12 11 -3 -8 -3
-13 0 9 11 10 -2 -7 -2
-11 2 10 11 9 -2 -6 0
-10 2 12 11 10 -2 -5 1
-10 2 13 11 10 -3 -5 1
-12 1 11 12 10 -3 -5 2
-12 1 9 13 10 -2 -6 1
-13 0 8 14 12 -2 -6 1
-15 0 9 15 13 -2 -6 1
-15 0 10 14 13 -2 -6 1
-12 3 10 14 13 1 -6 2
-9 6 10 14 14 2 -6 2
-7 9 10 14 14 3 -6 3
-4 10 11 15 15 4 -4 4
0 11 11 15 15 4 -3 5
0 11 11 15 16 3 -3 4
-5 8 11 15 15 3 -3 3
-13 2 11 15 15 4 -4 3
-17 -4 9 16 16 4 -4 4
-14 -2 9 16 16 4 -4 4
-11 1 10 16 16 4 -3 5
-9 3 9 14 14 3 -3 5
-9 4 9 14 14 3 -4 6
-10 5 9 14 16 4 -3 6
-11 5 8 14 17 5 -2 6
-12 5 8 14 17 4 -2 5
-9 6 7 14 17 3 -3 4
-6 6 5 13 16 2 -4 3
-7 6 5 14 17 3 -4 4
-8 9 6 16 20 7 -2 6
-7 11 7 17 22 10 0 9
-5 13 6 15 20 9 0 8
-5 12 6 16 20 8 0 9
-6 11 6 16 19 7 -2 8
-5 11 6 16 20 8 -2 9
-5 11 6 17 20 9 -2 10
-5 11 6 17 21 9 -2 11
-6 12 6 17 21 9 -2 11
-5 13 5 18 21 10 0 12
-4 15 4 19 22 12 1 14
0 17 4 19 24 15 4 16
2 19 3 18 23 15 5 17
3 21 2 17 22 15 6 19
4 24 3 17 24 15 7 20
5 26 3 19 25 18 9 21
6 26 2 19 24 19 8 21
4 24 1 17 24 17 8 20
1 21 1 15 24 17 8 20
0 20 0 15 23 16 9 21
0 21 -2 14 23 16 9 20
3 23 -2 14 24 19 11 22
6 25 -3 14 24 20 12 23
8 27 -5 13 24 19 12 23
9 29 -6 11 23 17 12 23
10 31 -7 11 22 16 12 23
12 34 -7 10 21 17 13 22
14 36 -6 12 24 20 16 25
14 36 -7 12 26 22 19 28
12 34 -9 12 26 22 20 29
10 32 -10 11 26 23 20 29
9 31 -11 11 26 24 21 30
11 33 -12 10 25 24 21 30
14 36 -11 9 25 24 22 31
17 39 -11 9 24 24 23 32
19 42 -12 8 24 23 23 31
20 43 -12 10 25 23 23 31
18 42 -11 11 27 23 23 31
16 39 -12 11 28 22 21 30
16 36 -14 11 28 21 20 29
16 35 -13 10 27 21 20 28
16 35 -13 9 25 22 22 29
16 35 -13 9 25 23 25 31
18 38 -14 9 25 23 26 33
20 40 -14 8 25 25 25 33
20 40 -13 9 27 26 25 33
20 39 -12 10 29 26 24 33
20 39 -12 12 30 26 23 32
20 38 -12 14 31 25 22 30
19 36 -11 16 32 26 22 31
18 35 -10 18 34 28 23 34
17 34 -9 18 35 29 24 35
16 33 -8 18 34 30 24 34
16 31 -8 18 32 28 20 32
17 30 -8 17 31 25 14 29
18 29 -6 18 32 24 11 26
19 28 -4 19 33 24 10 24
16 27 -2 21 34 22 9 23
14 26 0 23 35 22 7 22
14 25 1 24 35 23 7 23
12 24 3 24 35 24 7 24
9 23 5 25 36 25 7 26
9 23 6 25 35 24 7 26
10 23 7 24 34 23 6 25
11 23 8 24 33 22 5 24
10 22 8 25 32 22 4 23
4 19 8 24 31 20 3 22
-3 12 8 22 30 18 0 18
-6 9 8 21 29 16 -3 14
-5 9 9 20 28 13 -4 12
-4 10 10 20 25 11 -6 10
-4 11 11 20 24 10 -5 10
-4 11 11 19 22 10 -5 10
-4 11 11 18 20 9 -6 10
-5 10 11 16 18 6 -8 8
-5 8 12 15 17 4 -9 6
-6 7 14 17 17 5 -9 6
-6 6 14 18 18 6 -10 6
-7 3 13 17 18 6 -11 6
-10 -2 12 17 16 5 -11 5
-12 -3 13 16 15 4 -11 5
-10 0 13 15 14 3 -11 5
-8 2 15 14 13 2 -10 4
-10 1 14 12 10 0 -12 2
-14 -3 13 9 7 -4 -14 0
-15 -4 11 8 6 -6 -16 -3
-12 -3 9 7 5 -7 -18 -4
-11 -3 8 7 5 -6 -19 -5
-14 -4 10 9 8 -4 -18 -4
-17 -5 10 10 7 -4 -19 -4
-17 -6 10 9 8 -3 -19 -4
-14 -6 11 10 9 -2 -17 -3
-11 -4 14 11 10 -2 -14 0
-12 -3 16 10 9 -3 -14 0
-12 -5 15 9 7 -5 -15 -3
-12 -5 16 9 6 -6 -15 -4
-12 -5 17 10 6 -5 -14 -4
-12 -5 17 10 7 -4 -13 -3
-13 -5 17 11 9 -3 -12 -2
-13 -6 16 10 9 -2 -12 -2
-12 -6 16 10 9 -2 -12 -2
-12 -6 16 11 10 -2 -12 -3
-14 -6 15 10 9 -2 -14 -5
-15 -5 15 9 9 -3 -15 -4
-12 -2 15 8 9 -3 -14 -3
-10 0 15 9 8 -4 -14 -4
-11 -4 15 10 7 -4 -14 -3
-13 -6 14 9 7 -6 -14 -3
-15 -7 13 9 9 -5 -15 -3
-16 -8 13 10 10 -4 -14 -2
-15 -8 13 11 10 -4 -14 -3
-14 -5 14 12 13 -2 -13 -2
-14 -6 15 12 14 0 -11 1
-13 -7 15 11 11 -3 -12 0
-11 -6 13 8 8 -5 -13 -3
-12 -5 13 9 10 -3 -13 -2
-12 -5 13 11 12 0 -13 1
-10 -5 14 13 13 0 -12 2
-11 -5 15 15 13 0 -11 2
-11 -4 17 16 13 -2 -10 2
-9 -3 18 16 14 1 -8 3
-6 0 18 14 14 1 -8 3
-6 0 18 14 14 3 -6 4
-7 -2 18 13 14 3 -5 5
-10 -5 17 12 14 2 -7 5
-14 -8 15 10 12 1 -9 3
-14 -9 12 9 10 -2 -11 -2
-13 -9 12 9 10 -3 -12 -3
-15 -9 13 10 11 -2 -11 -2
-17 -9 13 10 11 -2 -10 -2
-17 -9 12 10 12 -2 -9 -2
