I II V1 V2 V3 V4 V5 V6
-2 -2 0 -12 -28 -26 -34 -11
1 -3 1 -14 -30 -26 -34 -15
1 -3 2 -13 -30 -25 -32 -12
1 0 4 -9 -29 -20 -29 -5
-8 -2 2 -12 -31 -24 -32 -13
-4 -4 3 -14 -29 -23 -31 -13
-2 -3 2 -10 -28 -24 -31 -7
-1 -4 -1 -15 -30 -27 -34 -12
4 -6 -1 -15 -32 -32 -38 -20
5 -9 -1 -11 -29 -29 -36 -11
-2 -4 1 -9 -26 -25 -34 -10
-5 -3 1 -10 -25 -24 -32 -14
-8 -6 2 -13 -26 -24 -31 -11
-10 -4 5 -12 -25 -21 -28 -7
-12 -3 3 -14 -27 -24 -31 -13
-9 -9 2 -12 -26 -25 -30 -15
-5 -6 1 -13 -26 -24 -30 -11
-3 -6 2 -15 -26 -24 -31 -11
-3 -9 -1 -17 -27 -30 -36 -17
-1 -10 1 -13 -27 -25 -31 -9
-5 -9 1 -14 -27 -24 -32 -8
-3 -6 0 -17 -28 -25 -35 -14
-5 -6 2 -16 -27 -26 -34 -13
-7 -6 2 -15 -28 -24 -31 -10
-6 -4 0 -17 -28 -27 -33 -17
-1 -5 0 -15 -27 -28 -34 -17
1 -3 1 -14 -27 -25 -32 -13
-1 -2 1 -13 -28 -25 -32 -12
0 -5 0 -9 -27 -28 -36 -19
3 -7 0 -13 -26 -27 -36 -14
1 -5 -1 -13 -27 -29 -37 -14
-3 -6 -1 -7 -25 -29 -37 -16
0 -5 0 -9 -22 -27 -33 -12
-4 -2 2 -15 -23 -24 -29 -7
-9 -1 2 -17 -25 -26 -35 -15
-5 -2 4 -13 -23 -25 -32 -14
-1 1 4 -9 -21 -24 -30 -10
5 8 6 -7 -18 -19 -27 -9
5 6 3 -9 -19 -20 -30 -15
7 5 6 -6 -18 -17 -26 -8
5 12 9 -5 -16 -15 -24 -5
3 10 10 -4 -15 -14 -24 -6
5 12 8 -3 -16 -16 -24 -6
6 14 9 -3 -14 -12 -21 0
0 13 8 -6 -12 -15 -25 -9
7 9 7 -6 -12 -17 -25 -9
11 5 6 -5 -11 -16 -24 -6
8 0 6 -2 -10 -17 -26 -10
8 -3 5 0 -9 -18 -29 -15
10 -3 10 4 -6 -13 -23 -5
13 0 8 2 -4 -11 -22 -6
17 3 7 3 -1 -9 -21 -6
19 4 4 2 1 -7 -19 -4
21 11 3 3 -1 -3 -15 4
16 10 -5 -5 -6 -10 -21 -7
13 5 -8 -10 -9 -13 -21 -5
19 7 -8 -11 -11 -11 -20 1
21 10 -8 -12 -12 -13 -21 -3
20 7 -7 -12 -12 -13 -22 -9
18 6 -4 -6 -13 -10 -20 -2
18 6 -5 -10 -16 -13 -23 -4
20 5 -8 -15 -21 -15 -26 -10
19 2 -7 -11 -19 -13 -24 -7
19 7 -3 -12 -18 -10 -21 -2
18 8 -1 -14 -17 -13 -24 -9
15 5 -2 -11 -17 -15 -25 -10
12 2 -3 -14 -17 -15 -25 -7
12 -1 -5 -16 -19 -17 -27 -9
11 -7 -10 -20 -22 -23 -32 -18
13 -6 -6 -16 -20 -17 -28 -11
11 -2 -4 -17 -17 -16 -28 -10
12 1 -5 -17 -17 -19 -31 -15
15 1 -4 -15 -17 -20 -31 -15
17 2 -3 -20 -19 -19 -32 -13
18 -1 -6 -24 -26 -26 -39 -23
17 -5 -5 -24 -29 -28 -40 -21
14 -2 -3 -20 -25 -26 -38 -16
9 0 0 -14 -20 -25 -37 -17
4 -5 0 -18 -20 -28 -41 -25
7 -7 0 -19 -22 -26 -40 -21
5 -5 -2 -23 -27 -27 -43 -24
2 -5 -5 -23 -29 -29 -45 -31
3 -4 -4 -23 -27 -27 -43 -28
6 0 -1 -20 -24 -23 -39 -19
2 -3 -1 -20 -23 -29 -43 -26
7 -7 -1 -19 -23 -28 -42 -24
12 -5 -1 -18 -23 -25 -38 -18
10 -3 -2 -20 -24 -24 -37 -19
11 -6 -3 -23 -28 -28 -41 -27
8 -7 0 -18 -25 -23 -38 -20
7 -3 2 -16 -23 -23 -38 -22
6 -5 1 -18 -22 -25 -41 -27
5 -7 0 -16 -22 -26 -42 -28
4 -1 4 -16 -19 -21 -38 -20
6 -1 1 -19 -21 -26 -43 -29
7 -6 -3 -18 -21 -29 -46 -31
7 -7 0 -18 -19 -27 -42 -24
5 -8 0 -18 -21 -29 -45 -26
6 -8 -1 -24 -25 -33 -50 -34
8 -7 4 -18 -19 -25 -43 -23
7 -4 4 -15 -18 -22 -43 -22
4 -6 2 -16 -20 -25 -45 -28
3 -8 1 -16 -19 -24 -44 -27
5 -5 4 -18 -17 -19 -39 -22
5 -5 1 -20 -20 -24 -43 -30
7 -9 0 -21 -21 -26 -44 -30
11 -8 4 -19 -18 -23 -42 -23
7 -9 4 -18 -17 -24 -44 -25
3 -9 5 -17 -16 -24 -47 -34
6 -3 13 -5 -8 -16 -39 -21
5 0 16 -1 -2 -15 -42 -24
-1 1 20 1 9 -16 -48 -34
-6 5 29 13 20 -12 -47 -34
-13 12 36 21 30 -9 -45 -31
-17 19 38 18 34 -11 -51 -39
-15 22 39 19 37 -7 -46 -32
-11 29 41 26 46 6 -34 -20
-3 34 42 38 61 19 -23 -13
5 27 41 57 80 35 -11 -11
17 25 40 78 102 63 15 10
30 29 25 77 114 93 47 33
41 31 3 72 124 133 89 58
51 36 -19 48 113 171 133 91
62 44 -44 -2 77 202 178 131
74 59 -74 -59 32 225 215 154
92 81 -100 -102 1 263 272 196
105 106 -123 -137 -20 318 338 249
118 126 -147 -167 -41 357 389 285
132 118 -163 -182 -59 363 398 284
140 75 -158 -180 -76 332 364 254
136 42 -155 -187 -105 274 303 208
129 18 -152 -204 -144 202 233 162
113 12 -147 -216 -179 129 166 132
95 15 -134 -229 -215 48 97 106
67 13 -130 -262 -275 -78 -5 62
49 8 -122 -277 -316 -168 -81 33
34 8 -109 -276 -316 -188 -109 18
19 0 -93 -260 -299 -188 -121 -4
9 -6 -76 -242 -281 -188 -133 -28
3 -5 -56 -214 -252 -174 -131 -31
-3 -2 -48 -194 -225 -159 -130 -41
-4 -5 -57 -182 -202 -147 -126 -53
-4 -4 -59 -159 -174 -128 -117 -54
-11 6 -54 -135 -149 -107 -101 -44
-10 14 -51 -121 -130 -97 -95 -47
-7 13 -44 -103 -111 -86 -86 -44
-5 16 -35 -85 -95 -76 -78 -37
-6 15 -32 -78 -86 -73 -77 -41
-4 13 -31 -75 -77 -69 -78 -48
2 14 -24 -63 -67 -58 -68 -36
0 12 -18 -55 -59 -53 -65 -35
2 4 -13 -44 -51 -49 -63 -39
6 -2 -5 -32 -38 -44 -58 -34
8 -2 3 -24 -29 -36 -52 -29
7 -4 6 -20 -23 -33 -52 -34
11 -11 5 -16 -19 -34 -51 -35
11 -11 6 -12 -17 -33 -51 -33
7 -12 7 -10 -13 -32 -52 -35
2 -17 6 -12 -12 -34 -55 -42
4 -14 9 -8 -11 -28 -47 -33
2 -9 8 -5 -11 -26 -46 -32
3 -8 7 -6 -12 -28 -48 -38
5 -9 10 -7 -9 -24 -45 -33
5 -7 14 -3 -5 -21 -41 -25
3 -8 13 0 -4 -25 -44 -32
3 -13 15 1 -1 -24 -42 -29
3 -15 15 5 0 -22 -40 -26
5 -13 12 2 0 -22 -41 -30
7 -14 9 -2 -1 -23 -42 -37
3 -15 14 1 -1 -17 -37 -27
1 -10 13 4 -1 -16 -37 -27
4 -9 11 1 -3 -19 -40 -33
5 -9 13 1 -3 -18 -38 -32
5 -8 16 4 0 -13 -34 -24
4 -9 13 1 1 -18 -39 -34
10 -14 13 4 1 -19 -39 -33
8 -16 13 6 3 -17 -39 -29
5 -16 13 6 6 -18 -40 -30
9 -15 12 6 6 -19 -43 -36
9 -14 15 10 7 -16 -39 -26
5 -10 14 9 6 -16 -40 -26
3 -9 15 5 5 -15 -38 -28
3 -9 14 5 6 -15 -37 -27
9 -5 14 6 5 -14 -35 -21
5 -8 10 4 5 -18 -40 -30
3 -14 11 10 7 -19 -41 -32
2 -16 12 9 6 -19 -40 -31
3 -17 14 6 7 -19 -41 -35
4 -16 12 5 8 -21 -42 -41
5 -15 18 12 10 -13 -35 -30
1 -11 15 9 10 -11 -36 -29
3 -12 12 7 9 -14 -36 -35
2 -12 12 10 7 -12 -34 -33
5 -8 14 10 7 -9 -31 -26
6 -9 12 9 7 -11 -34 -34
8 -18 11 7 8 -12 -36 -35
9 -17 11 10 12 -12 -37 -32
14 -12 11 12 13 -12 -37 -34
10 -15 11 10 16 -12 -39 -39
7 -14 14 17 18 -5 -32 -29
5 -7 12 15 19 -3 -29 -28
1 -10 10 13 17 -4 -31 -33
2 -11 14 13 17 -1 -27 -28
7 -7 16 15 16 2 -25 -22
7 -8 12 15 16 -3 -31 -33
10 -13 12 17 18 -3 -28 -33
6 -14 12 18 20 -1 -29 -30
6 -12 12 24 22 -1 -30 -31
10 -14 9 23 25 -4 -33 -38
11 -12 13 22 28 3 -25 -27
10 -7 12 20 28 3 -27 -26
8 -9 11 20 27 3 -25 -29
13 -9 12 23 29 6 -23 -26
20 -4 13 27 29 11 -19 -18
12 -8 10 25 31 10 -22 -27
4 -13 15 33 37 14 -16 -22
1 -13 17 36 41 19 -14 -16
-1 -13 15 36 43 19 -14 -21
1 -13 12 35 42 16 -16 -28
5 -11 16 39 48 22 -10 -18
4 -4 15 41 49 24 -9 -19
5 -2 17 41 52 27 -6 -19
4 -4 17 41 54 29 -4 -19
7 0 20 49 57 35 1 -10
10 -1 14 48 58 33 -2 -17
12 -6 13 48 61 34 -1 -18
13 -6 16 58 67 39 3 -11
12 -5 19 64 72 39 2 -14
10 -8 17 57 74 39 1 -20
13 -5 18 59 78 46 8 -9
15 0 14 58 77 48 9 -10
16 1 15 62 81 53 13 -9
14 0 16 67 85 57 16 -7
14 4 22 75 89 63 23 2
13 5 20 75 94 65 25 -2
14 0 19 78 97 67 29 0
17 0 19 81 100 69 32 4
21 5 19 80 105 73 33 5
18 2 17 84 107 74 33 0
20 5 20 87 112 80 41 11
16 10 19 87 115 85 43 15
16 12 15 88 116 86 45 12
19 14 14 87 119 91 50 16
21 17 18 91 122 96 58 27
21 17 18 91 121 95 56 20
24 12 18 96 121 97 58 22
25 14 16 95 123 100 61 25
28 18 15 95 123 102 63 25
24 15 12 92 126 102 64 22
25 17 13 94 127 108 72 33
28 21 10 92 123 109 71 34
28 21 7 88 118 107 70 29
31 22 8 89 119 111 73 35
28 26 13 97 122 116 80 45
25 21 9 96 121 109 74 33
31 18 7 94 121 108 75 34
33 20 7 90 119 111 77 38
34 21 6 85 115 110 77 38
33 19 5 84 112 108 76 36
31 20 7 85 108 110 79 45
34 26 4 80 102 107 75 41
31 25 1 77 97 104 74 37
28 23 1 74 95 101 72 38
25 26 4 74 95 102 74 45
20 24 3 65 89 93 65 35
21 18 4 62 87 89 62 33
21 18 4 61 85 88 59 35
19 16 1 57 77 79 53 29
24 13 0 50 71 71 45 21
27 15 2 46 66 71 48 29
22 19 1 41 60 67 43 24
19 18 1 40 55 62 37 20
16 17 4 38 52 58 36 21
9 16 7 39 49 57 35 27
9 9 1 27 39 45 24 11
12 3 1 23 35 39 19 8
8 4 3 26 35 38 17 11
2 3 2 29 33 33 12 7
1 1 1 23 31 27 6 -2
6 5 7 18 29 28 9 6
4 9 7 14 23 22 2 2
3 6 5 8 16 16 -4 -4
3 2 7 5 12 13 -6 -3
-1 2 7 7 11 13 -7 1
-4 -2 4 4 8 7 -13 -10
-2 -6 4 5 6 4 -15 -10
-2 -5 5 5 5 3 -17 -10
-1 -3 5 5 2 -1 -19 -15
-5 -8 3 -1 0 -5 -23 -22
-3 -7 4 0 -3 -3 -20 -16
-4 -3 5 -2 -4 -3 -22 -17
-3 -4 4 -4 -7 -6 -25 -22
-2 -4 6 -4 -8 -8 -25 -21
-6 -2 10 0 -7 -5 -22 -14
-6 -4 5 -6 -11 -12 -30 -26
-5 -10 6 -5 -10 -12 -31 -26
-7 -12 7 -5 -9 -13 -33 -24
-6 -11 5 -9 -10 -15 -35 -27
-2 -12 3 -8 -12 -16 -38 -33
-7 -10 8 -5 -8 -11 -32 -22
-12 -6 7 -10 -9 -13 -34 -23
-11 -9 7 -9 -9 -16 -37 -28
-7 -7 7 -12 -10 -18 -36 -27
-5 -2 11 -7 -9 -14 -30 -17
-6 -3 5 -9 -13 -17 -34 -26
-3 -8 4 -7 -15 -15 -31 -26
-1 -5 5 -8 -15 -12 -30 -21
-5 -8 6 -7 -15 -13 -32 -23
-7 -11 4 -8 -14 -16 -35 -31
-7 -11 7 -4 -11 -12 -30 -23
-11 -8 6 -7 -12 -13 -32 -24
-9 -9 4 -8 -13 -15 -36 -27
-9 -9 5 -7 -11 -17 -37 -25
-7 -5 10 -7 -9 -16 -33 -17
-4 -4 6 -11 -13 -21 -37 -25
-1 -8 6 -11 -16 -19 -33 -25
4 -8 7 -10 -18 -15 -31 -22
-2 -11 6 -9 -20 -15 -32 -24
-9 -14 4 -7 -18 -17 -36 -31
-12 -11 10 2 -10 -11 -29 -19
-16 -6 8 -3 -10 -13 -32 -22
-13 -5 5 -3 -13 -16 -35 -26
-10 -8 5 -6 -15 -17 -36 -25
-14 -8 8 -6 -14 -16 -32 -18
-14 -8 6 -11 -17 -19 -36 -27
-14 -13 8 -7 -15 -17 -34 -26
-11 -10 10 -4 -13 -16 -35 -23
-9 -9 9 -4 -12 -17 -36 -24
-9 -13 7 -5 -13 -20 -41 -32
-8 -11 10 -2 -12 -15 -35 -22
-10 -7 9 -4 -10 -17 -36 -23
-9 -8 5 -7 -12 -19 -36 -28
-12 -9 7 -6 -11 -17 -34 -24
-15 -8 9 -1 -10 -15 -32 -17
-16 -9 6 -4 -13 -21 -40 -28
-12 -12 8 -6 -12 -20 -37 -25
-11 -12 7 -5 -11 -19 -36 -22
-9 -10 8 -5 -11 -21 -38 -24
-10 -12 7 -3 -12 -22 -41 -29
-11 -12 9 3 -10 -15 -33 -20
-8 -6 9 -4 -11 -17 -36 -21
-8 -7 7 -8 -13 -18 -36 -24
-9 -7 8 -6 -12 -17 -36 -21
-9 -3 10 -2 -8 -13 -31 -12
-14 -6 9 -4 -8 -19 -38 -23
-12 -10 8 -2 -8 -20 -37 -20
-10 -9 9 0 -7 -19 -38 -16
-14 -9 10 -2 -6 -18 -35 -15
-15 -11 9 -3 -7 -18 -36 -19
-10 -9 11 -2 -6 -14 -33 -12
-9 -3 10 -4 -7 -14 -34 -12
-8 -3 8 -6 -9 -16 -35 -15
-12 -5 8 -5 -9 -16 -33 -12
-16 -4 11 0 -8 -12 -30 -5
-18 -7 10 2 -9 -15 -35 -13
-13 -9 9 2 -8 -13 -34 -12
-10 -7 10 4 -7 -12 -33 -7
-15 -10 10 -1 -7 -14 -33 -10
-15 -11 8 -4 -9 -17 -37 -20
-10 -9 10 -2 -7 -12 -31 -10
-12 -6 7 -5 -11 -12 -34 -12
-10 -5 6 -3 -12 -12 -33 -15
-11 -4 8 3 -9 -10 -31 -10
-12 -3 11 -4 -7 -9 -30 -6
-11 -4 8 -4 -7 -14 -36 -16
-9 -10 7 -3 -7 -18 -37 -18
-8 -9 8 0 -6 -18 -38 -14
-11 -7 8 8 -8 -16 -37 -13
-14 -12 5 5 -11 -19 -39 -22
-11 -8 9 -2 -8 -12 -32 -11
-12 -2 10 -7 -9 -11 -35 -12
-13 -3 8 -8 -12 -11 -34 -14
-12 -4 8 -5 -12 -10 -32 -10
-11 -3 8 -6 -15 -9 -31 -5
-12 -5 4 -9 -15 -15 -38 -17
-10 -8 7 -2 -12 -13 -32 -12
-10 -8 8 -3 -10 -12 -32 -8
-12 -9 6 -5 -9 -14 -34 -11
-14 -12 3 -7 -10 -18 -37 -18
-14 -11 6 -4 -10 -13 -30 -7
-13 -4 6 -4 -13 -12 -32 -9
-13 -4 5 -5 -13 -13 -33 -12
-10 -4 7 -5 -13 -13 -31 -9
-13 -4 8 -2 -12 -11 -30 -4
-13 -4 5 -5 -13 -16 -36 -16
-9 -7 6 -3 -12 -16 -35 -15
-10 -8 7 -5 -11 -15 -35 -9
-11 -9 3 -9 -14 -18 -39 -14
-10 -11 2 -11 -15 -21 -41 -19
-11 -10 6 -7 -13 -17 -34 -9
-11 -3 5 -6 -14 -17 -38 -12
-10 -4 4 -7 -15 -19 -39 -15
-10 -8 4 -12 -16 -20 -39 -13
-7 -4 7 -10 -16 -18 -36 -6
-13 -10 3 -11 -18 -22 -42 -16
-14 -14 4 -6 -17 -22 -39 -13
-13 -11 8 -6 -14 -17 -36 -6
-16 -10 8 -8 -13 -17 -38 -9
-10 -9 2 -11 -14 -21 -44 -17
-10 -10 4 -10 -12 -19 -41 -8
-14 -6 5 -8 -13 -20 -43 -13
-13 -4 5 -8 -14 -21 -43 -15
-12 -7 2 -9 -17 -24 -44 -16
-11 -6 5 -11 -19 -20 -40 -10
-14 -7 3 -13 -21 -21 -44 -19
-16 -14 4 -7 -20 -21 -41 -16
-10 -11 5 -6 -18 -20 -42 -13
-8 -10 5 -12 -16 -21 -43 -14
-12 -12 3 -14 -16 -23 -47 -21
-11 -9 7 -10 -14 -17 -39 -7
-18 -6 8 -13 -14 -17 -39 -7
-20 -7 7 -14 -16 -19 -42 -11
-17 -6 7 -11 -15 -19 -40 -8
-14 -5 8 -7 -16 -18 -39 -3
-13 -9 4 -11 -19 -23 -45 -15
-12 -13 4 -12 -19 -23 -44 -14
-10 -11 5 -10 -17 -22 -42 -11
-14 -10 7 -6 -14 -19 -41 -9
-16 -15 3 -7 -17 -22 -44 -15
-14 -13 6 -8 -17 -17 -40 -5
-16 -7 7 -8 -16 -17 -40 -3
-18 -9 7 -10 -17 -19 -42 -6
-20 -9 8 -10 -16 -17 -40 -3
-19 -6 10 -9 -17 -15 -41 1
-18 -7 5 -11 -20 -19 -46 -9
-14 -10 5 -10 -20 -17 -43 -5
-17 -11 5 -8 -18 -17 -42 -2
-20 -11 5 -6 -16 -19 -45 -5
-22 -14 2 -7 -17 -22 -47 -10
-23 -14 5 -6 -17 -17 -42 1
-23 -9 6 -7 -19 -16 -42 1
-22 -8 6 -7 -20 -16 -41 -1
-22 -9 7 -10 -18 -17 -41 2
-20 -6 8 -9 -17 -15 -40 7
-22 -10 4 -14 -18 -21 -47 -5
-19 -13 4 -13 -17 -21 -49 -3
-18 -13 9 -9 -15 -20 -46 1
-20 -12 7 -10 -15 -22 -50 -4
-18 -13 5 -12 -15 -24 -51 -9
-15 -10 7 -9 -13 -18 -46 2
-19 -9 5 -10 -15 -19 -48 1
-21 -8 5 -13 -17 -21 -49 -2
-23 -10 6 -13 -15 -21 -50 1
-21 -7 6 -13 -15 -21 -49 6
-16 -6 3 -14 -17 -26 -53 -3
-17 -11 3 -14 -18 -24 -51 -1
-17 -10 6 -14 -19 -20 -47 3
-18 -9 5 -14 -19 -19 -48 1
-18 -11 2 -14 -19 -23 -52 -7
-14 -6 7 -8 -15 -17 -45 5
-14 2 7 -9 -15 -17 -46 3
-17 5 10 -7 -12 -13 -42 5
-15 7 13 -1 -10 -12 -41 8
-15 9 11 -4 -11 -11 -41 12
-13 8 6 1 -12 -16 -47 2
-12 5 7 0 -10 -13 -44 7
-17 7 10 -1 -7 -11 -43 11
-16 6 9 -3 -7 -14 -46 8
-13 2 6 -9 -10 -18 -51 -1
-9 7 10 -2 -5 -12 -44 10
-15 6 12 -3 -5 -11 -44 9
-18 1 11 -3 -7 -12 -44 6
-17 0 13 0 -5 -11 -42 7
-18 1 14 9 -2 -8 -39 13
-16 -2 10 11 -3 -10 -44 4
-8 -4 9 6 0 -7 -41 8
-9 -3 9 7 4 -3 -37 14
-5 3 4 7 3 -3 -36 13
-9 -1 -1 -2 -1 -5 -38 9
-10 -2 -2 -3 -3 -1 -34 18
-9 4 -2 -3 -6 -2 -36 16
-8 8 -3 -4 -8 -5 -38 12
-8 6 0 -3 -6 -5 -37 14
-7 5 0 -5 -8 -6 -37 18
-10 -1 -6 -10 -15 -14 -48 4
-8 -6 -5 -9 -15 -12 -46 7
-12 -4 -3 -8 -14 -10 -42 13
-16 -2 0 -8 -14 -11 -43 10
-14 -3 2 -8 -13 -12 -45 5
-11 -2 2 -7 -15 -11 -43 12
-16 -2 0 -8 -18 -14 -47 7
-16 -5 -3 -11 -19 -15 -49 3
-15 -8 -4 -15 -19 -16 -50 4
-13 -3 -2 -14 -18 -13 -44 10
-14 -4 -5 -17 -20 -17 -49 0
-12 -9 -4 -13 -21 -16 -48 3
-12 -7 -1 -8 -19 -13 -45 9
-17 -8 -2 -11 -19 -14 -48 5
-16 -11 -2 -16 -19 -19 -53 -3
-13 -8 4 -11 -16 -15 -48 7
-20 -4 2 -11 -17 -19 -52 5
-22 -5 2 -15 -17 -21 -53 0
-22 -8 1 -16 -17 -22 -53 0
-24 -9 1 -16 -19 -21 -55 1
-27 -14 -2 -22 -25 -27 -60 -9
-27 -17 0 -23 -25 -26 -59 -7
-29 -15 0 -22 -23 -24 -56 -4
-28 -13 1 -21 -22 -24 -57 -5
-24 -14 -1 -20 -21 -28 -60 -11
-17 -8 4 -15 -17 -21 -53 1
-21 -3 5 -15 -16 -20 -53 3
-27 -9 3 -16 -20 -22 -55 -2
-26 -11 4 -14 -18 -21 -53 0
-24 -7 4 -16 -19 -20 -53 3
-27 -8 1 -21 -22 -23 -57 -8
-28 -14 3 -17 -22 -21 -51 -3
-26 -16 0 -16 -22 -22 -54 -5
-23 -12 0 -15 -21 -24 -58 -10
-22 -12 2 -14 -17 -24 -59 -14
-23 -13 5 -14 -15 -21 -55 -3
-19 -10 1 -17 -19 -24 -61 -9
-16 -12 0 -19 -22 -27 -63 -11
-15 -11 2 -19 -22 -26 -61 -7
-21 -8 6 -15 -18 -20 -55 2
-25 -10 0 -17 -17 -25 -61 -10
-16 -13 -1 -16 -17 -26 -60 -8
-11 -11 -1 -17 -17 -28 -62 -7
-13 -11 -1 -18 -18 -28 -63 -11
-17 -15 0 -15 -18 -30 -67 -16
-14 -12 5 -15 -16 -25 -61 -5
-13 -6 4 -19 -17 -26 -63 -7
-16 -8 4 -19 -18 -27 -62 -9
-19 -10 7 -10 -14 -24 -61 -6
-19 -6 13 0 -8 -17 -54 2
-24 -6 12 -2 -4 -20 -60 -10
-22 -5 20 3 5 -19 -61 -11
-24 0 27 10 16 -16 -62 -10
-30 3 30 15 23 -18 -67 -17
-33 9 33 21 28 -19 -70 -20
-33 18 38 22 34 -9 -60 -2
-38 26 37 21 41 1 -54 2
-35 31 37 30 54 14 -40 8
-25 28 38 50 73 33 -24 21
-13 30 38 73 96 59 1 41
-1 30 22 76 112 90 31 53
17 30 0 66 120 130 73 83
33 37 -22 38 105 166 117 117
48 49 -54 -16 65 194 160 146
60 62 -88 -75 23 222 199 172
71 84 -111 -112 -4 267 260 224
80 112 -134 -151 -26 317 319 266
99 133 -156 -175 -42 364 375 300
120 129 -170 -188 -58 381 396 313
126 87 -167 -187 -73 350 360 278
123 43 -168 -201 -105 283 293 217
117 15 -163 -207 -138 213 228 181
105 12 -154 -217 -170 141 167 153
83 5 -144 -238 -210 56 92 118
54 -7 -139 -269 -277 -74 -9 77
33 -9 -129 -287 -322 -162 -83 57
17 -7 -117 -284 -323 -185 -118 31
6 -13 -101 -264 -307 -189 -133 8
-1 -12 -82 -244 -286 -183 -138 -4
-12 -11 -69 -220 -255 -170 -139 -10
-20 -12 -75 -201 -228 -162 -143 -30
-17 -17 -79 -184 -200 -144 -134 -31
-24 -11 -74 -162 -171 -126 -124 -29
-33 -1 -62 -135 -145 -108 -113 -29
-27 3 -54 -114 -127 -98 -106 -31
-22 9 -42 -95 -107 -81 -92 -16
