I II V1 V2 V3 V4 V5 V6
2 -6 -5 -11 -16 -13 -6 0
-1 1 5 -3 -5 -12 0 5
-3 -3 1 -7 -11 -15 -9 -8
0 -8 5 -3 -5 -10 -3 -1
-1 -2 23 11 15 -7 13 20
-5 -4 4 -5 -5 -16 -9 -9
-3 -9 -7 -14 -18 -15 -14 -14
-3 -10 -5 -11 -13 -13 -7 -3
-6 -6 -6 -12 -16 -16 -11 -6
0 -4 -28 -29 -42 -25 -31 -30
1 2 -12 -17 -23 -17 -12 -8
0 -7 3 -4 -7 -12 -2 3
-5 -15 1 -6 -11 -11 -8 -8
-2 -10 2 -6 -9 -11 -5 -6
-2 -5 21 8 14 -4 14 18
-5 -12 3 -6 -6 -12 -7 -8
-3 -15 -8 -14 -17 -13 -14 -14
-1 -11 -5 -12 -14 -13 -8 -4
-2 -5 -11 -16 -21 -18 -15 -10
-2 -5 -27 -29 -41 -24 -31 -32
-1 2 -11 -16 -21 -16 -11 -7
1 6 -2 -10 -12 -17 -8 -3
-3 -7 -4 -10 -15 -16 -13 -13
-6 -16 0 -6 -10 -11 -8 -8
-5 -12 20 9 13 -4 12 17
-2 -19 2 -6 -7 -13 -9 -10
1 -17 -9 -14 -18 -14 -15 -16
1 -11 -2 -8 -9 -10 -3 0
2 -1 -7 -12 -15 -15 -10 -5
5 -3 -23 -25 -35 -20 -26 -27
4 -6 -6 -12 -16 -12 -5 0
0 -1 1 -6 -8 -14 -3 0
0 -6 -3 -9 -12 -14 -10 -11
1 -8 -2 -9 -12 -13 -8 -8
1 -2 18 7 13 -6 12 16
-3 -11 1 -7 -6 -14 -8 -8
-1 -14 -9 -14 -17 -14 -14 -14
4 -3 -4 -10 -12 -13 -4 -2
6 -5 -4 -10 -12 -13 -6 -5
3 -15 -20 -22 -31 -18 -22 -24
6 -2 -1 -9 -13 -11 -1 3
2 4 6 -4 -5 -11 1 5
1 0 1 -7 -11 -13 -9 -10
0 0 6 -3 -6 -10 -4 -3
-1 0 22 10 14 -4 13 17
-3 -6 6 -3 -6 -11 -9 -10
-1 -11 -1 -8 -15 -10 -11 -14
5 -5 4 -4 -9 -7 -3 -3
8 1 5 -2 -9 -7 -4 -4
6 -4 -11 -13 -26 -13 -22 -24
5 9 4 0 -7 -6 0 3
0 14 11 5 2 -7 2 6
-4 -1 7 2 -2 -6 -3 -4
1 2 4 -1 -3 -6 -2 -4
1 5 16 8 13 -4 12 14
-5 -11 -2 -8 -8 -11 -8 -12
2 -15 -12 -14 -19 -10 -13 -16
6 -12 -7 -11 -13 -8 -6 -5
6 -10 -9 -12 -14 -10 -6 -7
4 -14 -26 -24 -33 -16 -22 -25
3 -4 -9 -11 -14 -10 -4 0
1 8 0 -7 -7 -12 0 1
-2 -2 -4 -11 -12 -14 -7 -7
-3 -11 -2 -9 -11 -12 -5 -5
-5 -5 15 3 10 -8 10 14
-10 -17 -4 -11 -12 -17 -13 -14
-7 -16 -16 -19 -22 -17 -19 -21
-6 -12 -11 -17 -18 -17 -12 -10
-5 -14 -11 -18 -19 -18 -13 -12
-2 -24 -23 -27 -34 -20 -25 -25
-3 -19 -7 -14 -15 -15 -5 0
-6 -11 -2 -10 -8 -14 -3 2
-6 -15 -4 -11 -13 -16 -10 -8
-5 -16 -2 -11 -12 -14 -6 -5
-5 -6 14 2 8 -10 9 14
-7 -13 -4 -14 -14 -17 -13 -12
-6 -21 -13 -19 -22 -16 -16 -15
-3 -4 -14 -19 -22 -20 -13 -8
-2 -13 -14 -20 -23 -20 -15 -10
-4 -23 -30 -32 -42 -24 -32 -32
-1 -9 -14 -19 -23 -19 -12 -6
-3 1 -7 -15 -15 -19 -10 -5
-3 -3 -9 -16 -19 -19 -14 -13
-3 -11 -4 -12 -14 -16 -8 -7
-5 -11 13 2 7 -10 9 13
-9 -26 -2 -11 -11 -16 -11 -12
-7 -20 -16 -21 -27 -21 -20 -20
-2 -12 -13 -18 -22 -19 -14 -11
-5 -15 -10 -16 -20 -17 -14 -10
-7 -24 -27 -30 -39 -21 -29 -30
-1 -7 -15 -20 -24 -19 -12 -8
-3 0 -8 -16 -16 -20 -11 -5
-7 -7 -10 -18 -19 -20 -16 -14
-8 -12 -4 -11 -12 -15 -9 -9
-5 -14 16 6 8 -11 5 11
-9 -24 5 -2 -10 -19 -17 -17
-7 -32 8 4 -14 -20 -21 -20
-8 -31 25 21 -5 -20 -16 -12
-6 -30 32 29 -5 -25 -24 -20
-6 -34 20 23 -23 -30 -42 -43
-4 -25 38 41 3 -18 -20 -18
-3 -11 46 50 17 -13 -14 -16
-2 -10 40 49 22 -7 -17 -24
0 -8 46 59 39 10 -3 -14
4 4 61 80 80 37 29 17
12 10 36 73 89 63 31 6
26 35 22 79 119 105 58 24
36 68 19 90 158 144 93 54
45 78 13 98 185 176 111 66
51 84 -5 95 198 201 119 65
55 110 8 116 247 236 159 104
62 135 10 127 289 270 184 122
67 141 0 131 312 297 197 125
66 144 -2 135 323 301 203 133
55 128 22 150 325 281 203 144
36 81 11 110 234 204 141 95
18 47 -3 51 125 117 91 70
4 35 -10 -10 28 38 59 65
-11 27 -19 -66 -67 -37 17 43
-15 21 -38 -101 -137 -85 -27 6
-12 22 -12 -80 -130 -92 -18 22
-14 5 14 -53 -112 -95 -25 13
-21 -14 31 -30 -97 -88 -34 -5
-25 -26 47 -9 -80 -79 -36 -10
-22 -19 77 20 -49 -67 -21 4
-24 -24 75 16 -64 -72 -43 -27
-24 -31 78 13 -71 -72 -52 -35
-22 -34 93 17 -62 -70 -44 -25
-28 -29 98 10 -65 -74 -50 -31
-30 -36 84 -9 -88 -79 -68 -53
-28 -33 108 0 -64 -68 -42 -23
-32 -29 120 -4 -56 -70 -41 -21
-39 -34 122 -11 -64 -74 -52 -38
-45 -35 133 -12 -60 -70 -48 -34
-47 -32 155 -4 -41 -64 -34 -17
-48 -43 141 -22 -62 -70 -56 -47
-50 -48 138 -27 -69 -69 -58 -46
-46 -38 138 -27 -63 -68 -50 -35
-42 -42 132 -30 -66 -67 -51 -36
-42 -47 108 -47 -86 -72 -66 -56
-38 -38 123 -30 -62 -62 -44 -29
-39 -41 127 -20 -49 -58 -39 -23
-41 -46 114 -20 -51 -56 -43 -34
-35 -41 104 -16 -45 -49 -36 -29
-31 -41 109 -3 -18 -38 -16 -5
-33 -49 76 -21 -40 -44 -36 -33
-29 -47 53 -28 -46 -39 -35 -31
-23 -37 43 -30 -41 -38 -27 -19
-20 -31 27 -34 -46 -40 -32 -25
-15 -32 1 -46 -63 -40 -44 -40
-9 -21 12 -29 -38 -30 -20 -11
-10 -9 11 -23 -28 -28 -16 -9
-10 -13 1 -22 -28 -25 -19 -14
-7 -15 -1 -18 -22 -20 -14 -9
-3 -9 19 1 5 -11 6 13
-6 -17 -2 -13 -17 -18 -18 -18
-4 -17 -9 -14 -22 -14 -18 -18
-3 -7 -4 -9 -15 -12 -9 -5
-2 -6 -8 -11 -20 -14 -13 -11
5 -8 -27 -22 -40 -18 -28 -30
6 -2 -9 -6 -16 -11 -5 -1
1 -5 2 1 -5 -9 -1 1
1 -4 2 3 -4 -8 -4 -5
6 -4 -2 0 -5 -10 -6 -6
5 1 14 12 15 -3 10 13
1 -5 -1 0 -3 -8 -6 -8
3 -12 -11 -6 -11 -6 -8 -9
4 -8 -7 -3 -6 -5 0 4
2 -2 -12 -5 -11 -8 -5 -2
7 -4 -31 -20 -33 -15 -25 -25
10 6 -13 -5 -11 -7 -2 2
6 8 -4 2 -1 -5 2 5
4 0 -4 4 -3 -2 -3 -3
6 -2 -4 3 1 -2 0 2
3 0 13 16 22 4 16 21
3 -9 -5 2 1 -2 -4 -5
8 -7 -15 -5 -9 -5 -7 -6
7 4 -14 -6 -6 -8 -4 1
6 7 -15 -6 -9 -9 -6 -2
5 -1 -33 -18 -29 -14 -22 -22
9 13 -16 -5 -8 -7 -3 4
6 11 -7 2 1 -7 0 5
4 1 -13 -2 -5 -8 -9 -7
6 1 -12 0 -2 -5 -5 -5
1 6 6 13 20 1 13 17
-2 1 -13 -4 -3 -7 -11 -12
6 2 -19 -8 -8 -4 -8 -9
6 5 -17 -6 -5 -3 -1 2
8 11 -19 -7 -8 -4 -3 -1
9 6 -35 -19 -27 -8 -20 -20
9 7 -17 -3 -3 0 3 9
4 13 -11 2 2 -2 2 6
3 6 -15 -2 -2 -2 -5 -4
6 2 -15 -1 -1 -2 -3 -2
8 12 3 14 22 4 14 18
2 4 -17 -2 -1 -2 -8 -11
6 5 -24 -7 -7 -1 -7 -9
9 13 -18 -2 1 3 3 5
8 12 -23 -8 -5 -1 -2 -2
11 8 -38 -20 -23 -5 -16 -19
12 12 -15 -1 5 5 10 14
8 12 -9 4 12 6 10 14
5 12 -17 -1 6 4 2 2
7 18 -19 -2 5 3 2 2
7 18 -1 12 27 11 20 22
6 -2 -18 -1 8 7 1 -3
7 2 -26 -7 1 7 -1 -4
9 10 -20 -2 9 11 9 10
11 16 -26 -5 3 7 5 4
14 12 -43 -17 -15 4 -10 -14
18 22 -20 2 13 14 15 18
16 25 -15 5 20 14 16 18
13 19 -20 2 16 14 10 8
6 18 -21 4 18 15 12 12
7 23 -7 15 35 20 26 28
10 19 -25 0 15 13 4 0
14 11 -32 -4 7 16 4 1
14 19 -32 -4 9 16 10 8
13 20 -35 -8 7 15 8 4
14 20 -52 -19 -11 10 -7 -13
16 30 -33 -1 15 21 18 18
17 29 -24 7 26 23 22 22
17 19 -28 4 23 25 18 14
19 19 -26 5 27 28 23 19
16 29 -14 15 45 32 37 34
12 22 -34 1 25 26 15 8
12 21 -42 -5 18 27 15 8
15 28 -41 -3 21 28 21 18
26 24 -45 -5 19 30 20 15
26 21 -59 -16 2 26 9 -1
25 40 -43 -2 23 35 29 26
26 46 -36 5 33 38 34 30
23 31 -39 3 34 39 30 23
24 31 -38 3 36 41 34 26
26 41 -23 17 58 48 52 48
23 29 -45 0 36 42 31 21
24 25 -52 -2 32 45 33 25
25 30 -48 1 37 47 41 37
25 39 -55 -4 31 44 33 29
28 34 -71 -15 13 38 18 12
33 45 -53 -1 35 47 42 42
34 52 -47 3 43 48 45 43
31 42 -49 3 42 50 42 37
30 43 -51 1 39 49 43 38
29 56 -38 11 59 53 58 57
26 44 -55 -1 40 50 41 32
27 33 -61 -3 35 55 43 36
31 41 -59 -2 38 55 51 47
28 41 -63 -6 34 53 46 41
35 39 -81 -22 11 45 28 20
37 49 -60 -6 33 52 51 50
34 52 -56 -2 39 50 50 48
32 49 -61 -5 33 49 41 36
31 44 -57 -2 36 52 46 42
31 47 -40 11 57 57 64 62
29 41 -60 -5 33 48 41 34
28 39 -67 -10 25 48 41 35
33 50 -63 -8 27 48 47 45
35 43 -62 -7 25 49 45 43
36 37 -77 -18 5 44 29 24
39 52 -57 -2 28 50 51 51
34 53 -52 1 33 46 48 48
31 38 -54 -1 29 46 41 35
32 42 -52 2 31 46 42 39
30 44 -33 16 51 52 57 57
28 29 -48 5 32 46 37 30
32 26 -50 4 28 47 39 32
30 26 -44 8 32 46 42 42
28 27 -42 8 28 44 38 37
29 31 -58 -5 7 35 21 17
32 44 -36 11 28 40 40 42
28 38 -25 20 37 42 42 42
25 29 -27 17 30 38 32 28
25 30 -25 18 29 35 30 27
21 31 -5 34 49 41 46 45
19 22 -21 20 26 31 21 13
19 17 -20 20 23 31 22 18
17 18 -14 25 27 31 27 26
17 19 -12 25 22 27 21 20
20 15 -23 15 5 21 6 3
22 22 1 35 30 29 29 32
20 25 8 40 34 25 26 27
18 20 5 35 26 20 16 13
11 18 10 39 28 20 16 15
8 22 31 53 48 25 32 33
7 5 14 37 24 16 8 3
8 1 7 32 14 13 4 0
10 12 13 35 18 11 9 9
10 16 11 32 12 6 2 2
10 5 3 24 -2 3 -9 -12
14 16 22 39 19 8 12 15
6 26 26 37 19 2 6 9
5 10 27 37 20 5 3 2
7 3 27 38 20 7 6 5
7 13 40 44 35 9 17 19
-1 0 21 28 11 0 -5 -9
0 -9 13 22 4 1 -5 -7
3 -6 15 22 6 0 -1 2
0 5 11 16 -1 -6 -8 -6
0 3 -4 5 -20 -12 -23 -24
1 6 20 23 9 0 4 11
0 7 24 25 12 -3 4 9
2 0 17 19 4 -7 -6 -4
1 -5 22 22 11 -4 2 5
1 10 33 29 26 -2 13 20
-1 3 11 10 -1 -12 -12 -11
0 -5 6 4 -6 -10 -10 -8
1 1 4 2 -6 -12 -8 -1
1 -2 1 1 -8 -12 -11 -5
2 -4 -12 -11 -27 -17 -25 -21
4 5 9 6 -1 -10 -2 9
2 2 18 13 6 -8 0 10
2 -1 11 7 -2 -11 -8 -3
2 1 13 7 1 -12 -4 2
-2 5 30 19 22 -5 12 21
-2 -2 8 -1 -5 -15 -13 -9
0 -4 3 -5 -12 -14 -13 -7
-2 0 5 -1 -8 -13 -8 2
0 -3 0 -4 -14 -16 -13 -5
0 -8 -13 -16 -32 -21 -26 -21
0 -1 5 -2 -10 -15 -6 6
-4 8 10 2 -5 -14 -7 3
-5 0 7 1 -9 -15 -13 -7
-2 -6 8 2 -5 -14 -10 -2
0 1 25 15 14 -10 6 17
-3 -7 4 -2 -10 -18 -18 -14
-1 -11 0 -3 -13 -17 -17 -10
-1 -2 3 -1 -9 -16 -11 -2
-5 -4 0 -3 -13 -16 -15 -7
-2 -10 -13 -12 -29 -20 -27 -22
2 4 5 1 -7 -15 -5 5
-1 11 7 2 -7 -17 -9 -1
-3 0 5 1 -9 -16 -13 -8
-3 -6 9 5 -3 -13 -8 -2
-3 -1 25 18 18 -7 8 16
-5 -12 7 2 -5 -14 -14 -11
-6 -8 1 -2 -11 -14 -13 -10
-2 1 5 1 -6 -13 -8 -1
2 -1 5 1 -7 -14 -8 -2
3 -7 -11 -10 -26 -18 -24 -19
-1 5 11 7 0 -8 2 12
-4 4 14 8 2 -10 -3 6
1 -1 8 3 -5 -11 -9 -5
2 0 10 6 0 -8 -5 1
2 13 23 16 16 -6 8 15
0 -2 6 4 -3 -11 -12 -10
-1 -11 5 4 -4 -6 -7 -3
0 0 8 7 0 -6 -2 6
2 5 7 5 -3 -8 -4 3
2 -1 -8 -8 -21 -13 -17 -11
2 11 10 8 3 -6 4 16
-2 10 11 9 4 -9 1 11
-3 0 7 6 -1 -8 -5 0
-3 0 11 12 5 -5 0 5
-4 3 25 22 22 0 13 21
-5 -7 3 3 -3 -8 -11 -9
1 -4 -3 -4 -10 -7 -11 -8
4 5 2 1 -4 -5 -3 3
4 12 2 2 -5 -4 -4 1
4 2 -10 -7 -18 -7 -15 -12
4 3 9 8 5 1 8 16
1 8 12 9 6 -2 5 12
-1 4 4 3 -2 -5 -4 0
0 6 6 4 0 -5 -3 2
-3 7 23 19 22 2 15 22
-7 -6 -1 -1 -5 -8 -11 -10
-1 -4 -6 -6 -11 -7 -10 -7
1 4 -1 -2 -6 -7 -4 2
0 1 -2 -2 -8 -6 -5 0
2 -3 -13 -11 -21 -8 -17 -12
3 5 4 4 2 -2 5 15
0 2 10 7 5 -4 3 11
1 1 8 5 2 -5 -2 4
-1 0 8 6 3 -5 0 8
-2 3 24 18 23 1 15 26
-4 -6 1 -1 -5 -10 -10 -6
-3 -13 -5 -4 -9 -8 -8 -3
0 -8 0 -2 -4 -6 -2 7
-1 -1 -3 -6 -8 -8 -6 1
1 -3 -17 -14 -25 -11 -18 -14
3 9 3 0 0 -5 4 16
-3 10 8 4 4 -6 4 13
-1 2 7 1 -1 -6 -1 5
-1 -3 9 2 1 -6 2 10
-5 0 25 14 20 0 17 26
-5 -9 2 -2 -4 -9 -7 -4
-2 -12 -6 -7 -11 -9 -8 -4
2 -9 -2 -3 -6 -8 -2 6
3 0 -6 -7 -12 -11 -7 -1
1 2 -25 -23 -33 -18 -25 -20
3 3 -3 -5 -8 -8 1 11
2 6 2 -2 -4 -10 -2 7
-2 1 -1 -6 -9 -12 -9 -3
2 -3 4 0 -2 -9 -2 4
0 4 21 12 18 -4 13 23
-1 -6 -1 -4 -8 -12 -11 -8
-3 -7 -7 -11 -15 -11 -10 -4
-4 -6 -5 -8 -12 -12 -5 3
-5 -9 -7 -11 -15 -13 -8 0
-6 -14 -20 -22 -32 -18 -22 -17
-2 -2 -3 -9 -12 -12 -1 9
-3 -1 1 -6 -8 -13 -3 5
-5 -8 -2 -8 -11 -13 -9 -3
-4 -4 1 -5 -7 -11 -4 2
-5 -2 17 6 11 -7 12 20
-7 -16 -4 -10 -12 -13 -12 -9
-4 -16 -7 -10 -13 -11 -8 -3
-3 -7 -2 -7 -9 -11 -2 7
0 -4 -6 -10 -15 -14 -7 1
1 -7 -20 -22 -31 -18 -20 -15
1 -5 1 -6 -8 -9 2 14
0 1 3 -4 -6 -10 -1 7
-3 3 -1 -7 -11 -13 -9 -3
-5 -1 1 -6 -8 -13 -6 1
-5 2 19 9 12 -7 11 20
-8 -14 -1 -7 -11 -15 -11 -8
-5 -13 -6 -11 -16 -14 -9 -4
2 2 -3 -10 -12 -13 -3 6
0 -3 -5 -11 -14 -14 -6 2
-3 -9 -17 -20 -30 -16 -18 -12
-5 1 1 -7 -7 -11 3 15
-5 1 1 -7 -8 -14 -3 6
-2 -2 0 -8 -10 -14 -8 -4
-3 -9 1 -6 -8 -12 -5 0
-3 -7 13 4 6 -10 6 13
-6 -14 -4 -9 -14 -15 -14 -12
-6 -18 -6 -10 -17 -12 -9 -8
-3 -8 -5 -9 -12 -11 -4 2
-1 -5 -6 -11 -15 -13 -7 -1
0 -12 -21 -24 -33 -18 -20 -18
1 1 -1 -10 -11 -12 2 11
-4 -5 2 -6 -6 -11 0 6
-6 -5 -2 -8 -12 -12 -7 -3
-6 -4 -1 -7 -9 -13 -6 0
-10 -5 13 3 7 -11 7 15
-10 -12 -10 -17 -21 -21 -19 -17
-6 -10 -13 -19 -24 -20 -16 -11
0 -2 -10 -16 -20 -18 -9 -2
1 -13 -4 -10 -16 -13 -6 2
-3 -16 -20 -22 -34 -19 -20 -15
-3 -1 1 -7 -10 -13 1 13
-2 -3 8 -1 -3 -11 2 12
-6 -4 2 -7 -11 -15 -7 0
-4 -5 3 -5 -9 -13 -3 4
-7 -6 18 6 8 -10 11 19
-8 -16 -6 -13 -18 -17 -14 -12
-6 -16 -9 -13 -20 -14 -11 -7
-6 -9 -7 -12 -18 -16 -6 1
-5 -2 -10 -15 -21 -18 -11 -3
0 -3 -24 -25 -38 -23 -22 -18
0 -2 -2 -8 -11 -14 1 12
-4 -8 6 -2 -5 -12 2 11
-6 -7 1 -6 -10 -15 -6 0
-5 -5 2 -6 -8 -14 -3 3
-6 -4 18 6 9 -8 10 20
-12 -16 -5 -13 -17 -17 -15 -12
-8 -16 -9 -13 -20 -14 -11 -6
-4 -15 -3 -11 -14 -13 -4 4
-5 -15 -10 -17 -21 -17 -12 -4
-3 -17 -24 -27 -38 -20 -25 -19
-3 -6 -2 -11 -14 -14 -1 11
-5 -2 1 -10 -11 -16 -4 5
-5 -7 -2 -10 -14 -14 -7 -1
